tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,290.8163864450316,11773.680296140425,6.35098664020084,27.0326110293378,-46.864390978227135,83.87015072564719,29,11.653673429229912,2,0,0
2,False,1,306.6107537353172,10987.651116268933,5.068517816768734,27.44804071951554,-38.39610019819135,77.13711467819277,30,15.794367290285606,-1,1,0
3,False,0,309.9944333739396,9878.328209845016,7.878304801611872,61.0,-38.12225235986284,75.48914754421972,31,3.383679638622425,-1,1,0
4,True,0,319.39045145092564,1321.8054696210572,5.476412468146086,59.1,-51.67985577343821,80.19540462361539,32,9.396018076986024,1,0,0
5,True,2,321.98259309364397,11275.171659963502,4.1,31.166206648612388,-46.521533835369986,83.92180917741963,33,2.5921416427183317,2,0,0
1,True,0,337.5586936448543,9881.695153753875,8.32867266016314,61.0,-38.418038469736175,79.85302651252745,34,15.576100551210345,0,0,0
2,False,1,338.0560508910757,10987.651116268933,6.277813044978525,31.445297155758517,-38.68082287873173,77.36750060567768,35,0.4973572462213838,-1,1,0
5,True,2,352.25344352178877,11728.945187864896,6.35098664020084,30.270850428144776,-46.178676692512845,83.9667976543361,36,14.197392630713068,2,0,0
2,False,1,363.57673637285774,10987.651116268933,5.552692820946332,25.520685481782017,-39.75774595565481,77.63017460929207,37,11.32329285106897,-1,1,0
4,True,0,378.49045145092566,1450.0,4.458915579124753,59.1,-52.202493162968864,80.21295627922873,38,14.913715078067924,1,0,0
5,True,2,380.3019209276479,11894.972915637078,4.1,28.04847740585915,-45.8358195496557,84.00918004506943,39,1.8114694767222659,2,0,0
3,False,0,385.3800534416181,9878.328209845016,7.878304801611872,75.38562006767853,-38.477671003581435,75.51539567105425,40,5.078132513970161,-1,1,0
2,False,1,395.2618494113885,10987.651116268933,3.644646139851398,31.68511303853072,-40.834669032577885,77.92104725479395,41,9.881795969770394,-1,1,0
5,True,2,406.59168583456926,11709.728915966512,6.35098664020084,26.289764906921317,-45.49296240679856,84.05310400004673,42,11.32983642318078,2,0,0
1,True,0,411.29140592091517,9881.695153753875,8.32867266016314,73.73271227606082,-38.24348264473603,79.92120958578099,43,4.699720086345906,0,0,0
2,False,1,419.91350315906163,10987.651116268933,5.111682925078421,24.65165374767313,-41.911592109500965,78.2343903053727,44,8.622097238146466,-1,1,0
5,True,2,436.64535440610825,11409.944610773598,4.1,30.053668571538985,-45.15010526394142,84.10266762255192,45,16.73185124704662,2,0,0
4,True,0,437.5904514509257,1205.0,5.508403387271001,59.1,-52.62264947441233,80.22884281699451,46,0.9450970448174303,1,0,0
2,False,1,444.7598499544054,10987.651116268933,4.663896559775889,24.846346795343763,-42.988515186424046,78.56316962595123,47,7.1693985034797265,-1,1,0
0,True,-1,462.23244275493323,12054.066829714542,2.1451315425812383,,-45.80686563740282,86.57397428829273,48,17.47259280052782,-1,0,1
5,True,2,464.2771398783979,11860.374931300352,6.35098664020084,27.63178547228967,-45.19275187891573,84.16178775231415,49,2.0446971234646867,2,0,0
2,False,1,472.50468753831973,10987.651116268933,3.1643668330146637,27.744837583914325,-44.06543826334712,78.89945398154863,50,8.227547659921811,-1,1,0
3,False,0,477.1188018400743,9878.328209845016,7.878304801611872,91.73874839845617,-38.80532748151805,75.53970605845595,51,4.614114301754569,-1,1,0
5,True,2,490.72284018053676,11970.320124490276,4.1,26.445700302138857,-45.53560902177287,84.23407407505633,52,13.604038340462466,2,0,0
2,False,1,496.52133192144424,10987.651116268933,3.5892482320599783,24.01664438312453,-44.8576386597298,79.23487597182837,53,5.79849174090748,-1,1,0
4,True,0,496.6904514509257,1321.8054696210572,4.907020698553211,59.1,-52.90417793768015,80.2431060890476,54,0.16911952948146336,1,0,0
1,True,0,503.29140592091517,9881.695153753875,8.32867266016314,92.0,-38.11464118502971,79.981758181794,55,6.6009544699894604,0,0,0
5,True,2,519.165066201147,11212.733032081835,6.35098664020084,28.44222602061023,-45.87846616463001,84.32271310422571,56,15.873660280231888,2,0,0
2,False,1,523.0257229033949,10987.651116268933,2.7620099812898475,26.50439098195073,-43.78071558280673,79.56111831399164,57,3.8606567022478657,-1,1,0
3,False,0,538.1188018400743,9878.328209845016,7.878304801611872,61.0,-39.100622214954306,75.5630617633816,58,15.093078936679376,-1,1,0
5,True,2,549.0954248718479,12167.59732803739,4.1,29.930358670700812,-46.221323307487154,84.43036576383001,59,10.976623031773556,2,0,0
4,True,0,555.7904514509257,1450.0,4.859610194772453,59.1,-53.028256094801826,80.25581073461521,60,6.695026579077876,1,0,0
2,False,1,556.49519388159,10987.651116268933,4.117865317028408,33.4694709781951,-42.703792505883655,79.87039721302145,61,0.7047424306642824,-1,1,0
1,True,0,564.2914059209152,9881.695153753875,8.32867266016314,61.0,-38.03332274228753,80.03514665250951,62,7.796212039325155,0,0,0
5,True,2,573.7274413228716,12042.542157303706,6.35098664020084,24.632016451023762,-46.564180450344296,84.55908186415022,63,9.436035401956474,2,0,0
2,False,1,589.1653123291007,10987.651116268933,3.6374456889831954,32.670118447510724,-41.626869428960575,80.15591472755617,64,15.437871006229102,-1,1,0
5,True,2,600.1916635246237,11306.103027233496,4.1,26.464222201752055,-46.90703759320144,84.7102342191517,65,11.02635119552292,2,0,0
3,False,0,613.5044219077528,9878.328209845016,7.878304801611872,75.38562006767853,-39.35940991312681,75.58645924443731,66,13.312758383129108,-1,1,0
4,True,0,614.8904514509258,1205.0,4.6565056059287935,59.1,-52.995511217252975,80.26704327262388,67,1.386029543172981,1,0,0
2,False,1,620.7098156560996,10987.651116268933,4.548743745670205,31.544503326998946,-40.549946352037495,80.41225384153185,68,5.819364205173883,-1,1,0
5,True,2,631.7269223165506,12009.554669295576,6.35098664020084,31.535258791926942,-47.24989473605858,84.88447452311377,69,11.017106660450963,2,0,0
1,True,0,638.024118196976,9881.695153753875,8.32867266016314,73.73271227606082,-38.000668849193374,80.08194986233455,70,6.29719588042542,0,0,0
2,False,1,645.3901020957808,10987.651116268933,6.7004611557104345,24.680286439681105,-39.47302327511442,80.63569328146595,71,7.365983898804757,-1,1,0
5,True,2,658.6118085449547,11550.4318624129,4.1,26.884886228404127,-47.59275187891573,85.08171240463928,72,13.221706449173894,2,0,0
4,True,0,673.9904514509258,1321.8054696210572,4.6873907724883335,59.1,-52.82571498768184,80.27691088716337,73,15.378642905971105,1,0,0
2,False,1,675.2752939330085,10987.651116268933,3.1836690386221678,29.885191837227698,-38.39610019819134,80.82442378334568,74,1.284842482082695,-1,1,0
5,True,2,687.9899042093459,11556.19901428435,6.35098664020084,29.378095664391285,-47.93560902177287,85.30111833126576,75,12.714610276337453,2,0,0
3,False,0,705.243170306209,9878.328209845016,7.878304801611872,91.73874839845617,-39.57805776402285,75.61089437378381,76,17.253266096863058,-1,1,0
2,False,1,709.1389034901539,10987.651116268933,5.342844745708916,33.86360955714547,-38.68082287873173,80.97865324047616,77,3.8957331839449125,-1,1,0
5,True,2,714.7013436971176,11802.601001281426,4.1,26.711439487771724,-47.72153383536999,85.54115027132121,78,5.562440206963743,2,0,0
1,True,0,730.024118196976,9881.695153753875,8.32867266016314,92.0,-38.01713789482805,80.12283511830395,79,15.322774499858383,0,0,0
4,True,0,733.0904514509258,1450.0,5.166570775514323,59.1,-52.55508884377079,80.28553992285703,80,3.0663332539497787,1,0,0
2,False,1,744.5480684944072,10987.651116268933,2.7166600983689855,35.409165004253225,-39.75774595565481,81.0,81,11.457617043481378,-1,1,0
5,True,2,747.6057825487692,11555.901169950894,6.35098664020084,32.90443885165152,-47.37867669251285,85.79960325609099,82,3.057714054362009,2,0,0
3,False,0,766.243170306209,9878.328209845016,7.878304801611872,61.0,-39.75349643109783,75.63734845727443,83,18.637387757439797,-1,1,0
5,True,2,778.5197458083245,11522.648151188176,4.1,30.913963259555338,-47.035819549655706,86.07368024932633,84,12.27657550211552,2,0,0
2,False,1,778.9328962871758,10987.651116268933,5.2031558950090275,34.38482779276861,-40.83466903257789,81.0,85,0.41315047885132117,-1,1,0
1,True,0,791.024118196976,9881.695153753875,8.32867266016314,61.0,-38.08249868989145,80.15855280255236,86,12.091221909800197,0,0,0
4,True,0,792.1904514509258,1205.0,4.4923828857550685,59.1,-52.231560337805206,80.29307411126013,87,1.1663332539498015,1,0,0
5,True,2,806.6579335280649,11283.031803798956,6.35098664020084,28.13818771974035,-46.692962406798564,86.36008204629098,88,14.467482077139039,2,0,0
2,False,1,815.0298685251088,10987.651116268933,2.931785872152411,36.096972237932945,-41.911592109500965,81.0,89,8.371934997043923,-1,1,0
5,True,2,832.0148779441454,11823.331634399914,4.1,25.35694441608053,-46.350105263941416,86.65511331291592,90,16.9850094190366,2,0,0
3,False,0,841.6287903738875,9878.328209845016,7.878304801611872,75.38562006767853,-39.883263140032334,75.66677445907192,91,9.613912429742072,-1,1,0
4,True,0,851.2904514509258,1321.8054696210572,5.26027984629712,59.1,-51.90856717911623,80.29967255318402,92,9.661661077038389,1,0,0
2,False,0,858.4069282277957,10020.846213670011,1.2,28.0,-38.88648699151609,76.5729142563009,93,7.116476776869831,-1,1,0
5,True,2,861.7325829069547,11347.027347621251,6.35098664020084,29.717704962809282,-46.007248121084274,86.95480135687691,94,3.3256546791590154,2,0,0
1,True,0,864.7568304730369,9881.695153753875,8.32867266016314,73.73271227606082,-38.195833712093524,80.18992583859394,95,3.024247566082181,0,0,0
2,False,0,886.4069282277957,10012.536983405338,3.6789918432921955,28.0,-39.96341006843917,76.79122956263859,96,21.650097754758804,-1,1,0
5,True,2,887.6903190994764,12280.682476731698,4.1,25.957736192521708,-45.66439097822713,87.25502381319451,97,1.2833908716806945,2,0,0
4,True,0,910.3904514509259,1450.0,5.63787077462837,59.1,-51.638187219481416,80.30550748526947,98,22.700132351449497,1,0,0
2,False,0,914.4069282277957,9869.710775169642,1.2,28.0,-41.04033314536224,76.97473770686506,99,4.016476776869808,-1,1,0
5,True,2,916.2590414966616,12088.629987583268,6.35098664020084,28.568722397185194,-45.32153383536999,87.55164114043643,100,1.8521132688658781,2,0,0
3,False,0,933.3675387723437,9878.328209845016,7.878304801611872,91.73874839845617,-39.96553625068505,75.70008362412052,101,17.10849727568211,-1,1,0
2,False,0,942.4069282277957,10165.016164517947,3.6789918432921955,28.0,-41.88274377771468,77.12395008672974,102,9.03938945545201,-1,1,0
5,True,2,944.5749514065924,11655.775387637175,4.1,28.315909909930845,-45.02132330748715,87.84062966898516,103,2.168023178796716,2,0,0
1,True,0,956.7568304730369,9881.695153753875,8.32867266016314,92.0,-38.35555198615597,80.21783813928012,104,12.18187906644448,0,0,0
4,True,0,969.4904514509259,1205.0,5.506752614396178,59.1,-51.464456788042234,80.31076186216166,105,12.733620977889018,1,0,0
2,False,0,970.4069282277957,9962.559699757105,1.2,28.0,-40.80582070079161,77.24137124514672,106,0.9164767768697857,-1,1,0
5,True,2,971.7397262045312,11453.640314984032,6.35098664020084,27.164774797938733,-45.36418045034429,88.0,107,1.3327979767354918,2,0,0
5,True,2,993.6592450224645,11318.507181511099,4.1,21.919518817933316,-45.70703759320144,88.0,108,21.919518817933294,2,0,0
3,False,0,994.3675387723437,9878.328209845016,7.878304801611872,61.0,-39.999160828927295,75.73813268626442,109,0.7082937498792035,-1,1,0
2,False,0,998.4069282277957,10107.120177170093,3.6789918432921955,28.0,-39.72889762386853,77.33135331526428,110,4.03938945545201,-1,1,0
1,True,0,1017.7568304730369,9881.695153753875,8.32867266016314,61.0,-38.55941141761774,80.24322219860065,111,19.349902245241196,0,0,0
5,True,2,1022.5025434894403,11770.790836842898,6.35098664020084,28.84329846697586,-46.04989473605858,88.0,112,4.7457130164034425,2,0,0
2,False,0,1026.4069282277956,10042.433667010937,1.2,28.0,-38.65197454694545,77.3998430903056,113,3.9043847383552475,-1,1,0
4,True,0,1028.590451450926,1321.8054696210572,4.728523052613056,59.1,-51.417715953574856,80.31562678822816,114,2.1835232231303507,1,0,0
5,True,0,1042.3095492364503,8518.913484915927,2.8930056722338287,18.927700083092443,-49.64931922016327,82.60117351383408,115,13.719097785524355,2,0,0
2,False,0,1054.4069282277956,9911.293391504303,3.6789918432921955,28.0,-37.57505147002237,77.45403641756236,116,12.097378991345295,-1,1,0
3,False,0,1069.753158840022,9878.328209845016,7.878304801611872,75.38562006767853,-39.983664859386536,75.78171184158258,117,15.346230612226464,-1,1,0
5,True,0,1071.0095492364503,8518.913484915927,2.8930056722338287,28.7,-47.7669662789868,83.05665000988063,118,1.2563903964282872,2,0,0
2,False,0,1086.4069282277956,9850.415419532474,1.2,32.0,-36.49812839309929,77.50196000190607,119,15.39737899134525,-1,1,0
4,True,0,1087.6904514509258,1450.0,5.474108474282724,59.1,-51.51069047402468,80.3202988348724,120,1.2835232231302598,1,0,0
5,True,0,1089.9372493195428,8518.913484915927,2.8930056722338287,18.927700083092443,-45.88461333781033,83.41708672858988,121,2.2467978686170227,2,0,0
1,True,0,1091.4895427490976,9881.695153753875,8.32867266016314,73.73271227606082,-38.80455026692648,80.26704600151209,122,1.5522934295547657,0,0,0
2,False,0,1118.4069282277956,10131.782188922392,3.6789918432921955,32.0,-35.42120531617622,77.55200492287669,123,26.917385478697952,-1,1,0
5,True,0,1118.6372493195427,8518.913484915927,2.8930056722338287,28.7,-44.00226039663386,83.6814713554483,124,0.23032109174710058,2,0,0
5,True,0,1137.5649494026352,8518.913484915927,2.8930056722338287,18.927700083092443,-43.88009254454261,83.86176394318974,125,18.92770008309253,2,0,0
4,True,0,1146.7904514509257,1205.0,4.618885948668909,59.1,-51.736802513055174,80.32497728110216,126,9.225502048290537,1,0,0
2,False,0,1150.4069282277956,9897.13682770479,1.2,32.0,-35.65571776074685,77.6124389756402,127,3.616476776869831,-1,1,0
3,False,0,1161.4919072384782,9878.328209845016,7.878304801611872,91.73874839845617,-39.919265871507534,75.83153365576787,128,11.084979010682673,-1,1,0
5,True,0,1166.2649494026352,8518.913484915927,2.8930056722338287,28.7,-45.762445485719084,83.981281640401,129,4.773042164157005,2,0,0
2,False,0,1182.4069282277956,9863.985243413346,3.6789918432921955,32.0,-36.73264083766993,77.69092617678574,130,16.141978825160322,-1,1,0
1,True,0,1183.4895427490976,9881.695153753875,8.32867266016314,92.0,-39.087527321988894,80.29029943555086,131,1.0826145213020482,0,0,0
5,True,0,1185.1926494857275,8518.913484915927,2.8930056722338287,18.927700083092443,-47.644798426895555,84.07154958140016,132,1.703106736629934,2,0,0
4,True,0,1205.8904514509256,1321.8054696210572,4.893077312657583,59.1,-52.07092291038718,80.32986131608901,133,20.697801965198096,1,0,0
5,True,0,1213.8926494857276,8518.913484915927,2.8930056722338287,28.7,-49.527151368072026,84.16804324216028,134,8.00219803480195,2,0,0
2,False,0,1214.4069282277956,10066.909057370345,1.2,32.0,-37.809563914593014,77.79408135953899,135,0.5142787420679724,-1,1,0
3,False,0,1222.4919072384782,9878.328209845016,7.878304801611872,61.0,-39.8068678859158,75.88822306126681,136,8.084979010682673,-1,1,0
5,True,0,1232.8203495688201,8518.913484915927,2.8930056722338287,18.927700083092443,-50.5904956907515,84.3053972807028,137,10.328442330341886,2,0,0
1,True,0,1244.4895427490976,9881.695153753875,8.32867266016314,61.0,-39.40437020524525,80.31398039498214,138,11.669193180277489,0,0,0
2,False,0,1246.4069282277956,9918.72131687628,3.6789918432921955,32.0,-38.88648699151609,77.9270857436991,139,1.9173854786979518,-1,1,0
5,True,0,1261.5203495688202,8518.913484915927,2.8930056722338287,28.7,-48.70814274957503,84.51272793461449,140,15.113421341024605,2,0,0
4,True,0,1264.9904514509255,1450.0,4.746363451573987,59.1,-52.472471848173754,80.33514724298905,141,3.470101882105382,1,0,0
2,False,0,1278.4069282277956,10156.990022776185,1.2,32.0,-39.96341006843917,78.0933858219768,142,13.416476776870013,-1,1,0
5,True,0,1280.4480496519125,8518.913484915927,2.8930056722338287,18.927700083092443,-46.82578980839856,84.80970071182269,143,2.041121424116909,2,0,0
3,False,0,1297.8775273061567,9878.328209845016,7.878304801611872,75.38562006767853,-39.64804872394961,75.9523085845978,144,17.429477654244238,-1,1,0
5,True,0,1309.1480496519125,8518.913484915927,2.8930056722338287,28.7,-44.94343686722209,85.20387445477935,145,11.270522345755808,2,0,0
2,False,0,1310.4069282277956,10048.346140980237,3.6789918432921955,32.0,-41.04033314536225,78.29449306236572,146,1.2588785758830454,-1,1,0
1,True,0,1318.2222550251583,9881.695153753875,8.32867266016314,73.73271227606082,-39.750631137142804,80.33908077255165,147,7.815326797362786,0,0,0
4,True,0,1324.0904514509255,1205.0,5.3950257138134905,59.1,-52.89048045681781,80.34102572327687,148,5.86819642576711,1,0,0
5,True,0,1328.075749735005,8518.913484915927,2.8930056722338287,18.927700083092443,-43.061083926045626,85.68968047690305,149,3.9852982840795903,2,0,0
2,False,0,1338.4069282277956,10153.396498720052,1.2,28.0,-41.88274377771468,78.52989606711643,150,10.331178492790514,-1,1,0
5,True,0,1356.7757497350049,8518.913484915927,2.8930056722338287,28.7,-44.821269015130845,86.24917464455878,151,18.368821507209304,2,0,0
2,False,0,1366.4069282277956,9842.732662331979,3.6789918432921955,28.0,-40.80582070079161,78.79709029331482,152,9.631178492790696,-1,1,0
5,True,0,1375.7034498180974,8518.913484915927,2.8930056722338287,18.927700083092443,-46.703621956307316,86.85446083173733,153,9.296521590301836,2,0,0
4,True,0,1383.1904514509254,1321.8054696210572,5.551230276079213,59.1,-53.26998009035906,80.34767910027641,154,7.487001632827969,1,0,0
3,False,0,1389.616275704613,9878.328209845016,7.878304801611872,91.73874839845617,-39.445037858507064,76.02421492699733,155,6.425824253687551,-1,1,0
2,False,0,1394.4069282277956,10198.559012353231,1.2,28.0,-39.72889762386853,79.09172360781265,156,4.790652523182644,-1,1,0
5,True,0,1404.4034498180972,8518.913484915927,2.8930056722338287,28.7,-48.58597489748379,87.47145844645065,157,9.996521590301654,2,0,0
1,True,0,1410.2222550251583,9881.695153753875,8.32867266016314,92.0,-40.121449373211036,80.36657253548594,158,5.818805207061132,0,0,0
2,False,0,1422.4069282277956,9917.205667441702,3.6789918432921955,28.0,-38.651974546945446,79.40784921738673,159,12.184673202637214,-1,1,0
5,True,0,1423.3311499011897,8518.913484915927,2.8930056722338287,18.927700083092443,-50.46832783866026,88.0,160,0.9242216733941859,2,0,0
4,True,0,1442.2904514509253,1450.0,5.38711365869743,59.1,-53.55891944533574,80.35527883946034,161,18.959301549735528,1,0,0
2,False,0,1450.4069282277956,9935.58675646576,1.2,28.0,-37.57505147002237,79.73827127474532,162,8.116476776870286,-1,1,0
3,False,0,1450.616275704613,9878.328209845016,7.878304801611872,61.0,-39.200685117133695,76.10425700254564,163,0.20934747681735644,-1,1,0
5,True,0,1452.0311499011898,8518.913484915927,2.8930056722338287,28.7,-49.64931922016327,88.0,164,1.414874196576875,2,0,0
1,True,0,1471.2222550251583,9881.695153753875,8.32867266016314,61.0,-40.51161943825913,80.39739408120296,165,19.191105123968555,0,0,0
2,False,0,1478.4069282277956,9866.13189391684,3.6789918432921955,28.0,-36.49812839309929,80.074963075017,166,7.184673202637214,-1,1,0
4,True,0,1501.3904514509252,1205.0,5.626928833153874,59.1,-53.71474324954734,80.36398312145072,167,22.983523223129623,1,0,0
2,False,0,1506.4069282277956,9972.402498791187,1.2,28.0,-35.42120531617621,80.40953353866176,168,5.016476776870377,-1,1,0
3,False,0,1526.0018957722914,9878.328209845016,7.878304801611872,75.38562006767853,-38.918420676690545,76.19263551746332,169,19.59496754449583,-1,1,0
2,False,0,1534.4069282277956,9850.834828571245,3.6789918432921955,28.0,-35.65571776074685,80.73371487051364,170,8.40503245550417,-1,1,0
6,False,0,1544.359996739038,5400.695986842366,9.349835295908456,992.062517820912,-36.77453388832381,65.35209720603945,171,9.953068511242464,-1,1,0
1,True,0,1544.954967301219,9881.695153753875,8.32867266016314,73.73271227606082,-40.91566419983717,80.43243706426941,172,0.5949705621810608,0,0,0
4,True,0,1560.490451450925,1321.8054696210572,4.580477770271822,59.1,-53.70980823038512,80.37393462150982,173,15.535484149706008,1,0,0
2,False,0,1566.4069282277956,10149.01026688543,1.2,32.0,-36.73264083766993,81.0,174,5.916476776870468,-1,1,0
2,False,0,1598.4069282277956,10053.190734211274,3.6789918432921955,32.0,-37.809563914593014,81.0,175,32.0,-1,1,0
3,False,0,1617.7406441707476,9878.328209845016,7.878304801611872,91.73874839845617,-38.602206911190166,76.2894341526359,176,19.33371594295204,-1,1,0
4,True,0,1619.590451450925,1450.0,5.404642634175936,59.1,-53.53495723696859,80.38525850669214,177,1.8498072801774015,1,0,0
2,False,0,1630.4069282277956,10068.886498340982,1.2,32.0,-38.88648699151609,81.0,178,10.816476776870559,-1,1,0
1,True,0,1636.954967301219,9881.695153753875,8.32867266016314,92.0,-41.32791175516962,80.47253387952507,179,6.548039073423524,0,0,0
4,True,0,1678.690451450925,1205.0,5.038252884331529,59.1,-53.200802572419065,80.39806067877336,180,41.735484149705826,1,0,0
3,False,0,1678.7406441707476,9878.328209845016,7.878304801611872,61.0,-38.25648276875106,76.39461838891765,181,0.05019271982268947,-1,1,0
1,True,0,1697.954967301219,9881.695153753875,8.32867266016314,61.0,-41.7425750522374,80.51844597708394,182,19.214323130471485,0,0,0
4,True,0,1737.7904514509248,1321.8054696210572,5.511123582340345,59.1,-52.73655598730655,80.41242628762154,183,39.835484149705735,1,0,0
3,False,0,1754.126264238426,9878.328209845016,7.878304801611872,75.38562006767853,-37.886101458496405,76.50803599170479,184,16.335812787501254,-1,1,0
1,True,0,1771.6876795772798,9881.695153753875,8.32867266016314,73.73271227606082,-42.153833127302846,80.57085317324375,185,17.56141533885375,0,0,0
4,True,0,1796.8904514509247,1450.0,5.254364808611207,59.1,-52.18654955178928,80.42841853587964,186,25.202771873644906,1,0,0
0,True,-1,1810.4220813199595,9298.0414180115,25.71884067201309,,-40.960428625559175,73.08730828924587,187,13.53162986903476,-1,0,1
3,False,0,1845.8650126368823,9878.328209845016,7.878304801611872,91.73874839845617,-37.496262322136324,76.62941914797547,188,35.442931316922795,-1,1,0
4,True,0,1855.9904514509246,1205.0,5.441307652942021,59.1,-51.60488037126877,80.44607779173892,189,10.125438814042354,1,0,0
1,True,0,1863.6876795772798,9881.695153753875,8.32867266016314,92.0,-42.55591281848084,80.63034410735527,190,7.697228126355185,0,0,0
3,False,0,1906.8650126368823,9878.328209845016,7.878304801611872,61.0,-37.09243784660739,76.75838822579775,191,43.17733305960246,-1,1,0
7,True,0,1909.8861368092378,3132.621236667517,27.815010414262687,1075.9486584949207,-34.592666801179185,85.02589709501994,192,3.021124172355485,3,0,0
4,True,0,1915.0904514509245,1321.8054696210572,4.908233708340732,59.1,-51.04884670240191,80.46542102225807,193,5.2043146416867785,1,0,0
1,True,0,1924.6876795772798,9881.695153753875,8.32867266016314,61.0,-42.94316980827682,80.6974079786162,194,9.597228126355276,0,0,0
0,True,-1,1972.6367073233273,11557.824273218439,18.313349130455613,,-41.11752132045945,82.24650214556254,195,47.94902774604748,-1,0,1
4,True,0,1974.1904514509245,1450.0,4.300002020368858,59.1,-50.57199410456481,80.48644155518286,196,1.553744127597156,1,0,0
3,False,0,1982.2506327045608,9878.328209845016,7.878304801611872,75.38562006767853,-36.68029684235187,76.89445710352952,197,8.060181253636301,-1,1,0
0,True,-1,1988.6518859896812,11180.658389728149,15.114321811566965,,-41.80621269142365,67.44597207164556,198,6.401253285120447,-1,0,1
1,True,0,1998.4203918533406,9881.695153753875,8.32867266016314,73.73271227606082,-43.31016785743182,80.77242767878673,199,9.768505863659357,0,0,0
4,True,0,2033.2904514509244,1205.0,5.413744457270578,59.1,-50.21763891997428,80.50910917260998,200,34.870059597583804,1,0,0
