tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
6,False,0,1223.704451552021,5400.0,4.608166858117513,1003.0273349505494,-37.171444495575585,65.23462385311717,131,10.154180559486122,-1,1,0
4,True,0,1224.1027004291388,1321.1939986163507,5.30996026696788,59.1,-51.520754831449885,80.28750451865578,132,0.3982488771177941,1,0,0
5,True,1,1228.6420869315068,9650.000840831073,4.333740459646912,68.7,-41.34816703240758,84.63388768605131,133,4.539386502367961,2,0,0
2,False,1,1244.704189156464,11115.822286406235,6.523057428697004,32.70983323376865,-39.30948779386692,76.72512455417797,134,16.062102224957243,-1,1,0
3,False,0,1270.3895628765713,9829.029051053521,7.661704206300192,61.0,-39.594743912479885,76.42226917048234,135,25.685373720107236,-1,1,0
2,False,1,1273.5769164653116,11115.822286406235,4.449802292673786,28.872727308847534,-38.44051220613308,76.80361251653886,136,3.1873535887402795,-1,1,0
4,True,0,1283.2027004291388,1447.177436657839,5.606027935570256,59.1,-51.67798114982108,80.29542750230402,137,9.625783963827189,1,0,0
1,True,0,1290.4285764706572,9734.781316336734,7.880353293091388,76.87830547812224,-41.299999973163686,79.99858415996361,138,7.225876041518404,0,0,0
5,True,1,1297.3420869315069,10200.0,5.1117258401548735,68.7,-40.47316703240758,84.94937241680722,139,6.913510460849693,2,0,0
2,False,1,1308.2974378920865,11115.822286406235,5.3602956017703995,34.72052142677474,-40.19051220613308,76.90248363456364,140,10.955350960579608,-1,1,0
0,True,-1,1326.3964775501227,10748.761279287553,23.199430084938598,,-39.09062329368291,78.9336605825695,141,18.09903965803619,-1,0,1
2,False,1,1341.1854392409816,11115.822286406235,4.790235266944168,32.88800134889525,-41.94051220613308,77.05426096898242,142,14.788961690858969,-1,1,0
4,True,0,1342.3027004291387,1221.715596272355,5.050323733508308,59.1,-51.943924545573815,80.30450061743251,143,1.1172611881570447,1,0,0
3,False,0,1346.0981082917463,9829.029051053521,7.661704206300192,75.70854541517492,-39.37966961742779,76.4455996050449,144,3.7954078626075898,-1,1,0
2,False,1,1359.232997000577,11115.822286406235,5.700400974182263,18.04755775959524,-43.69051220613308,77.28341308867533,145,13.134888708830658,-1,1,0
5,True,1,1366.042086931507,9135.78489464659,3.74098871788448,68.7,-39.59816703240759,85.27400825704174,146,6.809089930929986,2,0,0
2,False,1,1379.2460225458237,11115.822286406235,5.343116958838344,20.01302554524682,-44.55948779386692,77.60262895286871,147,13.203935614316833,-1,1,0
1,True,0,1382.4285764706572,9734.781316336734,7.880353293091388,92.0,-40.88812405541139,80.05928949990226,148,3.182553924833428,0,0,0
4,True,0,1401.4027004291386,1321.1939986163507,5.352936112257915,59.1,-52.27891505132248,80.31486136169477,149,18.974123958481414,1,0,0
2,False,1,1413.61077748487,11115.822286406235,6.3432201508827575,34.36475493904619,-42.80948779386692,78.0108861321186,150,12.208077055731337,-1,1,0
5,True,1,1434.742086931507,9650.000840831073,3.753345181791995,68.7,-38.72316703240759,85.60252515332132,151,21.131309446637033,2,0,0
3,False,0,1438.0981082917463,9829.029051053521,7.661704206300192,92.0,-39.124171073260655,76.4698261340562,152,3.3560213602393105,-1,1,0
1,True,0,1443.8920393552216,9734.781316336734,7.880353293091388,61.46346288456437,-40.48483753467251,80.1276382028705,153,5.793931063475384,0,0,0
2,False,1,1455.1573619851226,11115.822286406235,5.838743440175703,41.54658450025264,-41.05948779386692,78.49360646392518,154,11.265322629900993,-1,1,0
4,True,0,1460.5027004291385,1447.177436657839,5.460393517014153,59.1,-52.63289147928725,80.32662915725372,155,5.345338444015852,1,0,0
2,False,1,1491.7095243424915,11115.822286406235,2.886110269012147,36.552162357368935,-39.30948779386692,79.02487544582203,156,31.20682391335299,-1,1,0
3,False,0,1499.0981082917463,9829.029051053521,7.661704206300192,61.0,-38.83183491947888,76.49593299166098,157,7.38858394925478,-1,1,0
5,True,1,1503.442086931507,10200.0,3.7583654778696696,68.7,-37.84816703240759,85.92950390540514,158,4.343978639760735,2,0,0
4,True,0,1519.6027004291384,1221.715596272355,5.645394482496839,59.1,-52.95178129068432,80.33990367435644,159,16.160613497631402,1,0,0
1,True,0,1520.7703448333439,9734.781316336734,7.880353293091388,76.87830547812224,-40.09580166968326,80.2039951244078,160,1.1676444042054754,0,0,0
2,False,1,1529.594388163339,11115.822286406235,2.628999990052357,37.88486382084753,-38.44051220613308,79.57138748346114,161,8.82404332999522,-1,1,0
2,False,1,1562.7946361937106,11115.822286406235,6.6794547352026274,33.2002480303715,-40.19051220613308,80.09751636543636,162,33.20024803037154,-1,1,0
5,True,1,1572.142086931507,9135.78489464659,3.360158580134098,68.7,-37.02683296759242,86.24958442307118,163,9.347450737796407,2,0,0
3,False,0,1574.8066537069212,9829.029051053521,7.661704206300192,75.70854541517492,-38.5067649148728,76.52487801631231,164,2.664566775414187,-1,1,0
4,True,0,1578.7027004291383,1321.1939986163507,5.565664047226829,59.1,-53.184405481186275,80.35476343218228,165,3.896046722217079,1,0,0
2,False,1,1591.063263877953,11115.822286406235,3.9311955176437956,28.268627684242325,-41.94051220613308,80.57073903101758,166,12.360563448814673,-1,1,0
1,True,0,1612.7703448333439,9734.781316336734,7.880353293091388,92.0,-39.72647767121096,80.28861270221904,167,21.707080955390893,0,0,0
2,False,1,1624.0351010856136,11115.822286406235,3.715788140861199,32.971837207660684,-43.69051220613308,80.96658691132467,168,11.264756252269763,-1,1,0
4,True,0,1637.8027004291382,1447.177436657839,4.560501195825624,59.1,-53.289042337306135,80.37126469660572,169,13.76759934352458,1,0,0
5,True,1,1640.842086931507,9650.000840831073,4.780873881564794,68.7,-37.90183296759242,86.55767171137755,170,3.0393865023688704,2,0,0
2,False,1,1659.0469819647997,11115.822286406235,6.06940649550927,35.01188087918617,-44.55948779386692,81.0,171,18.204895033292587,-1,1,0
3,False,0,1666.8066537069212,9829.029051053521,7.661704206300192,92.0,-38.15352432974485,76.55757920481925,172,7.759671742121554,-1,1,0
1,True,0,1674.2338077179083,9734.781316336734,7.880353293091388,61.46346288456437,-39.382050038625955,80.38162741250267,173,7.427154010987124,0,0,0
2,False,1,1690.3824255969964,11115.822286406235,6.757686965381774,31.33544363219667,-42.80948779386692,81.0,174,16.14861787908808,-1,1,0
4,True,0,1696.9027004291381,1221.715596272355,4.613334407727056,59.1,-53.23882631932269,80.38944069034689,175,6.520274832141695,1,0,0
5,True,1,1709.5420869315071,10200.0,4.756435324624832,68.7,-38.77683296759242,86.84913166846079,176,12.639386502369007,2,0,0
3,False,0,1727.8066537069212,9829.029051053521,7.661704206300192,61.0,-37.777071887597316,76.59490182568389,177,18.264566775414096,-1,1,0
5,True,1,1738.5420869315071,9135.78489464659,4.551899040784634,29.0,-39.65183296759242,87.11996917147157,178,10.735433224585904,2,0,0
1,True,0,1751.1121131960306,9734.781316336734,7.880353293091388,76.87830547812224,-39.06735378089508,80.48305785412397,179,12.570026264523449,0,0,0
4,True,0,1756.002700429138,1321.1939986163507,4.550502914729957,59.1,-53.025303858700646,80.40930112659726,180,4.890587233107453,1,0,0
5,True,1,1767.5420869315071,9650.000840831073,5.047704272927925,29.0,-40.52683296759242,87.36698160690541,181,11.539386502369098,2,0,0
5,True,1,1796.5420869315071,10200.0,3.416756286076919,29.0,-41.40183296759242,87.58788194524357,182,29.0,2,0,0
3,False,0,1803.5151991220962,9829.029051053521,7.661704206300192,75.70854541517492,-37.38269215552402,76.63764627262843,183,6.973112190589063,-1,1,0
4,True,0,1815.102700429138,1447.177436657839,5.666208983851763,59.1,-52.65969831064714,80.4308320726679,184,11.587501307041748,1,0,0
5,True,1,1825.5420869315071,9135.78489464659,4.162502390146365,29.0,-42.27683296759242,87.78138663021481,185,10.439386502369189,2,0,0
1,True,0,1843.1121131960306,9734.781316336734,7.880353293091388,92.0,-38.786806543654166,80.59280448752773,186,17.57002626452345,0,0,0
5,True,1,1854.5420869315071,9650.000840831073,4.6928297266583385,29.0,-43.15183296759242,87.94726490514316,187,11.429973735476551,2,0,0
4,True,0,1874.2027004291378,1221.715596272355,4.4289030237113245,59.1,-52.171722835088296,80.45399614557374,188,19.66061349763072,1,0,0
5,True,1,1883.5420869315071,10200.0,4.950944504085171,29.0,-43.97316703240758,88.0,189,9.33938650236928,2,0,0
3,False,0,1895.5151991220962,9829.029051053521,7.661704206300192,92.0,-36.97592136047223,76.68653682882162,190,11.973112190589063,-1,1,0
1,True,0,1904.575576080595,9734.781316336734,7.880353293091388,61.46346288456437,-38.54434659514693,80.71065103205541,191,9.060376958498864,0,0,0
5,True,1,1912.5420869315071,9135.78489464659,4.917869471199478,29.0,-43.09816703240758,88.0,192,7.966510850912073,2,0,0
4,True,0,1933.3027004291378,1321.1939986163507,4.459733725190821,59.1,-51.60608673200808,80.47873303680886,193,20.76061349763063,1,0,0
5,True,1,1941.5420869315071,9650.000840831073,3.6421290296174247,29.0,-42.22316703240758,88.0,194,8.23938650236937,2,0,0
7,True,0,1942.1070906251148,3330.5250882197743,22.466599978808627,1011.1214572118049,-33.25928650091859,85.02002989369541,195,0.5650036936076503,3,0,0
3,False,0,1956.5151991220962,9829.029051053521,7.661704206300192,61.0,-36.5624696727519,76.74221149953077,196,14.408108496981413,-1,1,0
1,True,0,1981.4538815587173,9734.781316336734,7.880353293091388,76.87830547812224,-38.34337754157167,80.83626750205153,197,24.938682436621093,0,0,0
5,True,1,1990.392086931507,10200.0,4.62137985852179,48.85,-41.34816703240758,88.0,198,8.938205372789753,2,0,0
4,True,0,1992.4027004291377,1447.177436657839,4.396924657473974,59.1,-51.01712933850579,80.50496035894564,199,2.0106134976306294,1,0,0
3,False,0,2032.2237445372712,9829.029051053521,7.661704206300192,75.70854541517492,-36.14814104776134,76.80521305592643,200,39.82104410813349,-1,1,0
4,True,0,2051.502700429138,1221.715596272355,4.918768313773131,59.1,-50.462249887560276,80.5325748021736,201,19.278955891866644,1,0,0
