tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,246.91496221466846,9839.363226908861,8.273374301779732,92.0,-39.849642481533884,75.62933503013538,25,17.00804683656915,-1,1,0
5,True,0,250.70024908306863,8979.240430529597,2.4059109863107064,28.358124980326465,-45.05883724925991,83.92771872798683,26,3.7852868684001635,2,0,0
4,True,0,260.4409094609837,1205.0,5.316388237724071,59.1,-51.7823487933187,80.17526962813363,27,9.740660377915049,1,0,0
1,True,0,263.0548378384017,9779.935695900322,7.787966889323834,92.0,-40.01164675252271,79.75820421890913,28,2.6139283774180058,0,0,0
5,True,0,269.74798464393524,8979.240430529597,2.4059109863107064,19.047735560866606,-46.02853421895688,83.97966561285777,29,6.693146805533559,2,0,0
2,False,1,270.7558547828218,11175.083920276256,4.509726125171097,40.848939404722465,-39.16954422374032,76.8347746222014,30,1.0078701388865738,-1,1,0
5,True,0,298.1061096242617,8979.240430529597,2.4059109863107064,28.358124980326465,-46.99823118865385,84.0257760526472,31,27.35025484143989,2,0,0
2,False,1,307.1719035720983,11175.083920276256,2.9372010468651846,36.41604878927646,-40.502877557073646,77.12461555400432,32,9.065793947836596,-1,1,0
3,False,0,309.03135084011933,9839.363226908861,8.273374301779732,62.11638862545084,-39.946159717168406,75.76874411242042,33,1.8594472680210288,-1,1,0
5,True,0,317.1538451851283,8979.240430529597,2.4059109863107064,19.047735560866606,-47.967928158350816,84.07095487873514,34,8.122494345008988,2,0,0
4,True,0,319.54090946098364,1326.0272752198323,5.639737771421384,59.1,-51.77595958139572,80.19541513685068,35,2.387064275855323,1,0,0
1,True,0,324.0548378384017,9779.935695900322,7.787966889323834,61.0,-39.647430452051495,79.87087507971344,36,4.51392837741804,0,0,0
2,False,1,343.8131383692334,11175.083920276256,5.944616427884339,36.6412347971351,-41.83621089040698,77.46262010591943,37,19.75830053083172,-1,1,0
5,True,0,345.5119701654548,8979.240430529597,2.4059109863107064,28.358124980326465,-48.937625128047785,84.12014059344799,38,1.6988317962213841,2,0,0
0,True,-1,361.840892477841,5605.920540682842,14.872777202844297,,-48.220538327172996,78.79537076752266,39,16.328922312386226,-1,0,1
5,True,0,364.5597057263214,8979.240430529597,2.4059109863107064,19.047735560866606,-49.90732209774475,84.1781268797175,40,2.7188132484803873,2,0,0
2,False,1,370.8300280082791,11175.083920276256,5.918357969142949,27.01688963904571,-43.16954422374032,77.83991089696902,41,6.270322281957704,-1,1,0
4,True,0,378.64090946098366,1450.0,5.592915711032501,59.1,-51.639011021957174,80.21387690260715,42,7.810881452704564,1,0,0
3,False,0,384.94479313188594,9839.363226908861,8.273374301779732,75.91344229176661,-39.99430042444915,75.90133467699562,43,6.30388367090228,-1,1,0
5,True,0,392.91783070664786,8979.240430529597,2.4059109863107064,28.358124980326465,-50.87701906744173,84.24938934488964,44,7.973037574761918,2,0,0
1,True,0,398.5063575441734,9779.935695900322,7.787966889323834,74.45151970577173,-39.30922016715094,79.97529372790095,45,5.588526837525535,0,0,0
2,False,1,405.7635115614786,11175.083920276256,6.513567042230574,34.93348355319947,-44.502877557073646,78.24411979142347,46,7.257154017305197,-1,1,0
5,True,0,411.9655662675145,8979.240430529597,2.4059109863107064,19.047735560866606,-50.1532839628613,84.3379237606141,47,6.202054706035881,2,0,0
2,False,1,435.18890194676595,11175.083920276256,2.761953068900829,29.42539038528737,-44.163789109593026,78.6604868619375,48,23.223335679251477,-1,1,0
4,True,0,437.7409094609837,1205.0,4.546035715850033,59.1,-51.40118885161377,80.23066062698183,49,2.5520075142177348,1,0,0
5,True,0,440.32369124784094,8979.240430529597,2.4059109863107064,28.358124980326465,-49.18358699316433,84.44710164524602,50,2.582781786857254,2,0,0
5,True,0,459.37142680870755,8979.240430529597,2.4059109863107064,19.047735560866606,-48.213890023467364,84.57954840838813,51,19.047735560866613,2,0,0
2,False,1,472.1974746554959,11175.083920276256,3.4078787016305476,37.00857270872997,-42.83045577625969,79.07317187386764,52,12.826047846788356,-1,1,0
3,False,0,476.94479313188594,9839.363226908861,8.273374301779732,92.0,-39.99338881337162,76.0265697644833,53,4.747318476390035,-1,1,0
5,True,0,487.729551789034,8979.240430529597,2.4059109863107064,28.358124980326465,-47.244193053770395,84.73704846174739,54,10.784758657148075,2,0,0
1,True,0,490.5063575441734,9779.935695900322,7.787966889323834,92.0,-39.001763628854974,80.07131867604647,55,2.776805755139378,0,0,0
4,True,0,496.8409094609837,1326.0272752198323,5.158200437397031,59.1,-51.10597602105954,80.24579556757628,56,6.334551916810312,1,0,0
2,False,1,502.38922428681036,11175.083920276256,4.137287976329562,30.191749631314476,-41.497122442926354,79.46666175963405,57,5.548314825826651,-1,1,0
5,True,0,506.77728734990063,8979.240430529597,2.4059109863107064,19.047735560866606,-46.27449608407343,84.92048072584655,58,4.3880630630902715,2,0,0
2,False,1,531.4034995210835,11175.083920276256,6.70990000232522,29.014275234273228,-40.16378910959302,79.82714902285296,59,24.626212171182885,-1,1,0
5,True,0,535.1354123302272,8979.240430529597,2.4059109863107064,28.358124980326465,-45.30479911437646,85.12978686354651,60,3.731912809143637,2,0,0
0,True,-1,538.3294870627907,10412.059216551339,16.400332487228198,,-33.532148553141425,68.49380364771545,61,3.1940747325635357,-1,0,1
3,False,0,539.0611817573368,9839.363226908861,8.273374301779732,62.11638862545084,-39.943437680957075,76.14401567028071,62,0.7316946945461495,-1,1,0
1,True,0,551.5063575441734,9779.935695900322,7.787966889323834,61.0,-38.72937685300822,80.15892626587421,63,12.445175786836558,0,0,0
5,True,0,554.1831478910938,8979.240430529597,2.4059109863107064,19.047735560866606,-44.33510214467948,85.36397338850256,64,2.67679034692037,2,0,0
4,True,0,555.9409094609838,1450.0,4.6118248939781035,59.1,-50.805017783349086,80.25933412730213,65,1.7577615698900217,1,0,0
2,False,1,561.4142116395469,11175.083920276256,6.079437695712815,30.010712118463374,-38.83045577625969,80.14375859498362,66,5.473302178563131,-1,1,0
5,True,0,582.5412728714202,8979.240430529597,2.4059109863107064,28.358124980326465,-43.36540517498251,85.6211475723493,67,21.127061231873313,2,0,0
2,False,1,596.0328957549676,11175.083920276256,3.0024136684804157,34.618684115420706,-38.502877557073646,80.40951413289247,68,13.491622883547393,-1,1,0
5,True,0,601.5890084322868,8979.240430529597,2.4059109863107064,19.047735560866606,-43.604291794714456,85.89858585283527,69,5.55611267731922,2,0,0
3,False,0,614.9746240491035,9839.363226908861,8.273374301779732,75.91344229176661,-39.845148231610374,76.25334803282199,70,13.385615616816608,-1,1,0
4,True,0,615.0409094609838,1205.0,5.267286917208272,59.1,-50.55145143637802,80.27135111875909,71,0.06628541188035797,1,0,0
1,True,0,625.9578772499451,9779.935695900322,7.787966889323834,74.45151970577173,-38.49588355286439,80.2382110003681,72,10.916967788961301,0,0,0
2,False,1,628.4149764164623,11175.083920276256,4.818003525395169,32.38208066149468,-39.83621089040698,80.62195789755584,73,2.457099166517196,-1,1,0
5,True,0,629.9471334126133,8979.240430529597,2.4059109863107064,28.358124980326465,-44.573988764411425,86.19283227045888,74,1.5321569961510022,2,0,0
5,True,0,648.9948689734799,8979.240430529597,2.4059109863107064,19.047735560866606,-45.543685734108394,86.49982337584922,75,19.047735560866613,2,0,0
2,False,1,672.0057666221159,11175.083920276256,5.828277164472039,43.59079020565352,-41.16954422374032,80.78336913495781,76,23.010897648635932,-1,1,0
4,True,0,674.1409094609838,1326.0272752198323,5.124834923018796,59.1,-50.39303846955535,80.28194271403002,77,2.135142838867978,1,0,0
5,True,0,677.3529939538064,8979.240430529597,2.4059109863107064,28.358124980326465,-46.51338270380536,86.81503509341348,78,3.212084492822555,2,0,0
5,True,0,696.400729514673,8979.240430529597,2.4059109863107064,19.047735560866606,-47.48307967350233,87.13364623321638,79,19.047735560866613,2,0,0
3,False,0,706.9746240491035,9839.363226908861,8.273374301779732,92.0,-39.69990023374722,76.35435638690339,80,10.573894534430451,-1,1,0
2,False,1,707.7011369017002,11175.083920276256,2.21960307062715,35.69537027958435,-42.502877557073646,80.90056155508213,81,0.7265128525967839,-1,1,0
1,True,0,717.9578772499451,9779.935695900322,7.787966889323834,92.0,-38.30456146253388,80.30938421715699,82,10.256740348244875,0,0,0
5,True,0,724.7588544949995,8979.240430529597,2.4059109863107064,28.358124980326465,-48.4527766431993,87.45071274134575,83,6.800977245054355,2,0,0
4,True,0,733.2409094609839,1450.0,5.084781508541381,59.1,-50.36596174819858,80.29122509463583,84,8.48205496598439,1,0,0
2,False,1,742.1156623440328,11175.083920276256,5.403480274614973,34.41452544233252,-43.83621089040698,80.98427790387885,85,8.874752883048927,-1,1,0
5,True,0,743.8065900558661,8979.240430529597,2.4059109863107064,19.047735560866606,-49.422473612896276,87.76134639090264,86,1.6909277118332966,2,0,0
3,False,0,769.0910126745542,9839.363226908861,8.273374301779732,62.11638862545084,-39.50973265087008,76.44694711815356,87,25.284422618688154,-1,1,0
2,False,1,769.5452275603662,11175.083920276256,3.210670410909491,27.429565216333412,-44.83045577625968,81.0,88,0.4542148858120072,-1,1,0
5,True,0,772.1647150361925,8979.240430529597,2.4059109863107064,28.358124980326465,-50.392170582593245,88.0,89,2.619487475826304,2,0,0
1,True,0,778.9578772499451,9779.935695900322,7.787966889323834,61.0,-38.15809632478174,80.37277112179765,90,6.7931622137525665,0,0,0
5,True,0,791.2124505970592,8979.240430529597,2.4059109863107064,19.047735560866606,-50.638132447709786,88.0,91,12.254573347114047,2,0,0
4,True,0,792.3409094609839,1205.0,4.7975741534949625,59.1,-50.49006724213457,80.29933282060136,92,1.1284588639247204,1,0,0
5,True,0,819.5705755773856,8979.240430529597,2.4059109863107064,28.358124980326465,-49.66843547801282,88.0,93,27.229666116401745,2,0,0
2,False,0,823.1411137262821,10167.3986855723,1.237733190603486,28.0,-40.92960263772087,76.38951033297208,94,3.570538148896503,-1,1,0
3,False,0,845.0044549663208,9839.363226908861,8.273374301779732,75.91344229176661,-39.27731501899005,76.53114477717398,95,21.86334124003872,-1,1,0
2,False,0,851.1411137262821,10138.88004316005,3.7309968225173145,28.0,-41.737064028945795,76.74482076216913,96,6.1366587599612785,-1,1,0
4,True,0,851.4409094609839,1326.0272752198323,5.374621652384523,59.1,-50.76614907005244,80.3064169415278,97,0.29979573470177456,1,0,0
1,True,0,853.4093969557168,9779.935695900322,7.787966889323834,74.45151970577173,-38.058544189086454,80.42880622260165,98,1.9684874947329263,0,0,0
2,False,0,879.1411137262821,10141.491278325017,1.237733190603486,28.0,-40.40373069561246,77.05510640482387,99,25.7317167705653,-1,1,0
5,True,1,903.7345708512892,9134.03641160801,4.005736390987138,29.0,-37.51263850406985,82.62200731525434,100,24.593457125007035,2,0,0
2,False,0,907.1411137262821,10194.120055041198,3.7309968225173145,28.0,-39.07039736227913,77.31395282668882,101,3.406542874992965,-1,1,0
4,True,0,910.5409094609839,1450.0,4.862858375408413,59.1,-51.175620908320234,80.31264287618731,102,3.3997957347017973,1,0,0
5,True,1,932.7345708512892,9641.1846708752,4.371373878031997,29.0,-38.98632271459616,83.02184334301462,103,22.193661390305238,2,0,0
2,False,0,935.1411137262821,9953.789937574988,1.237733190603486,28.0,-37.737064028945795,77.519516194021,104,2.406542874992965,-1,1,0
3,False,0,937.0044549663208,9839.363226908861,8.273374301779732,92.0,-39.00590997219301,76.60709173490248,105,1.8633412400387215,-1,1,0
1,True,0,945.4093969557168,9779.935695900322,7.787966889323834,92.0,-38.00730254921223,80.47802723109102,106,8.40494198939598,0,0,0
5,True,1,961.7345708512892,10197.890621735158,5.152585995101171,29.0,-40.46000692512248,83.34516747847842,107,16.325173895572334,2,0,0
2,False,0,963.1411137262821,10161.947688853023,3.7309968225173145,28.0,-36.40373069561246,77.67468710630142,108,1.4065428749929652,-1,1,0
4,True,0,969.640909460984,1205.0,5.156441287848474,59.1,-51.682618108408676,80.31818809040605,109,6.49979573470182,1,0,0
5,True,1,990.7345708512892,9134.03641160801,4.8032192668936435,29.0,-41.93369113564879,83.59116322412952,110,21.093661390305215,2,0,0
2,False,0,991.1411137262821,10035.403794626123,1.237733190603486,28.0,-35.07039736227913,77.78683375378618,111,0.40654287499296515,-1,1,0
3,False,0,999.1208435917716,9839.363226908861,8.273374301779732,62.11638862545084,-38.69932744240878,76.6750461840372,112,7.979729865489503,-1,1,0
1,True,0,1006.4093969557168,9779.935695900322,7.787966889323834,61.0,-38.00509072545982,80.52106751370724,113,7.288553363945198,0,0,0
2,False,0,1019.1411137262821,9933.607976381345,3.7309968225173145,28.0,-36.262935971054205,77.86714722146729,114,12.7317167705653,-1,1,0
5,True,1,1019.7345708512892,9641.1846708752,3.475833585459892,29.0,-43.407375346175115,83.76739381336162,115,0.5934571250070348,2,0,0
4,True,0,1028.7409094609839,1326.0272752198323,5.256259599750686,59.1,-52.23827056718772,80.32323960583305,116,9.006338609694694,1,0,0
5,True,1,1048.7345708512892,10197.890621735158,3.935115698834651,29.0,-43.11894044329857,83.88898261678433,117,19.993661390305306,2,0,0
2,False,0,1051.1411137262821,10187.397937700669,1.237733190603486,32.0,-37.59626930438753,77.92964711205993,118,2.406542874992965,-1,1,0
3,False,0,1075.0342858835381,9839.363226908861,8.273374301779732,75.91344229176661,-38.361871176318346,76.73537851457715,119,23.893172157256004,-1,1,0
5,True,1,1077.7345708512892,9134.03641160801,5.163558021462702,29.0,-41.645256232772255,83.97697429035432,120,2.700284967751031,2,0,0
1,True,0,1080.8609166614885,9779.935695900322,7.787966889323834,74.45151970577173,-38.05193976698636,80.55864720073473,121,3.126345810199382,0,0,0
2,False,0,1083.1411137262821,10154.132554008356,3.7309968225173145,32.0,-38.92960263772087,77.98993584277721,122,2.280197064793583,-1,1,0
4,True,0,1087.8409094609838,1450.0,4.218002461549426,59.1,-52.78661458654707,80.32799137456612,123,4.699795734701638,1,0,0
5,True,1,1106.7345708512892,9641.1846708752,4.381053865830181,29.0,-40.17157202224594,84.05605426036105,124,18.893661390305397,2,0,0
2,False,0,1115.1411137262821,9876.766362242553,1.237733190603486,32.0,-40.262935971054205,78.06381230209068,125,8.406542874992965,-1,1,0
4,True,0,1146.9409094609837,1205.0,4.776787653773107,59.1,-53.271406664303825,80.33264155648968,126,31.799795734701547,1,0,0
2,False,0,1147.1411137262821,10170.464596865062,3.7309968225173145,32.0,-41.59626930438753,78.16586804915731,127,0.2002042652984528,-1,1,0
5,True,1,1155.5845708512893,10197.890621735158,5.169561623266128,48.85,-38.697887811719625,84.15187367445434,128,8.443457125007171,2,0,0
3,False,0,1167.0342858835381,9839.363226908861,8.273374301779732,92.0,-37.99827832018435,76.78856611435853,129,11.449715032248832,-1,1,0
1,True,0,1172.8609166614885,9779.935695900322,7.787966889323834,92.0,-38.147192015943155,80.59156307725017,130,5.826630777950413,0,0,0
2,False,0,1179.1411137262821,10009.334732750967,1.237733190603486,32.0,-41.07039736227913,78.30819078975449,131,6.280197064793583,-1,1,0
5,True,1,1204.4345708512892,9134.03641160801,4.797125163546458,48.85,-37.22420360119331,84.28826970177802,132,25.29345712500708,2,0,0
4,True,0,1206.0409094609836,1326.0272752198323,4.225830538627908,59.1,-53.642989074206696,80.33738973754416,133,1.606338609694376,1,0,0
2,False,0,1211.1411137262821,9861.394374423326,3.7309968225173145,32.0,-39.737064028945795,78.49929033057559,134,5.100204265298544,-1,1,0
3,False,0,1229.150674508989,9839.363226908861,8.273374301779732,62.11638862545084,-37.61365292070155,76.83518666757598,135,18.009560782706785,-1,1,0
1,True,0,1233.8609166614885,9779.935695900322,7.787966889323834,61.0,-38.28951033955037,80.62067739800669,136,4.710242152499632,0,0,0
2,False,0,1243.1411137262821,10122.256156026857,1.237733190603486,32.0,-38.40373069561247,78.74334244556063,137,9.280197064793583,-1,1,0
5,True,1,1253.2845708512893,9641.1846708752,4.998628043513202,48.85,-38.249480609333006,84.48468240582139,138,10.143457125007217,2,0,0
4,True,0,1265.1409094609835,1450.0,5.5494523707845875,59.1,-53.864350375492755,80.34243412797711,139,11.856338609694149,1,0,0
2,False,0,1275.1411137262821,10022.160731708624,3.7309968225173145,32.0,-37.07039736227913,79.03981784005666,140,10.000204265298635,-1,1,0
5,True,1,1302.1345708512893,10197.890621735158,3.9666507747050854,48.85,-39.72316481985933,84.75404811189645,141,26.993457125007126,2,0,0
2,False,0,1303.1411137262821,9929.792230349947,1.237733190603486,28.0,-35.737064028945795,79.38352918097034,142,1.0065428749928742,-1,1,0
3,False,0,1305.0641168007555,9839.363226908861,8.273374301779732,75.91344229176661,-37.21339427536941,76.8759100453627,143,1.9230030744733995,-1,1,0
1,True,0,1308.3124363672603,9779.935695900322,7.787966889323834,74.45151970577173,-38.47689690051017,80.64690578326713,144,3.2483195665047333,0,0,0
4,True,0,1324.2409094609834,1205.0,4.666088170967828,59.1,-53.91562448595325,80.34796877990566,145,15.928473093723142,1,0,0
2,False,0,1331.1411137262821,9972.119744517699,3.7309968225173145,28.0,-35.59626930438753,79.76509201407764,146,6.900204265298726,-1,1,0
5,True,1,1350.9845708512894,9134.03641160801,4.579291892193595,48.85,-41.196849030385636,85.10139755556263,147,19.843457125007262,2,0,0
2,False,0,1359.1411137262821,9928.258152492128,1.237733190603486,28.0,-36.92960263772087,80.17175861396456,148,8.156542874992738,-1,1,0
4,True,0,1383.3409094609833,1326.0272752198323,5.4106814248878585,59.1,-53.79646708276958,80.35418086325022,149,24.199795734701183,1,0,0
2,False,0,1387.1411137262821,9998.742055138486,3.7309968225173145,28.0,-38.262935971054205,80.58855067537266,150,3.8002042652988166,-1,1,0
3,False,0,1397.0641168007555,9839.363226908861,8.273374301779732,92.0,-36.80312113819062,76.9114889022682,151,9.9230030744734,-1,1,0
5,True,1,1399.8345708512893,9641.1846708752,3.8610513120079597,48.85,-42.67053324091195,85.523310724369,152,2.770454050533772,2,0,0
1,True,0,1400.3124363672603,9779.935695900322,7.787966889323834,92.0,-38.70672120226308,80.67120436550263,153,0.4778655159709615,0,0,0
0,True,-1,1414.9463841997674,2072.0912457461386,26.414043297142356,,-42.38428839014469,83.44189492560795,154,14.633947832507147,-1,0,1
2,False,0,1415.1411137262821,9990.279683325247,1.237733190603486,28.0,-39.59626930438753,80.99959020135252,155,0.19472952651472042,-1,1,0
4,True,0,1442.4409094609832,1450.0,5.5271875308709895,59.1,-53.52601344406161,80.36124803827907,156,27.299795734701092,1,0,0
2,False,0,1443.1411137262821,9965.250788090496,3.7309968225173145,28.0,-40.929602637720876,81.0,157,0.7002042652989076,-1,1,0
5,True,1,1448.6845708512892,10197.890621735158,3.564011237186389,48.85,-43.855782548561734,86.00828746927026,158,5.54345712500708,2,0,0
3,False,0,1459.1805054262063,9839.363226908861,8.273374301779732,62.11638862545084,-36.388592844681355,76.94274811063822,159,10.4959345749171,-1,1,0
1,True,0,1461.3124363672603,9779.935695900322,7.787966889323834,61.0,-38.97575701539359,80.69455636738864,160,2.1319309410539518,0,0,0
5,True,1,1497.5345708512893,9134.03641160801,5.163400691980194,48.85,-42.38209833803541,86.53799372421906,161,36.222134484029084,2,0,0
4,True,0,1501.5409094609831,1205.0,5.545531425439261,59.1,-53.140424204510005,80.3693359616476,162,4.006338609693785,1,0,0
2,False,1,1501.8778311579526,11162.316924741472,5.176998623273176,27.0048093627558,-38.697811255592725,76.48690125710534,163,0.3369216969695117,-1,1,0
6,False,0,1514.9575141588011,5401.269255091473,3.0288747933272435,1005.7164338633698,-34.94397584623634,65.34699463034423,164,13.07968300084849,-1,1,0
2,False,1,1530.2016194914968,11162.316924741472,6.072651798694851,28.323788333544147,-40.41329985551838,76.70317598315893,165,15.244105332695653,-1,1,0
3,False,0,1535.093947717973,9839.363226908861,8.273374301779732,75.91344229176661,-35.97562846342528,76.97057318121516,166,4.892328226476138,-1,1,0
1,True,0,1535.763956073032,9779.935695900322,7.787966889323834,74.45151970577173,-39.2802276668191,80.71795829951378,167,0.6700083550590534,0,0,0
2,False,1,1560.5762064420148,11162.316924741472,3.767779486091889,30.3745869505182,-43.524410966629496,76.8503774705186,168,24.81225036898286,-1,1,0
4,True,0,1560.640909460983,1326.0272752198323,5.4781072106789095,59.1,-52.688327031822496,80.37859596094205,169,0.06470301896820274,1,0,0
5,True,1,1566.2345708512894,9641.1846708752,3.855749676888461,68.7,-40.9084141275091,87.08924828670455,170,5.593661390306352,2,0,0
2,False,1,1586.6623516556997,11162.316924741472,2.3868715081627383,26.086145213684876,-43.3644779222594,77.11957912604313,171,20.427780804410304,-1,1,0
4,True,0,1619.740909460983,1450.0,5.450175893468685,59.1,-52.224725202209186,80.38916291037188,172,33.07855780528325,1,0,0
2,False,1,1619.9720711945442,11162.316924741472,2.6571438878931235,33.30971953884442,-40.25336681114829,77.64476912202618,173,0.23116173356129366,-1,1,0
3,False,0,1627.093947717973,9839.363226908861,8.273374301779732,92.0,-35.57002510910612,76.99589783250832,174,7.121876523428682,-1,1,0
1,True,0,1627.763956073032,9779.935695900322,7.787966889323834,92.0,-39.61585905600152,80.74240597155558,175,0.6700083550590534,0,0,0
5,True,1,1634.9345708512894,10197.890621735158,3.714601896530895,68.7,-39.43472991698278,87.63653486073777,176,7.170614778257459,2,0,0
2,False,1,1647.1710712437975,11162.316924741472,6.10077155184853,27.199000049253325,-38.857744299962825,78.44015584126728,177,12.236500392508106,-1,1,0
4,True,0,1678.8409094609829,1205.0,5.03516231509222,59.1,-51.8041355540209,80.40115333743151,178,31.669838217185315,1,0,0
2,False,1,1687.0585406558487,11162.316924741472,4.892603195366364,39.88746941205103,-41.96885541107394,79.39351961685152,179,8.217631194865817,-1,1,0
1,True,0,1688.763956073032,9779.935695900322,7.787966889323834,61.0,-39.97793965394978,80.7688805132954,180,1.7054154171833034,0,0,0
3,False,0,1689.2103363434237,9839.363226908861,8.273374301779732,62.11638862545084,-35.177476563725016,77.01969088343273,181,0.4463802703917281,-1,1,0
5,True,1,1703.6345708512895,9134.03641160801,4.718457430541314,68.7,-37.96104570645647,88.0,182,14.424234507865776,2,0,0
2,False,1,1723.197401955307,11162.316924741472,6.746821781349817,36.13886129945831,-44.920033477814954,80.31872156148157,183,19.562831104017505,-1,1,0
0,True,-1,1734.1703525098103,7847.110887647122,6.755244525855607,,-40.43189527334817,67.42928050324115,184,10.972950554503313,-1,0,1
4,True,0,1737.9409094609828,1326.0272752198323,4.745432670197897,59.1,-51.47381436627109,80.41466378710972,185,3.770556951172466,1,0,0
2,False,1,1755.1600559716148,11162.316924741472,6.059009274622349,31.962654016308,-41.80892236670384,81.0,186,17.219146510632072,-1,1,0
1,True,0,1763.2154757788037,9779.935695900322,7.787966889323834,74.45151970577173,-40.36138664275917,80.79833460170703,187,8.055419807188855,0,0,0
3,False,0,1765.1237786351903,9839.363226908861,8.273374301779732,75.91344229176661,-34.803493348382084,77.04294265321532,188,1.9083028563866264,-1,1,0
5,True,1,1772.3345708512895,9641.1846708752,4.865950215730829,68.7,-37.51263850406985,88.0,189,7.2107922160992075,2,0,0
2,False,1,1786.1831347000525,11162.316924741472,6.472707460242646,31.023078728437476,-38.69781125559273,81.0,190,13.848563848762979,-1,1,0
4,True,0,1797.0409094609827,1450.0,4.688370349877304,59.1,-51.267918324413166,80.4297694666097,191,10.85777476093017,1,0,0
1,True,0,1855.2154757788037,9779.935695900322,7.787966889323834,92.0,-40.76081726723295,80.83167908746017,192,58.17456631782102,0,0,0
4,True,0,1856.1409094609826,1205.0,5.158316021782221,59.1,-51.2033303296844,80.44652318960468,193,0.9254336821788911,1,0,0
3,False,0,1857.1237786351903,9839.363226908861,8.273374301779732,92.0,-34.45332536763942,77.06665105948375,194,0.9828691742077353,-1,1,0
4,True,0,1915.2409094609825,1326.0272752198323,4.753841159421324,59.1,-51.27767118036816,80.46495463484983,195,58.117130825792174,1,0,0
1,True,0,1916.2154757788037,9779.935695900322,7.787966889323834,61.0,-41.17062439696626,80.8697702085738,196,0.9745663178211998,0,0,0
3,False,0,1919.240167260641,9839.363226908861,8.273374301779732,62.11638862545084,-34.131888212368985,77.09180760969032,197,3.024691481837408,-1,1,0
0,True,-1,1941.2498164020162,7371.839972588998,1.19896721906436,,-35.37282347143651,73.0626444423759,198,22.00964914137512,-1,0,1
