tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,559.5237884902612,9837.769858618763,7.302464848673497,62.28675518123709,-43.68003535570507,79.91061067557236,61,8.620846725080924,0,0,0
4,True,0,561.3004336978653,1439.145278222096,5.187290001870954,59.1,-51.522792831477695,80.20361867406346,62,1.7766452076041332,1,0,0
2,False,0,562.8812977529523,9880.001423774078,3.8,28.0,-37.48329774002342,77.84117627321761,63,1.5808640550869768,-1,1,0
5,True,0,579.6029417651803,8907.116450308406,3.358566527198411,28.7,-50.403478806711256,85.35288612973301,64,16.721644012228012,2,0,0
2,False,0,590.8812977529523,9852.906765652104,1.2,28.0,-38.22013984528657,78.05239242321356,65,11.278355987771988,-1,1,0
5,True,0,598.3029417651803,8907.116450308406,3.358566527198411,18.7,-49.462302336123024,85.5153565261115,66,7.421644012228057,2,0,0
3,False,0,607.6668599791244,9735.63019067712,8.379851034711306,61.94619181329303,-33.00941796620337,75.84520511857664,67,9.363918213944089,-1,1,0
2,False,0,618.8812977529523,9869.918569664991,3.8,28.0,-38.95698195054973,78.2722290103949,68,11.214437773827854,-1,1,0
4,True,0,620.4004336978653,1205.0,4.577253285503136,59.1,-51.432276014397026,80.20936457334622,69,1.519135944913046,1,0,0
5,True,0,627.0029417651804,8907.116450308406,3.358566527198411,28.7,-48.521125865534785,85.70234353369977,70,6.602508067315057,2,0,0
1,True,0,637.0082806111427,9837.769858618763,7.302464848673497,77.48449212088155,-43.988583157055714,79.94443694949695,71,10.005338845962342,0,0,0
5,True,0,645.7029417651804,8907.116450308406,3.358566527198411,18.7,-47.57994939494655,85.91348902844983,72,8.694661154037703,2,0,0
2,False,0,646.8812977529523,10058.589365363321,1.2,28.0,-39.69382405581289,78.49827859641799,73,1.1783559877718517,-1,1,0
0,True,-1,655.1177404184502,2739.8225152551922,4.841357845175841,,-42.047931054494796,74.02743313889741,74,8.236442665497975,-1,0,1
5,True,0,674.4029417651805,8907.116450308406,3.358566527198411,28.7,-46.63877292435832,86.14761219800825,75,19.28520134673022,2,0,0
2,False,0,674.8812977529523,9930.764591306817,3.8,28.0,-40.43066616107605,78.72796426852693,76,0.4783559877718062,-1,1,0
4,True,0,679.5004336978653,1328.4058887506087,5.456674057884603,59.1,-51.21170646467024,80.21455523166436,77,4.619135944913069,1,0,0
3,False,0,684.3260330773087,9735.63019067712,8.379851034711306,76.65917309818427,-33.06426542520292,75.87477059342666,78,4.825599379443361,-1,1,0
5,True,0,693.1029417651805,8907.116450308406,3.358566527198411,18.7,-45.69759645377008,86.40274975286471,79,8.77690868787181,2,0,0
2,False,0,702.8812977529523,10152.578169715009,1.2,28.0,-41.167508266339205,78.95860993101596,80,9.77835598777176,-1,1,0
5,True,0,721.8029417651805,8907.116450308406,3.358566527198411,28.7,-44.75641998318184,86.6762227838216,81,18.921644012228285,2,0,0
1,True,0,729.0082806111427,9837.769858618763,7.302464848673497,92.0,-44.26219670592285,79.97427564943011,82,7.20533884596216,0,0,0
2,False,0,730.8812977529523,9893.135175439364,3.8,28.0,-41.90435037160236,79.18751330214421,83,1.8730171418095551,-1,1,0
4,True,0,738.6004336978654,1439.145278222096,5.342347211076988,59.1,-50.88845761407091,80.2193826478546,84,7.719135944913091,1,0,0
5,True,0,740.5029417651806,8907.116450308406,3.358566527198411,18.7,-43.81524351259361,86.9647279890336,85,1.9025080673152388,2,0,0
2,False,0,762.8812977529523,10055.53306812362,1.2,32.0,-41.35880752313448,79.41201962533736,86,22.37835598777167,-1,1,0
5,True,0,769.2029417651806,8907.116450308406,3.358566527198411,28.7,-43.12593295799462,87.2644501639903,87,6.321644012228376,2,0,0
3,False,0,776.3260330773087,9735.63019067712,8.379851034711306,92.0,-33.16734306640955,75.90132645721395,88,7.123091312128054,-1,1,0
0,True,-1,779.3899445197299,11426.437112583306,25.598027937925025,,-47.257062290449525,72.36985107435449,89,3.0639114424211584,-1,0,1
5,True,0,787.9029417651807,8907.116450308406,3.358566527198411,18.7,-44.06710942858286,87.5711921237299,90,8.512997245450833,2,0,0
1,True,0,791.2950357923798,9837.769858618763,7.302464848673497,62.28675518123709,-44.49703506784868,80.0010322269389,91,3.392094027199164,0,0,0
2,False,0,794.8812977529523,9892.285879237645,3.8,32.0,-40.62196541787132,79.6295940840265,92,3.586261960572415,-1,1,0
4,True,0,797.7004336978654,1205.0,4.449939402121065,59.1,-50.50470222399263,80.2240439198768,93,2.819135944913114,1,0,0
5,True,0,816.6029417651807,8907.116450308406,3.358566527198411,28.7,-45.0082858991711,87.88051763293909,94,18.902508067315352,2,0,0
2,False,0,826.8812977529523,9869.757410278356,1.2,32.0,-39.885123312608165,79.83789094483637,95,10.278355987771533,-1,1,0
5,True,0,835.3029417651808,8907.116450308406,3.358566527198411,18.7,-45.94946236975933,88.0,96,8.421644012228512,2,0,0
3,False,0,838.2722248906017,9735.63019067712,8.379851034711306,61.94619181329303,-33.317203905689695,75.92582424532898,97,2.9692831254209295,-1,1,0
4,True,0,856.8004336978654,1328.4058887506087,4.34091771294769,59.1,-50.11210994319481,80.22873847799076,98,18.528208807263695,1,0,0
2,False,0,858.8812977529523,9970.08703098715,3.8,32.0,-39.14828120734501,80.03481754307697,99,2.080864055086863,-1,1,0
1,True,0,868.7795279132614,9837.769858618763,7.302464848673497,77.48449212088155,-44.6898016270038,80.02565539983313,100,9.89823016030914,0,0,0
2,False,0,890.8812977529523,10084.68215116934,1.2,32.0,-38.41143910208185,80.21859136518111,101,22.10176983969086,-1,1,0
3,False,0,914.931397988786,9735.63019067712,8.379851034711306,76.65917309818427,-33.511744225358875,75.9492443840333,102,24.050100235833725,-1,1,0
4,True,0,915.9004336978654,1439.145278222096,5.397579664761503,59.1,-49.76532922208227,80.23366528519257,103,0.969035709079435,1,0,0
5,True,1,921.3852142967081,9120.0,3.3641923299975893,29.0,-41.21841291934628,82.02329990151932,104,5.48478059884269,2,0,0
2,False,0,922.8812977529523,10057.885022333565,3.8,32.0,-37.67459699681869,80.38778867102788,105,1.4960834562441505,-1,1,0
5,True,1,950.3852142967081,9682.11090502293,4.961638098379689,29.0,-39.66285736379072,82.10910255231676,106,27.50391654375585,2,0,0
2,False,0,954.8812977529523,9983.999162655506,1.2,32.0,-36.93775489155553,80.54138332986173,107,4.4960834562441505,-1,1,0
1,True,0,960.7795279132614,9837.769858618763,7.302464848673497,92.0,-44.83779036344719,80.0491238342469,108,5.89823016030914,0,0,0
4,True,0,975.0004336978654,1205.0,4.259704527731966,59.1,-49.515070108560664,80.23902004421015,109,14.220905784604042,1,0,0
5,True,1,979.3852142967081,10200.0,4.44663778340398,29.0,-38.107301808235164,82.22195074459869,110,4.384780598842667,2,0,0
2,False,0,986.8812977529523,9939.090899193192,3.8,32.0,-36.20091278629238,80.67877481046459,111,7.4960834562441505,-1,1,0
3,False,0,1006.931397988786,9735.63019067712,8.379851034711306,92.0,-33.74823310576657,75.972582427424,112,20.050100235833725,-1,1,0
5,True,1,1008.3852142967081,9120.0,4.29302583844852,29.0,-37.44825374732039,82.38843824038999,113,1.453816307922125,2,0,0
2,False,0,1014.8812977529523,10158.023326219794,1.2,28.0,-35.46407068102922,80.79980456208193,114,6.4960834562441505,-1,1,0
1,True,0,1023.0662830944985,9837.769858618763,7.302464848673497,62.28675518123709,-44.93892383971449,80.07243240631136,115,8.18498534154628,0,0,0
4,True,0,1034.1004336978654,1328.4058887506087,4.425590650210771,59.1,-49.40165477349026,80.2449924502661,116,11.034150603366811,1,0,0
5,True,1,1037.385214296708,9682.11090502293,3.827137453485238,29.0,-39.00380930287595,82.62868911008057,117,3.2847805988426444,2,0,0
2,False,0,1042.8812977529524,10010.050609595404,3.8,28.0,-35.272771424233945,80.90476033927413,118,5.496083456244378,-1,1,0
5,True,1,1066.385214296708,10200.0,4.657743767181719,29.0,-40.5593648584315,82.95393047253661,119,23.503916543755622,2,0,0
3,False,0,1068.877589802079,9735.63019067712,8.379851034711306,61.94619181329303,-34.02335076142188,75.99683508203636,120,2.492375505371001,-1,1,0
2,False,0,1070.8812977529524,10068.234311407263,1.2,28.0,-36.009613529497095,80.99436835272223,121,2.003707950873377,-1,1,0
4,True,0,1093.2004336978653,1439.145278222096,4.467164654960247,59.1,-49.44984442620948,80.25176352817239,122,22.319135944912887,1,0,0
5,True,1,1095.385214296708,9120.0,4.669846389794559,29.0,-42.11492041398706,83.36513833887066,123,2.1847805988427353,2,0,0
2,False,0,1098.8812977529524,10179.821533766022,3.8,28.0,-36.74645563476026,81.0,124,3.496083456244378,-1,1,0
1,True,0,1100.55077521538,9837.769858618763,7.302464848673497,77.48449212088155,-44.99178236348622,80.09657823627465,125,1.6694774624277215,0,0,0
5,True,1,1124.385214296708,9682.11090502293,4.753913828991573,29.0,-43.670475969542615,83.85291989109714,126,23.8344390813279,2,0,0
2,False,0,1126.8812977529524,10163.328623770947,1.2,28.0,-37.48329774002342,81.0,127,2.496083456244378,-1,1,0
6,False,0,1129.846361466097,5400.0,5.215133462662049,1005.6075377347586,-34.90409510445853,65.46720135322614,128,2.965063713144673,-1,1,0
3,False,0,1145.536762900263,9735.63019067712,8.379851034711306,76.65917309818427,-34.33323514350475,76.02298621526899,129,15.690401434166006,-1,1,0
4,True,0,1152.3004336978652,1205.0,4.304086609128662,59.1,-49.66559186034312,80.25950309113902,130,6.763670797602117,1,0,0
2,False,0,1154.8812977529524,10044.949382818913,3.8,28.0,-38.22013984528657,81.0,131,2.580864055087204,-1,1,0
5,True,1,1173.2352142967081,10200.0,4.755053270016793,48.85,-42.77396847490183,84.39864639460461,132,18.35391654375576,2,0,0
2,False,0,1182.8812977529524,10061.049397671202,1.2,28.0,-38.95698195054973,81.0,133,9.646083456244241,-1,1,0
1,True,0,1192.55077521538,9837.769858618763,7.302464848673497,92.0,-44.99562391695595,80.12254669111925,134,9.669477462427722,0,0,0
4,True,0,1211.400433697865,1328.4058887506087,5.503440337327143,59.1,-50.03512816561283,80.26836735696861,135,18.849658482484983,1,0,0
2,False,1,1218.652463381714,10821.70277482191,3.0247851650651296,24.93571269625898,-44.760201463545656,76.37197847197568,136,7.252029683848832,-1,1,0
5,True,1,1222.085214296708,9120.0,4.097232168182517,48.85,-41.21841291934628,84.97670009848068,137,3.4327509149941307,2,0,0
3,False,0,1237.536762900263,9735.63019067712,8.379851034711306,92.0,-34.67353615456567,76.05199304404213,138,15.451548603555011,-1,1,0
1,True,0,1254.8375303966172,9837.769858618763,7.302464848673497,62.28675518123709,-44.95039457313374,80.15129755216962,139,17.300767496354183,0,0,0
2,False,1,1256.957673855507,10821.70277482191,5.525247275719491,38.30521047379318,-43.239798536454344,76.89654684083867,140,2.1201434588897428,-1,1,0
4,True,0,1270.500433697865,1439.145278222096,4.724223831280909,59.1,-50.52650027503434,80.27849675510105,141,13.54275984235801,1,0,0
5,True,1,1270.9352142967082,9682.11090502293,3.4593768935205222,48.85,-39.66285736379072,85.5575641143499,142,0.4347805988431901,2,0,0
2,False,1,1291.7385903381435,10821.70277482191,4.858094569266161,34.78091648263639,-41.239798536454344,77.31427963537496,143,20.803376041435286,-1,1,0
3,False,0,1299.4829547135562,9735.63019067712,8.379851034711306,61.94619181329303,-35.03947671435836,76.08477269757051,144,7.744364375412715,-1,1,0
5,True,1,1319.785214296708,10200.0,4.0277653533143605,48.85,-38.107301808235164,86.11138258873466,145,20.30225958315191,2,0,0
2,False,1,1326.022977593348,10821.70277482191,5.834347981562191,34.28438725520464,-39.239798536454344,77.61317627539698,146,6.237763296639969,-1,1,0
4,True,0,1329.600433697865,1205.0,4.946586451362827,59.1,-51.09336951498127,80.2900139552918,147,3.577456104516841,1,0,0
1,True,0,1332.3220225174987,9837.769858618763,7.302464848673497,77.48449212088155,-44.85672925286292,80.18375154186614,148,2.72158881963378,0,0,0
2,False,1,1359.7701236123696,10821.70277482191,6.0371987034959576,33.747146019021486,-38.760201463545656,77.8047731385485,149,27.448101094870935,-1,1,0
5,True,1,1368.6352142967082,9120.0,4.132926520391115,48.85,-37.44825374732039,86.61156175961001,150,8.865090684338611,2,0,0
3,False,0,1376.1421278117405,9735.63019067712,8.379851034711306,76.65917309818427,-35.42591981957493,76.12218934287934,151,7.506913515032238,-1,1,0
4,True,0,1388.7004336978648,1328.4058887506087,4.2353027658592035,59.1,-51.680598546648255,80.3030221455976,152,12.558305886124344,1,0,0
2,False,1,1391.380290362344,10821.70277482191,5.031869597320114,31.61016674997454,-40.760201463545656,77.92185863922786,153,2.6798566644793027,-1,1,0
5,True,1,1417.4852142967084,9682.11090502293,3.7029224837711334,48.85,-39.00380930287595,87.03797755658609,154,26.10492393436425,2,0,0
1,True,0,1424.3220225174987,9837.769858618763,7.302464848673497,92.0,-44.71594281192316,80.22077739884038,155,6.836808220790317,0,0,0
2,False,1,1425.3481869354962,10821.70277482191,5.7748736862286805,33.96789657315195,-42.760201463545656,78.01197908099294,156,1.0261644179975065,-1,1,0
0,True,-1,1438.4565445145467,7470.3384780603665,6.855351185743457,,-34.37170801957099,69.2590734960538,157,13.108357579050562,-1,0,1
4,True,0,1447.8004336978647,1439.145278222096,4.8136977840543835,59.1,-52.230930421317055,80.31760358384224,158,9.34388918331797,1,0,0
2,False,1,1464.8376972383353,10821.70277482191,4.861140073081341,39.48951030283922,-44.760201463545656,78.12802152802432,159,17.037263540470576,-1,1,0
5,True,1,1466.3352142967083,10200.0,3.3445836693217936,48.85,-40.55936485843149,87.37940286079673,160,1.4975170583729778,2,0,0
3,False,0,1468.1421278117405,9735.63019067712,8.379851034711306,92.0,-35.827440656111875,76.16504205379364,161,1.8069135150321927,-1,1,0
7,True,0,1469.1754692814823,3114.5873478008743,28.119846178095944,957.8699396009789,-32.95587597916944,85.04167671854141,162,1.0333414697417993,3,0,0
1,True,0,1486.6087776987358,9837.769858618763,7.302464848673497,62.28675518123709,-44.53001158333759,80.26317968272897,163,17.433308417253556,0,0,0
2,False,1,1488.2198754084038,10821.70277482191,5.6817784850565864,23.38217817006859,-43.239798536454344,78.31773887344706,164,1.6110977096680017,-1,1,0
4,True,0,1506.9004336978646,1205.0,4.702702801815911,59.1,-52.69192691033418,80.33381844289703,165,18.680558289460805,1,0,0
5,True,1,1515.1852142967082,9120.0,3.4549329333563636,48.85,-42.11492041398706,87.63486166112934,166,8.284780598843554,2,0,0
2,False,1,1524.1117089864633,10821.70277482191,6.477585037150675,35.89183357805945,-41.239798536454344,78.61429179319646,167,8.926494689755145,-1,1,0
3,False,0,1530.0883196250336,9735.63019067712,8.379851034711306,61.94619181329303,-36.23840275156875,76.21405359369338,168,5.976610638570264,-1,1,0
2,False,1,1559.7044985185762,10821.70277482191,6.41875737554425,35.59278953211283,-39.239798536454344,79.02968086746016,169,29.61617889354261,-1,1,0
1,True,0,1564.0932698196175,9837.769858618763,7.302464848673497,77.48449212088155,-44.301545633989264,80.31168747991998,170,4.388771301041288,0,0,0
4,True,0,1566.0004336978645,1328.4058887506087,5.3121468952787865,59.1,-53.02230090417701,80.35170396598564,171,1.9071638782470473,1,0,0
5,True,1,1583.8852142967085,9682.11090502293,4.333972190176193,68.7,-43.67047596954261,87.81374677556951,172,17.884780598843918,2,0,0
2,False,1,1595.1805254007709,10821.70277482191,4.8965198793613105,35.47602688219485,-38.760201463545656,79.55236971859436,173,11.29531110406242,-1,1,0
3,False,0,1606.7474927232179,9735.63019067712,8.379851034711306,76.65917309818427,-36.653037098965356,76.26986026949987,174,11.566967322446999,-1,1,0
4,True,0,1625.1004336978644,1439.145278222096,5.364799528484511,59.1,-53.19685355324809,80.37127394387083,175,18.35294097464657,1,0,0
2,False,1,1625.325326009582,10821.70277482191,4.450895736275927,30.144800608811035,-40.760201463545656,80.14956993220072,176,0.22489231171766733,-1,1,0
5,True,1,1652.5852142967083,10200.0,4.036276088866279,68.7,-42.77396847490183,87.93468693872873,177,27.25988828712616,2,0,0
1,True,0,1656.0932698196175,9837.769858618763,7.302464848673497,92.0,-44.033752125003495,80.3669441687781,178,3.508055522909217,0,0,0
2,False,1,1660.5031549164864,10821.70277482191,2.4326717003393425,35.177828906904544,-42.760201463545656,80.77373520472133,179,4.409885096868948,-1,1,0
4,True,0,1684.2004336978644,1205.0,5.564629854485361,59.1,-53.20940144856563,80.3925185212624,180,23.697278781377918,1,0,0
0,True,-1,1688.3348535368973,4532.232550487896,25.47193114952215,,-46.471983431552225,68.12172841256482,181,4.134419839032944,-1,0,1
2,False,1,1688.6298573890567,10821.70277482191,5.5354191888289614,28.126702472570095,-44.760201463545656,81.0,182,0.29500385215942515,-1,1,0
3,False,0,1698.7474927232179,9735.63019067712,8.379851034711306,92.0,-37.06552314095395,76.33300299932142,183,10.11763533416115,-1,1,0
1,True,0,1718.3800250008546,9837.769858618763,7.302464848673497,62.28675518123709,-43.73039029023583,80.42949838802282,184,19.632532277636756,0,0,0
5,True,1,1721.2852142967085,9120.0,3.341473607818927,68.7,-41.21841291934628,88.0,185,2.9051892958539156,2,0,0
4,True,0,1743.3004336978643,1328.4058887506087,5.678021382028956,59.1,-53.07333065714461,80.41540433516381,186,22.01521940115572,1,0,0
3,False,0,1760.693684536511,9735.63019067712,8.379851034711306,61.94619181329303,-37.47007047768556,76.40391971914876,187,17.393250838646736,-1,1,0
1,True,0,1795.8645171217363,9837.769858618763,7.302464848673497,77.48449212088155,-43.39571866486907,80.49979633504338,188,35.1708325852253,0,0,0
4,True,0,1802.4004336978642,1439.145278222096,4.248021724488358,59.1,-52.81971135531808,80.43987498321562,189,6.535916576127875,1,0,0
3,False,0,1837.3528576346953,9735.63019067712,8.379851034711306,76.65917309818427,-37.861000151331176,76.4829392351938,190,34.95242393683111,-1,1,0
4,True,0,1861.500433697864,1205.0,5.665756957599553,59.1,-52.49321198111237,80.46585181546084,191,24.1475760631688,1,0,0
1,True,0,1887.8645171217363,9837.769858618763,7.302464848673497,92.0,-43.03443530491411,80.57817550226548,192,26.364083423872216,0,0,0
0,True,-1,1911.7360008049397,6439.03641787362,4.7336400210392195,,-48.03016643873007,85.57096432945448,193,23.87148368320345,-1,0,1
4,True,0,1920.600433697864,1328.4058887506087,5.345919841372419,59.1,-52.146327059751535,80.49323503841809,194,8.864432892924242,1,0,0
3,False,0,1929.3528576346953,9735.63019067712,8.379851034711306,92.0,-38.23282436620123,76.57027660817104,195,8.752423936831292,-1,1,0
1,True,0,1950.1512723029734,9837.769858618763,7.302464848673497,62.28675518123709,-42.65161183680182,80.66485993949746,196,20.798414668278156,0,0,0
4,True,0,1979.700433697864,1439.145278222096,4.340436431591662,59.1,-51.83264369861814,80.52190511596316,197,29.54916139489046,1,0,0
3,False,0,1991.2990494479884,9735.63019067712,8.379851034711306,61.94619181329303,-38.580323525367675,76.66603013431667,198,11.598615750124509,-1,1,0
1,True,0,2027.635764423855,9837.769858618763,7.302464848673497,77.48449212088155,-42.25262226286512,80.75995710876208,199,36.3367149758667,0,0,0
4,True,0,2038.8004336978638,1205.0,4.929690325893947,59.1,-51.59999181346249,80.55172444735427,200,11.164669274008702,1,0,0
3,False,0,2067.9582225461727,9735.63019067712,8.379851034711306,76.65917309818427,-38.89861950236337,76.77017996552478,201,29.157788848308883,-1,1,0
4,True,0,2097.9004336978637,1328.4058887506087,4.496733430540239,59.1,-51.48433741243992,80.58253929884488,202,29.942211151691026,1,0,0
1,True,0,2119.635764423855,9837.769858618763,7.302464848673497,92.0,-41.843067522126134,80.86345637576535,203,21.73533072599139,0,0,0
