tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,1358.8331022452896,1205.0,4.287426002304229,59.1,-52.97699686314348,80.30552509794524,130,11.264153626788584,1,0,0
3,False,0,1368.4773947223066,9903.151939454214,8.088333557851215,76.17735557836792,-35.10280640111361,76.13546856574453,131,9.644292477016961,-1,1,0
2,False,1,1370.2937233925059,10934.5195333749,3.3938215319369736,34.91227594002489,-40.682570179421305,78.79161802388917,132,1.8163286701992547,-1,1,0
5,True,2,1378.7464531618223,11345.828806089268,6.374340848624701,31.17750454332127,-47.568345983785036,82.67867866843531,133,8.45272976931642,2,0,0
2,False,1,1396.6130889042477,10934.5195333749,3.615981685386746,26.319365511741875,-41.71960721645834,79.05089540473841,134,17.866635742425387,-1,1,0
5,True,2,1408.0201386492204,11907.044026508996,4.1,29.273685487397877,-47.12390153934059,82.7601857259472,135,11.40704974497271,2,0,0
1,True,0,1412.911367030304,9691.926143982027,7.751286387992024,91.64829036707121,-44.95724219892699,80.08680093133336,136,4.8912283810836925,0,0,0
4,True,0,1417.9331022452895,1330.0514060226367,4.957196356146992,59.1,-53.34973227260898,80.3157369035756,137,5.021735214985483,1,0,0
2,False,1,1428.322378264002,10934.5195333749,3.2170017125041603,31.709289359754504,-42.75664425349538,79.33538246869128,138,10.389276018712508,-1,1,0
5,True,2,1437.0403184840557,11503.318129455887,6.374340848624701,29.020179834835442,-46.679457094896144,82.8246710892467,139,8.717940220053606,2,0,0
2,False,1,1456.0415582234725,10934.5195333749,5.323991354572905,27.719179959470328,-43.79368129053242,79.63972582576004,140,19.00123973941686,-1,1,0
3,False,0,1459.7024007462135,9903.151939454214,8.088333557851215,91.2250060239069,-35.492154889570685,76.17693908723842,141,3.66084252274095,-1,1,0
5,True,2,1463.5364465870168,12074.634526847783,4.1,26.496128102961173,-46.2350126504517,82.88063839322699,142,3.8340458408033555,2,0,0
1,True,0,1475.2600310523796,9691.926143982027,7.751286387992024,62.34866402207563,-44.99748398532564,80.14875126012608,143,11.72358446536282,0,0,0
4,True,0,1477.0331022452895,1450.0,4.608290651852915,59.1,-53.6229060121453,80.32734346981387,144,1.7730711929098106,1,0,0
2,False,1,1490.295481412296,10934.5195333749,6.565962910512061,34.253923188823535,-44.83071832756945,79.95750162805555,145,13.262379167006657,-1,1,0
5,True,2,1495.0116209678224,12296.02213711673,6.374340848624701,31.475174380805562,-45.79056820600726,82.93705048356397,146,4.716139555526297,2,0,0
3,False,0,1521.706428168438,9903.151939454214,8.088333557851215,62.00402742222447,-35.89565131415445,76.22440142944679,147,26.694807200615514,-1,1,0
5,True,2,1523.45192226566,11404.68856338934,4.1,28.440301297837458,-45.346123761562815,83.00284622738593,148,1.7454940972220356,2,0,0
2,False,1,1530.3925452818235,10934.5195333749,6.347914221752966,40.09706386952719,-44.132244635393505,80.28156188108956,149,6.940623016163499,-1,1,0
4,True,0,1536.1331022452894,1205.0,4.733639711765091,59.1,-53.756269215543185,80.34044673021333,150,5.740556963465906,1,0,0
1,True,0,1553.2705798051381,9691.926143982027,7.751286387992024,78.0105487527584,-44.98862876314976,80.21841342644436,151,17.137477559848776,0,0,0
5,True,2,1554.792580386381,12011.303303561239,6.374340848624701,31.340658120721,-45.098320682881635,83.08645861663291,152,1.5220005812427644,2,0,0
2,False,1,1567.2213808694416,10934.5195333749,2.249778023684992,36.82883558761829,-43.095207598356474,80.6044197940079,153,12.42880048306074,-1,1,0
5,True,2,1582.6613788656884,11629.757235793519,4.1,27.86879847930758,-45.54276512732608,83.19536014327844,154,15.439997996246802,2,0,0
2,False,1,1593.28320394914,10934.5195333749,5.6331675323632755,26.06182307969849,-42.058170561319436,80.91865339442319,155,10.62182508345154,-1,1,0
4,True,0,1595.2331022452893,1330.0514060226367,4.224791871340672,59.1,-53.72530452479298,80.3551276080221,156,1.9498982961492857,1,0,0
3,False,0,1597.8837837468059,9903.151939454214,8.088333557851215,76.17735557836792,-36.30763146953884,76.27851364663069,157,2.650681501516601,-1,1,0
5,True,2,1609.4103658176705,11653.56962769976,6.374340848624701,26.748986951981955,-45.98720957177052,83.33565995535301,158,11.526582070864606,2,0,0
2,False,1,1630.8902060631926,10934.5195333749,5.075308439114552,37.607002114052605,-41.021133524282405,81.0,159,21.479840245522155,-1,1,0
5,True,2,1636.9298842988132,12248.027865223328,4.1,27.51951848114276,-46.431654016214964,83.51177451119251,160,6.039678235620613,2,0,0
1,True,0,1644.9188701722094,9691.926143982027,7.751286387992024,91.64829036707121,-44.93080084030782,80.29613384768132,161,7.988985873396132,0,0,0
4,True,0,1654.3331022452892,1450.0,4.344177469261766,59.1,-53.524404552503896,80.37144488019796,162,9.414232073079802,1,0,0
5,True,2,1664.0839974631194,11751.180885672222,6.374340848624701,27.15411316430626,-46.87609846065941,83.72618948702615,163,9.750895217830248,2,0,0
2,False,1,1666.0330541977555,10934.5195333749,6.280968552453302,35.142848134562776,-39.98409648724536,81.0,164,1.9490567346360876,-1,1,0
3,False,0,1689.1087897707127,9903.151939454214,8.088333557851215,91.2250060239069,-36.72231205741388,76.33984044338314,165,23.075735572957228,-1,1,0
5,True,2,1691.2671736324553,12121.697258477649,4.1,27.183176169335905,-47.320542905103856,83.97932577352759,166,2.15838386174255,2,0,0
1,True,0,1707.267534194285,9691.926143982027,7.751286387992024,62.34866402207563,-44.82481199407614,80.38214582099492,167,16.000360561829666,0,0,0
4,True,0,1713.433102245289,1205.0,5.184427058723771,59.1,-53.16770682612825,80.38943435230885,168,6.165568051004129,1,0,0
5,True,2,1723.1153071322879,11210.933061570817,6.374340848624701,31.84813349983251,-47.7649873495483,84.2695167854897,169,9.682204886998761,2,0,0
3,False,0,1751.1128171929372,9903.151939454214,8.088333557851215,62.00402742222447,-37.13387187131687,76.40884524741463,170,27.997510060649347,-1,1,0
5,True,2,1751.8188048824445,11561.137668218831,4.1,28.703497750156725,-47.79056820600726,84.59309830786457,171,0.7059876895073103,2,0,0
4,True,0,1772.533102245289,1330.0514060226367,5.099440291519516,59.1,-52.68747884309515,80.40910835590113,172,20.71429736284449,1,0,0
5,True,2,1780.2390628764038,12125.699074806385,6.374340848624701,28.4202579939593,-47.34612376156281,84.94460603454506,173,7.705960631114749,2,0,0
1,True,0,1785.2780829470435,9691.926143982027,7.751286387992024,78.0105487527584,-44.672150075525416,80.47656624832733,174,5.039020070639708,0,0,0
5,True,2,1809.6859967071982,11822.150358592775,4.1,29.446933830794446,-46.901679317118365,85.31707015052156,175,24.40791376015477,2,0,0
3,False,0,1827.2901727713052,9903.151939454214,8.088333557851215,76.17735557836792,-37.53653351361085,76.48588370404386,176,17.604176064106923,-1,1,0
4,True,0,1831.633102245289,1450.0,4.403442713972385,59.1,-52.130253195358534,80.43045557539169,177,4.342929473983759,1,0,0
7,True,0,1834.1414045694423,3153.4921167024872,24.065700889453513,1017.9815617272737,-34.13474243879415,85.07535644758828,178,2.5083023241534192,3,0,0
5,True,2,1835.879599484385,11671.949483728378,6.374340848624701,26.193602777186655,-46.45723487267392,85.70239107641306,179,1.7381949149425964,2,0,0
5,True,2,1864.9348337998194,11712.406215722636,4.1,29.055234315434298,-46.01279042822948,86.09177611888828,180,29.055234315434518,2,0,0
1,True,0,1876.9263733141147,9691.926143982027,7.751286387992024,91.64829036707121,-44.47495812335303,80.57939399535779,181,11.991539514295255,0,0,0
4,True,0,1890.7331022452888,1205.0,5.336641160654711,59.1,-51.55119405477194,80.45344120691392,182,13.80672893117412,1,0,0
5,True,2,1893.6395015083297,11801.362497875125,6.374340848624701,28.7046677085103,-45.568345983785036,86.47621348703886,183,2.9063992630408393,2,0,0
3,False,0,1918.515178795212,9903.151939454214,8.088333557851215,91.2250060239069,-37.92464449748321,76.571198683717,184,24.875677286882365,-1,1,0
5,True,2,1923.8656680768875,11728.455131868992,4.1,30.22616656855785,-45.123901539340594,86.84695812035999,185,5.350489281675436,2,0,0
1,True,0,1939.2750373361903,9691.926143982027,7.751286387992024,62.34866402207563,-44.2360042803174,80.69050990742609,186,15.40936925930282,0,0,0
5,True,2,1949.8324753618053,11519.223160921481,6.374340848624701,25.96680728491776,-45.320542905103856,87.19600313722573,187,10.557438025615056,2,0,0
4,True,0,1949.8331022452887,1330.0514060226367,5.197792840501815,59.1,-51.00739743908905,80.47800744688777,188,0.0006268834833917936,1,0,0
5,True,2,1978.9409074437244,12150.06210168859,4.1,29.108432081919048,-45.7649873495483,87.51651148794998,189,29.1078051984357,2,0,0
3,False,0,1980.5192062174365,9903.151939454214,8.088333557851215,62.00402742222447,-38.292756595470166,76.66491687263907,190,1.5782987737120493,-1,1,0
5,True,2,2006.2559398569351,11859.985949514432,6.374340848624701,27.315032413210922,-46.20943179399274,87.8031845419048,191,25.736733639498652,2,0,0
4,True,0,2008.9331022452886,1450.0,4.820954267551033,59.1,-50.5509609289846,80.50407430345525,192,2.6771623883535085,1,0,0
1,True,0,2017.2855860889488,9691.926143982027,7.751286387992024,78.0105487527584,-43.95864293458146,80.80967848220274,193,8.352483843660139,0,0,0
5,True,2,2037.461949099354,11934.299901740504,4.1,31.206009242418652,-46.653876238437185,88.0,194,20.17636301040511,2,0,0
3,False,0,2056.6965617958044,9903.151939454214,8.088333557851215,76.17735557836792,-38.63570232062764,76.76704699437727,195,19.23461269645054,-1,1,0
5,True,2,2067.1234995251193,11541.122099841778,6.374340848624701,29.66155042576543,-47.098320682881635,88.0,196,10.426937729314886,2,0,0
4,True,0,2068.0331022452883,1205.0,5.477279147569218,59.1,-50.222687204341646,80.53154071939076,197,0.9096027201690049,1,0,0
0,True,-1,2071.690860863933,10861.161293548734,19.700813839037416,,-48.534316052695765,81.40895569248971,198,3.6577586186444933,-1,0,1
6,False,0,2084.856582116845,5635.735249310377,7.8483450043702,1000.4582870680606,-37.36062662074737,65.13412542885725,199,13.165721252912135,-1,1,0
5,True,2,2095.6249971519933,11667.449689138106,4.1,28.501497626873892,-47.54276512732608,88.0,200,10.768415035148337,2,0,0
