tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,597.7220941805066,1209.251582633936,5.390461505924291,59.1,-49.883198801095816,80.28951780050727,68,7.260651374223926,1,0,0
5,True,0,599.2692710531763,8239.587249535445,2.2649121739610747,19.40200446340615,-45.08976149390619,87.12242257807004,69,1.547176872669752,2,0,0
2,False,0,618.4614428062827,9974.110497884474,3.8,28.0,-37.802298744159806,79.23995534723673,70,19.192171753106322,-1,1,0
3,False,0,622.5864291272246,9688.032952648718,7.346473462486426,77.6604365564847,-33.74184516705763,76.11845760748088,71,4.124986320941957,-1,1,0
1,True,0,627.0916885525356,9867.68186136577,8.417347753943837,76.7075324038178,-44.126300693464295,79.89883639204471,72,4.50525942531101,0,0,0
5,True,0,627.794840888333,8239.587249535445,2.2649121739610747,28.525569835156748,-46.19320976976826,87.47670949288366,73,0.7031523357974265,2,0,0
2,False,0,646.4614428062827,9876.307382615023,1.2916948461160627,28.0,-36.76526170712277,79.5552021143463,74,18.666601917949606,-1,1,0
5,True,0,647.1968453517392,8239.587249535445,2.2649121739610747,19.40200446340615,-47.29665804563032,87.81676787897595,75,0.735402545456509,2,0,0
4,True,0,656.8220941805066,1317.5917569804053,5.324199312037228,59.1,-49.94527748023468,80.30655344025308,76,9.62524882876744,1,0,0
2,False,0,674.4614428062827,9969.282885786839,3.8,28.0,-35.72822467008574,79.87845464057631,77,17.63934862577605,-1,1,0
5,True,0,675.7224151868959,8239.587249535445,2.2649121739610747,28.525569835156748,-48.400106321492395,88.0,78,1.2609723806132251,2,0,0
5,True,0,695.124419650302,8239.587249535445,2.2649121739610747,19.40200446340615,-49.503554597354466,88.0,79,19.402004463406115,2,0,0
2,False,0,702.4614428062827,10168.180622031365,1.2916948461160627,28.0,-35.30881236695131,80.20226967983368,80,7.33702315598066,-1,1,0
3,False,0,714.2490686827539,9688.032952648718,7.346473462486426,91.66263955552925,-33.5063653112016,76.16375020351373,81,11.787625876471225,-1,1,0
4,True,0,715.9220941805066,1450.0,4.950717360606021,59.1,-50.168084319924375,80.32193438468497,82,1.6730254977527466,1,0,0
1,True,0,718.2492094640694,9867.68186136577,8.417347753943837,91.15752091153378,-44.38149862969301,79.92638356364415,83,2.3271152835627618,0,0,0
5,True,0,723.6499894854587,8239.587249535445,2.2649121739610747,28.525569835156748,-50.60700287321653,88.0,84,5.400780021389323,2,0,0
2,False,0,730.4614428062827,10050.136705032444,3.8,28.0,-36.34584940398834,80.51917366080234,85,6.811453320823944,-1,1,0
5,True,1,754.7405297716281,9143.656301735671,4.15250907714453,29.0,-41.504303638270144,82.05804158835032,86,24.279086965345414,2,0,0
2,False,0,762.4614428062827,9896.207009978232,1.2916948461160627,32.0,-37.38288644102538,80.82206558910748,87,7.720913034654586,-1,1,0
4,True,0,775.0220941805067,1209.251582633936,4.287382820848023,59.1,-50.53990326456707,80.33570958335989,88,12.560651374223994,1,0,0
3,False,0,775.5115090803681,9688.032952648718,7.346473462486426,61.262440397614206,-33.31290952424813,76.20330086971622,89,0.48941489986145825,-1,1,0
1,True,0,780.204441191769,9867.68186136577,8.417347753943837,61.95523172769955,-44.59624664148374,79.95152091272291,90,4.692932111400864,0,0,0
5,True,1,783.7405297716281,9636.780385312275,4.012218065662712,29.0,-42.72169494261797,82.510380281057,91,3.536088579859097,2,0,0
2,False,0,794.4614428062827,9924.089081227581,3.8,32.0,-38.419923478062415,81.0,92,10.720913034654586,-1,1,0
5,True,1,812.7405297716281,10200.0,4.967726668204985,29.0,-43.93908624696579,82.9442139054054,93,18.279086965345414,2,0,0
2,False,0,826.4614428062827,9842.837945803178,1.2916948461160627,32.0,-39.45696051509945,81.0,94,13.720913034654586,-1,1,0
4,True,0,834.1220941805067,1317.5917569804053,4.724306312911041,59.1,-51.030616150492826,80.34795052698541,95,7.660651374224017,1,0,0
5,True,1,841.7405297716281,9143.656301735671,3.5484885369356394,29.0,-42.84352244868638,83.34671450838775,96,7.618435591121397,2,0,0
3,False,0,853.1719456368528,9688.032952648718,7.346473462486426,77.6604365564847,-33.164193501385725,76.23787872293786,97,11.431415865224722,-1,1,0
1,True,0,856.9119735955868,9867.68186136577,8.417347753943837,76.7075324038178,-44.76753013748438,79.97521988750854,98,3.7400279587340037,0,0,0
2,False,0,858.4614428062827,10060.933276963005,3.8,32.0,-40.49399755213649,81.0,99,1.549469210695861,-1,1,0
5,True,1,870.7405297716281,9636.780385312275,5.174648192035455,29.0,-41.62613114433855,83.70737796385188,100,12.279086965345414,2,0,0
4,True,0,893.2220941805067,1450.0,5.2825977917465865,59.1,-51.59524182970539,80.35875024384694,101,22.481564408878626,1,0,0
5,True,1,899.7405297716281,10200.0,4.32587307862558,29.0,-40.40873983999073,84.01880301548485,102,6.518435591121374,2,0,0
5,True,1,928.7405297716281,9143.656301735671,5.016620542829315,29.0,-39.1913485356429,84.27724019413519,103,29.0,2,0,0
2,False,1,932.1384337375439,11064.852045817554,5.342561327871744,34.12860214743349,-40.466491608548175,76.51317047437587,104,3.397903965915816,-1,1,0
3,False,0,944.8345851923821,9688.032952648718,7.346473462486426,91.66263955552925,-33.062304889585846,76.26832268742194,105,12.696151454838173,-1,1,0
1,True,0,948.0694945071206,9867.68186136577,8.417347753943837,91.15752091153378,-44.89294467286913,79.99847212785076,106,3.234909314738502,0,0,0
4,True,0,952.3220941805067,1209.251582633936,5.441644381251556,59.1,-52.1793353040768,80.36822199389435,107,4.2525996733861575,1,0,0
5,True,1,957.7405297716281,9636.780385312275,4.510077020315243,29.0,-37.973957231295074,84.48286989878716,108,5.4184355911213515,2,0,0
2,False,1,973.7823147252755,11064.852045817554,3.351920119822557,41.64388098773166,-39.34649160854818,76.77436486800512,109,16.04178495364738,-1,1,0
2,False,1,1004.3538458218109,11064.852045817554,6.303528850648524,30.571531096535292,-38.22649160854817,76.99946980461141,110,30.57153109653541,-1,1,0
3,False,0,1006.0970255899963,9688.032952648718,7.346473462486426,61.262440397614206,-33.00867398161556,76.29552971814796,111,1.7431797681854277,-1,1,0
5,True,1,1006.5905297716281,10200.0,4.574855503756474,48.85,-37.243434073052754,84.63978901719332,112,0.4935041816318062,2,0,0
1,True,0,1010.0247262348202,9867.68186136577,8.417347753943837,61.95523172769955,-44.97072970247324,80.02227554477157,113,3.434196463192052,0,0,0
4,True,0,1011.4220941805067,1317.5917569804053,5.32794237316229,59.1,-52.725574349734494,80.37649767882071,114,1.3973679456865966,1,0,0
2,False,1,1042.0492581847802,11064.852045817554,2.4647747823741666,37.69541236296951,-38.893508391451824,77.18690784869821,115,30.62716400427348,-1,1,0
5,True,1,1055.440529771628,9143.656301735671,4.284672537997185,48.85,-38.460825377400575,84.75570707845203,116,13.391271586847779,2,0,0
4,True,0,1070.5220941805067,1450.0,4.733291879764714,59.1,-53.180712442357894,80.38372599045154,117,15.081564408878648,1,0,0
2,False,1,1077.7061153703867,11064.852045817554,4.166071169599227,35.65685718560634,-40.01350839145182,77.33746831415525,118,7.1840211898800135,-1,1,0
3,False,0,1083.757462146481,9688.032952648718,7.346473462486426,77.6604365564847,-33.00405363786238,76.32044220954994,119,6.051346776094306,-1,1,0
1,True,0,1086.7322586386379,9867.68186136577,8.417347753943837,76.7075324038178,-44.99979329498797,80.04762031198203,120,2.9747964921568837,0,0,0
5,True,1,1104.2905297716281,9636.780385312275,4.115221959139496,48.85,-39.6782166817484,84.8413744725029,121,17.558271132990285,2,0,0
2,False,1,1112.1898961627003,11064.852045817554,5.037288658173049,34.483780792313695,-41.13350839145183,77.45425766876372,122,7.899366391072135,-1,1,0
4,True,0,1129.6220941805066,1209.251582633936,4.337658345862414,59.1,-53.50203086080244,80.3900703234376,123,17.432198017806286,1,0,0
2,False,1,1143.0237057873958,11064.852045817554,6.20761815910157,30.833809624695334,-42.253508391451824,77.54250434340092,124,13.401611606889219,-1,1,0
5,True,1,1153.140529771628,10200.0,3.228463507969643,48.85,-40.89560798609623,84.90978514288474,125,10.11682398423227,2,0,0
3,False,0,1175.4201017020102,9688.032952648718,7.346473462486426,91.66263955552925,-33.048508717824674,76.34403476636433,126,22.27957193038219,-1,1,0
2,False,1,1176.9171192272684,11064.852045817554,6.720240700983772,33.8934134398728,-43.37350839145182,77.60923021049939,127,1.4970175252581157,-1,1,0
1,True,0,1177.8897795501716,9867.68186136577,8.417347753943837,91.15752091153378,-44.97972746128258,80.07547496601377,128,0.9726603229032662,0,0,0
4,True,0,1188.7220941805065,1317.5917569804053,5.502715784793307,59.1,-53.662485399158314,80.39570648155204,129,10.83231463033485,1,0,0
5,True,1,1201.9905297716282,9143.656301735671,4.742811771713136,48.85,-42.11299929044406,84.97521288538665,130,13.268435591121715,2,0,0
2,False,1,1208.653064010138,11064.852045817554,6.788817919388527,31.73594478286948,-44.493508391451826,77.66280937397727,131,6.6625342385098065,-1,1,0
2,False,1,1235.9859743802028,11064.852045817554,3.4943321062690584,27.332910370064827,-44.38649160854817,77.71244199349147,132,27.332910370064837,-1,1,0
3,False,0,1236.6825420996245,9688.032952648718,7.346473462486426,61.262440397614206,-33.14141516962651,76.3673005223159,133,0.6965677194216369,-1,1,0
1,True,0,1239.8450112778712,9867.68186136577,8.417347753943837,61.95523172769955,-44.91081388167745,80.10677281008927,134,3.162469178246738,0,0,0
4,True,0,1247.8220941805064,1450.0,5.595555844416764,59.1,-53.65390632872408,80.40082020979096,135,7.977082902635175,1,0,0
5,True,1,1250.840529771628,9636.780385312275,3.237081119133717,48.85,-43.33039059479188,85.0521527259126,136,3.0184355911217153,2,0,0
2,False,1,1263.9708246088453,11064.852045817554,5.172208603195159,27.98485022864251,-43.26649160854817,77.7675762045704,137,13.130294837217207,-1,1,0
2,False,1,1295.3539886370309,11064.852045817554,4.497669754408894,31.383164028185547,-42.146491608548175,77.83731445751111,138,31.383164028185547,-1,1,0
5,True,1,1299.6905297716282,10200.0,4.991580507935964,48.85,-43.45221810086029,85.15424589072043,139,4.3365411345973826,2,0,0
4,True,0,1306.9220941805063,1209.251582633936,5.164481924872522,59.1,-53.487853696205526,80.40560458692069,140,7.231564408878057,1,0,0
3,False,0,1314.3429786561092,9688.032952648718,7.346473462486426,77.6604365564847,-33.28146879033805,76.39123719869711,141,7.420884475602861,-1,1,0
1,True,0,1316.552543681689,9867.68186136577,8.417347753943837,76.7075324038178,-44.794019951769805,80.14239881259027,142,2.2095650255798773,0,0,0
2,False,1,1332.6657454826884,11064.852045817554,6.392169675458786,37.31175684565753,-41.02649160854818,77.92984157695052,143,16.113201800999377,-1,1,0
5,True,1,1348.5405297716284,9143.656301735671,4.396813779931161,48.85,-42.234826796512465,85.29326809907484,144,15.874784288939964,2,0,0
4,True,0,1366.0220941805062,1317.5917569804053,4.369032348850676,59.1,-53.19402325598807,80.4102573150752,145,17.48156440887783,1,0,0
2,False,1,1374.2652334499319,11064.852045817554,2.7422631888710045,41.59948796724345,-39.90649160854817,78.05191047923184,146,8.243139269425683,-1,1,0
3,False,0,1406.0056182116384,9688.032952648718,7.346473462486426,91.66263955552925,-33.46670353412583,76.41683309854831,147,31.740384761706537,-1,1,0
2,False,1,1407.0786137409382,11064.852045817554,5.724680019365918,32.81338029100628,-38.786491608548175,78.20841786183529,148,1.0729955292997602,-1,1,0
1,True,0,1407.7100645932228,9867.68186136577,8.417347753943837,91.15752091153378,-44.6309852023201,80.18317718404174,149,0.6314508522846154,0,0,0
5,True,1,1417.2405297716282,9636.780385312275,4.3354057487806745,68.7,-41.01743549216464,85.47825621201976,150,9.530465178405393,2,0,0
4,True,0,1425.122094180506,1450.0,5.529647788642536,59.1,-52.816404617507764,80.41497794445145,151,7.881564408877921,1,0,0
2,False,1,1439.5335515659253,11064.852045817554,6.621803065834653,32.454937824987184,-38.33350839145183,78.40209652586654,152,14.411457385419226,-1,1,0
3,False,0,1467.2680586092526,9688.032952648718,7.346473462486426,61.262440397614206,-33.69451911122661,76.44505323304934,153,27.734507043327312,-1,1,0
1,True,0,1469.6652963209224,9867.68186136577,8.417347753943837,61.95523172769955,-44.42399828383402,80.22985980700264,154,2.3972377116697317,0,0,0
2,False,1,1471.8919704113182,11064.852045817554,6.533444895854452,32.358418845392954,-39.45350839145183,78.63334366411276,155,2.226674090395818,-1,1,0
4,True,0,1484.222094180506,1209.251582633936,5.308605842143276,59.1,-52.407674212896154,80.41996507206214,156,12.330123769187821,1,0,0
5,True,1,1485.9405297716285,10200.0,3.788121577647205,68.7,-39.800044187816816,85.71483800973571,157,1.718435591122443,2,0,0
0,True,-1,1487.0052339335264,3101.003272452914,23.520104128773305,,-53.014374360404446,84.23279720722583,158,1.0647041618979074,-1,0,1
2,False,1,1502.250548852158,11064.852045817554,4.415501951098134,30.358578440839764,-40.57350839145183,78.90019590395899,159,15.24531491863172,-1,1,0
2,False,1,1526.6341836043857,11064.852045817554,3.7052362076648597,24.383634752227522,-41.69350839145182,79.19845267331036,160,24.383634752227636,-1,1,0
4,True,0,1543.322094180506,1317.5917569804053,5.211301385860795,59.1,-52.02252628637976,80.4254135538689,161,16.687910576120203,1,0,0
3,False,0,1544.9284951657373,9688.032952648718,7.346473462486426,77.6604365564847,-33.961717490315834,76.47682577487804,162,1.606400985231403,-1,1,0
1,True,0,1546.3728287247402,9867.68186136577,8.417347753943837,76.7075324038178,-44.1759648389262,80.28311568128309,163,1.444333559002871,0,0,0
0,True,-1,1549.2966818040616,10016.946773977203,1.6980467495676415,,-51.32041439575801,73.10769070152797,164,2.9238530793213613,-1,0,1
5,True,1,1554.6405297716283,9143.656301735671,5.069356588584142,68.7,-38.58265288346899,86.00481480482914,165,5.343847967566717,2,0,0
2,False,1,1566.848195776125,11064.852045817554,3.6922374099037283,40.214012171739626,-42.813508391451826,79.52194013798541,166,12.207666004496787,-1,1,0
2,False,1,1595.2193757399323,11064.852045817554,5.34846016389122,28.371179963807226,-43.933508391451824,79.86289912642347,167,28.371179963807208,-1,1,0
4,True,0,1602.4220941805058,1450.0,4.378342339213636,59.1,-51.71077767009071,80.43151176943178,168,7.2027184405735625,1,0,0
5,True,1,1623.3405297716286,9636.780385312275,3.8373738277472604,68.7,-37.36526157912116,86.34602784721686,169,20.918435591122716,2,0,0
2,False,1,1632.7211911608038,11064.852045817554,6.595008924014188,37.5018154208712,-44.94649160854817,80.2124726669701,170,9.380661389175202,-1,1,0
3,False,0,1636.5911347212666,9688.032952648718,7.346473462486426,91.66263955552925,-34.26454779185713,76.51302902870026,171,3.8699435604628434,-1,1,0
1,True,0,1637.530349636274,9867.68186136577,8.417347753943837,91.15752091153378,-43.890366713467124,80.34352153265337,172,0.9392149150073692,0,0,0
2,False,1,1660.4806143003113,11064.852045817554,4.626543046965625,27.759423139507756,-43.826491608548174,80.56126250397972,173,22.950264664037377,-1,1,0
4,True,0,1661.5220941805057,1209.251582633936,4.531412428761718,59.1,-51.51111005427606,80.43843897747311,174,1.0414798801944016,1,0,0
5,True,1,1692.0405297716284,10200.0,3.7294041969114056,68.7,-37.85212972522666,86.73251842874407,175,30.518435591122625,2,0,0
2,False,1,1693.9311018714725,11064.852045817554,4.936578328277452,33.45048757116105,-42.70649160854817,80.8999196247823,176,1.8905720998441211,-1,1,0
3,False,0,1697.8535751188808,9688.032952648718,7.346473462486426,61.262440397614206,-34.59875894222909,76.55447910169771,177,3.922473247408334,-1,1,0
1,True,0,1699.4855813639736,9867.68186136577,8.417347753943837,61.95523172769955,-43.57121307909942,80.41155371687837,178,1.6320062450927253,0,0,0
4,True,0,1720.6220941805057,1317.5917569804053,4.683907575827633,59.1,-51.446233291161036,80.44636279947795,179,21.136512816532104,1,0,0
2,False,1,1727.021409805864,11064.852045817554,3.7806752372871717,33.09030793439188,-41.58649160854818,81.0,180,6.39931562535844,-1,1,0
6,False,0,1737.2510487287645,5400.0,10.071705570847527,992.8777461042183,-37.41677378462033,65.28874230491871,181,10.229638922900449,-1,1,0
2,False,1,1755.3490863169363,11064.852045817554,6.429284173331415,28.327676511072156,-40.466491608548175,81.0,182,18.098037588171792,-1,1,0
5,True,1,1760.7405297716284,9143.656301735671,4.37283402939061,68.7,-39.06952102957449,87.15496981330901,183,5.39144345469208,2,0,0
3,False,0,1775.5140116753655,9688.032952648718,7.346473462486426,77.6604365564847,-34.95965934948035,76.60191844721211,184,14.773481903737093,-1,1,0
1,True,0,1776.1931137677914,9867.68186136577,8.417347753943837,76.7075324038178,-43.222984153256235,80.48758153272688,185,0.6791020924258646,0,0,0
4,True,0,1779.7220941805056,1450.0,5.29035753459266,59.1,-51.52007503022769,80.45543686665603,186,3.5289804127141906,1,0,0
5,True,1,1829.4405297716285,9636.780385312275,3.4925623696324557,68.7,-40.28691233392232,87.60139821655831,187,49.7184355911229,2,0,0
4,True,0,1838.8220941805055,1209.251582633936,4.220705365426267,59.1,-51.71734798263113,80.46579866329607,188,9.381564408877011,1,0,0
3,False,0,1867.1766512308948,9688.032952648718,7.346473462486426,91.66263955552925,-35.34218276299656,76.65600544232765,189,28.354557050389303,-1,1,0
1,True,0,1867.3506346793251,9867.68186136577,8.417347753943837,91.15752091153378,-42.850568306729166,80.57186203782628,190,0.17398344843036284,0,0,0
4,True,0,1897.9220941805054,1317.5917569804053,4.98345770747782,59.1,-52.005548150083385,80.47756759678802,191,30.571459501180243,1,0,0
5,True,1,1898.1405297716285,10200.0,4.09184786172956,68.7,-41.504303638270144,88.0,192,0.21843559112312505,2,0,0
3,False,0,1928.439091628509,9688.032952648718,7.346473462486426,61.262440397614206,-35.74095939255361,76.71730514569992,193,30.298561856880497,-1,1,0
1,True,0,1929.3058664070247,9867.68186136577,8.417347753943837,61.95523172769955,-42.45919344165787,80.664536440137,194,0.8667747785157189,0,0,0
4,True,0,1957.0220941805053,1450.0,4.3930768624246594,59.1,-52.339132727254785,80.49084332140482,195,27.71622777348057,1,0,0
1,True,0,2006.0133988108425,9867.68186136577,8.417347753943837,76.7075324038178,-42.05435360324364,80.76562811570227,196,48.991304630337254,0,0,0
3,False,0,2006.0995281849937,9688.032952648718,7.346473462486426,77.6604365564847,-36.15039128840168,76.78628136537105,197,0.08612937415114175,-1,1,0
4,True,0,2016.1220941805052,1209.251582633936,5.591036988601328,59.1,-52.66535322893088,80.50570433937499,198,10.022565995511513,1,0,0
