tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,486.69686301297725,12293.670218089588,4.14589337954272,28.730384550755797,-45.84807705151587,86.62235262230854,51,3.219629274953263,2,0,0
2,False,0,508.78788347349524,10009.509171542653,1.2185689365328145,28.0,-37.968444098072204,77.85999543684129,52,22.091020460517996,-1,1,0
5,True,2,512.1734396167388,11306.233145232813,6.3558859099455995,25.476576603761583,-45.34807705151587,86.94485083784714,53,3.3855561432436048,2,0,0
3,False,0,525.3969873412766,9926.374927096855,8.570032140236977,92.0,-34.44309169237701,75.31381007524702,54,13.223547724537752,-1,1,0
1,True,0,534.3834782227061,9694.620527222432,7.280599713370255,91.67991779304718,-41.78635711360626,80.05900443583937,55,8.986490881429518,0,0,0
2,False,0,536.7878834734952,10094.356333726513,3.7497712849835967,28.0,-37.144914686307494,77.95259438487926,56,2.4044052507890683,-1,1,0
5,True,2,538.9886398146125,11863.712510212783,4.14589337954272,26.815200197873736,-45.15192294848413,87.21999611708178,57,2.2007563411173123,2,0,0
4,True,0,542.577233738024,1450.0,4.61146595983038,59.1,-51.434000769436025,80.05845383932171,58,3.5885939234115085,1,0,0
2,False,0,564.7878834734952,10162.05994142132,1.2185689365328145,28.0,-36.32138527454279,78.0638345745995,59,22.21064973547118,-1,1,0
5,True,2,566.7035613091028,12046.502420152152,6.3558859099455995,27.71492149449033,-45.65192294848413,87.44607485078711,60,1.915677835607653,2,0,0
3,False,0,587.2610016689785,9926.374927096855,8.570032140236977,61.8640143277018,-34.79245567184153,75.3407950606381,61,20.557440359875613,-1,1,0
2,False,0,592.7878834734952,9897.346706609414,3.7497712849835967,28.0,-35.49785586277808,78.19493576661668,62,5.526881804516734,-1,1,0
1,True,0,595.6099521374267,9694.620527222432,7.280599713370255,61.22647391472054,-41.371778921094474,80.134701987576,63,2.8220686639315318,0,0,0
5,True,2,597.8669299204048,11474.068345159512,4.14589337954272,31.163368611302005,-46.15192294848413,87.6247172337294,64,2.2569777829780833,2,0,0
4,True,0,601.677233738024,1205.0,4.274915667961373,59.1,-51.50049423472876,80.06892812036813,65,3.8103038176192285,1,0,0
2,False,0,620.7878834734952,10047.986856589909,1.2185689365328145,28.0,-35.32567354898662,78.34644137893284,66,19.110649735471156,-1,1,0
5,True,2,624.8372247048189,11349.556769839159,6.3558859099455995,26.97029478441414,-46.65192294848413,87.76078616958706,67,4.049341231323751,2,0,0
2,False,0,648.7878834734952,9858.271100313712,3.7497712849835967,28.0,-36.14920296075133,78.51819998148922,68,23.95065876867625,-1,1,0
5,True,2,652.5557524730489,11824.029721606546,4.14589337954272,27.718527768229936,-47.15192294848413,87.86204587210143,69,3.7678689995536843,2,0,0
4,True,0,660.777233738024,1323.5125645517562,5.15078368948834,59.1,-51.42810004198318,80.08081858040924,70,8.221481264975182,1,0,0
3,False,0,663.8428238154942,9926.374927096855,8.570032140236977,76.58182214651576,-35.16578983069007,75.3709419594511,71,3.0655900774701195,-1,1,0
1,True,0,671.306343991685,9694.620527222432,7.280599713370255,75.69639185425844,-40.95900067146646,80.2024167397458,72,7.463520176190855,0,0,0
2,False,0,676.7878834734952,9846.750843373295,1.2185689365328145,28.0,-36.972732372516035,78.70937045293515,73,5.4815394818101595,-1,1,0
5,True,2,682.8964201282674,11812.769870437327,6.3558859099455995,30.340667655218574,-47.65192294848413,87.93863274674118,74,6.1085366547722515,2,0,0
2,False,0,704.7878834734952,9978.492553481761,3.7497712849835967,28.0,-37.79626178428074,78.91845062400692,75,21.89146334522775,-1,1,0
5,True,2,715.6918638497006,11718.138280898233,4.14589337954272,32.79544372143312,-47.84807705151587,88.0,76,10.903980376205368,2,0,0
4,True,0,719.8772337380241,1450.0,4.632272375529844,59.1,-51.22740323717033,80.09422316775172,77,4.185369888323521,1,0,0
2,False,0,736.7878834734952,10033.310328623957,1.2185689365328145,32.0,-38.61979119604544,79.14332843210043,78,16.91064973547111,-1,1,0
3,False,0,755.8428238154942,9926.374927096855,8.570032140236977,92.0,-35.55785337569096,75.40515189681642,79,19.054940341998986,-1,1,0
5,True,0,759.0909028335109,8879.099452057953,4.246484816952063,18.96018102392313,-49.994096616247255,82.19175444534126,80,3.2480790180167105,2,0,0
1,True,0,762.9862617847323,9694.620527222432,7.280599713370255,91.67991779304718,-40.5538168665259,80.26252244716775,81,3.8953589512213966,0,0,0
2,False,0,768.7878834734952,9950.357151364433,3.7497712849835967,32.0,-39.44332060781015,79.38135384502988,82,5.801621688762907,-1,1,0
4,True,0,778.9772337380241,1205.0,4.231235117882868,59.1,-50.92697472247337,80.10921857567384,83,10.189350264528912,1,0,0
5,True,0,787.5194277200667,8879.099452057953,4.246484816952063,28.428524886555884,-48.85123947339011,82.55566107889533,84,8.54219398204259,2,0,0
2,False,0,800.7878834734952,9948.659239303053,1.2185689365328145,32.0,-40.26685001957486,79.62942910469567,85,13.268455753428498,-1,1,0
5,True,0,806.4796087439898,8879.099452057953,4.246484816952063,18.96018102392313,-47.70838233053297,82.9024497262085,86,5.691725270494658,2,0,0
3,False,0,817.706838143196,9926.374927096855,8.570032140236977,61.8640143277018,-35.96314259408628,75.4442689617094,87,11.22722939920618,-1,1,0
1,True,0,824.2127356994529,9694.620527222432,7.280599713370255,61.22647391472054,-40.16191539872031,80.31549967896989,88,6.505897556256855,0,0,0
2,False,0,832.7878834734952,10022.257639515024,3.7497712849835967,32.0,-41.090379431339564,79.88411421752105,89,8.575147774042307,-1,1,0
5,True,0,834.9081336305458,8879.099452057953,4.246484816952063,28.428524886555884,-46.565525187675824,83.22547613693469,90,2.1202501570505774,2,0,0
4,True,0,838.0772337380241,1323.5125645517562,4.436885589327086,59.1,-50.56974685055361,80.12585916582006,91,3.169100107478357,1,0,0
5,True,0,853.8683146544688,8879.099452057953,4.246484816952063,18.96018102392313,-45.422668044818685,83.5192875984928,92,15.791080916444685,2,0,0
2,False,0,864.7878834734952,9979.113511680262,1.2185689365328145,32.0,-41.91390884310427,80.14174409930753,93,10.91956881902638,-1,1,0
5,True,0,882.2968395410247,8879.099452057953,4.246484816952063,28.428524886555884,-44.27981090196154,83.77989635784394,94,17.50895606752954,2,0,0
3,False,0,894.2886602897117,9926.374927096855,8.570032140236977,76.58182214651576,-36.37596811365468,75.4890683577915,95,11.991820748687019,-1,1,0
2,False,0,896.7878834734952,10071.937648147938,3.7497712849835967,32.0,-41.26256174513102,80.39855338528153,96,2.4992231837834424,-1,1,0
4,True,0,897.1772337380241,1450.0,5.419458200146289,59.1,-50.20756515343267,80.14417620508279,97,0.38935026452895727,1,0,0
1,True,0,899.9091275537112,9694.620527222432,7.280599713370255,75.69639185425844,-39.788797705599066,80.36192907245207,98,2.7318938156870445,0,0,0
5,True,0,901.2570205649479,8879.099452057953,4.246484816952063,18.96018102392313,-43.1369537591044,84.00497958408039,99,1.3478930112366925,2,0,0
2,False,0,928.7878834734952,9875.214962807027,1.2185689365328145,32.0,-40.43903233336631,80.65080465507569,100,27.530862908547306,-1,1,0
5,True,0,929.6855454515038,8879.099452057953,4.246484816952063,28.428524886555884,-44.005903383752745,84.19399584486642,101,0.8976619780086139,2,0,0
5,True,0,948.645726475427,8879.099452057953,4.246484816952063,18.96018102392313,-45.14876052660989,84.34821225611658,102,18.960181023923155,2,0,0
4,True,0,956.2772337380242,1205.0,4.218680677384518,59.1,-49.894599165728124,80.16417742668355,103,7.631507262597211,1,0,0
2,False,0,960.7878834734952,10173.494132691372,3.7497712849835967,32.0,-39.61550292160162,80.89491570609691,104,4.51064973547102,-1,1,0
5,True,0,977.0742513619828,8879.099452057953,4.246484816952063,28.428524886555884,-46.29161766946703,84.47064094351263,105,16.286367888487575,2,0,0
3,False,0,986.2886602897117,9926.374927096855,8.570032140236977,92.0,-36.790534769026124,75.54024552125011,106,9.214408927728982,-1,1,0
2,False,0,988.7878834734952,10087.001539515626,1.2185689365328145,28.0,-38.79197350983691,81.0,107,2.4992231837834424,-1,1,0
1,True,0,991.5890453467584,9694.620527222432,7.280599713370255,91.67991779304718,-39.43970154168952,80.40248318221123,108,2.801161873263254,0,0,0
5,True,0,996.0344323859059,8879.099452057953,4.246484816952063,18.96018102392313,-47.43447481232417,84.56588800194436,109,4.445387039147477,2,0,0
4,True,0,1015.3772337380242,1323.5125645517562,5.104767357377087,59.1,-49.6804384540265,80.18584692161569,110,19.342801352118272,1,0,0
2,False,0,1016.7878834734952,9977.045093781031,3.7497712849835967,28.0,-37.968444098072204,81.0,111,1.4106497354709973,-1,1,0
5,True,0,1024.4629572724618,8879.099452057953,4.246484816952063,28.428524886555884,-48.577331955181315,84.63992252667842,112,7.67507379896665,2,0,0
5,True,0,1043.4231382963849,8879.099452057953,4.246484816952063,18.96018102392313,-49.72018909803846,84.69977729799689,113,18.96018102392304,2,0,0
2,False,0,1044.7878834734952,10092.248381298381,1.2185689365328145,28.0,-37.144914686307494,81.0,114,1.3647451771103078,-1,1,0
3,False,0,1048.1526746174136,9926.374927096855,8.570032140236977,61.8640143277018,-37.201022953100505,75.59840635839889,115,3.36479114391841,-1,1,0
1,True,0,1052.815519261479,9694.620527222432,7.280599713370255,61.22647391472054,-39.11952745190474,80.43791703894891,116,4.662844644065444,0,0,0
5,True,0,1071.8516631829407,8879.099452057953,4.246484816952063,28.428524886555884,-50.8630462408956,84.75319612822763,117,19.036143921461644,2,0,0
4,True,0,1074.477233738024,1450.0,4.232288394974186,59.1,-49.60373969977693,80.20914536197184,118,2.6255705550834136,1,0,0
5,True,0,1090.811844206864,8879.099452057953,4.246484816952063,18.96018102392313,-49.994096616247255,84.80824555465874,119,16.334610468839855,2,0,0
2,False,1,1100.1327640494421,10875.775344348202,5.067809014029614,29.106192410601206,-38.27437075587599,76.29981741006009,120,9.320919842578178,-1,1,0
5,True,0,1119.2403690934198,8879.099452057953,4.246484816952063,28.428524886555884,-48.85123947339011,84.87291034967609,121,19.107605043977628,2,0,0
3,False,0,1124.7344967639294,9926.374927096855,8.570032140236977,76.58182214651576,-37.60167031157462,75.66405874008126,122,5.49412767050967,-1,1,0
1,True,0,1128.5119111157376,9694.620527222432,7.280599713370255,75.69639185425844,-38.83276997863503,80.46905755049538,123,3.7774143518081473,0,0,0
4,True,0,1133.577233738024,1205.0,4.520098168464434,59.1,-49.68722202419235,80.2340105530216,124,5.0653226222864305,1,0,0
2,False,1,1134.6109774407737,10875.775344348202,5.811483437756574,34.47821339133162,-39.281184799679565,76.38175906538588,125,1.033743702749689,-1,1,0
5,True,0,1138.200550117343,8879.099452057953,4.246484816952063,18.96018102392313,-47.70838233053297,84.95469313093436,126,3.5895726765693325,2,0,0
2,False,1,1166.4272299905883,10875.775344348202,2.886862642712966,31.81625254981456,-40.836740355235115,76.45115904282578,127,28.226679873245303,-1,1,0
5,True,0,1166.6290750038988,8879.099452057953,4.246484816952063,28.428524886555884,-46.56552518767583,85.06023814877959,128,0.20184501331050342,2,0,0
5,True,0,1185.589256027822,8879.099452057953,4.246484816952063,18.96018102392313,-45.422668044818685,85.19499811579293,129,18.96018102392327,2,0,0
4,True,0,1192.677233738024,1323.5125645517562,5.222537377781381,59.1,-49.93463927927699,80.26035830628918,130,7.087977710201812,1,0,0
2,False,1,1201.0612060926908,10875.775344348202,4.981790685391799,34.63397610210236,-42.39229591079067,76.53315078042932,131,8.383972354666867,-1,1,0
5,True,0,1214.017780914378,8879.099452057953,4.246484816952063,28.428524886555884,-44.27981090196154,85.3629607850132,132,12.956574821687127,2,0,0
3,False,0,1216.7344967639294,9926.374927096855,8.570032140236977,92.0,-37.98685263376534,75.73760537227707,133,2.7167158495515196,-1,1,0
1,True,0,1220.1918289087848,9694.620527222432,7.280599713370255,91.67991779304718,-38.58345456822498,80.49679189383622,134,3.4573321448553997,0,0,0
2,False,1,1229.144688435427,10875.775344348202,6.669366980711178,28.083482342736268,-43.94785146634623,76.65134896413575,135,8.952859526642214,-1,1,0
5,True,0,1232.9779619383012,8879.099452057953,4.246484816952063,18.96018102392313,-43.1369537591044,85.5664489873482,136,3.8332735028741354,2,0,0
4,True,0,1251.7772337380238,1450.0,5.5611019797867645,59.1,-50.33011084040725,80.28808362137508,137,18.799271799722646,1,0,0
5,True,0,1261.406486824857,8879.099452057953,4.246484816952063,28.428524886555884,-44.005903383752745,85.80600415513358,138,9.62925308683316,2,0,0
2,False,1,1264.0404976653801,10875.775344348202,6.067615919671432,34.8958092299531,-44.49659297809822,76.82500124813401,139,2.6340108405231604,-1,1,0
3,False,0,1278.5985110916313,9926.374927096855,8.570032140236977,61.8640143277018,-38.351162804199156,75.81933814299342,140,14.558013426251136,-1,1,0
5,True,0,1280.3666678487803,8879.099452057953,4.246484816952063,18.96018102392313,-45.14876052660989,86.08035917245483,141,1.7681567571489722,2,0,0
1,True,0,1281.4183028235054,9694.620527222432,7.280599713370255,61.22647391472054,-38.37508106253061,80.52205506109229,142,1.0516349747251752,0,0,0
2,False,1,1303.2252949619265,10875.775344348202,5.191064243118882,39.184797296546506,-42.941037422542664,77.0666667037026,143,21.806992138421037,-1,1,0
5,True,0,1308.795192735336,8879.099452057953,4.246484816952063,28.428524886555884,-46.29161766946703,86.38650191363023,144,5.569897773409593,2,0,0
4,True,0,1310.8772337380237,1205.0,5.268424191435838,59.1,-50.83989745767661,80.31706215993147,145,2.0820410026876743,1,0,0
5,True,0,1327.7553737592593,8879.099452057953,4.246484816952063,18.96018102392313,-47.43447481232417,86.71982628376992,146,16.878140021235595,2,0,0
2,False,1,1338.9237437973914,10875.775344348202,2.315637184977377,35.698448835464774,-41.38548186698711,77.38070100986097,147,11.168370038132025,-1,1,0
3,False,0,1355.180333238147,9926.374927096855,8.570032140236977,76.58182214651576,-38.68948670666092,75.90943402479675,148,16.25658944075576,-1,1,0
5,True,0,1356.1838986458151,8879.099452057953,4.246484816952063,28.428524886555884,-48.577331955181315,87.0743631876073,149,1.0035654076680203,2,0,0
1,True,0,1357.114694677764,9694.620527222432,7.280599713370255,75.69639185425844,-38.21057456881152,80.54581673427971,150,0.9307960319488302,0,0,0
4,True,0,1369.9772337380236,1323.5125645517562,5.260494490554342,59.1,-51.416402872151096,80.34715199110016,151,12.862539060259678,1,0,0
5,True,0,1375.1440796697384,8879.099452057953,4.246484816952063,18.96018102392313,-49.72018909803846,87.44307984486025,152,5.166845931714761,2,0,0
2,False,1,1375.7948666924522,10875.775344348202,3.9563057981328855,36.87112289506067,-39.82992631143155,77.76273109419714,153,0.6507870227137573,-1,1,0
6,False,0,1390.6363970309499,5400.0,1.6832053878837878,996.0756592033275,-35.09228817022502,65.44023326678955,154,14.841530338497705,-1,1,0
5,True,0,1403.5726045562942,8879.099452057953,4.246484816952063,28.428524886555884,-50.8630462408956,87.81823244320096,155,12.936207525344344,2,0,0
2,False,1,1406.0695150781396,10875.775344348202,4.132424570767302,30.27464838568761,-38.27437075587599,78.20018258993991,156,2.4969105218453933,-1,1,0
5,True,0,1422.5327855802175,8879.099452057953,4.246484816952063,18.96018102392313,-49.994096616247255,88.0,157,16.463270502077876,2,0,0
4,True,0,1429.0772337380236,1450.0,5.101594202790223,59.1,-52.00390345735219,80.37819558391067,158,6.544448157806073,1,0,0
2,False,1,1435.7253541930543,10875.775344348202,4.510863916027827,29.655839114914684,-39.28118479967956,78.67379649016966,159,6.648120455030721,-1,1,0
3,False,0,1447.180333238147,9926.374927096855,8.570032140236977,92.0,-38.99707501517523,76.00795259050604,160,11.454979045092841,-1,1,0
1,True,0,1448.7946124708112,9694.620527222432,7.280599713370255,91.67991779304718,-38.09224439763686,80.56906767310005,161,1.614279232664103,0,0,0
2,False,1,1471.365597461509,10875.775344348202,6.072021328873564,35.64024326845459,-40.836740355235115,79.15995206828532,162,22.570984990697752,-1,1,0
7,True,0,1483.0058992877675,3124.649476420839,24.707608860213348,1023.152836095813,-36.78417917329117,85.01937487943205,163,11.640301826258565,3,0,0
4,True,0,1488.1772337380235,1205.0,5.123206944608124,59.1,-52.5452919542982,80.41002201866965,164,5.171334450255927,1,0,0
2,False,1,1502.4669857954113,10875.775344348202,3.6083393699650146,31.101388333902356,-42.39229591079067,79.63351588623733,165,14.289752057387886,-1,1,0
3,False,0,1509.044347565849,9926.374927096855,8.570032140236977,61.8640143277018,-39.26960986413241,76.11483517692095,166,6.577361770437619,-1,1,0
1,True,0,1510.0210863855318,9694.620527222432,7.280599713370255,61.22647391472054,-38.02175164522696,80.59280580684583,167,0.9767388196828506,0,0,0
2,False,1,1531.5607439837922,10875.775344348202,6.297029751634229,29.093758188380836,-43.94785146634623,80.07087325808648,168,21.53965759826042,-1,1,0
4,True,0,1547.2772337380234,1323.5125645517562,5.482350916840385,59.1,-52.98899448778279,80.44244938629892,169,15.716489754231134,1,0,0
0,True,-1,1553.9102886394317,2295.3444341071836,20.56041714696069,,-52.98246518149423,66.2711172213389,170,6.633054901408286,-1,0,1
2,False,1,1567.4782816076636,10875.775344348202,4.21228094534778,35.917537623871354,-44.49659297809822,80.45277652964376,171,13.56799296823192,-1,1,0
3,False,0,1585.6261697123648,9926.374927096855,8.570032140236977,76.58182214651576,-39.50326546165687,76.22990570832467,172,18.147888104701224,-1,1,0
1,True,0,1585.7174782397904,9694.620527222432,7.280599713370255,75.69639185425844,-38.000085875303654,80.61802222566081,173,0.09130852742555362,0,0,0
2,False,1,1598.5799973963356,10875.775344348202,3.1927498156243628,31.101715788672042,-42.941037422542664,80.76666662963075,174,12.862519156545204,-1,1,0
4,True,0,1606.3772337380233,1450.0,4.209920924635918,59.1,-53.29519836209978,80.47528734193996,175,7.7972363416877215,1,0,0
2,False,1,1634.340982827603,10875.775344348202,3.024278038314776,35.76098543126742,-41.38548186698711,81.0,176,27.96374908957978,-1,1,0
2,False,1,1658.6630789384687,10875.775344348202,4.762501459098273,24.322096110865743,-39.82992631143156,81.0,177,24.322096110865687,-1,1,0
4,True,0,1665.4772337380232,1205.0,4.454817186722513,59.1,-53.440614350827914,80.50833977697869,178,6.814154799554444,1,0,0
1,True,0,1677.3973960328376,9694.620527222432,7.280599713370255,91.67991779304718,-38.027551227784706,80.64568726780676,179,11.920162294814418,0,0,0
3,False,0,1677.6261697123648,9926.374927096855,8.570032140236977,92.0,-39.69476179533875,76.35287316820084,180,0.22877367952719396,-1,1,0
2,False,1,1692.7696690589123,10875.775344348202,4.508872486798355,34.10659012044362,-38.27437075587599,81.0,181,15.143499346547515,-1,1,0
4,True,0,1724.577233738023,1323.5125645517562,5.20637016289994,59.1,-53.42118052732125,80.54140757198032,182,31.807564679110783,1,0,0
1,True,0,1738.6238699475582,9694.620527222432,7.280599713370255,61.22647391472054,-38.10376214932608,80.67673689824134,183,14.046636209535109,0,0,0
3,False,0,1739.4901840400667,9926.374927096855,8.570032140236977,61.8640143277018,-39.8414106764183,76.4833356844677,184,0.8663140925084463,-1,1,0
4,True,0,1783.677233738023,1450.0,4.799503244697571,59.1,-53.25237218553661,80.57429139188994,185,44.187049697956354,1,0,0
1,True,0,1814.3202618018167,9694.620527222432,7.280599713370255,75.69639185425844,-38.22764880564573,80.71205956972179,186,30.643028063793736,0,0,0
3,False,0,1816.0720061865825,9926.374927096855,8.570032140236977,76.58182214651576,-39.94115347606346,76.62078617088113,187,1.7517443847657432,-1,1,0
4,True,0,1842.777233738023,1205.0,5.526898165321757,59.1,-52.96708184741851,80.60679448425961,188,26.70522755144043,1,0,0
4,True,0,1901.8772337380228,1323.5125645517562,4.234645077898901,59.1,-52.611337266797115,80.6387254412215,189,59.09999999999991,1,0,0
1,True,0,1906.000179594864,9694.620527222432,7.280599713370255,91.67991779304718,-38.397472099651836,80.75248375087564,190,4.12294585684117,0,0,0
3,False,0,1908.0720061865825,9926.374927096855,8.570032140236977,92.0,-39.99259002400615,76.76461944541393,191,2.071826591718491,-1,1,0
0,True,-1,1956.4909638998818,5931.0149547071715,5.2170850708748,,-33.88242245181692,77.52559845040035,192,48.41895771329928,-1,0,1
4,True,0,1960.9772337380227,1450.0,4.664088705409355,59.1,-52.238395685617924,80.66990088643473,193,4.48626983814097,1,0,0
1,True,0,1967.2266535095846,9694.620527222432,7.280599713370255,61.22647391472054,-38.610848084553794,80.79876629631728,194,6.249419771561861,0,0,0
3,False,0,1969.9360205142843,9926.374927096855,8.570032140236977,61.8640143277018,-39.99499826386353,76.91414072568496,195,2.709367004699743,-1,1,0
4,True,0,2020.0772337380226,1205.0,4.808473484581404,59.1,-51.90195554317833,80.70014804928734,196,50.141213223738305,1,0,0
1,True,0,2042.9230453638431,9694.620527222432,7.280599713370255,75.69639185425844,-38.86478142924951,80.85158182206817,197,22.845811625820488,0,0,0
