tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,339.5887829363691,11242.037918093538,6.326274767403121,25.10506144585402,-45.23283357463305,84.86510671470684,33,4.76906846047217,2,0,0
2,False,1,358.86701811154126,10809.558153596838,6.140167480706276,34.10224007329771,-40.441864381898206,77.08302458957334,34,19.278235175172142,-1,1,0
5,True,2,367.4459537272257,12119.837877508084,4.132422948206188,27.85717079085657,-45.80426214606162,85.35895770715364,35,8.57893561568443,2,0,0
4,True,0,370.47697412136296,1450.0,4.402387956528761,59.1,-51.2545255805916,80.21135968102593,36,3.031020394137272,1,0,0
1,True,0,377.46900418581646,9818.218264664514,8.15655769414861,61.0,-44.99124186147253,79.85352156908546,37,6.992030064453502,0,0,0
2,False,1,393.1820619558742,10809.558153596838,4.841771816032455,34.315043844332926,-39.53863857544659,77.15655775593729,38,15.71305777005773,-1,1,0
5,True,2,393.27466760523555,11205.90969814143,6.326274767403121,25.828713878009836,-46.375690717490194,85.85899418424317,39,0.09260564936136007,2,0,0
3,False,0,407.4720313402848,9831.590321841973,7.208959165911137,75.51977005548748,-37.30767690439508,75.29943345914029,40,14.197363735049237,-1,1,0
5,True,2,422.2280153582474,11339.33615245397,4.132422948206188,28.95334775301185,-46.94711928891876,86.34617267873433,41,14.75598401796259,2,0,0
2,False,1,428.47903705844084,10809.558153596838,4.985779130734329,35.29697510256663,-38.63541276899498,77.248773759456,42,6.251021700193462,-1,1,0
4,True,0,429.576974121363,1205.0,5.396378890497873,59.1,-51.80725961974663,80.23254953009945,43,1.097937062922142,1,0,0
5,True,2,449.4264806093888,12209.572656471817,6.326274767403121,27.198465251141418,-47.51854786034733,86.80259221156618,44,19.84950648802584,2,0,0
1,True,0,454.0244526007645,9818.218264664514,8.15655769414861,76.55544841494805,-44.99600357038233,79.96583364344846,45,4.597971991375687,0,0,0
2,False,1,458.74640412863164,10809.558153596838,6.128736304326878,30.267367070190822,-38.267813037456634,77.36250051086775,46,4.721951527867134,-1,1,0
5,True,2,479.1246324232735,12056.481247209931,4.132422948206188,29.6981518138847,-47.91002356822409,87.21308487240465,47,20.378228294641872,2,0,0
4,True,0,488.676974121363,1323.6892145542588,5.1599797179784295,59.1,-52.37993582493293,80.25206407933352,48,9.552341698089492,1,0,0
2,False,1,495.58607596638944,10809.558153596838,5.697167232999481,36.839671837757805,-39.17103884390824,77.49968526836467,49,6.909101845026441,-1,1,0
3,False,0,499.4720313402848,9831.590321841973,7.208959165911137,92.0,-37.70479113650271,75.32395716567888,50,3.8859553738953423,-1,1,0
5,True,2,508.5035431182745,11913.22113614805,6.326274767403121,29.378910695000965,-47.33859499679552,87.56656355503912,51,9.031511777989692,2,0,0
2,False,1,520.3066526811756,10809.558153596838,3.940235855195972,24.720576714786116,-40.07426465035986,77.66131491661359,52,11.803109562901113,-1,1,0
5,True,2,535.2410097712356,12015.645696528356,4.132422948206188,26.73746665296109,-46.76716642536695,87.85700709542404,53,14.934357090059962,2,0,0
1,True,0,546.0244526007644,9818.218264664514,8.15655769414861,92.0,-44.95168905249829,80.06988481661845,54,10.783442829528894,0,0,0
4,True,0,547.7769741213631,1450.0,5.610840020228865,59.1,-52.9153738206583,80.26989425153464,55,1.7525215205986342,1,0,0
2,False,1,558.2596928125832,10809.558153596838,5.470288619887597,37.953040131407626,-40.977490456811466,77.84737556358178,56,10.482718691220157,-1,1,0
3,False,0,560.7723310483,9831.590321841973,7.208959165911137,61.3002997080151,-38.084992741988586,75.35055483126861,57,2.512638235716736,-1,1,0
5,True,2,562.526861100423,12114.428077392497,6.326274767403121,27.285851329187548,-46.19573785393838,88.0,58,1.754530052123073,2,0,0
2,False,1,592.1863395314692,10809.558153596838,6.528291783008507,33.92664671888602,-41.88071626326308,78.0568531092784,59,29.659478431046182,-1,1,0
5,True,2,593.1078850832046,11726.165798792028,4.132422948206188,30.581023982781552,-45.62430928250981,88.0,60,0.9215455517353348,2,0,0
4,True,0,606.8769741213631,1205.0,5.031210052633377,59.1,-53.3600307027797,80.28605461447074,61,13.76908903815854,1,0,0
1,True,0,607.0244526007644,9818.218264664514,8.15655769414861,61.0,-44.85892038651289,80.16553875971395,62,0.14747847940134307,0,0,0
5,True,2,623.3254340325051,11604.536579759115,6.326274767403121,30.21754894930056,-45.05288071108124,88.0,63,16.300981431740638,2,0,0
2,False,1,630.2924288299901,10809.558153596838,3.662635946529086,38.10608929852086,-42.7839420697147,78.28777476312736,64,6.966994797484972,-1,1,0
3,False,0,636.2921011037874,9831.590321841973,7.208959165911137,75.51977005548748,-38.44294452372388,75.38017740449432,65,5.999672273797387,-1,1,0
5,True,0,660.3044510980504,8822.277811052416,4.08257767309051,18.803762355689624,-43.71755720773684,82.67595956142236,66,24.01234999426299,2,0,0
2,False,1,662.8360298028776,10809.558153596838,5.201169405287276,32.54360097288762,-43.687167876166306,78.53728981024518,67,2.5315787048272114,-1,1,0
4,True,0,665.9769741213631,1323.6892145542588,5.393823143237828,59.1,-53.67051337499526,80.3005831763715,68,3.140944318485481,1,0,0
0,True,-1,678.9908586567008,9499.184902699522,19.66541044786689,,-39.859873072414004,68.84898384568179,69,13.013884535337638,-1,0,1
1,True,0,683.5799010157125,9818.218264664514,8.15655769414861,76.55544841494805,-44.71899984114515,80.25277702255687,70,4.589042359011728,0,0,0
5,True,0,689.0044510980504,8822.277811052416,4.08257767309051,28.7,-45.108861555562925,82.97865853287668,71,5.424550082337873,2,0,0
2,False,1,698.3868402494934,10809.558153596838,2.3514111679528646,35.550810446615685,-44.59039368261792,78.80178632004333,72,9.382389151443022,-1,1,0
5,True,0,707.80821345374,8822.277811052416,4.08257767309051,18.803762355689624,-46.50016590338901,83.22812238026573,73,9.421373204246606,2,0,0
4,True,0,725.0769741213632,1450.0,4.346184815730386,59.1,-53.818837548197266,80.31354085237624,74,17.268760667623155,1,0,0
2,False,1,727.813527848473,10809.558153596838,3.3553721792279223,29.426687598979555,-44.50638051093047,79.07703901909093,75,2.736553727109822,-1,1,0
3,False,0,728.2921011037874,9831.590321841973,7.208959165911137,92.0,-38.773621623333014,75.41373337086826,76,0.4785732553144726,-1,1,0
5,True,0,736.50821345374,8822.277811052416,4.08257767309051,28.7,-47.8914702512151,83.42519701350317,77,8.216112349952596,2,0,0
5,True,0,755.3119758094297,8822.277811052416,4.08257767309051,18.803762355689624,-49.28277459904119,83.57461381085155,78,18.803762355689628,2,0,0
2,False,1,757.0987751199111,10809.558153596838,3.855246130043699,29.285247271438116,-43.603154704478854,79.35838227430543,79,1.786799310481456,-1,1,0
1,True,0,775.5799010157125,9818.218264664514,8.15655769414861,92.0,-44.533891594142396,80.33169929267237,80,18.48112589580137,0,0,0
5,True,0,784.0119758094297,8822.277811052416,4.08257767309051,28.7,-50.674078946867276,83.68463871424123,81,8.43207479371722,2,0,0
4,True,0,784.1769741213632,1205.0,5.045990983122615,59.1,-53.79577759880975,80.32501060941877,82,0.16499831193345926,1,0,0
3,False,0,789.5924008118026,9831.590321841973,7.208959165911137,61.3002997080151,-39.07238205919061,75.45207599968501,83,5.4154266904394035,-1,1,0
2,False,1,792.6906603917865,10809.558153596838,3.9649437180518667,35.59188527187541,-42.69992889802724,79.64090110451914,84,3.09825957998396,-1,1,0
5,True,0,802.8157381651192,8822.277811052416,4.08257767309051,18.803762355689624,-49.93461670530664,83.76645918217156,85,10.125077773332691,2,0,0
2,False,1,824.9123479016835,10809.558153596838,4.882156428568955,32.221687509896924,-41.79670309157563,79.91963240038585,86,22.096609736564233,-1,1,0
5,True,0,831.5157381651193,8822.277811052416,4.08257767309051,28.7,-48.54331235748055,83.8333544670932,87,6.603390263435813,2,0,0
1,True,0,836.5799010157125,9818.218264664514,8.15655769414861,61.0,-44.30619415953028,80.40252199589466,88,5.06416285059322,0,0,0
4,True,0,843.2769741213632,1323.6892145542588,4.935458168424243,59.1,-53.61189015878275,80.3350963015536,89,6.697073105650702,1,0,0
5,True,0,850.3195005208089,8822.277811052416,4.08257767309051,18.803762355689624,-47.152008009654466,83.89971075400241,90,7.0425263994457055,2,0,0
2,False,1,852.3427241858012,10809.558153596838,3.4464494913172286,27.4303762841178,-40.893477285124014,80.1897681146605,91,2.023223664992315,-1,1,0
3,False,0,865.11217086729,9831.590321841973,7.208959165911137,75.51977005548748,-39.335031889668194,75.49599136599093,92,12.76944668148883,-1,1,0
5,True,0,879.0195005208088,8822.277811052416,4.08257767309051,28.7,-45.76070366182838,83.97995420291225,93,13.907329653518786,2,0,0
2,False,1,881.3052633473636,10809.558153596838,2.5857325002909834,28.96253916156235,-39.990251478672405,80.44685210421831,94,2.2857628265547874,-1,1,0
5,True,0,897.8232628764985,8822.277811052416,4.08257767309051,18.803762355689624,-44.369399314002294,84.08748102655977,95,16.51799952913484,2,0,0
4,True,0,902.3769741213632,1450.0,5.377922093328344,59.1,-53.2960851643166,80.34392121207271,96,4.553711244864758,1,0,0
1,True,0,913.1353494306605,9818.218264664514,8.15655769414861,76.55544841494805,-44.03910391017182,80.46557525822267,97,10.758375309297321,0,0,0
2,False,1,915.9172538719234,10809.558153596838,5.393044235545057,34.61199052455981,-39.08702567222079,80.68696256507798,98,2.7819044412628955,-1,1,0
5,True,0,926.5232628764984,8822.277811052416,4.08257767309051,28.7,-43.0219050338238,84.23366395459085,99,10.606009004574958,2,0,0
5,True,0,945.3270252321881,8822.277811052416,4.08257767309051,18.803762355689624,-44.41320938164988,84.42700877022912,100,18.80376235568974,2,0,0
2,False,1,951.6108852039757,10809.558153596838,5.533905099884437,35.693631332052306,-38.183799865769174,80.90687259151741,101,6.283859971787592,-1,1,0
3,False,0,957.11217086729,9831.590321841973,7.208959165911137,92.0,-39.55788408688137,75.54618731581368,102,5.50128566331432,-1,1,0
4,True,0,961.4769741213632,1205.0,4.722128658522498,59.1,-52.891924723362195,80.35162632287816,103,4.364803254073195,1,0,0
5,True,0,974.0270252321881,8822.277811052416,4.08257767309051,28.7,-45.80451372947597,84.67252347524571,104,12.550051110824825,2,0,0
0,True,-1,976.663756854958,2040.5012423534195,3.4647730586840453,,-43.6715200439806,87.66131263845566,105,2.6367316227699575,-1,0,1
2,False,1,985.4189419380282,10809.558153596838,3.7698877357597684,33.80805673405243,-38.719425940682434,81.0,106,8.75518508307016,-1,1,0
5,True,0,992.8307875878777,8822.277811052416,4.08257767309051,18.803762355689624,-47.19581807730206,84.97134686937788,107,7.411845649849511,2,0,0
1,True,0,1005.1353494306605,9818.218264664514,8.15655769414861,92.0,-43.73637020769896,80.52129827157466,108,12.304561842782846,0,0,0
3,False,0,1018.4124705753052,9831.590321841973,7.208959165911137,61.3002997080151,-39.737810294479324,75.60328352955548,109,13.277121144644639,-1,1,0
4,True,0,1020.5769741213633,1323.6892145542588,5.097276515063859,59.1,-52.4521141997119,80.35836833540547,110,2.1645035460580857,1,0,0
5,True,0,1021.5307875878777,8822.277811052416,4.08257767309051,28.7,-48.58712242512814,85.32066409076225,111,0.9538134665144753,2,0,0
2,False,1,1023.3098882206921,10809.558153596838,6.457814024705562,37.89094628266385,-39.62265174713405,81.0,112,1.779100632814334,-1,1,0
5,True,0,1040.3345499435673,8822.277811052416,4.08257767309051,18.803762355689624,-49.97842677295423,85.71391538136201,113,17.02466172287518,2,0,0
2,False,1,1054.8976556944792,10809.558153596838,5.074460269202902,31.587767473787057,-40.525877553585666,81.0,114,14.563105750911973,-1,1,0
1,True,0,1066.1353494306607,9818.218264664514,8.15655769414861,61.0,-43.402242769693956,80.57023312849641,115,11.237693736181427,0,0,0
5,True,0,1069.0345499435673,8822.277811052416,4.08257767309051,28.7,-50.630268879219685,86.14128259421167,116,2.8992005129066456,2,0,0
4,True,0,1079.6769741213632,1450.0,4.750264105506576,59.1,-52.03187580861305,80.36431747087877,117,10.642424177795874,1,0,0
5,True,0,1087.8383122992568,8822.277811052416,4.08257767309051,18.803762355689624,-49.2389645313936,86.59041736046237,118,8.16133817789364,2,0,0
3,False,0,1093.9322406307926,9831.590321841973,7.208959165911137,75.51977005548748,-39.87228474291049,75.66780282303874,119,6.093928331535835,-1,1,0
2,False,1,1100.8976556944792,10809.558153596838,4.880474609914114,46.0,-41.42910336003728,81.0,120,6.965415063686578,-1,1,0
5,True,0,1116.5383122992569,8822.277811052416,4.08257767309051,28.7,-47.84766018356751,87.04735691140947,121,15.640656604777632,2,0,0
5,True,0,1135.3420746549466,8822.277811052416,4.08257767309051,18.803762355689624,-46.45635583574142,87.49755963317189,122,18.80376235568974,2,0,0
4,True,0,1138.776974121363,1205.0,4.893607232262279,59.1,-51.68203450700814,80.36965508077812,123,3.434899466416482,1,0,0
1,True,0,1142.6907978456086,9818.218264664514,8.15655769414861,76.55544841494805,-43.04141201297003,80.61301721237012,124,3.9138237242455034,0,0,0
2,False,0,1152.946448026916,10034.01012497455,1.2,28.0,-38.30411420792528,76.25227412915794,125,10.255650181307374,-1,1,0
5,True,0,1164.0420746549466,8822.277811052416,4.08257767309051,28.7,-45.06505148791534,87.92698355167026,126,11.095626628030686,2,0,0
2,False,0,1180.946448026916,10198.290700208476,3.7423403399711566,28.0,-39.63744754125862,76.31870049933015,127,16.904373371969314,-1,1,0
5,True,0,1182.8458370106364,8822.277811052416,4.08257767309051,18.803762355689624,-43.67374714008925,88.0,128,1.8993889837204279,2,0,0
3,False,0,1185.9322406307926,9831.590321841973,7.208959165911137,92.0,-39.9594197056905,75.74016380831785,129,3.0864036201562612,-1,1,0
4,True,0,1197.876974121363,1323.6892145542588,5.138696328247738,59.1,-51.442681587596255,80.37457110106203,130,11.944733490570343,1,0,0
2,False,0,1208.946448026916,10006.824440992545,1.2,28.0,-40.97078087459195,76.37796473831128,131,11.069473905552968,-1,1,0
5,True,0,1211.5458370106362,8822.277811052416,4.08257767309051,28.7,-43.71755720773684,88.0,132,2.599388983720246,2,0,0
1,True,0,1234.6907978456086,9818.218264664514,8.15655769414861,92.0,-42.65894321040081,80.65037424994898,133,23.14496083497238,0,0,0
2,False,0,1236.946448026916,9944.402912076304,3.7423403399711566,28.0,-41.69588579207472,76.44595676515951,134,2.2556501813073737,-1,1,0
5,True,1,1244.3402026350386,9155.65063483152,4.011556189389791,29.0,-39.402522606039454,82.14989178312284,135,7.393754608122663,2,0,0
3,False,0,1247.2325403388077,9831.590321841973,7.208959165911137,61.3002997080151,-39.997991998944144,75.82067501728362,136,2.8923377037690443,-1,1,0
4,True,0,1256.976974121363,1450.0,4.60872449447662,59.1,-51.3382086963152,80.37926138588317,137,9.744433782555234,1,0,0
2,False,0,1264.946448026916,9977.531299363316,1.2,28.0,-40.36255245874138,76.5377909966798,138,7.969473905553059,-1,1,0
5,True,1,1273.3402026350386,9680.889502609476,3.495152371192342,29.0,-43.402522606039454,82.40001380008772,139,8.393754608122663,2,0,0
2,False,0,1292.946448026916,10023.813930438575,3.7423403399711566,28.0,-39.02921912540805,76.66646336516222,140,19.606245391877337,-1,1,0
1,True,0,1295.6907978456086,9818.218264664514,8.15655769414861,61.0,-42.2602053855924,80.68310415181992,141,2.7443498186926263,0,0,0
5,True,1,1302.3402026350386,10200.0,4.1251348043427,29.0,-40.597477393960546,82.9943633207485,142,6.6494047894300365,2,0,0
0,True,-1,1305.5276696205642,9270.043064387031,25.40448748202204,,-43.68744748586842,69.63188304126848,143,3.187466985525589,-1,0,1
4,True,0,1316.0769741213628,1205.0,4.401499888653773,59.1,-51.37433309082879,80.38392495822525,144,10.549304500798598,1,0,0
2,False,0,1320.946448026916,9930.81283493846,1.2,28.0,-37.69588579207472,76.84169657276617,145,4.86947390555315,-1,1,0
3,False,0,1322.7523103942951,9831.590321841973,7.208959165911137,75.51977005548748,-39.98746015222564,75.90953057055182,146,1.8058623673791772,-1,1,0
5,True,1,1331.3402026350386,9155.65063483152,5.025515758945503,29.0,-37.402522606039454,84.13082908748336,147,8.587892240743486,2,0,0
2,False,0,1348.946448026916,10127.084671187631,3.7423403399711566,28.0,-36.36255245874138,77.06907618676631,148,17.606245391877337,-1,1,0
5,True,1,1360.3402026350386,9680.889502609476,3.6355409709894237,29.0,-41.402522606039454,85.59907525222052,149,11.393754608122663,2,0,0
1,True,0,1372.2462462605565,9818.218264664514,8.15655769414861,76.55544841494805,-41.85079594356103,80.71207178341234,150,11.906043625517896,0,0,0
4,True,0,1375.1769741213627,1323.6892145542588,4.683125647824095,59.1,-51.53748536386114,80.38876121605666,151,2.9307278608062006,1,0,0
2,False,0,1380.946448026916,9826.103637454384,1.2,32.0,-35.02921912540805,77.34955433738821,152,5.769473905553241,-1,1,0
5,True,1,1389.3402026350386,10200.0,4.792445694802168,29.0,-42.597477393960546,86.93892856010575,153,8.393754608122663,2,0,0
2,False,0,1412.946448026916,9937.536358458254,3.7423403399711566,32.0,-36.30411420792528,77.67936511685956,154,23.606245391877337,-1,1,0
3,False,0,1414.7523103942951,9831.590321841973,7.208959165911137,92.0,-39.92797200957681,76.00680745243521,155,1.8058623673791772,-1,1,0
5,True,1,1418.3402026350386,9155.65063483152,4.757391202101574,29.0,-38.597477393960546,87.7868981962313,156,3.5878922407434857,2,0,0
4,True,0,1434.2769741213626,1450.0,4.324665264723122,59.1,-51.796634814246325,80.39396713322002,157,15.936771486324005,1,0,0
2,False,0,1444.946448026916,9903.018815255578,1.2,32.0,-37.63744754125862,78.05035919684204,158,10.669473905553332,-1,1,0
5,True,1,1447.3402026350386,9680.889502609476,4.5372206815878355,29.0,-39.402522606039454,88.0,159,2.393754608122663,2,0,0
0,True,-1,1460.5158806161414,9848.240212679832,14.998328904406621,,-51.78122721692341,73.3234831238943,160,13.175677981102808,-1,0,1
1,True,0,1464.2462462605565,9818.218264664514,8.15655769414861,92.0,-41.43646209543627,80.73819482418344,161,3.7303656444150874,0,0,0
3,False,0,1476.0526101023102,9831.590321841973,7.208959165911137,61.3002997080151,-39.82036265412084,76.11246443025256,162,11.806363841753637,-1,1,0
2,False,0,1476.946448026916,10073.283433290473,3.7423403399711566,32.0,-38.970780874591945,78.45072793201702,163,0.8938379246058048,-1,1,0
4,True,0,1493.3769741213625,1205.0,5.312288918843668,59.1,-52.107322218005955,80.39973449435122,164,16.430526094446577,1,0,0
2,False,0,1508.946448026916,10109.85737202443,1.2,32.0,-40.30411420792528,78.86605261004345,165,15.569473905553423,-1,1,0
1,True,0,1525.2462462605565,9818.218264664514,8.15655769414861,61.0,-41.02302018021477,80.76243088541005,166,16.29979823364056,0,0,0
2,False,0,1540.946448026916,9946.715617955064,3.7423403399711566,32.0,-41.63744754125862,79.28058561742485,167,15.700201766359442,-1,1,0
3,False,0,1551.5723801577976,9831.590321841973,7.208959165911137,75.51977005548748,-39.666142685325724,76.2263426331452,168,10.625932130881665,-1,1,0
4,True,0,1552.4769741213624,1323.6892145542588,5.2520788614322385,59.1,-52.41739316419695,80.40624720264361,169,0.904593963564821,1,0,0
2,False,0,1572.946448026916,10003.475829664047,1.2,32.0,-41.02921912540805,79.67864968407575,170,20.469473905553514,-1,1,0
1,True,0,1601.8016946755045,9818.218264664514,8.15655769414861,76.55544841494805,-40.61627401611039,80.78576406742557,171,28.85524664858849,0,0,0
2,False,0,1604.946448026916,10039.908350688633,3.7423403399711566,32.0,-39.69588579207472,80.04603087756735,172,3.1447533514115094,-1,1,0
4,True,0,1611.5769741213624,1450.0,5.174462473847673,59.1,-52.67371199789844,80.41367869825014,173,6.630526094446395,1,0,0
0,True,-1,1629.3935185536209,6844.763861541296,26.797517908002337,,-41.73074714794027,73.4670524108336,174,17.816544432258524,-1,0,1
2,False,0,1632.946448026916,10066.75615317829,1.2,28.0,-38.36255245874138,80.3712415734006,175,3.5529294732950802,-1,1,0
3,False,0,1643.5723801577976,9831.590321841973,7.208959165911137,92.0,-39.467477013498986,76.34816778227547,176,10.625932130881665,-1,1,0
2,False,0,1660.946448026916,10043.846269121397,3.7423403399711566,28.0,-37.02921912540805,80.64654118085559,177,17.374067869118335,-1,1,0
4,True,0,1670.6769741213623,1205.0,5.443164673595906,59.1,-52.82901343397894,80.42218952356393,178,9.730526094446304,1,0,0
2,False,0,1688.946448026916,9911.101613037421,1.2,28.0,-35.69588579207472,80.86862392844603,179,18.269473905553696,-1,1,0
1,True,0,1693.8016946755045,9818.218264664514,8.15655769414861,92.0,-40.22193342766858,80.80919114500834,180,4.855246648588491,0,0,0
6,False,0,1698.9686144182604,5400.0,6.556150248909679,992.9091015818682,-34.986656364172966,65.47857777706166,181,5.166919742755908,-1,1,0
3,False,0,1704.8726798658126,9831.590321841973,7.208959165911137,61.3002997080151,-39.22715446919256,76.47755404110048,182,5.904065447552284,-1,1,0
2,False,0,1716.946448026916,9913.8923591859,3.7423403399711566,28.0,-35.63744754125862,81.0,183,12.073768161103317,-1,1,0
4,True,0,1729.7769741213622,1323.6892145542588,4.947656993783911,59.1,-52.848031465748896,80.4319250695549,184,12.830526094446213,1,0,0
2,False,0,1744.946448026916,10028.417190453776,1.2,28.0,-36.97078087459195,81.0,185,15.169473905553787,-1,1,0
1,True,0,1754.8016946755045,9818.218264664514,8.15655769414861,61.0,-39.84553409234583,80.83370757484875,186,9.85524664858849,0,0,0
2,False,0,1772.946448026916,9919.134540571456,3.7423403399711566,28.0,-38.30411420792529,81.0,187,18.14475335141151,-1,1,0
3,False,0,1780.3924499213,9831.590321841973,7.208959165911137,75.51977005548748,-38.948548654134996,76.61400943167139,188,7.446001894384153,-1,1,0
4,True,0,1788.876974121362,1450.0,5.260249693672121,59.1,-52.71213547792926,80.44301353479929,189,8.48452420006197,1,0,0
0,True,-1,1824.0033946653596,7570.145347563363,16.097873046693465,,-45.866438612090754,78.22504605783587,190,35.12642054399748,-1,0,1
1,True,0,1831.3571430904524,9818.218264664514,8.15655769414861,76.55544841494805,-39.492359831732536,80.86029352151941,191,7.353748425092817,0,0,0
4,True,0,1847.976974121362,1205.0,4.825122801140829,59.1,-52.42189018575499,80.45556412585267,192,16.61983103090961,1,0,0
3,False,0,1872.3924499213,9831.590321841973,7.208959165911137,92.0,-38.635570583258215,76.7569427409254,193,24.415475799938122,-1,1,0
4,True,0,1907.076974121362,1323.6892145542588,5.434462517861369,59.1,-51.99721579421413,80.46966552422927,194,34.68452420006179,1,0,0
1,True,0,1923.3571430904524,9818.218264664514,8.15655769414861,92.0,-39.1673684382802,80.88990009811309,195,16.280168969090482,0,0,0
3,False,0,1933.6927496293151,9831.590321841973,7.208959165911137,61.3002997080151,-38.29261378262094,76.90567182002113,196,10.335606538862748,-1,1,0
4,True,0,1966.1769741213618,1450.0,5.235136963579203,59.1,-51.47512509130471,80.48538464150789,197,32.48422449204668,1,0,0
1,True,0,1984.3571430904524,9818.218264664514,8.15655769414861,61.0,-38.87512207876297,80.92343601469967,198,18.180168969090573,0,0,0
3,False,0,2009.2125196848026,9831.590321841973,7.208959165911137,75.51977005548748,-37.924492613933545,77.05943316021309,199,24.85537659435022,-1,1,0
4,True,0,2025.2769741213617,1205.0,5.176420744744367,59.1,-50.90531746906853,80.50276568004004,200,16.064454436559117,1,0,0
