tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,599.8639103758285,9812.984858353506,7.2369733815842725,61.403527597473655,-34.324910983176345,75.93071872024605,61,10.806820228087417,-1,1,0
4,True,0,604.0323798765821,1205.0,4.46381959749177,59.1,-49.620363587774335,80.09196337251697,62,4.168469500753645,1,0,0
5,True,2,605.3471197968962,12011.534929767096,4.1,32.04649552319325,-46.25047120896325,86.21727273420898,63,1.3147399203140822,2,0,0
2,False,0,617.0570901477411,10118.387780831117,3.77850472912691,28.0,-41.97913331939876,78.80603222430791,64,11.709970350844856,-1,1,0
5,True,2,633.6775763517487,11550.023418195666,6.385053075083987,28.33045655485251,-46.62547120896325,86.50265959663408,65,16.620486204007648,2,0,0
2,False,0,645.0570901477411,9912.69796771329,1.2,28.0,-40.97913331939876,79.02714194291525,66,11.379513795992352,-1,1,0
1,True,0,647.7587735920026,9799.442758217136,8.02872643479869,75.41932886621262,-38.04158302112003,79.49228196181174,67,2.701683444261562,0,0,0
5,True,2,660.3843933782917,11970.230809835402,4.1,26.70681702654304,-47.00047120896325,86.76632769270569,68,12.625619786289121,2,0,0
4,True,0,663.1323798765821,1329.3320169758658,4.50867217261507,59.1,-49.974432196301926,80.10057676875219,69,2.747986498290402,1,0,0
2,False,0,673.0570901477411,10156.675526691495,3.77850472912691,28.0,-39.979133319398755,79.27554446581927,70,9.924710271158915,-1,1,0
3,False,0,675.3897726297337,9812.984858353506,7.2369733815842725,75.5258622539052,-34.66449189808894,75.96614703544684,71,2.332682481992606,-1,1,0
5,True,2,686.8237537526907,11806.750207780733,6.385053075083987,26.439360374398937,-47.37547120896325,87.00534992520733,72,11.433981122956993,2,0,0
2,False,0,701.0570901477411,10065.543632221643,1.2,28.0,-38.979133319398755,79.5477381703609,73,14.2333363950504,-1,1,0
5,True,2,714.0584679741677,11817.882090895735,4.1,27.23471422147706,-47.75047120896325,87.21774632363797,74,13.00137782642662,2,0,0
4,True,0,722.2323798765822,1434.5927670278516,4.588808419104754,59.1,-50.45451808809132,80.1104269306349,75,8.173911902414488,1,0,0
2,False,0,729.0570901477411,9956.409079323252,3.77850472912691,28.0,-37.979133319398755,79.8390284446904,76,6.824710271158892,-1,1,0
1,True,0,739.7587735920026,9799.442758217136,8.02872643479869,92.0,-38.00223646524256,79.51967937530267,77,10.701683444261562,0,0,0
5,True,2,746.4888413610745,11299.331527095877,6.385053075083987,32.43037338690682,-47.87452879103675,87.40256013336798,78,6.730067769071866,2,0,0
2,False,0,761.0570901477411,9896.335893983005,1.2,32.0,-36.979133319398755,80.14376309520856,79,14.568248786666572,-1,1,0
3,False,0,766.6498131103265,9812.984858353506,7.2369733815842725,91.26004048059268,-35.029839323268995,75.99728301463854,80,5.5927229625854125,-1,1,0
5,True,2,771.7773160619107,11617.731764101147,4.1,25.28847470083619,-47.49952879103675,87.55989458318301,81,5.127502951584233,2,0,0
4,True,0,781.3323798765822,1205.0,5.3215060595164765,59.1,-51.01551267279835,80.12164044778545,82,9.555063814671485,1,0,0
2,False,0,793.0570901477411,9990.063606468826,3.77850472912691,32.0,-35.979133319398755,80.45561577115521,83,11.72471027115887,-1,1,0
5,True,2,798.0655001387646,12036.196814781928,6.385053075083987,26.288184076853927,-47.12452879103675,87.69090891825961,84,5.008409991023541,2,0,0
1,True,0,800.7587735920026,9799.442758217136,8.02872643479869,61.0,-38.01199084220085,79.55037620157067,85,2.693273453238021,0,0,0
2,False,0,825.0570901477411,9821.928285332671,1.2,32.0,-35.02086668060124,80.76790319425295,86,24.298316555738438,-1,1,0
5,True,2,825.8849598082899,12148.308944308003,4.1,27.819459669525212,-46.74952879103675,87.79777385102328,87,0.8278696605487994,2,0,0
3,False,0,828.0533407078001,9812.984858353506,7.2369733815842725,61.403527597473655,-35.4158245817184,76.02501389843113,88,2.1683808995102254,-1,1,0
4,True,0,840.4323798765822,1329.3320169758658,4.496280369158859,59.1,-51.6028818849847,80.13432477130476,89,12.379039168782128,1,0,0
5,True,2,852.9674108484917,11413.767953497176,6.385053075083987,27.082451040201864,-46.37452879103675,87.88358814188724,90,12.535030971909464,2,0,0
2,False,0,857.0570901477411,10014.979139356303,3.77850472912691,32.0,-36.020866680601245,81.0,91,4.089679299249383,-1,1,0
1,True,0,876.1781024582152,9799.442758217136,8.02872643479869,75.41932886621262,-38.070709221924275,79.58526584597007,92,19.121012310474157,0,0,0
5,True,2,881.7525021741282,11463.543707512854,4.1,28.785091325636525,-45.99952879103675,87.95225951562759,93,5.574399715912932,2,0,0
2,False,0,889.0570901477411,10183.910716008677,1.2,32.0,-37.02086668060124,81.0,94,7.304587973612911,-1,1,0
4,True,0,899.5323798765822,1434.5927670278516,4.778922843649996,59.1,-52.15927158630569,80.14856670539639,95,10.475289728841176,1,0,0
3,False,0,903.5792029617053,9812.984858353506,7.2369733815842725,75.5258622539052,-35.81702928649865,76.05027472750986,96,4.046823085123037,-1,1,0
5,True,2,907.4646268086728,12142.854149040666,6.385053075083987,25.71212463454475,-45.62452879103675,88.0,97,3.8854238469675693,2,0,0
5,True,2,936.7594872330411,11249.88818305159,4.1,29.294860424368302,-45.24952879103675,88.0,98,29.294860424368267,2,0,0
2,False,1,946.5264463716512,10964.672374234739,5.696306816827438,37.63618204301366,-44.06065949301199,76.33374659051107,99,9.766959138610105,-1,1,0
4,True,0,958.6323798765823,1205.0,5.602335490713267,59.1,-52.63145917784227,80.16443118882574,100,12.105933504931045,1,0,0
0,True,-1,966.4166744437083,6685.268962154224,4.58420137134717,,-38.93182158196658,68.90925886579875,101,7.7842945671260395,-1,0,1
1,True,0,968.1781024582152,9799.442758217136,8.02872643479869,92.0,-38.17756732707379,79.62518285587946,102,1.7614280145069188,0,0,0
2,False,1,981.4210801216769,10964.672374234739,4.092466867884569,34.8946337500257,-42.586975282485675,76.41692235488946,103,13.242977663461716,-1,1,0
5,True,0,983.2007479075044,8554.149207818376,1.7357323803797753,19.165738311510232,-50.56499034100023,82.55493051068268,104,1.779667785827428,2,0,0
3,False,0,994.8392434422979,9812.984858353506,7.2369733815842725,91.26004048059268,-36.227821403006196,76.0740352167138,105,11.638495534793492,-1,1,0
5,True,0,1011.9007479075043,8554.149207818376,1.7357323803797753,28.7,-49.835009658999766,82.96953201501296,106,17.06150446520644,2,0,0
2,False,1,1016.8772669741762,10964.672374234739,4.931764609007258,35.45618685249935,-41.11329107195936,76.48343535410893,107,4.976519066671926,-1,1,0
4,True,0,1017.7323798765823,1329.3320169758658,4.366703256474401,59.1,-52.97678453883046,80.18196038332226,108,0.8551129024060629,1,0,0
1,True,0,1029.178102458215,9799.442758217136,8.02872643479869,61.0,-38.33106510408895,79.67089120548573,109,11.445722581632822,0,0,0
5,True,0,1031.0664862190147,8554.149207818376,1.7357323803797753,19.165738311510232,-48.235009658999765,83.31859506080991,110,1.8883837607995702,2,0,0
2,False,1,1047.7574374676951,10964.672374234739,4.143806064771093,30.880170493518918,-39.639606861433045,76.55459511385865,111,16.69095124868045,-1,1,0
3,False,0,1056.2427710397715,9812.984858353506,7.2369733815842725,61.403527597473655,-36.64243431039269,76.09728614236501,112,8.485333572076343,-1,1,0
5,True,0,1059.7664862190145,8554.149207818376,1.7357323803797753,28.7,-46.63500965899976,83.59731701530862,113,3.523715179243027,2,0,0
4,True,0,1076.832379876582,1434.5927670278516,5.54064560768953,59.1,-53.16825862598068,80.20117308172104,114,17.065893657567585,1,0,0
5,True,0,1078.9322245305248,8554.149207818376,1.7357323803797753,19.165738311510232,-45.03500965899977,83.80778072185556,115,2.0998446539426823,2,0,0
2,False,1,1079.3625937995662,10964.672374234739,4.731378425712721,31.60515633187107,-38.16592265090673,76.65120761122255,116,0.4303692690414209,-1,1,0
1,True,0,1104.5974313244278,9799.442758217136,8.02872643479869,75.41932886621262,-38.529047780651744,79.72307357126125,117,25.234837524861632,0,0,0
5,True,0,1107.6322245305248,8554.149207818376,1.7357323803797753,28.7,-43.43500965899977,83.95875061669,118,3.0347932060969924,2,0,0
2,False,1,1117.041096461784,10964.672374234739,2.2505935443145924,37.678502662217674,-39.307761559619586,76.79132062422403,119,9.408871931259227,-1,1,0
5,True,0,1126.797962842035,8554.149207818376,1.7357323803797753,19.165738311510232,-44.164990341000234,84.06481480485932,120,9.75686638025104,2,0,0
3,False,0,1131.7686332936769,9812.984858353506,7.2369733815842725,75.5258622539052,-37.055047752281126,76.12102543394091,121,4.9706704516418085,-1,1,0
4,True,0,1135.932379876582,1205.0,5.640521453065622,59.1,-53.19771357714284,80.22206444415269,122,4.163746582905105,1,0,0
2,False,1,1155.0511263504004,10964.672374234739,5.57225593987683,38.01002988861647,-40.7814457701459,76.98826797503722,123,19.11874647381842,-1,1,0
5,True,0,1155.4979628420351,8554.149207818376,1.7357323803797753,28.7,-45.764990341000235,84.14495707485578,124,0.44683649163471273,2,0,0
5,True,0,1174.6637011535452,8554.149207818376,1.7357323803797753,19.165738311510232,-47.36499034100024,84.22069863313101,125,19.16573831151004,2,0,0
2,False,1,1178.101190301172,10964.672374234739,6.302171948705999,23.050063950771627,-42.25512998067222,77.24922460345867,126,3.4374891476268203,-1,1,0
4,True,0,1195.032379876582,1329.3320169758658,5.389648066180914,59.1,-53.07660324890884,80.24460606598447,127,16.931189575409917,1,0,0
1,True,0,1196.5974313244278,9799.442758217136,8.02872643479869,92.0,-38.768736113966604,79.78232174868255,128,1.5650514478459172,0,0,0
2,False,1,1201.9023311922565,10964.672374234739,3.6350925384936286,23.80114089108456,-43.72881419119853,77.57442905084983,129,5.304899867828681,-1,1,0
5,True,0,1203.3637011535452,8554.149207818376,1.7357323803797753,28.7,-48.96499034100023,84.31399145846144,130,1.4613699612887103,2,0,0
5,True,0,1222.5294394650555,8554.149207818376,1.7357323803797753,19.165738311510232,-50.56499034100023,84.44506948931732,131,19.165738311510268,2,0,0
3,False,0,1223.0286737742695,9812.984858353506,7.2369733815842725,91.26004048059268,-37.45986954040722,76.14624416533182,132,0.49923430921398904,-1,1,0
2,False,1,1239.032734458876,10964.672374234739,2.735399075413873,37.130403266619254,-44.797501598275154,77.95715761047913,133,16.00406068460643,-1,1,0
7,True,0,1242.2118457486408,3321.7424426792168,25.174076342590993,1112.9462965745613,-37.63897778901227,85.09347611792484,134,3.1791112897649327,3,0,0
5,True,0,1251.2294394650555,8554.149207818376,1.7357323803797753,28.7,-49.835009658999766,84.63046798498704,135,9.017593716414694,2,0,0
4,True,0,1254.1323798765818,1434.5927670278516,4.6345717475860795,59.1,-52.8343571053134,80.26874637655912,136,2.902940411526288,1,0,0
1,True,0,1257.5974313244278,9799.442758217136,8.02872643479869,61.0,-39.046765405237096,79.84912834471915,137,3.465051447846008,0,0,0
5,True,0,1270.3951777765656,8554.149207818376,1.7357323803797753,19.165738311510232,-48.235009658999765,84.88140493919008,138,12.797746452137744,2,0,0
2,False,1,1273.885990593401,10964.672374234739,3.4653427850103142,34.85325613452516,-43.32381738774883,78.38445294547546,139,3.490812816835387,-1,1,0
3,False,0,1284.432201371743,9812.984858353506,7.2369733815842725,61.403527597473655,-37.85121686424598,76.17391264233606,140,10.546210778342129,-1,1,0
5,True,0,1299.0951777765656,8554.149207818376,1.7357323803797753,28.7,-46.63500965899976,85.20268298469139,141,14.66297640482253,2,0,0
2,False,1,1311.4213607352135,10964.672374234739,6.268895137315031,37.53537014181254,-41.85013317722252,78.83852821733188,142,12.326182958647905,-1,1,0
4,True,0,1313.2323798765817,1205.0,4.414137345132831,59.1,-52.514496469618784,80.29441136313372,143,1.811019141368206,1,0,0
5,True,0,1318.2609160880759,8554.149207818376,1.7357323803797753,19.165738311510232,-45.03500965899976,85.59221927814444,144,5.028536211494156,2,0,0
1,True,0,1333.0167601906405,9799.442758217136,8.02872643479869,75.41932886621262,-39.35923273266151,79.92387986271144,145,14.755844102564652,0,0,0
5,True,0,1346.960916088076,8554.149207818376,1.7357323803797753,28.7,-43.43500965899977,86.04124938331,146,13.944155897435394,2,0,0
2,False,1,1351.6999288021211,10964.672374234739,4.449935557436145,40.278568066907475,-40.3764489666962,79.2986945658492,147,4.739012714045202,-1,1,0
3,False,0,1359.9580636256483,9812.984858353506,7.2369733815842725,75.5258622539052,-38.223596065214615,76.20496678169339,148,8.258134823527143,-1,1,0
5,True,0,1366.1266543995862,8554.149207818376,1.7357323803797753,19.165738311510232,-44.164990341000234,86.53518519514067,149,6.168590773937922,2,0,0
4,True,0,1372.3323798765816,1329.3320169758658,5.355507530576233,59.1,-52.16900204402802,80.3215056098565,150,6.20572547699544,1,0,0
2,False,1,1384.6560624223364,10964.672374234739,3.3883369261277663,32.95613362021532,-38.90276475616989,79.74360306815913,151,12.323682545754764,-1,1,0
5,True,0,1394.826654399586,8554.149207818376,1.7357323803797753,28.7,-45.764990341000235,87.0550429251442,152,10.170591977249615,2,0,0
2,False,1,1412.8389041264104,10964.672374234739,5.922294874843855,28.182841704073905,-38.57091945435643,80.15355822577992,153,18.012249726824393,-1,1,0
5,True,0,1413.9923927110963,8554.149207818376,1.7357323803797753,19.165738311510232,-47.36499034100024,87.579301366869,154,1.1534885846858742,2,0,0
1,True,0,1425.0167601906405,9799.442758217136,8.02872643479869,92.0,-39.701751739899635,80.00685127671103,155,11.024367479544253,0,0,0
4,True,0,1431.4323798765815,1434.5927670278516,4.757060965363412,59.1,-51.85164026389097,80.34991363719618,156,6.41561968594101,1,0,0
2,False,1,1438.5729285998227,10964.672374234739,2.6787481766502763,25.734024473412397,-40.04460366488274,80.51265227748384,157,7.1405487232411815,-1,1,0
5,True,0,1442.6923927110963,8554.149207818376,1.7357323803797753,28.7,-48.96499034100024,88.0,158,4.119464111273601,2,0,0
3,False,0,1451.2181041062408,9812.984858353506,7.2369733815842725,91.26004048059268,-38.57177975559681,76.24029497286564,159,8.525711395144526,-1,1,0
5,True,0,1461.8581310226064,8554.149207818376,1.7357323803797753,19.165738311510232,-50.56499034100023,88.0,160,10.640026916365514,2,0,0
2,False,1,1472.9886222852674,10964.672374234739,2.461584037796712,34.415693685444644,-41.51828787540906,80.81048905206067,161,11.130491262661053,-1,1,0
1,True,0,1486.0167601906405,9799.442758217136,8.02872643479869,61.0,-40.06951421090076,80.09820217144782,162,13.028137905373114,0,0,0
4,True,0,1490.5323798765814,1205.0,4.917040698050575,59.1,-51.6110861186567,80.37950152302143,163,4.515619685940919,1,0,0
2,False,1,1501.8491544175004,10964.672374234739,2.9499260940747085,28.86053213223311,-42.99197208593537,81.0,164,11.316774540918914,-1,1,0
3,False,0,1512.6216317037145,9812.984858353506,7.2369733815842725,61.403527597473655,-38.89088019960765,76.28072560699599,165,10.772477286214098,-1,1,0
2,False,1,1540.3184794882281,10964.672374234739,3.6790392761016353,38.46932507072768,-44.465656296461695,81.0,166,27.696847784513693,-1,1,0
4,True,0,1549.6323798765814,1329.3320169758658,4.596928705732794,59.1,-51.484705265845896,80.41011878257412,167,9.313900388353204,1,0,0
1,True,0,1561.4360890568532,9799.442758217136,8.02872643479869,75.41932886621262,-40.45735756671733,80.19797450211026,168,11.80370918027188,0,0,0
6,False,0,1563.4711629941671,5402.201531008013,9.871170551202042,993.4905811580479,-34.82880624356909,65.47223642700844,169,2.035073937313882,-1,1,0
2,False,1,1572.175351008779,10964.672374234739,2.6181397859504756,31.85687152055091,-44.06065949301199,81.0,170,8.704188014611873,-1,1,0
3,False,0,1588.1474939576196,9812.984858353506,7.2369733815842725,75.5258622539052,-39.176417926490046,76.32701544811317,171,15.972142948840656,-1,1,0
4,True,0,1608.7323798765813,1434.5927670278516,4.4485986756279114,59.1,-51.49377543730396,80.44160048094533,172,20.584885918961618,1,0,0
2,False,0,1630.9597194137766,10050.90638062064,1.2,28.0,-37.15255601522049,76.23693983241074,173,22.22733953719535,-1,1,0
1,True,0,1653.4360890568532,9799.442758217136,8.02872643479869,92.0,-40.85983733679677,80.30609200538635,174,22.476369643076623,0,0,0
2,False,0,1658.9597194137766,9899.037267911706,3.7703075784381985,28.0,-39.84744398477951,76.69876546206069,175,5.523630356923377,-1,1,0
4,True,0,1667.8323798765812,1205.0,4.737842885085476,59.1,-51.64074665997678,80.47376954840006,176,8.87266046280456,1,0,0
3,False,0,1679.4075344382122,9812.984858353506,7.2369733815842725,91.26004048059268,-39.42438461246496,76.37983900982339,177,11.575154561631052,-1,1,0
0,True,-1,1683.5543187199135,5654.763011040914,22.61804009060222,,-52.67992800947066,78.23093070903093,178,4.14678428170123,-1,0,1
2,False,0,1686.9597194137766,9870.62345543113,1.2,28.0,-37.15255601522049,78.26306016758926,179,3.4054006938631574,-1,1,0
1,True,0,1714.4360890568532,9799.442758217136,8.02872643479869,61.0,-41.27130358741373,80.42236127003345,180,27.476369643076623,0,0,0
2,False,0,1714.9597194137766,10157.938847548798,3.7703075784381985,28.0,-39.84744398477951,80.30123453793931,181,0.5236303569233769,-1,1,0
4,True,0,1726.932379876581,1329.3320169758658,5.568273920823708,59.1,-51.90888427974593,80.50643926604808,182,11.97266046280447,1,0,0
3,False,0,1740.8110620356858,9812.984858353506,7.2369733815842725,61.403527597473655,-39.631299348811,76.43977908661773,183,13.878682159104756,-1,1,0
2,False,0,1742.9597194137766,9912.329621312834,1.2,28.0,-37.15255601522048,81.0,184,2.1486573780907747,-1,1,0
4,True,0,1786.032379876581,1434.5927670278516,5.482653595831317,59.1,-52.26434017421271,80.53941588696789,185,43.07266046280438,1,0,0
1,True,0,1789.855417923066,9799.442758217136,8.02872643479869,75.41932886621262,-41.68598023435469,80.54647445194821,186,3.823038046484953,0,0,0
3,False,0,1816.336924289591,9812.984858353506,7.2369733815842725,75.5258622539052,-39.79425750619255,76.50731857271522,187,26.481506366525082,-1,1,0
4,True,0,1845.132379876581,1205.0,4.856302458662865,59.1,-52.66039324722657,80.5725013559888,188,28.795455586989874,1,0,0
1,True,0,1881.855417923066,9799.442758217136,8.02872643479869,92.0,-42.098046126479005,80.67801359562287,189,36.723038046485044,0,0,0
4,True,0,1904.2323798765808,1329.3320169758658,5.43210402519391,59.1,-53.043328405267836,80.60549608995139,190,22.376961953514865,1,0,0
3,False,0,1907.5969647701836,9812.984858353506,7.2369733815842725,91.26004048059268,-39.91097150928868,76.5828336832863,191,3.364584893602796,-1,1,0
1,True,0,1942.855417923066,9799.442758217136,8.02872643479869,61.0,-42.50171676192083,80.81645650132447,192,35.25845315288234,0,0,0
4,True,0,1963.3323798765807,1434.5927670278516,5.166197516239594,59.1,-53.35921775917917,80.63820177941754,193,20.476961953514774,1,0,0
3,False,0,1969.0004923676572,9812.984858353506,7.2369733815842725,61.403527597473655,-39.97980294933615,76.66658867321657,194,5.668112491076499,-1,1,0
1,True,0,2018.2747467892787,9799.442758217136,8.02872643479869,75.41932886621262,-42.89132548981551,80.96118405563442,195,49.274254421621436,0,0,0
4,True,0,2022.4323798765806,1205.0,4.27627152803075,59.1,-53.56075449466226,80.67042417250026,196,4.157633087301974,1,0,0
3,False,0,2044.5263546215624,9812.984858353506,7.2369733815842725,75.5258622539052,-39.99978558379707,76.7587321275475,197,22.09397474498178,-1,1,0
4,True,0,2081.5323798765808,1329.3320169758658,4.448194926576019,59.1,-53.61328289742192,80.70197580173443,198,37.00602525501836,1,0,0
1,True,0,2110.2747467892787,9799.442758217136,8.02872643479869,92.0,-43.26140305765627,81.11148892244383,199,28.74236691269789,0,0,0
