tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,614.3986376413841,9902.821345210896,7.583534271288261,75.68045493554854,-39.848662620324674,79.62775832615573,62,7.864636509331376,0,0,0
2,False,1,634.3884530310576,10897.692816725277,6.679037687571492,27.854451899004847,-41.600267106985115,80.3988259827771,63,19.98981538967348,-1,1,0
5,True,1,651.5883187440133,9156.63323079728,4.629766235179642,48.85,-41.90678539372918,83.91827445030069,64,17.199865712955784,2,0,0
4,True,0,654.7254543375108,1341.691503133299,5.58587877570755,59.1,-50.035647206963205,80.22975512301528,65,3.137135593497419,1,0,0
3,False,0,660.2710183175468,9785.351433043534,8.494326114751122,75.19018665203829,-37.65626750155173,76.25738802629239,66,5.545563980036036,-1,1,0
2,False,1,673.3728600503644,10897.692816725277,5.147715644516036,38.98440701930673,-42.72026710698512,80.58934258697043,67,13.101841732817547,-1,1,0
0,True,-1,678.1653196771676,7350.339880776913,16.91114985087865,,-40.33358647285276,66.99853824163797,68,4.792459626803293,-1,0,1
1,True,0,706.3005529585892,9902.821345210896,7.583534271288261,91.90191531720501,-40.22523824189534,79.6514679427053,69,28.135233281421506,0,0,0
2,False,1,706.7349650595373,10897.692816725277,2.7404060389947054,33.36210500917298,-43.84026710698511,80.74282862897398,70,0.4344121009481796,-1,1,0
4,True,0,713.8254543375108,1450.0,4.204712733810184,59.1,-49.59032368119171,80.23499932985857,71,7.090489277973461,1,0,0
5,True,1,720.2883187440134,9649.539739878162,3.818251967596905,68.7,-41.18883667578046,83.98001807724401,72,6.462864406502604,2,0,0
2,False,1,735.6035943670938,10897.692816725277,5.830361927101761,28.86862930755647,-44.960267106985114,80.86220675183506,73,15.315275623080424,-1,1,0
3,False,0,751.2942377081993,9785.351433043534,8.494326114751122,91.02321939065249,-38.0388659955789,76.34046235522368,74,15.690643341105442,-1,1,0
2,False,1,763.9318970311683,10897.692816725277,3.41020876317808,28.328302664074556,-43.91973289301489,80.95254272460079,75,12.637659322969057,-1,1,0
1,True,0,767.3005529585892,9902.821345210896,7.583534271288261,61.0,-40.619708724237555,79.6766269494297,76,3.368655927420832,0,0,0
4,True,0,772.9254543375108,1211.2054991097098,4.904633923862221,59.1,-49.24797470127591,80.23985816855068,77,5.624901378921663,1,0,0
0,True,-1,774.1584191832769,1912.9874856955457,16.78061176653746,,-45.52248332274922,72.23912657763533,78,1.232964845766105,-1,0,1
5,True,1,788.9883187440134,10159.8934944703,4.542092079017649,68.7,-40.47088795783174,84.05423282920952,79,14.829899560736521,2,0,0
2,False,1,792.0649633030934,10897.692816725277,6.792963237199261,28.133066271925006,-42.799732893014884,81.0,80,3.0766445590799094,-1,1,0
3,False,0,812.2942377081993,9785.351433043534,8.494326114751122,61.0,-38.39986218426401,76.41531410307242,81,20.22927440510591,-1,1,0
2,False,1,816.2448409576334,10897.692816725277,6.156132562572919,24.179877654540014,-41.67973289301489,81.0,82,3.9506032494341525,-1,1,0
4,True,0,832.0254543375108,1341.691503133299,4.944057506245353,59.1,-49.04908615170068,80.24452829594843,83,15.780613379877423,1,0,0
1,True,0,842.9810078941377,9902.821345210896,7.583534271288261,75.68045493554854,-41.026536566469204,79.70420649053061,84,10.95555355662691,0,0,0
5,True,1,857.6883187440135,9156.63323079728,4.506202451276769,68.7,-39.75293923988303,84.14298111767752,85,14.70731084987574,2,0,0
2,False,0,865.5346513207048,9992.075796371964,1.275199799693874,28.0,-39.08493143033705,76.5648814385552,86,7.8463325766913385,-1,1,0
3,False,0,887.4844243602375,9785.351433043534,8.494326114751122,75.19018665203829,-38.73418847243131,76.48221683688273,87,21.949773039532715,-1,1,0
4,True,0,891.1254543375109,1450.0,4.3822346180886536,59.1,-49.018131209210935,80.24920901800161,88,3.6410299772733197,1,0,0
2,False,0,893.5346513207048,10179.926368862185,3.8,28.0,-40.12196846737409,76.78148445354122,89,2.409196983193965,-1,1,0
2,False,0,921.5346513207048,9919.082769132283,1.275199799693874,28.0,-41.15900550441112,76.96594082062383,90,28.0,-1,1,0
5,True,1,926.3883187440135,9649.539739878162,4.772798765637266,68.7,-39.034990521934304,84.24794894316693,91,4.853667423308707,2,0,0
1,True,0,934.8829232113428,9902.821345210896,7.583534271288261,91.90191531720501,-41.440010797462975,79.73514373121299,92,8.494604467329282,0,0,0
2,False,0,949.5346513207048,10163.991743033435,3.8,28.0,-41.80395745855184,77.11828983057562,93,14.651728109362011,-1,1,0
4,True,0,950.2254543375109,1211.2054991097098,4.672066485513835,59.1,-49.160513157182386,80.25409949193421,94,0.6908030168060577,1,0,0
2,False,0,977.5346513207048,10158.851815201024,1.275199799693874,28.0,-40.766920421514804,77.24030169010275,95,27.309196983193942,-1,1,0
3,False,0,978.50764375089,9785.351433043534,8.494326114751122,91.02321939065249,-39.03715165184722,76.54155571043144,96,0.9729924301851725,-1,1,0
5,True,1,995.0883187440136,10159.8934944703,4.224402150809775,68.7,-38.31704180398559,84.37040222870762,97,16.58067499312358,2,0,0
1,True,0,995.8829232113428,9902.821345210896,7.583534271288261,61.0,-41.85432714536242,79.77032870193979,98,0.7946044673292363,0,0,0
2,False,0,1005.5346513207048,10102.525964129693,3.8,28.0,-39.729883384477766,77.33538208954322,99,9.651728109362011,-1,1,0
4,True,0,1009.3254543375109,1341.691503133299,4.78566548461885,59.1,-49.461867644020955,80.25939593051368,100,3.7908030168060804,1,0,0
2,False,0,1033.5346513207048,10069.619957735604,1.275199799693874,28.0,-38.69284634744073,77.40838860121931,101,24.20919698319392,-1,1,0
3,False,0,1039.50764375089,9785.351433043534,8.494326114751122,61.0,-39.30449878357619,76.5938220575132,102,5.972992430185286,-1,1,0
2,False,0,1061.5346513207048,9820.467741422735,3.8,28.0,-37.65580931040369,77.46536880645627,103,22.027007569814714,-1,1,0
5,True,1,1063.7883187440136,9156.63323079728,4.2420162701368564,68.7,-37.599093086036866,84.51115403309875,104,2.253667423308798,2,0,0
4,True,0,1068.4254543375107,1450.0,4.826740246044949,59.1,-49.88981201669577,80.26528884765365,105,4.637135593497078,1,0,0
1,True,0,1071.5633781468914,9902.821345210896,7.583534271288261,75.68045493554854,-42.26366951683565,79.8105918043553,106,3.137923809380709,0,0,0
2,False,0,1093.5346513207048,10021.00158033907,1.275199799693874,32.0,-36.61877227336666,77.51323426890771,107,21.971273173813415,-1,1,0
3,False,0,1114.6978304029285,9785.351433043534,8.494326114751122,75.19018665203829,-39.53247689992091,76.63960649469111,108,21.163179082223678,-1,1,0
2,False,0,1125.5346513207048,10036.988624116077,3.8,32.0,-35.58173523632962,77.55938793037011,109,10.836820917776322,-1,1,0
4,True,0,1127.5254543375106,1211.2054991097098,4.647688215065386,59.1,-50.39792346272783,80.2719603840163,110,1.9908030168057849,1,0,0
5,True,1,1132.4883187440137,9649.539739878162,4.195954703341769,68.7,-37.11885563191185,84.67054349311309,111,4.9628644065030585,2,0,0
2,False,0,1157.5346513207048,10102.717502122896,1.275199799693874,32.0,-35.45530180070742,77.6113250162743,112,25.046332576691157,-1,1,0
1,True,0,1163.4652934640965,9902.821345210896,7.583534271288261,91.90191531720501,-42.662291642276735,79.85669215426627,113,5.930642143391651,0,0,0
4,True,0,1186.6254543375105,1341.691503133299,4.202511025600161,59.1,-50.93144910501785,80.27958175015664,114,23.160160873414043,1,0,0
2,False,0,1189.5346513207048,10114.857866555121,3.8,32.0,-36.492338837744455,77.67622896614255,115,2.909196983194306,-1,1,0
5,True,1,1201.1883187440137,10159.8934944703,4.505692343826704,68.7,-37.83680434986057,84.84842704003262,116,11.653667423308889,2,0,0
3,False,0,1205.721049793581,9785.351433043534,8.494326114751122,91.02321939065249,-39.717885687862086,76.6795906303348,117,4.532731049567246,-1,1,0
2,False,0,1221.5346513207048,10095.231150695068,1.275199799693874,32.0,-37.52937587478149,77.7605841725044,118,15.813601527123865,-1,1,0
1,True,0,1224.4652934640965,9902.821345210896,7.583534271288261,61.0,-43.04459774083496,79.9093069253201,119,2.930642143391651,0,0,0
5,True,1,1230.1883187440137,9156.63323079728,4.639566613722278,29.0,-38.55475306780929,85.04418211800304,120,5.723025279917238,2,0,0
4,True,0,1245.7254543375104,1450.0,5.609307741738386,59.1,-51.43403477698546,80.2883108231017,121,15.537135593496714,1,0,0
2,False,0,1253.5346513207048,10095.747628374176,3.8,32.0,-38.56641291181853,77.86982640561709,122,7.809196983194397,-1,1,0
5,True,1,1259.1883187440137,9649.539739878162,3.971122062923069,29.0,-39.272701785758,85.25672330790323,123,5.653667423308889,2,0,0
3,False,0,1266.721049793581,9785.351433043534,8.494326114751122,61.0,-39.85812241443809,76.71453749633304,124,7.532731049567246,-1,1,0
2,False,0,1285.5346513207048,10183.244224573136,1.275199799693874,32.0,-39.60344994885557,78.00804976968395,125,18.813601527123865,-1,1,0
5,True,1,1288.1883187440137,10159.8934944703,5.102364337383486,29.0,-39.99065050370672,85.48453043913052,126,2.653667423308889,2,0,0
1,True,0,1300.145748399645,9902.821345210896,7.583534271288261,75.68045493554854,-43.405221072911864,79.96902184297105,127,11.957429655631358,0,0,0
4,True,0,1304.8254543375103,1211.2054991097098,4.381511153699409,59.1,-51.854632042505216,80.29828993010305,128,4.679705937865265,1,0,0
5,True,1,1317.1883187440137,9156.63323079728,4.405191129475591,29.0,-40.70859922165543,85.72568796122063,129,12.362864406503377,2,0,0
2,False,0,1317.5346513207048,10022.847612801766,3.8,32.0,-40.64048698589261,78.17778598863708,130,0.34633257669111117,-1,1,0
3,False,0,1341.9112364456194,9785.351433043534,8.494326114751122,75.19018665203829,-39.951218463410505,76.74528083679856,131,24.376585124914527,-1,1,0
2,False,0,1345.5346513207048,9894.036097031658,1.275199799693874,28.0,-41.67752402292964,78.37986792024489,132,3.623414875085473,-1,1,0
5,True,1,1346.1883187440137,9649.539739878162,4.4921994153013465,29.0,-41.426547939604156,85.97793455559858,133,0.6536674233088888,2,0,0
4,True,0,1363.9254543375102,1341.691503133299,4.648104579881643,59.1,-52.153721027154944,80.30964385067429,134,17.737135593496532,1,0,0
2,False,0,1373.5346513207048,9939.704865115818,3.8,28.0,-41.28543894003332,78.61338465653415,135,9.609196983194579,-1,1,0
5,True,1,1375.1883187440137,10159.8934944703,3.2969634484419146,29.0,-42.14449665755287,86.238721702542,136,1.6536674233088888,2,0,0
1,True,0,1392.0476637168501,9902.821345210896,7.583534271288261,91.90191531720501,-43.73909927742118,80.0363229621789,137,16.859344972836425,0,0,0
2,False,0,1401.5346513207048,10195.61010047096,1.275199799693874,28.0,-40.248401902996285,78.87573063107469,138,9.486987603854686,-1,1,0
5,True,1,1404.1883187440137,9156.63323079728,3.2878877819993315,29.0,-42.862445375501586,86.50527968650314,139,2.653667423308889,2,0,0
4,True,0,1423.0254543375102,1450.0,4.801858879885426,59.1,-52.308072543251015,80.32247806496002,140,18.83713559349644,1,0,0
2,False,0,1429.5346513207048,10150.473200090551,3.8,28.0,-39.21136486595925,79.16274608574004,141,6.50919698319467,-1,1,0
3,False,0,1432.9344558362718,9785.351433043534,8.494326114751122,91.02321939065249,-39.99586697032081,76.77271340412834,142,3.3998045155669843,-1,1,0
5,True,1,1433.1883187440137,9649.539739878162,3.9138962324126654,29.0,-43.58039409345031,86.77468933028688,143,0.25386290774190456,2,0,0
1,True,0,1453.0476637168501,9902.821345210896,7.583534271288261,61.0,-44.041545436241655,80.11158984426271,144,19.859344972836425,0,0,0
2,False,0,1457.5346513207048,10154.006085677805,1.275199799693874,28.0,-38.17432782892221,79.46894132434474,145,4.486987603854686,-1,1,0
5,True,1,1482.0383187440136,10159.8934944703,4.923355214685804,48.85,-43.701657188600976,87.0439576002065,146,24.503667423308798,2,0,0
4,True,0,1482.12545433751,1211.2054991097098,4.734365126440393,59.1,-52.313456063767234,80.33687727302602,147,0.08713559349644129,1,0,0
2,False,0,1485.5346513207048,10149.830146890026,3.8,28.0,-37.13729079188518,79.78779266358664,148,3.409196983194761,-1,1,0
3,False,0,1493.9344558362718,9785.351433043534,8.494326114751122,61.0,-39.991441168002716,76.79777442671687,149,8.399804515566984,-1,1,0
2,False,0,1513.5346513207048,10125.478868059598,1.275199799693874,28.0,-36.10025375484814,80.1120941265024,150,19.600195484433016,-1,1,0
1,True,0,1528.7281186523987,9902.821345210896,7.583534271288261,75.68045493554854,-44.3083138682736,80.19509022869198,151,15.19346733169391,0,0,0
5,True,1,1530.8883187440135,9156.63323079728,4.740633861723971,48.85,-42.98370847065225,87.31009512408417,152,2.160200091614797,2,0,0
4,True,0,1541.22545433751,1341.691503133299,4.948401033396172,59.1,-52.18495741252317,80.35290420585586,153,10.337135593496441,1,0,0
2,False,0,1541.5346513207048,10110.788478727087,3.8,28.0,-35.0632167178111,80.43434591855059,154,0.3091969831948518,-1,1,0
3,False,0,1569.1246424883102,9785.351433043534,8.494326114751122,75.19018665203829,-39.93800318501929,76.82143642424836,155,27.589991167605376,-1,1,0
2,False,0,1573.5346513207048,10038.673929865869,1.275199799693874,32.0,-35.973820319225936,80.74715874347692,156,4.410008832394624,-1,1,0
5,True,1,1579.7383187440134,9649.539739878162,4.761533071529637,48.85,-42.26575975270354,87.57019361442,157,6.203667423308616,2,0,0
4,True,0,1600.3254543375099,1450.0,5.214146554938388,59.1,-51.95486938160654,80.37059874474545,158,20.58713559349644,1,0,0
2,False,0,1605.5346513207048,9857.076092346995,3.8,32.0,-37.010857356262974,81.0,159,5.209196983194943,-1,1,0
1,True,0,1620.6300339696038,9902.821345210896,7.583534271288261,91.90191531720501,-44.5356597294949,80.2869762746113,160,15.095382648898976,0,0,0
5,True,1,1628.5883187440133,10159.8934944703,5.0386248043334305,48.85,-41.54781103475482,87.82150119151072,161,7.958284774409549,2,0,0
2,False,0,1637.5346513207048,10054.59666909355,1.275199799693874,32.0,-38.04789439330001,81.0,162,8.946332576691475,-1,1,0
4,True,0,1659.4254543375098,1211.2054991097098,5.447538914558745,59.1,-51.66842239337616,80.3899773614571,163,21.890803016804966,1,0,0
3,False,0,1660.1478618789627,9785.351433043534,8.494326114751122,91.02321939065249,-39.83630317351411,76.84469155565208,164,0.722407541452867,-1,1,0
2,False,0,1669.5346513207048,10158.005054736741,3.8,32.0,-39.08493143033704,81.0,165,9.386789441742167,-1,1,0
5,True,1,1677.4383187440133,9156.63323079728,3.7810868478926816,48.85,-40.8298623168061,88.0,166,7.903667423308434,2,0,0
1,True,0,1681.6300339696038,9902.821345210896,7.583534271288261,61.0,-44.72039158236229,80.38728242485952,167,4.191715225590542,0,0,0
4,True,0,1718.5254543375097,1341.691503133299,5.477153723722573,59.1,-51.37789275458922,80.41103288699196,168,36.8954203679059,1,0,0
3,False,0,1721.1478618789627,9785.351433043534,8.494326114751122,61.0,-39.68776877871955,76.86853769136584,169,2.622407541452958,-1,1,0
5,True,1,1726.2883187440132,9649.539739878162,4.655151929863794,48.85,-40.111913598857384,88.0,170,5.14045686505051,2,0,0
1,True,0,1757.3104889051524,9902.821345210896,7.583534271288261,75.68045493554854,-44.85991619659872,80.49592492246785,171,31.02217016113923,0,0,0
5,True,1,1775.138318744013,10159.8934944703,3.801734504671426,48.85,-39.39396488090866,88.0,172,17.82782983886068,2,0,0
4,True,0,1777.6254543375096,1450.0,5.581447888154751,59.1,-51.135829155738634,80.43373461222723,173,2.4871355934965322,1,0,0
6,False,0,1794.3609073821897,5400.0,2.8192344441979102,1006.8944038639446,-34.8092011915349,65.1141971595725,174,16.73545304468007,-1,1,0
3,False,0,1796.338048531001,9785.351433043534,8.494326114751122,75.19018665203829,-39.49448509794711,76.89396440542255,175,1.97714114881137,-1,1,0
5,True,1,1823.988318744013,9156.63323079728,3.316991020696271,48.85,-38.67601616295995,88.0,176,27.650270213011936,2,0,0
4,True,0,1836.7254543375095,1211.2054991097098,4.678559638872073,59.1,-50.988248428128564,80.45802871900472,177,12.737135593496532,1,0,0
1,True,0,1849.2124042223575,9902.821345210896,7.583534271288261,91.90191531720501,-44.952274952462034,80.61270298642405,178,12.486949884847945,0,0,0
5,True,2,1869.5825751261395,11332.442429322551,4.138062170621794,28.232256253596347,-45.898684782727145,82.69016201385232,179,20.370170903782082,2,0,0
3,False,0,1887.3612679216535,9785.351433043534,8.494326114751122,91.02321939065249,-39.25916541039178,76.92193908399973,180,17.77869279551396,-1,1,0
4,True,0,1895.8254543375094,1341.691503133299,4.993212627671906,59.1,-50.96865537191945,80.48383903562004,181,8.46418641585592,1,0,0
5,True,2,1898.590676073317,11856.842452023757,6.4,29.00810094717729,-46.82176170580407,82.97732008857523,182,2.765221735807472,2,0,0
1,True,0,1910.2124042223575,9902.821345210896,7.583534271288261,61.0,-44.99617133547281,80.73730163019772,183,11.621728149040564,0,0,0
5,True,2,1931.8015786778092,11346.12869452501,4.138062170621794,33.21090260449237,-47.74483862888099,83.14631880838644,184,21.58917445545171,2,0,0
3,False,0,1948.3612679216535,9785.351433043534,8.494326114751122,61.0,-38.985113088639714,76.95339334543831,185,16.559689243844332,-1,1,0
4,True,0,1954.9254543375093,1450.0,5.267805828590552,59.1,-51.09363823529878,80.51106810610617,186,6.564186415855829,1,0,0
5,True,2,1957.8592822751646,11206.033683159001,6.4,26.057703597355236,-47.33208444804208,83.26417550262963,187,2.9338279376552236,2,0,0
5,True,2,1985.73293376469,11728.73875283542,4.138062170621794,27.87365148952535,-46.40900752496516,83.4096235223778,188,27.8736514895254,2,0,0
1,True,0,1985.892859157906,9902.821345210896,7.583534271288261,75.68045493554854,-44.990989136635626,80.86929608346075,189,0.1599253932160991,0,0,0
4,True,0,2014.0254543375092,1211.2054991097098,4.982068364619003,59.1,-51.3605940800914,80.53959855830172,190,28.132595179603186,1,0,0
5,True,2,2014.9308836713597,11861.94663252882,6.4,29.197949906669862,-45.485930601888235,83.65507537854239,191,0.9054293338504067,2,0,0
3,False,0,2023.551454573692,9785.351433043534,8.494326114751122,75.19018665203829,-38.67617522655822,76.98920996236316,192,8.620570902332247,-1,1,0
5,True,2,2042.6253496368442,12102.446007630826,4.138062170621794,27.694465965484483,-45.437146321188685,84.05003390828864,193,19.07389506315235,2,0,0
5,True,2,2071.210155305714,11857.477211429601,6.4,28.58480566886995,-46.36022324426561,84.60975177161497,194,28.584805668869876,2,0,0
7,True,0,2071.6611801320532,3154.1637879063287,25.88691077537543,1195.0231556684816,-32.92780820478643,85.05484258218107,195,0.4510248263391077,3,0,0
4,True,0,2073.1254543375094,1341.691503133299,5.140391932641201,59.1,-51.7478715142256,80.56929475149879,196,1.4642742054561495,1,0,0
1,True,0,2077.794774475111,9902.821345210896,7.583534271288261,91.90191531720501,-44.93680110266265,81.00815775493164,197,4.669320137601517,0,0,0
5,True,2,2101.3681796681394,11663.097234269755,4.138062170621794,30.15802436242506,-47.28330016734253,85.31173725076187,198,23.57340519302852,2,0,0
3,False,0,2114.574673964344,9785.351433043534,8.494326114751122,91.02321939065249,-38.33668863453078,77.03021046949054,199,13.20649429620471,-1,1,0
5,True,2,2130.5123971662806,12292.072779686327,6.4,29.144217498141277,-47.79362290958055,86.1009068316959,200,15.937723201936478,2,0,0
