tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,634.8496511212109,11504.501773914444,3.5572155963058734,48.44229898257432,-49.04700146609412,83.18790890596125,55,12.597233369966148,3,0,0
2,True,0,644.7747375844913,10005.025768370193,1.2475811519562081,28.0,-41.020554016725285,76.81728740305866,56,9.925086463280422,1,0,0
4,True,0,653.5496511212109,11504.501773914444,3.5572155963058734,18.7,-49.26176656676526,83.20602670670871,57,8.774913536719623,3,0,0
2,True,0,672.7747375844913,10199.055145597116,3.8,28.0,-40.83263455363804,76.82570066124713,58,19.225086463280377,1,0,0
4,True,0,688.0069779813799,11504.501773914444,3.5572155963058734,34.45732686016907,-49.476531667436404,83.22328896120973,59,15.232240396888642,3,0,0
0,True,-1,695.3816529975106,5006.488419929327,6.70530516440309,,-35.72037490979177,84.74954354253961,60,7.374675016130709,-1,0,1
0,True,-1,700.045922258662,10597.039775967096,7.903593809747704,,-52.86001621756727,80.29714281428059,61,4.664269261151389,-1,0,1
3,True,0,733.7736034021998,1450.0,4.724823932942483,59.1,-49.64971214566801,80.13302757380306,62,33.72768114353778,2,0,0
4,True,0,736.4492769639543,11504.501773914444,3.5572155963058734,48.44229898257432,-49.69129676810754,83.23973657365167,63,2.675673561754479,3,0,0
4,True,0,755.1492769639543,11504.501773914444,3.5572155963058734,18.7,-49.906061868778686,83.25541189662576,64,18.700000000000045,3,0,0
2,True,0,764.7747375844913,9825.846534970377,1.2475811519562081,32.0,-40.26887616437629,76.85054515515273,65,9.625460620536956,1,0,0
0,True,-1,776.6253081496544,11458.119305612057,2.7241440531823153,,-47.56612493197477,78.62050893695877,66,11.850570565163139,-1,0,1
4,True,0,789.6066038241233,11504.501773914444,3.5572155963058734,34.45732686016907,-50.12082696944982,83.2703586558257,67,12.981295674468925,3,0,0
2,True,0,796.7747375844913,9951.935763781921,3.8,32.0,-40.08095670128904,76.85884469846357,68,7.168133760367937,1,0,0
4,True,0,838.0489028066977,11504.501773914444,3.5572155963058734,48.44229898257432,-50.33559207012097,83.28462187230502,69,41.27416522220642,3,0,0
0,True,-1,845.2542015827677,6703.768061890571,5.82288381932762,,-36.82640545853365,86.08816566025162,70,7.205298776069981,-1,0,1
3,True,0,851.9736034021998,1337.6029618186249,4.701746750299414,59.1,-49.88787753504863,80.15503271398345,71,6.719401819432164,2,0,0
2,True,0,860.7747375844913,10186.367268647273,3.8,32.0,-39.705117775114545,76.87574027881601,72,8.801134182291435,1,0,0
0,True,-1,863.6784863393877,9050.678361836477,4.115549105315976,,-45.624372536068385,78.11582922391418,73,2.903748754896469,-1,0,1
0,True,-1,865.5101735860434,2355.9434160642127,1.3596948283275605,,-51.77461960497021,76.12891698097886,74,1.8316872466556333,-1,0,1
0,True,-1,872.5665911638825,4251.695705287411,7.36655902268534,,-49.37790095729355,76.71325907266421,75,7.05641757783917,-1,0,1
4,True,0,891.2062296668668,11504.501773914444,3.5572155963058734,34.45732686016907,-50.76512227146325,83.31128375567933,76,18.639638502984212,3,0,0
2,True,0,892.7747375844913,10048.931838125449,1.2475811519562081,32.0,-39.5171983120273,76.88442560254217,77,1.5685079176245154,1,0,0
2,True,0,924.7747375844913,9904.373273192308,3.8,32.0,-39.32927884894005,76.89332834597033,78,32.0,1,0,0
0,True,-1,925.4575634530358,7455.485425453993,2.394356448732794,,-42.58662269752531,84.57868324845107,79,0.682825868544569,-1,0,1
0,True,-1,927.7662395798701,8420.375439829077,5.809915922545999,,-45.23857971847781,81.13216228655251,80,2.308676126834257,-1,0,1
0,True,-1,936.159286190123,9260.181164366622,4.474115078217341,,-45.40245084552697,84.93042209456426,81,8.393046610252895,-1,0,1
4,True,0,939.6485286494411,11504.501773914444,3.5572155963058734,48.44229898257432,-50.97988737213439,83.32377821041047,82,3.4892424593181204,3,0,0
0,True,-1,967.186624187325,4773.7481001443675,6.366107536389896,,-36.962235597064975,84.17454465345729,83,27.53809553788392,-1,0,1
0,True,-1,971.0707389573729,11073.818751485278,7.02440861155186,,-51.04911666142819,79.66079029796069,84,3.8841147700478587,-1,0,1
2,True,0,988.7747375844913,9955.79757556709,3.8,32.0,-38.953439922765554,76.91196096524037,85,17.70399862711838,1,0,0
4,True,0,992.8058555096102,11504.501773914444,3.5572155963058734,34.45732686016907,-50.590582426523326,83.34734096396969,86,4.031117925118906,3,0,0
1,True,0,995.6336781449729,9872.075464442774,7.312880934703668,61.0,-42.02136925201369,79.70291066357164,87,2.827822635362736,0,0,0
0,True,-1,1016.9604593194515,3999.6564026595825,3.2116406020096706,,-41.4061200118607,78.99337500626912,88,21.326781174478583,-1,0,1
2,True,0,1020.7747375844913,9886.420347721622,1.2475811519562081,32.0,-38.7655204596783,76.92177703937499,89,3.814278265039775,1,0,0
3,True,0,1029.2736034022,1337.6029618186249,4.464810667299988,59.1,-50.30726996616072,80.18711879962669,90,8.498865817708747,2,0,0
4,True,0,1041.2481544921845,11504.501773914444,3.5572155963058734,48.44229898257432,-50.37581732585219,83.35851056077367,91,11.974551089984516,3,0,0
0,True,-1,1046.969940757774,11193.84709257067,3.555123711778416,,-49.984600925213414,77.06318237813183,92,5.7217862655895715,-1,0,1
2,True,0,1052.7747375844913,9992.840410418237,3.8,32.0,-38.57760099659105,76.93198277653974,93,5.8047968267171655,1,0,0
4,True,0,1059.9481544921846,11504.501773914444,3.5572155963058734,18.7,-50.161052225181045,83.36934105490836,94,7.1734169076933085,3,0,0
1,True,0,1071.6325794442282,9872.075464442774,7.312880934703668,75.99890129925521,-41.87500411854899,79.75810048596061,95,11.684424952043628,0,0,0
0,True,-1,1087.3802729495478,8495.707876405384,4.392553630989391,,-52.632713361799766,87.72830647992836,96,15.747693505319603,-1,0,1
3,True,0,1088.3736034022,1450.0,4.289424609965331,59.1,-50.45392204787619,80.1975398353713,97,0.993330452652117,2,0,0
4,True,0,1094.4054813523537,11504.501773914444,3.5572155963058734,34.45732686016907,-49.94628712450991,83.3798847859964,98,6.031877950153785,3,0,0
2,True,0,1116.7747375844913,10166.595331949049,3.8,32.0,-38.20176207041656,76.95372854444261,99,22.36925623213756,1,0,0
3,True,0,1147.4736034021998,1205.0,4.891268907696161,59.1,-50.59984316146163,80.20781250739421,100,30.698865817708565,2,0,0
2,True,0,1148.7747375844913,9931.817618411525,1.2475811519562081,32.0,-38.01384260732931,76.96534923840883,101,1.3011341822914346,1,0,0
4,True,0,1161.5477803349281,11504.501773914444,3.5572155963058734,18.7,-49.51675692316762,83.40032377282945,102,12.773042750436844,3,0,0
1,True,0,1163.6325794442282,9872.075464442774,7.312880934703668,92.0,-41.72797224144655,79.81271805501503,103,2.084799109300093,0,0,0
0,True,-1,1174.5315878745255,1358.346636742053,3.012861655194766,,-52.97254325694753,87.2258593417016,104,10.899008430297272,-1,0,1
0,True,-1,1179.9281851290393,2290.8387373120704,5.508413958990948,,-48.22223282144653,78.32781318159378,105,5.396597254513836,-1,0,1
2,True,0,1180.7747375844913,10112.883532977787,3.8,32.0,-37.82592314424206,76.97752077844511,106,0.8465524554519561,1,0,0
0,True,-1,1184.00059930625,5432.232125528865,5.477523080540719,,-35.98426894938598,86.40082800845764,107,3.225861721758747,-1,0,1
0,True,-1,1192.2057699853688,9288.5868797004,6.927871707866198,,-48.215633541293975,79.40493020185092,108,8.205170679118737,-1,0,1
4,True,0,1196.0051071950973,11504.501773914444,3.5572155963058734,34.45732686016907,-49.30199182249648,83.41032588049363,109,3.799337209728492,3,0,0
3,True,0,1206.5736034021998,1337.6029618186249,4.221040255871879,59.1,-50.742578281521766,80.21793048390043,110,10.568496207102498,2,0,0
0,True,-1,1217.9771273348272,2211.3309310755208,2.075691695868864,,-47.57675137391355,76.73835982060744,111,11.403523932627422,-1,0,1
2,True,0,1244.7747375844913,10091.981823836242,3.8,32.0,-37.450084218067566,77.0036674403444,112,26.797610249664103,1,0,0
4,True,0,1263.1474061776717,11504.501773914444,3.5572155963058734,18.7,-48.8724616211542,83.43016429095817,113,18.37266859318038,3,0,0
2,True,0,1276.7747375844913,9885.022207542794,1.2475811519562081,32.0,-37.26216475498032,77.0177154008066,114,13.627331406819621,1,0,0
4,True,0,1297.6047330378408,11504.501773914444,3.5572155963058734,34.45732686016907,-48.65769652048306,83.44010851348052,115,20.82999545334951,3,0,0
3,True,0,1324.7736034021996,1205.0,4.8318525357664175,59.1,-51.00911935131176,80.23767840916649,116,27.16887036435878,2,0,0
2,True,0,1340.7747375844913,10013.127540313437,1.2475811519562081,32.0,-36.886325828805816,77.04793395130427,117,16.001134182291707,1,0,0
4,True,0,1346.0470320204151,11504.501773914444,3.5572155963058734,48.44229898257432,-48.44293141981192,83.4501413219188,118,5.272294435923868,3,0,0
4,True,0,1364.7470320204152,11504.501773914444,3.5572155963058734,18.7,-48.228166319140776,83.46031647415165,119,18.700000000000045,3,0,0
4,True,0,1399.2043588805843,11504.501773914444,3.5572155963058734,34.45732686016907,-48.01340121846964,83.47068747497566,120,34.45732686016913,3,0,0
2,True,0,1404.7747375844913,9923.949084962453,1.2475811519562081,32.0,-36.51048690263132,77.08119911778225,121,5.570378703906954,1,0,0
3,True,0,1442.9736034021994,1450.0,5.492722081869333,59.1,-51.236219505092926,80.25673864793012,122,38.19886581770811,2,0,0
1,True,0,1453.6314807434835,9872.075464442774,7.312880934703668,61.0,-41.138413655844445,80.02473354725701,123,10.65787734128412,0,0,0
2,True,0,1468.7747375844913,10095.703174904003,1.2475811519562081,32.0,-36.134647976456826,77.11775152187012,124,15.14325684100777,1,0,0
2,True,0,1500.7747375844913,10000.64594417818,3.8,32.0,-35.94672851336958,77.13732928601463,125,32.0,1,0,0
1,True,0,1529.6303820427388,9872.075464442774,7.312880934703668,75.99890129925521,-40.99197674037687,80.07595081482356,126,28.855644458247525,0,0,0
4,True,0,1549.2462837059022,11504.501773914444,3.5572155963058734,48.44229898257432,-47.154340815785076,83.51518589366371,127,19.615901663163413,3,0,0
2,True,0,1556.7747375844913,10069.119173570083,3.8,28.0,-35.57088958719508,77.17921216758783,128,7.528453878589062,1,0,0
3,True,0,1561.1736034021992,1337.6029618186249,5.292342654289246,59.1,-51.40956697648354,80.27507112550413,129,4.398865817707929,2,0,0
2,True,0,1584.7747375844913,9919.960327740779,1.2475811519562081,28.0,-35.382970124107835,77.20156214519136,130,23.60113418229207,1,0,0
3,True,0,1620.2736034021991,1450.0,4.352647689221267,59.1,-51.47266416167264,80.28395333807171,131,35.49886581770784,2,0,0
2,True,0,1640.7747375844913,9891.124427765813,1.2475811519562081,28.0,-35.00713119793333,77.24917876740692,132,20.501134182292162,1,0,0
4,True,0,1650.8459095486457,11504.501773914444,3.5572155963058734,48.44229898257432,-46.51004551377165,83.55316588834106,133,10.071171964154473,3,0,0
2,True,0,1668.7747375844913,10044.444561528668,3.8,28.0,-35.180788265153915,77.27448007781216,134,17.928828035845527,1,0,0
4,True,0,1669.5459095486458,11504.501773914444,3.5572155963058734,18.7,-46.295280413100514,83.566968451112,135,0.7711719641545187,3,0,0
3,True,0,1679.373603402199,1205.0,4.4200397117448755,59.1,-51.51877423357182,80.29264094063217,136,9.827693853553228,2,0,0
1,True,0,1682.6303820427388,9872.075464442774,7.312880934703668,61.0,-40.70207140344257,80.17601713530325,137,3.2567786405397783,0,0,0
2,True,0,1696.7747375844913,10096.747301589523,1.2475811519562081,28.0,-35.36870772824116,77.30079688541997,138,14.144355541752475,1,0,0
4,True,0,1704.003236408815,11504.501773914444,3.5572155963058734,34.45732686016907,-46.08051531242937,83.58142160176438,139,7.228498824323651,3,0,0
2,True,0,1724.7747375844913,10037.297796998464,3.8,28.0,-35.55662719132841,77.32814206311171,140,20.77150117567635,1,0,0
2,True,0,1752.7747375844913,9923.435354045903,1.2475811519562081,28.0,-35.74454665441566,77.3565266553643,141,28.0,1,0,0
2,True,0,1780.7747375844913,9950.275886022202,3.8,28.0,-35.932466117502905,77.38595985861349,142,28.0,1,0,0
4,True,0,1805.6028622515585,11504.501773914444,3.5572155963058734,34.45732686016907,-45.436220010415944,83.62913729668223,143,24.828124667067186,3,0,0
2,True,0,1808.7747375844913,10016.611045290436,1.2475811519562081,28.0,-36.12038558059015,77.41644900490293,144,3.1718753329328138,1,0,0
2,True,0,1836.7747375844913,9832.801832306903,3.8,28.0,-36.3083050436774,77.4479995488481,145,28.0,1,0,0
4,True,0,1854.0451612341328,11504.501773914444,3.5572155963058734,48.44229898257432,-45.22145490974481,83.64663900761914,146,17.270423649641543,3,0,0
3,True,0,1856.6736034021988,1205.0,5.557129586291379,59.1,-51.55096861329985,80.3175027191809,147,2.6284421680659307,2,0,0
4,True,0,1872.7451612341329,11504.501773914444,3.5572155963058734,18.7,-45.00668980907366,83.66500763432505,148,16.071557831934115,3,0,0
2,True,0,1920.7747375844913,9831.721216442205,1.2475811519562081,28.0,-36.87206343293915,77.54904577118751,149,48.02957635035841,1,0,0
4,True,0,1955.6447870768764,11504.501773914444,3.5572155963058734,48.44229898257432,-44.57715960773138,83.7044997728623,150,34.87004949238508,3,0,0
1,True,0,1987.6281846412494,9872.075464442774,7.312880934703668,75.99890129925521,-40.14129794342479,80.36588795719638,151,31.983397564373035,0,0,0
4,True,0,2008.8021139370455,11504.501773914444,3.5572155963058734,34.45732686016907,-44.1476294063891,83.74790548698792,152,21.173929295796142,3,0,0
2,True,0,2032.7747375844913,9865.153988987966,1.2475811519562081,28.0,-37.62374128528814,77.69863349093362,153,23.972623647445744,1,0,0
3,True,0,2033.9736034021985,1205.0,4.7647891384938275,59.1,-51.42824626398315,80.3405079391168,154,1.1988658177072011,2,0,0
2,True,0,2060.774737584491,9941.688895819001,3.8,28.0,-37.81166074837539,77.73864464387883,155,26.80113418229257,1,0,0
4,True,0,2075.94441291962,11504.501773914444,3.5572155963058734,18.7,-43.71809920504682,83.79548873098902,156,15.169675335128886,3,0,0
1,True,0,2079.6281846412494,9872.075464442774,7.312880934703668,92.0,-40.00652939691704,80.41107122961718,157,3.683771721629455,0,0,0
3,True,0,2093.0736034021984,1337.6029618186249,5.48998204941273,59.1,-51.356708426429606,80.34775497479377,158,13.445418760948996,2,0,0
4,True,0,2110.401739779789,11504.501773914444,3.5572155963058734,34.45732686016907,-43.50333410437568,83.82092133922698,159,17.328136377590454,3,0,0
2,True,0,2116.774737584491,9825.985818657413,3.8,28.0,-38.18749967454988,77.8217301945129,160,6.372997804702209,1,0,0
1,True,0,2140.6281846412494,9872.075464442774,7.312880934703668,61.0,-39.87441618664033,80.4552969122142,161,23.85344705675834,0,0,0
2,True,0,2144.774737584491,10106.870132488422,1.2475811519562081,28.0,-38.37541913763713,77.86477619553463,162,4.146552943241659,1,0,0
3,True,0,2152.1736034021983,1450.0,4.32979492793379,59.1,-51.272149919424564,80.35478942460973,163,7.398865817707247,2,0,0
4,True,0,2158.844038762363,11504.501773914444,3.5572155963058734,48.44229898257432,-43.28856900370454,83.84748376237577,164,6.670435360164902,3,0,0
2,True,0,2172.774737584491,10021.9771041144,3.8,28.0,-38.563338600724386,77.90880244328716,165,13.930698822127852,1,0,0
3,True,0,2211.273603402198,1205.0,4.440294818353988,59.1,-51.17631488741684,80.3616107142106,166,38.498865817707156,2,0,0
1,True,0,2216.6270859405045,9872.075464442774,7.312880934703668,75.99890129925521,-39.74519320506134,80.49854603654265,167,5.3534825383062525,0,0,0
2,True,0,2264.774737584491,10058.820388951239,1.2475811519562081,32.0,-39.12709698998613,78.04656801575403,168,48.14765164398659,1,0,0
4,True,0,2279.143664605106,11504.501773914444,3.5572155963058734,18.7,-43.570491398980025,83.9654879648178,169,14.368927020615047,3,0,0
1,True,0,2308.6270859405045,9872.075464442774,7.312880934703668,92.0,-39.61909020592557,80.54080137044268,170,29.48342133539836,0,0,0
4,True,0,2313.600991465275,11504.501773914444,3.5572155963058734,34.45732686016907,-43.78525649965117,83.99802338019647,171,4.973905524770544,3,0,0
2,True,0,2360.774737584491,10026.944403925896,3.8,32.0,-39.69085537924787,78.1923851590853,172,47.17374611921605,1,0,0
4,True,0,2362.0432904478494,11504.501773914444,3.5572155963058734,48.44229898257432,-44.00002160032231,84.03180330459561,173,1.268552863358309,3,0,0
3,True,0,2388.573603402198,1205.0,5.076109113215249,59.1,-50.84149899148331,80.38079556445774,174,26.530312954348574,2,0,0
2,True,0,2424.774737584491,10076.108373635396,3.8,32.0,-40.06669430542237,78.29371831990369,175,36.20113418229312,1,0,0
1,True,0,2445.6259872397595,9872.075464442774,7.312880934703668,75.99890129925521,-39.37713503526011,80.6222706004304,176,20.851249655268475,0,0,0
4,True,0,2482.3429162905923,11504.501773914444,3.5572155963058734,18.7,-44.859082003006876,84.17956522657101,177,36.71692905083273,3,0,0
3,True,0,2506.7736034021978,1450.0,5.641971516686851,59.1,-50.60164676627689,80.3925261865444,178,24.430687111605494,2,0,0
4,True,0,2516.800243150761,11504.501773914444,3.5572155963058734,34.45732686016907,-45.07384710367801,84.21969585352274,179,10.026639748563412,3,0,0
2,True,0,2520.774737584491,10077.071005706197,1.2475811519562081,32.0,-40.63045269468411,78.45129290534457,180,3.9744944337298875,1,0,0
1,True,0,2537.6259872397595,9872.075464442774,7.312880934703668,92.0,-39.261713051194185,80.66145897361008,181,16.851249655268475,0,0,0
2,True,0,2552.774737584491,9844.64976024791,3.8,32.0,-40.818372157771364,78.50517078292673,182,15.148750344731525,1,0,0
4,True,0,2565.2425421333355,11504.501773914444,3.5572155963058734,48.44229898257432,-45.28861220434916,84.26110643900236,183,12.46780454884447,3,0,0
4,True,0,2583.9425421333353,11504.501773914444,3.5572155963058734,18.7,-45.503377305020294,84.30379495234602,184,18.699999999999818,3,0,0
2,True,0,2584.774737584491,9926.491351911527,1.2475811519562081,32.0,-41.00629162085861,78.55966593069732,185,0.8321954511557124,1,0,0
2,True,0,2616.774737584491,9849.169778854875,3.8,32.0,-41.19421108394586,78.61474112147725,186,32.0,1,0,0
2,True,0,2648.774737584491,10049.565218384887,1.2475811519562081,32.0,-41.38213054703311,78.67035809679211,187,32.0,1,0,0
1,True,0,2674.6248885390146,9872.075464442774,7.312880934703668,75.99890129925521,-39.04300600110711,80.73669319268022,188,25.850150954523542,0,0,0
2,True,0,2680.774737584491,10046.290183539133,3.8,32.0,-41.570050010120355,78.72647763489435,189,6.149849045476458,1,0,0
2,True,0,2712.774737584491,9900.465668926567,1.2475811519562081,32.0,-41.7579694732076,78.78305962049811,190,32.0,1,0,0
3,True,0,2743.1736034021974,1205.0,5.089095259017326,59.1,-50.169030374797266,80.41350259606362,191,30.398865817706337,2,0,0
2,True,0,2744.774737584491,10122.250609448598,3.8,32.0,-41.94588893629485,78.84006311610277,192,1.6011341822936629,1,0,0
1,True,0,2766.6248885390146,9872.075464442774,7.312880934703668,92.0,-38.940109788239745,80.77272460128454,193,21.850150954523542,0,0,0
4,True,0,2768.4417938188217,11504.501773914444,3.5572155963058734,48.44229898257432,-46.577202808376,84.53617685712032,194,1.816905279807088,3,0,0
2,True,0,2776.774737584491,10013.399306969963,1.2475811519562081,32.0,-41.8661916006179,78.89744643477833,195,8.33294376566937,1,0,0
3,True,0,2802.2736034021973,1337.6029618186249,5.345386344912054,59.1,-50.08433003027632,80.41824371133497,196,25.498865817706246,2,0,0
4,True,0,2821.5991206789904,11504.501773914444,3.5572155963058734,34.45732686016907,-47.00673300971828,84.63775157778666,197,19.325517276793107,3,0,0
1,True,0,2827.6248885390146,9872.075464442774,7.312880934703668,61.0,-38.8417649667508,80.80769238241247,198,6.025767860024189,0,0,0
2,True,0,2840.774737584491,9995.709806698755,1.2475811519562081,32.0,-41.4903526744434,79.01318249238273,199,13.149849045476458,1,0,0
3,True,0,2861.373603402197,1450.0,4.646316702757131,59.1,-50.013222227566246,80.42279010603592,200,20.598865817706155,2,0,0
2,True,0,2872.774737584491,9924.20602821033,3.8,32.0,-41.30243321135615,79.07144878323457,201,11.401134182293845,1,0,0
4,True,0,2888.7414196615646,11504.501773914444,3.5572155963058734,18.7,-47.43626321106056,84.7440483318971,202,15.966682077073528,3,0,0
1,True,0,2903.6237898382697,9872.075464442774,7.312880934703668,75.99890129925521,-38.74814639014398,80.84159402783017,203,14.88237017670508,0,0,0
3,True,0,2920.473603402197,1205.0,4.778022248050424,59.1,-49.95749590261535,80.42714562948359,204,16.849813563927455,2,0,0
