tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,580.7248865454828,9895.974816420603,7.759696677459069,61.608287168636956,-38.2331811741072,79.37561652700819,46,2.034759689972134,0,0,0
0,True,-1,589.6170754449817,7239.333505200055,3.9076203663807085,,-53.05703082226995,83.41282308274228,47,8.89218889949882,-1,0,1
2,True,0,619.4807787298292,10029.907745610528,3.646720097799702,28.0,-37.94298723969091,77.17033053714928,48,29.86370328484759,1,0,0
3,True,0,624.0267126251631,1209.601940427698,4.444989276919588,59.1,-51.80541852586834,80.171470245778,49,4.54593389533386,2,0,0
2,True,0,647.4807787298292,9933.737138400063,1.222229494258951,28.0,-37.75506777660366,77.18752162638438,50,23.45406610466614,1,0,0
4,True,0,648.5778418798642,10720.746356409274,4.215956614522083,48.7,-44.13475420631337,83.26156629387103,51,1.0970631500349555,3,0,0
0,True,-1,658.586433688987,3041.6153630983536,7.365878458083752,,-51.79612170462605,84.13805610589476,52,10.008591809122777,-1,0,1
0,True,-1,661.2469068655262,8110.609672926846,5.9309761524918105,,-52.023037258922145,78.9131370753394,53,2.660473176539199,-1,0,1
4,True,0,667.2778418798642,10720.746356409274,4.215956614522083,18.7,-44.34951930698451,83.28316667142433,54,6.03093501433807,3,0,0
2,True,0,675.4807787298292,9882.7436741644,3.646720097799702,28.0,-37.56714831351641,77.2039139360125,55,8.202936849964999,1,0,0
3,True,0,683.1267126251631,1328.8072520974583,5.400940366983162,59.1,-51.81416599762324,80.1799981413417,56,7.645933895333883,2,0,0
0,True,-1,693.9751840552087,10600.317988621653,4.635361548423238,,-37.85472355136551,83.60133260555789,57,10.848471430045606,-1,0,1
4,True,0,701.4661833425631,10720.746356409274,4.215956614522083,34.18834146269885,-44.56428440765565,83.30377435068898,58,7.490999287354384,3,0,0
2,True,0,703.4807787298292,9944.20707678517,1.222229494258951,28.0,-37.379228850429165,77.21953798431029,59,2.0145953872661266,1,0,0
0,True,-1,732.7534558246929,6066.605889349321,7.338774891415994,,-50.18515879561541,83.97390113902887,60,29.27267709486364,-1,0,1
2,True,0,735.4807787298292,10049.662482640673,3.646720097799702,32.0,-37.19130938734192,77.23442565549497,61,2.7273229051363614,1,0,0
3,True,0,742.2267126251631,1450.0,4.632614521632002,59.1,-51.805085495668706,80.18832533318864,62,6.745933895333906,2,0,0
0,True,-1,744.7643996380436,4368.395309044721,1.277080382059319,,-35.93888710204284,77.0093134344769,63,2.5376870128804967,-1,0,1
1,True,0,749.2133053211643,9895.974816420603,7.759696677459069,92.0,-38.350607678531375,79.4904750541064,64,4.448905683120643,0,0,0
4,True,0,750.1661833425632,10720.746356409274,4.215956614522083,48.7,-44.77904950832679,83.32342428780922,65,0.9528780213988739,3,0,0
0,True,-1,795.9552216638598,4365.672720978548,8.20802122203295,,-43.54582606957836,82.42054097212726,66,45.78903832129663,-1,0,1
2,True,0,799.4807787298292,10126.79710914957,3.646720097799702,32.0,-36.81547046116742,77.26212589063529,67,3.5255570659694513,1,0,0
3,True,0,801.3267126251632,1209.601940427698,5.267392499406224,59.1,-51.7788520105156,80.19644894851658,68,1.8459338953339284,2,0,0
4,True,0,803.0545248052621,10720.746356409274,4.215956614522083,34.18834146269885,-45.208579709669074,83.35999920916792,69,1.7278121800989084,3,0,0
2,True,0,831.4807787298292,10002.675040406755,1.222229494258951,32.0,-36.627550998080174,77.27500853099359,70,28.426253924567163,1,0,0
0,True,-1,838.4229019789057,10212.986174607131,7.2612491369937935,,-43.53275988738517,80.92487859480475,71,6.942123249076417,-1,0,1
0,True,-1,846.8261698142485,9992.459985404674,4.931360262207594,,-42.06020588844059,78.11348321152104,72,8.403267835342831,-1,0,1
3,True,0,860.4267126251632,1328.8072520974583,4.727769674779875,59.1,-51.73643651169792,80.20436647647489,73,13.600542810914703,2,0,0
4,True,0,870.4545248052622,10720.746356409274,4.215956614522083,18.7,-45.638109911011355,83.39320394779539,74,10.027812180098977,3,0,0
1,True,0,887.3100112654827,9895.974816420603,7.759696677459069,76.48841877568147,-38.4904222457078,79.60375531860856,75,16.855486460220504,0,0,0
2,True,0,895.4807787298292,10198.89827280776,1.222229494258951,32.0,-36.25171207190567,77.29902258363398,76,8.170767464346568,1,0,0
4,True,0,904.642866267961,10720.746356409274,4.215956614522083,34.18834146269885,-45.8528750116825,83.40864677389307,77,9.1620875381318,3,0,0
0,True,-1,907.9497978443088,11274.530584224605,3.7897092292263928,,-49.61549311914576,83.76887252225073,78,3.306931576347779,-1,0,1
3,True,0,919.5267126251632,1450.0,5.354147689830807,59.1,-51.679089448168085,80.21207577262881,79,11.576914780854395,2,0,0
2,True,0,927.4807787298292,9942.218607444906,3.646720097799702,32.0,-36.06379260881843,77.3102306262167,80,7.954066104666026,1,0,0
0,True,-1,945.1517137471694,5330.332271418032,8.268807914346931,,-51.88571171417408,84.98769169372919,81,17.670935017340184,-1,0,1
4,True,0,953.3428662679611,10720.746356409274,4.215956614522083,48.7,-46.06764011235364,83.42337497358051,82,8.191152520791661,3,0,0
2,True,0,959.4807787298292,10104.420166505934,1.222229494258951,32.0,-35.87587314573118,77.32095868591315,83,6.137912461868154,1,0,0
4,True,0,972.0428662679611,10720.746356409274,4.215956614522083,18.7,-46.282405213024774,83.43743395650203,84,12.562087538131891,3,0,0
3,True,0,978.6267126251632,1209.601940427698,5.164401673081648,59.1,-51.60831974478854,80.2195750627721,85,6.5838463572021055,2,0,0
1,True,0,979.3100112654827,9895.974816420603,7.759696677459069,92.0,-38.56842049057066,79.65970054311633,86,0.6832986403194354,0,0,0
2,True,0,991.4807787298292,10043.662551461539,3.646720097799702,32.0,-35.68795368264393,77.33124735182966,87,12.170767464346568,1,0,0
0,True,-1,998.3989838254486,9363.79363854814,8.444935691864053,,-45.71358714252655,86.80898218942897,88,6.918205095619328,-1,0,1
4,True,0,1006.23120773066,10720.746356409274,4.215956614522083,34.18834146269885,-46.49717031369592,83.45087032214502,89,7.8322239052114355,3,0,0
0,True,-1,1012.5656954062031,3949.2565671755224,7.44287497988422,,-40.00066206973282,83.40168254849347,90,6.334487675543073,-1,0,1
0,True,-1,1021.2305501992513,6086.254946797903,4.749090958123955,,-38.55879764810674,78.32412589491562,91,8.664854793048221,-1,0,1
0,True,-1,1023.627259952615,10868.3606623291,7.6745427987011965,,-50.83823842682535,80.39413536194992,92,2.396709753363666,-1,0,1
1,True,0,1040.9182984341196,9895.974816420603,7.759696677459069,61.608287168636956,-38.651630976819135,79.71512913938714,93,17.291038481504643,0,0,0
4,True,0,1054.9312077306602,10720.746356409274,4.215956614522083,48.7,-46.71193541436706,83.46373177698759,94,14.012909296540556,3,0,0
2,True,0,1087.4807787298291,9874.562401359322,1.222229494258951,32.0,-35.124195293382186,77.35989415376609,95,32.549570999168964,1,0,0
3,True,0,1096.826712625163,1450.0,5.223611331524726,59.1,-51.4336857157792,80.2339383976075,96,9.345933895333928,2,0,0
0,True,-1,1098.2352312544506,6743.437897670048,8.596383938168556,,-50.74739640258309,84.40946900825614,97,1.4085186292875278,-1,0,1
0,True,-1,1102.4474715190195,10557.613956597585,1.975248012972834,,-50.014114504598,84.93900578390529,98,4.212240264568891,-1,0,1
2,True,0,1151.4807787298291,10018.206399978873,1.222229494258951,32.0,-35.25164363279231,77.37757092601993,99,49.03330721080965,1,0,0
3,True,0,1155.926712625163,1209.601940427698,4.922005322749392,59.1,-51.33388674336176,80.24080077009643,100,4.445933895333837,2,0,0
4,True,0,1156.519549193359,10720.746356409274,4.215956614522083,48.7,-47.35623071638048,83.49935855256065,101,0.5928365681959349,3,0,0
0,True,-1,1171.7779779081102,6286.765628459872,8.157192264581182,,-38.26366399820732,82.29215575884153,102,15.25842871475129,-1,0,1
4,True,0,1175.219549193359,10720.746356409274,4.215956614522083,18.7,-47.570995817051624,83.51041656300194,103,3.441571285248756,3,0,0
1,True,0,1209.4067172098012,9895.974816420603,7.759696677459069,92.0,-38.83308788850734,79.82428188763751,104,34.18716801644223,0,0,0
4,True,0,1209.4078906560578,10720.746356409274,4.215956614522083,34.18834146269885,-47.78576091772277,83.5211517708292,105,0.0011734462566437287,3,0,0
1,True,0,1271.015004378438,9895.974816420603,7.759696677459069,61.608287168636956,-38.93101169018001,79.87793129642385,106,61.60711372238029,0,0,0
3,True,0,1274.1267126251628,1450.0,4.8630129456061395,59.1,-51.120567059959996,80.2538855836596,107,3.1117082467246746,2,0,0
2,True,0,1279.4807787298291,9897.459116532313,1.222229494258951,32.0,-36.003321485141306,77.41109722262324,108,5.3540661046663445,1,0,0
2,True,0,1311.4807787298291,10160.61738721653,3.646720097799702,32.0,-36.191240948228554,77.4193589394994,109,32.0,1,0,0
2,True,0,1343.4807787298291,10134.483562823916,1.222229494258951,32.0,-36.3791604113158,77.4276626057899,110,32.0,1,0,0
1,True,0,1347.5034231541197,9895.974816420603,7.759696677459069,76.48841877568147,-39.033503059317425,79.9309147234775,111,4.022644424290547,0,0,0
4,True,0,1359.6962321187568,10720.746356409274,4.215956614522083,48.7,-48.64482132040733,83.56192139937434,112,12.192808964637152,3,0,0
2,True,0,1375.4807787298291,9971.277542686608,3.646720097799702,32.0,-36.56707987440305,77.43605312108404,113,15.784546611072301,1,0,0
4,True,0,1412.5845735814557,10720.746356409274,4.215956614522083,34.18834146269885,-49.07435152174961,83.58175301523846,114,37.10379485162662,3,0,0
2,True,0,1439.4807787298291,9865.481008159772,3.646720097799702,32.0,-36.942918800577544,77.45327344541337,115,26.896205148373383,1,0,0
1,True,0,1439.5034231541197,9895.974816420603,7.759696677459069,92.0,-39.14037977000548,79.9831976294036,116,0.02264442429054725,0,0,0
4,True,0,1461.2845735814558,10720.746356409274,4.215956614522083,48.7,-49.28911662242075,83.59171914118618,117,21.781150427336115,3,0,0
4,True,0,1479.9845735814558,10720.746356409274,4.215956614522083,18.7,-49.503881723091894,83.60179067827018,118,18.700000000000045,3,0,0
4,True,0,1514.1729150441547,10720.746356409274,4.215956614522083,34.18834146269885,-49.71864682376303,83.61202131551097,119,34.18834146269887,3,0,0
2,True,0,1531.4807787298291,9867.987792606646,1.222229494258951,28.0,-37.506677189839294,77.48086466690582,120,17.30786368567442,1,0,0
2,True,0,1559.4807787298291,9907.713662687174,3.646720097799702,28.0,-37.69459665292654,77.49070497874976,121,28.0,1,0,0
4,True,0,1562.8729150441548,10720.746356409274,4.215956614522083,48.7,-49.933411924434175,83.62246445905481,122,3.392136314325626,3,0,0
3,True,0,1569.6267126251623,1328.8072520974583,4.2272719030245085,59.1,-50.61919796243022,80.28289633172064,123,6.753797581007575,2,0,0
2,True,0,1587.4807787298291,9954.948171834856,1.222229494258951,28.0,-37.88251611601379,77.50093769499335,124,17.8540661046668,1,0,0
2,True,0,1615.4807787298291,10115.221827752239,3.646720097799702,28.0,-38.07043557910104,77.51160428544547,125,28.0,1,0,0
4,True,0,1615.7612565068537,10720.746356409274,4.215956614522083,34.18834146269885,-50.362942125776456,83.64419990621198,126,0.2804777770245437,3,0,0
4,True,0,1664.4612565068537,10720.746356409274,4.215956614522083,48.7,-50.5777072264476,83.6555967566853,127,48.700000000000045,3,0,0
2,True,0,1699.4807787298291,10026.1027352506,1.222229494258951,28.0,-38.63419396836278,77.54660999629274,128,35.01952222297541,1,0,0
4,True,0,1717.3495979695526,10720.746356409274,4.215956614522083,34.18834146269885,-50.992762572210125,83.67970528346221,129,17.868819239723507,3,0,0
3,True,0,1746.926712625162,1328.8072520974583,4.6337150248316625,59.1,-50.43162771784729,80.29783308658695,130,29.57711465560942,2,0,0
2,True,0,1755.4807787298291,10182.763991753842,1.222229494258951,28.0,-39.010032894537275,77.57283878610474,131,8.554066104667072,1,0,0
4,True,0,1766.0495979695527,10720.746356409274,4.215956614522083,48.7,-50.77799747153898,83.69251728737683,132,10.568819239723553,3,0,0
2,True,0,1783.4807787298291,10132.370702061582,3.646720097799702,28.0,-39.19795235762453,77.58693131099075,133,17.431180760276447,1,0,0
3,True,0,1806.026712625162,1450.0,4.836211356991782,59.1,-50.39949704072836,80.3024166969801,134,22.545933895332837,2,0,0
1,True,0,1807.6968350427567,9895.974816420603,7.759696677459069,76.48841877568147,-39.73363903743635,80.23298589755349,135,1.6701224175947118,0,0,0
2,True,0,1811.4807787298291,10003.133734997513,1.222229494258951,28.0,-39.38587182071177,77.60172245900873,136,3.783943687072451,1,0,0
4,True,0,1818.9379394322516,10720.746356409274,4.215956614522083,34.18834146269885,-50.3484672701967,83.71990077231682,137,7.45716070242247,3,0,0
2,True,0,1839.4807787298291,10166.113502860302,3.646720097799702,28.0,-39.573791283799025,77.61724559524222,138,20.54283929757753,1,0,0
2,True,0,1867.4807787298291,10070.42520944973,1.222229494258951,28.0,-39.76171074688627,77.63353278332642,139,28.0,1,0,0
4,True,0,1867.6379394322516,10720.746356409274,4.215956614522083,48.7,-50.133702169525556,83.73456675819712,140,0.1571607024225159,3,0,0
4,True,0,1886.3379394322517,10720.746356409274,4.215956614522083,18.7,-49.91893706885442,83.74994332751463,141,18.700000000000045,3,0,0
2,True,0,1895.4807787298291,10045.846371691172,3.646720097799702,28.0,-39.94963020997352,77.65061472844022,142,9.142839297577439,1,0,0
2,True,0,1923.4807787298291,10094.352646882413,1.222229494258951,28.0,-40.13754967306077,77.6685207227135,143,28.0,1,0,0
3,True,0,1924.2267126251618,1328.8072520974583,5.401468520113552,59.1,-50.388749741056365,80.31101312385546,144,0.7459338953326551,2,0,0
1,True,0,1961.3051222113936,9895.974816420603,7.759696677459069,61.608287168636956,-39.99444981450127,80.32693804350419,145,37.07840958623183,0,0,0
2,True,0,1979.4807787298291,9905.965781174524,1.222229494258951,28.0,-40.51338859923526,77.70691465213602,146,18.175656518435517,1,0,0
2,True,0,2007.4807787298291,9821.147505119307,3.646720097799702,28.0,-40.70130806232251,77.72745365068972,147,28.0,1,0,0
4,True,0,2022.1146223576495,10720.746356409274,4.215956614522083,34.18834146269885,-49.059876666169856,83.8194199900314,148,14.633843627820397,3,0,0
2,True,0,2035.4807787298291,9961.076995891952,1.222229494258951,28.0,-40.889227525409765,77.74891873442297,149,13.366156372179603,1,0,0
1,True,0,2037.7935409870752,9895.974816420603,7.759696677459069,76.48841877568147,-40.12898764500368,80.37253464805792,150,2.3127622572460496,0,0,0
2,True,0,2063.480778729829,10084.15762447338,3.646720097799702,28.0,-41.077146988497006,77.77133140240514,151,25.68723774275395,1,0,0
4,True,0,2070.8146223576496,10720.746356409274,4.215956614522083,48.7,-48.84511156549871,83.838985358715,152,7.333843627820443,3,0,0
3,True,0,2101.5267126251615,1328.8072520974583,5.145402865142109,59.1,-50.51662769092324,80.3225475903447,153,30.71209026751194,2,0,0
2,True,0,2119.480778729829,9865.690783847387,3.646720097799702,28.0,-41.4529859146715,77.81907702831359,154,17.954066104667618,1,0,0
4,True,0,2123.7029638203485,10720.746356409274,4.215956614522083,34.18834146269885,-48.41558136415643,83.8810147264943,155,4.2221850905193605,3,0,0
1,True,0,2129.793540987075,9895.974816420603,7.759696677459069,92.0,-40.26596308544091,80.41718251621863,156,6.090577166726689,0,0,0
3,True,0,2160.6267126251614,1450.0,5.248911167973258,59.1,-50.598204852837874,80.32604976889192,157,30.83317163808624,2,0,0
4,True,0,2172.4029638203483,10720.746356409274,4.215956614522083,48.7,-48.20081626348529,83.9035471905997,158,11.776251195186887,3,0,0
2,True,0,2175.480778729829,9950.65850328085,3.646720097799702,28.0,-41.828824840846,77.87082821290586,159,3.0778149094808214,1,0,0
4,True,0,2191.102963820348,10720.746356409274,4.215956614522083,18.7,-47.98605116281415,83.92713415971335,160,15.622185090518997,3,0,0
1,True,0,2191.4018281557123,9895.974816420603,7.759696677459069,61.608287168636956,-40.40513259847851,80.46086192891102,161,0.29886433536421464,0,0,0
2,True,0,2203.480778729829,9882.172468545188,1.222229494258951,28.0,-41.98325569606675,77.89824115281218,162,12.078950574116789,1,0,0
3,True,0,2219.7267126251613,1209.601940427698,4.379564211637549,59.1,-50.698563901010615,80.3293898852831,163,16.2459338953322,2,0,0
4,True,0,2225.2913052830468,10720.746356409274,4.215956614522083,34.18834146269885,-47.771286062143005,83.95180529291088,164,5.564592657885441,3,0,0
1,True,0,2267.890246931394,9895.974816420603,7.759696677459069,76.48841877568147,-40.54624874580101,80.50355488893823,165,42.598941648347136,0,0,0
4,True,0,2273.9913052830466,10720.746356409274,4.215956614522083,48.7,-47.55652096147187,83.97758832166367,166,6.101058351652682,3,0,0
3,True,0,2278.8267126251612,1328.8072520974583,4.768132579896617,59.1,-50.81682245976055,80.33257393355422,167,4.8354073421146495,2,0,0
4,True,0,2292.6913052830464,10720.746356409274,4.215956614522083,18.7,-47.341755860800724,84.00450900053345,168,13.864592657885169,3,0,0
2,True,0,2331.480778729829,10164.391088594295,1.222229494258951,32.0,-41.23157784371776,78.01837505741078,169,38.78947344678272,1,0,0
2,True,0,2363.480778729829,9971.785444346422,3.646720097799702,32.0,-41.043658380630504,78.05106039927975,170,32.0,1,0,0
4,True,0,2375.579646745745,10720.746356409274,4.215956614522083,48.7,-46.91222565945844,84.06185617117437,171,12.098868015915741,3,0,0
2,True,0,2395.480778729829,9891.651313083885,1.222229494258951,32.0,-40.85573891754326,78.08481242379783,172,19.90113198408426,1,0,0
1,True,0,2421.498534100031,9895.974816420603,7.759696677459069,61.608287168636956,-40.83331433090516,80.58591826047396,173,26.01775537020194,0,0,0
4,True,0,2428.4679882084433,10720.746356409274,4.215956614522083,34.18834146269885,-46.48269545811616,84.1240116535881,174,6.969454108412265,3,0,0
3,True,0,2456.126712625161,1328.8072520974583,4.905097616744058,59.1,-51.265854216238786,80.34125370488091,175,27.658724416717632,2,0,0
2,True,0,2459.480778729829,9945.979345736689,1.222229494258951,32.0,-40.47989999136877,78.15551323822312,176,3.3540661046681635,1,0,0
4,True,0,2477.167988208443,10720.746356409274,4.215956614522083,48.7,-46.267930357445024,84.15693470772133,177,17.687209478614022,3,0,0
2,True,0,2523.480778729829,9889.409246244502,1.222229494258951,32.0,-40.104061065194266,78.23045200379242,178,46.31279052138598,1,0,0
2,True,0,2555.480778729829,10023.528385545029,3.646720097799702,32.0,-39.91614160210702,78.26949440346013,179,32.0,1,0,0
3,True,0,2574.326712625161,1209.601940427698,4.998099326580385,59.1,-51.626170270326774,80.34638173068308,180,18.845933895331655,2,0,0
2,True,0,2587.480778729829,10159.197014753012,1.222229494258951,32.0,-39.72822213901977,78.30957309731843,181,13.154066104668345,1,0,0
1,True,0,2589.9869528757126,9895.974816420603,7.759696677459069,92.0,-41.12511917967423,80.66416422839501,182,2.506174145883506,0,0,0
4,True,0,2597.4563296711412,10720.746356409274,4.215956614522083,18.7,-45.40886995476046,84.30120765687928,183,7.469376795428616,3,0,0
2,True,0,2619.480778729829,9898.128222072095,3.646720097799702,32.0,-39.54030267593252,78.35067649011718,184,22.02444905868788,1,0,0
3,True,0,2633.4267126251607,1328.8072520974583,4.325376652262551,59.1,-51.81823640689545,80.34876997759,185,13.945933895331564,2,0,0
2,True,0,2651.480778729829,9822.08248196796,1.222229494258951,32.0,-39.35238321284527,78.39279116472889,186,18.054066104668436,1,0,0
1,True,0,2651.59524004435,9895.974816420603,7.759696677459069,61.608287168636956,-41.27215150721409,80.70171729675668,187,0.11446131452066766,0,0,0
3,True,0,2692.5267126251606,1450.0,5.668211246802111,59.1,-52.01503513369951,80.35105122776685,188,40.931472580810805,2,0,0
1,True,0,2728.0836588200314,9895.974816420603,7.759696677459069,76.48841877568147,-41.41958894105925,80.73821365962829,189,35.55694619487076,0,0,0
4,True,0,2733.233012596538,10720.746356409274,4.215956614522083,34.18834146269885,-44.54980955207589,84.46588678892786,190,5.149353776506814,3,0,0
2,True,0,2747.480778729829,9965.572013843404,3.646720097799702,32.0,-38.78862482358353,78.52504190329527,191,14.247766133290952,1,0,0
4,True,0,2781.933012596538,10720.746356409274,4.215956614522083,48.7,-44.335044451404755,84.5102457998332,192,34.452233866708866,3,0,0
4,True,0,2800.633012596538,10720.746356409274,4.215956614522083,18.7,-44.12027935073361,84.55586935298638,193,18.699999999999818,3,0,0
3,True,0,2810.7267126251604,1328.8072520974583,4.253730697309716,59.1,-52.41265484538346,80.3553244208079,194,10.093700028622607,2,0,0
4,True,0,2834.8213540592365,10720.746356409274,4.215956614522083,34.18834146269885,-43.90551425006247,84.60274792722078,195,24.09464143407604,3,0,0
2,True,0,2843.480778729829,9921.193301545898,1.222229494258951,32.0,-38.22486643432178,78.66574189160038,196,8.65942467059267,1,0,0
2,True,0,2875.480778729829,10048.820698773749,3.646720097799702,32.0,-38.036946971234535,78.71441262605292,197,32.0,1,0,0
1,True,0,2881.6919459886685,9895.974816420603,7.759696677459069,61.608287168636956,-41.714630319965934,80.80801725299112,198,6.211167258839396,0,0,0
4,True,0,2902.221354059236,10720.746356409274,4.215956614522083,18.7,-43.47598404872019,84.70022091825378,199,20.52940807056757,3,0,0
2,True,0,2907.480778729829,9904.72994836436,1.222229494258951,32.0,-37.84902750814729,78.76392523838201,200,5.2594246705930345,1,0,0
3,True,0,2928.9267126251602,1209.601940427698,5.25937228318129,59.1,-52.7983826104163,80.3592663516856,201,21.44593389533111,2,0,0
4,True,0,2985.1096955219346,10720.746356409274,4.215956614522083,48.7,-43.046453847377904,84.8025443795532,202,56.18298289677432,3,0,0
3,True,0,2988.02671262516,1328.8072520974583,4.313834987064349,59.1,-52.980417212234244,80.36113407630317,203,2.9170171032255894,2,0,0
