tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,261.682321785026,9699.215830049212,7.65526354488161,91.98991163741204,-44.75542535692321,79.54728762526375,20,0.19771064357382784,0,0,0
4,True,0,264.9606783334533,8583.78261025781,5.420052394926886,18.7,-49.663019118607586,82.39175276088957,21,3.2783565484273254,3,0,0
0,True,-1,269.56132013238573,6753.410227077871,2.124912917209134,,-43.0320302740926,84.98723957177256,22,4.600641798932429,-1,0,1
0,True,-1,269.979638305197,2822.078617870294,5.4822803379150535,,-39.41678742241639,78.43244145447642,23,0.4183181728112686,-1,0,1
0,True,-1,270.78527275607644,6059.296461200643,2.81199412981239,,-50.96462510345894,83.05061158972848,24,0.8056344508794382,-1,0,1
2,True,0,281.6349577724466,9976.459837612914,1.2,28.0,-37.48606114554229,76.2746694565851,25,10.849685016370188,1,0,0
4,True,0,298.19009012081693,8583.78261025781,5.420052394926886,33.22941178736366,-49.87778421927873,82.40220231898101,26,16.555132348370307,3,0,0
2,True,0,309.6349577724466,10147.768490715096,3.8,28.0,-37.29814168245504,76.2829284170039,27,11.444867651629693,1,0,0
3,True,0,309.99579431003826,1329.6529758104427,5.100957202811523,59.1,-49.69393312753863,80.11093284783428,28,0.3608365375916378,2,0,0
0,True,-1,329.37753515084074,3291.779135365804,4.940618719153401,,-48.525414766583516,82.53694172914794,29,19.38174084080248,-1,0,1
2,True,0,337.6349577724466,10194.135197415502,1.2,28.0,-37.11022221936779,76.29122130986659,30,8.257422621605883,1,0,0
4,True,0,345.6468109901063,8583.78261025781,5.420052394926886,47.45672086928937,-50.09254931994987,82.4124379469483,31,8.011853217659677,3,0,0
4,True,0,364.3468109901063,8583.78261025781,5.420052394926886,18.7,-50.30731442062101,82.42251304206435,32,18.69999999999999,3,0,0
2,True,0,393.6349577724466,9852.33458830324,1.2,28.0,-36.7343832931933,76.30808842770524,33,29.288146782340334,1,0,0
1,True,0,400.3741145085349,9699.215830049212,7.65526354488161,77.36604336667955,-44.852132562776376,79.58238879625429,34,6.739156736088262,0,0,0
0,True,-1,414.50002616980356,11447.263279715185,1.8592378153416393,,-44.78234714052198,78.4270711285834,35,14.125911661268674,-1,0,1
3,True,0,428.1957943100383,1205.0,4.751785528137352,59.1,-49.82159818395742,80.11684503446118,36,13.695768140234748,2,0,0
2,True,0,449.6349577724466,9836.580630479244,1.2,28.0,-36.3585443670188,76.32562800042216,37,21.439163462408317,1,0,0
0,True,-1,460.8992799766707,4483.092705992851,7.892534539555987,,-35.1436586709509,77.6615349337003,38,11.264322204224072,-1,0,1
4,True,0,463.7329436467593,8583.78261025781,5.420052394926886,18.7,-50.95160972263443,82.45231281134473,39,2.8336636700885833,3,0,0
3,True,0,487.29579431003833,1329.6529758104427,4.978171998167894,59.1,-49.90841721206247,80.11959350028332,40,23.56285066327905,2,0,0
1,True,0,492.3640261459469,9699.215830049212,7.65526354488161,91.98991163741204,-44.89158658386099,79.59872956533471,41,5.068231835908591,0,0,0
4,True,0,496.9623554341229,8583.78261025781,5.420052394926886,33.22941178736366,-50.833625176694426,82.46228402267177,42,4.598329288175989,3,0,0
0,True,-1,502.1641437590991,9027.58475190114,2.6332482200869167,,-35.42948570683471,76.53292959864618,43,5.201788324976178,-1,0,1
0,True,-1,503.8436445586012,10896.752017134131,7.989234494244935,,-50.79925325777015,81.97391254462924,44,1.6795007995021365,-1,0,1
0,True,-1,507.3389699022327,8593.229490768772,7.608337221136066,,-41.113570811903,80.44034041577503,45,3.495325343631464,-1,0,1
0,True,-1,524.4263629924436,9983.97614916616,5.135531788357646,,-41.205268647268795,86.19933029406154,46,17.087393090210924,-1,0,1
0,True,-1,529.2615757985286,5971.298471727161,7.8928628615575285,,-53.73593933509311,78.99062698309953,47,4.835212806084996,-1,0,1
3,True,0,546.3957943100384,1450.0,4.651741320301975,59.1,-50.00806428950706,80.12221286171315,48,17.134218511509744,2,0,0
2,True,0,561.6349577724466,10028.975379216055,1.2,28.0,-35.606866514669804,76.36412686522422,49,15.239163462408214,1,0,0
0,True,-1,561.718639507434,7383.477499416663,6.7319867020946065,,-45.7127457447647,80.40600802737188,50,0.08368173498740816,-1,0,1
4,True,0,563.1190763034124,8583.78261025781,5.420052394926886,18.7,-50.404094975352145,82.4826065848649,51,1.4004367959784076,3,0,0
0,True,-1,585.2003624651769,5303.645486297848,6.161987207923331,,-39.49101018599067,86.60255603777037,52,22.081286161764524,-1,0,1
2,True,0,589.6349577724466,10044.452229703516,3.8,28.0,-35.418947051582556,76.3747130790886,53,4.43459530726966,1,0,0
4,True,0,596.3484880907761,8583.78261025781,5.420052394926886,33.22941178736366,-50.18932987468101,82.49306499464888,54,6.713530318329504,3,0,0
0,True,-1,616.4465490459911,2665.443083478357,4.621332915584355,,-44.163779019958284,86.83783628898625,55,20.098060955215033,-1,0,1
0,True,-1,657.169656407809,3603.119327688511,5.367067058254768,,-39.54606018245484,87.26861912752837,56,40.72310736181794,-1,0,1
0,True,-1,660.3764022318253,10365.954513594466,3.994245973857871,,-37.635800017199514,80.90500903312103,57,3.2067458240162523,-1,0,1
0,True,-1,661.4667322859668,4468.664484277535,8.151971480168529,,-47.15825541170849,78.02656996347523,58,1.090330054141532,-1,0,1
0,True,-1,661.8214260421204,2523.2336501258715,5.789226518565988,,-42.742020865288055,79.30826841202503,59,0.3546937561535515,-1,0,1
0,True,-1,668.3788586048579,8558.622293753535,7.161234055900904,,-48.45797270721444,87.55968791737405,60,6.557432562737517,-1,0,1
2,True,0,673.6349577724466,10166.898286830912,1.2,28.0,-35.14481133767919,76.4094351081619,61,5.256099167588673,1,0,0
0,True,-1,683.1137671366552,11732.427638949814,8.108469104524518,,-41.22973443802652,82.63797784656754,62,9.478809364208587,-1,0,1
4,True,0,695.7346207474291,8583.78261025781,5.420052394926886,33.22941178736366,-49.54503457266758,82.52626303681083,63,12.620853610773906,3,0,0
3,True,0,723.6957943100384,1450.0,4.351044832670457,59.1,-50.36218673389829,80.12937014448441,64,27.96117356260936,2,0,0
2,True,0,729.6349577724466,9936.692434295135,1.2,28.0,-35.52065026385368,76.43544102851774,65,5.939163462408146,1,0,0
0,True,-1,730.909763397883,4871.824209603483,4.519618728834668,,-45.257021019711416,84.10829959155797,66,1.2748056254364428,-1,0,1
0,True,-1,734.1655317858821,9743.155738993455,5.995526690295365,,-44.43434947148057,86.32413091431067,67,3.255768387999069,-1,0,1
4,True,0,743.1913416167185,8583.78261025781,5.420052394926886,47.45672086928937,-49.33026947199644,82.53810973498716,68,9.025809830836465,3,0,0
2,True,0,761.6349577724466,9856.790353033603,3.8,32.0,-35.70856972694094,76.44941257082985,69,18.443616155728023,1,0,0
1,True,0,784.3714798636971,9699.215830049212,7.65526354488161,61.32574935682935,-44.98856145295634,79.65675679869311,70,22.73652209125055,0,0,0
2,True,0,825.6349577724466,9969.456366163924,3.8,32.0,-36.08440865311543,76.47946686937243,71,41.26347790874945,1,0,0
3,True,0,841.8957943100385,1329.6529758104427,5.647271923295942,59.1,-50.620533693242194,80.13363504491156,72,16.2608365375919,2,0,0
2,True,0,857.6349577724466,9991.91548831886,1.2,32.0,-36.27232811620268,76.49561551656673,73,15.7391634624081,1,0,0
0,True,-1,858.0383650426309,6338.167533802883,1.8699584657217816,,-44.43704585768109,80.36801564846732,74,0.4034072701842888,-1,0,1
4,True,0,861.2774742733716,8583.78261025781,5.420052394926886,18.7,-48.471209069311875,82.59074042952554,75,3.2391092307407234,3,0,0
2,True,0,889.6349577724466,9873.369020798877,3.8,32.0,-36.46024757928993,76.5125535471972,76,28.357483499074988,1,0,0
4,True,0,894.5068860607353,8583.78261025781,5.420052394926886,33.22941178736366,-48.25644396864074,82.60545013141902,77,4.8719282882887,3,0,0
2,True,0,921.6349577724466,9889.367528053355,1.2,32.0,-36.648167042377175,76.53031050926842,78,27.1280717117113,1,0,0
0,True,-1,922.9552484888296,3543.0387882142236,2.129856322501798,,-47.444252729711486,77.21180023011617,79,1.320290716383056,-1,0,1
4,True,0,941.9636069300248,8583.78261025781,5.420052394926886,47.45672086928937,-48.041678867969594,82.62087326122152,80,19.008358441195128,3,0,0
4,True,0,960.6636069300248,8583.78261025781,5.420052394926886,18.7,-47.82691376729845,82.63705399301698,81,18.700000000000045,3,0,0
2,True,0,985.6349577724466,10135.896443407022,1.2,32.0,-37.02400596855167,76.5683920896539,82,24.97135084242177,1,0,0
0,True,-1,1013.0778771079325,11335.228044675849,2.6471282910582246,,-40.901154112257714,86.58766126073692,83,27.442919335485954,-1,0,1
2,True,0,1017.6349577724466,10102.786295034848,3.8,32.0,-37.21192543163892,76.5887683267178,84,4.5570806645140465,1,0,0
4,True,0,1041.3497395866777,8583.78261025781,5.420052394926886,47.45672086928937,-47.397383565956176,82.67185814783423,85,23.714781814231173,3,0,0
0,True,-1,1042.55336596201,1936.1764024891986,1.7125216747256724,,-48.66112699901676,77.38026886970714,86,1.2036263753323055,-1,0,1
0,True,-1,1045.0424713726857,8241.04601877908,6.386136754913202,,-39.69991440351003,81.14141971427787,87,2.48910541067562,-1,0,1
0,True,-1,1049.056018111114,8794.193848651656,1.4824196988239238,,-52.89763986563708,80.0990584804255,88,4.013546738428431,-1,0,1
2,True,0,1049.6349577724466,10003.242528917512,1.2,32.0,-37.39984489472617,76.61006664094549,89,0.5789396613324698,1,0,0
4,True,0,1060.0497395866778,8583.78261025781,5.420052394926886,18.7,-47.18261846528503,82.6905628820307,90,10.414781814231219,3,0,0
3,True,0,1078.2957943100384,1450.0,4.749909332123335,59.1,-51.103084846213704,80.14124304378237,91,18.246054723360658,2,0,0
0,True,-1,1083.7382151004142,8707.79329125631,8.268478980726979,,-38.16925599032929,85.71258176466341,92,5.442420790375763,-1,0,1
1,True,0,1092.4192275912974,9699.215830049212,7.65526354488161,77.36604336667955,-44.98651616356103,79.70471491164865,93,8.681012490883177,0,0,0
4,True,0,1093.2791513740415,8583.78261025781,5.420052394926886,33.22941178736366,-46.96785336461389,82.7101876960012,94,0.8599237827440902,3,0,0
0,True,-1,1117.478224948805,9062.112445501047,1.5427947258098993,,-48.008912279406566,79.656985402265,95,24.199073574763588,-1,0,1
3,True,0,1137.3957943100384,1205.0,5.0154117733787995,59.1,-51.20333094288682,80.14300270326181,96,19.91756936123329,2,0,0
0,True,-1,1142.1145636478373,10230.242201207493,5.233224202283171,,-39.79393416880373,86.94574249722304,97,4.7187693377989035,-1,0,1
2,True,0,1145.6349577724466,9962.190912261556,3.8,32.0,-37.963603283987915,76.67970357578167,98,3.520394124609311,1,0,0
4,True,0,1159.435872243331,8583.78261025781,5.420052394926886,18.7,-46.538323163271606,82.75234267670973,99,13.800914470884436,3,0,0
0,True,-1,1171.0669133640083,6268.14037890085,4.27091065780371,,-52.42455109204504,81.53670926647249,100,11.63104112067731,-1,0,1
2,True,0,1177.6349577724466,9927.457795375558,1.2,32.0,-38.15152274707516,76.70489119695364,101,6.568044408438254,1,0,0
1,True,0,1184.4091392287094,9699.215830049212,7.65526354488161,91.98991163741204,-44.97047767739244,79.71541278189407,102,6.774181456262795,0,0,0
4,True,0,1192.6652840306947,8583.78261025781,5.420052394926886,33.22941178736366,-46.32355806260047,82.77494108512225,103,8.256144801985329,3,0,0
3,True,0,1196.4957943100383,1329.6529758104427,4.89903031877051,59.1,-51.291448455035706,80.14472289669123,104,3.830510279343571,2,0,0
2,True,0,1209.6349577724466,10123.93517200286,3.8,32.0,-38.33944221016241,76.73109274908845,105,13.139163462408305,1,0,0
4,True,0,1240.122004899984,8583.78261025781,5.420052394926886,47.45672086928937,-46.108792961929325,82.79859593532662,106,30.48704712753738,3,0,0
2,True,0,1241.6349577724466,10108.394817851164,1.2,32.0,-38.52736167324966,76.75832130998754,107,1.5129528724626198,1,0,0
4,True,0,1258.822004899984,8583.78261025781,5.420052394926886,18.7,-45.89402786125818,82.8233367657083,108,17.187047127537426,3,0,0
2,True,0,1273.6349577724466,10076.11726170338,3.8,32.0,-38.715281136336905,76.78658813146819,109,14.812952872462574,1,0,0
4,True,0,1292.0514166873477,8583.78261025781,5.420052394926886,33.22941178736366,-45.679262760587044,82.84919118381968,110,18.416458914901114,3,0,0
2,True,0,1305.6349577724466,10090.269713247586,1.2,32.0,-38.90320059942415,76.81590261935831,111,13.583541085098886,1,0,0
3,True,0,1314.695794310038,1205.0,4.452088656094776,59.1,-51.425040646670155,80.1480804365905,112,9.060836537591513,2,0,0
1,True,0,1323.1009319522184,9699.215830049212,7.65526354488161,77.36604336667955,-44.91992904362684,79.7355398627423,113,8.405137642180307,0,0,0
2,True,0,1337.6349577724466,9909.472889487251,3.8,32.0,-39.0911200625114,76.84627231677312,114,14.53402582022818,1,0,0
4,True,0,1358.208137556637,8583.78261025781,5.420052394926886,18.7,-45.24973255924476,82.90434126828428,115,20.573179784190415,3,0,0
1,True,0,1415.0908435896304,9699.215830049212,7.65526354488161,91.98991163741204,-44.88550876965599,79.74505261453972,116,56.88270603299338,0,0,0
2,True,0,1433.6349577724466,10113.710990272793,1.2,32.0,-39.65487845177315,76.94375989835704,117,18.5441141828162,1,0,0
4,True,0,1438.89427021329,8583.78261025781,5.420052394926886,47.45672086928937,-44.82020235790248,82.96422665588575,118,5.25931244084336,3,0,0
4,True,0,1457.59427021329,8583.78261025781,5.420052394926886,18.7,-44.605437257231344,82.9959923101558,119,18.700000000000045,3,0,0
2,True,0,1465.6349577724466,9886.429731223647,3.8,32.0,-39.8427979148604,76.97838821154042,120,8.040687559156595,1,0,0
4,True,0,1490.8236820006537,8583.78261025781,5.420052394926886,33.22941178736366,-44.3906721565602,83.02899415197375,121,25.188724228207093,3,0,0
2,True,0,1497.6349577724466,10168.315189611803,1.2,32.0,-40.030717377947646,77.01408115681984,122,6.811275771792907,1,0,0
3,True,0,1551.0957943100377,1329.6529758104427,4.287227745480345,59.1,-51.49299221848331,80.15471514211728,123,53.46083653759115,2,0,0
4,True,0,1556.980402869943,8583.78261025781,5.420052394926886,18.7,-43.96114195521791,83.09875585648813,124,5.884608559905246,3,0,0
2,True,0,1585.6349577724466,10053.010956290076,3.8,28.0,-40.59447576720939,77.12750038922188,125,28.654554902503605,1,0,0
4,True,0,1590.2098146573067,8583.78261025781,5.420052394926886,33.22941178736366,-43.746376854546774,83.13553487711158,126,4.574856884860083,3,0,0
3,True,0,1610.1957943100376,1450.0,5.220351751393235,59.1,-51.46598052433748,80.15640948242851,127,19.985979652730975,2,0,0
2,True,0,1641.6349577724466,10087.253470868955,3.8,28.0,-40.970314693383884,77.20831667159287,128,31.439163462408942,1,0,0
4,True,0,1656.366535526596,8583.78261025781,5.420052394926886,18.7,-43.31684665320449,83.21292026450755,129,14.731577754149384,3,0,0
3,True,0,1669.2957943100375,1205.0,5.460694498978707,59.1,-51.42176022719332,80.15813598105349,130,12.929258783441583,2,0,0
4,True,0,1689.5959473139596,8583.78261025781,5.420052394926886,33.22941178736366,-43.10208155253335,83.25353223457712,131,20.300153003922105,3,0,0
1,True,0,1707.0982973073808,9699.215830049212,7.65526354488161,61.32574935682935,-44.68840628914764,79.78043491723749,132,17.50234999342115,0,0,0
2,True,0,1725.6349577724466,10093.405278422633,1.2,28.0,-41.534073082645634,77.33710292620562,133,18.53666046506578,1,0,0
3,True,0,1728.3957943100374,1329.6529758104427,4.809412542166227,59.1,-51.36106895577042,80.15990350098164,134,2.760836537590876,2,0,0
4,True,0,1737.052668183249,8583.78261025781,5.420052394926886,47.45672086928937,-43.11268354813779,83.29542366652882,135,8.656873873211453,3,0,0
2,True,0,1753.6349577724466,10117.231037147414,3.8,28.0,-41.72199254573288,77.3819832925696,136,16.58228958919767,1,0,0
4,True,0,1755.752668183249,8583.78261025781,5.420052394926886,18.7,-43.327448648808925,83.33859167477127,137,2.117710410802374,3,0,0
4,True,0,1788.9820799706126,8583.78261025781,5.420052394926886,33.22941178736366,-43.54221374948007,83.38303110400712,138,33.22941178736369,3,0,0
2,True,0,1809.6349577724466,9999.76084436115,3.8,28.0,-41.90216852809262,77.4745532754673,139,20.652877801833938,1,0,0
2,True,0,1837.6349577724466,9868.098575898146,1.2,28.0,-41.714249065005376,77.52219763235944,140,28.0,1,0,0
3,True,0,1846.5957943100373,1205.0,5.0287157421326825,59.1,-51.194681188286175,80.16359667640492,141,8.960836537590694,2,0,0
4,True,0,1855.138800839902,8583.78261025781,5.420052394926886,18.7,-43.97174395082235,83.47569231475373,142,8.54300652986467,3,0,0
2,True,0,1865.6349577724466,10094.907996992119,3.8,28.0,-41.52632960191813,77.57071536970676,143,10.496156932544636,1,0,0
1,True,0,1876.4542523114724,9699.215830049212,7.65526354488161,91.98991163741204,-44.55546498854348,79.79714122962528,144,10.819294539025805,0,0,0
4,True,0,1888.3682126272656,8583.78261025781,5.420052394926886,33.22941178736366,-44.18650905149349,83.52389253970513,145,11.913960315793247,3,0,0
2,True,0,1893.6349577724466,9909.543914776588,1.2,28.0,-41.33841013883088,77.62007988794778,146,5.266745145180948,1,0,0
3,True,0,1905.6957943100372,1329.6529758104427,5.317483818880218,59.1,-51.091862797839305,80.16553963085092,147,12.060836537590603,2,0,0
2,True,0,1921.6349577724466,10003.463388712738,3.8,28.0,-41.15049067574363,77.67026308197543,148,15.939163462409397,1,0,0
1,True,0,1937.7800016683018,9699.215830049212,7.65526354488161,61.32574935682935,-44.48078401975105,79.80540438859482,149,16.145043895855224,0,0,0
2,True,0,1949.6349577724466,10111.471899720513,1.2,28.0,-40.96257121265638,77.72123539110702,150,11.854956104144776,1,0,0
4,True,0,1954.524933496555,8583.78261025781,5.420052394926886,18.7,-44.616039252835776,83.62396174186226,151,4.8899757241083535,3,0,0
3,True,0,1964.795794310037,1450.0,4.3934941377850265,59.1,-50.978283255435024,80.16755817374488,152,10.270860813482159,2,0,0
4,True,0,1987.7543452839186,8583.78261025781,5.420052394926886,33.22941178736366,-44.83080435350692,83.67579599137022,153,22.95855097388153,3,0,0
1,True,0,2015.1460450349814,9699.215830049212,7.65526354488161,77.36604336667955,-44.40080332574928,79.81366748487146,154,27.391699751062788,0,0,0
3,True,0,2023.895794310037,1205.0,5.494687150014551,59.1,-50.855944613357245,80.16966064883218,155,8.749749275055592,2,0,0
2,True,0,2033.6349577724466,10125.404334540372,3.8,28.0,-40.398812823394636,77.87857068974093,156,9.739163462409579,1,0,0
4,True,0,2053.911066153208,8583.78261025781,5.420052394926886,18.7,-45.260334554849194,83.78296100601565,157,20.27610838076157,3,0,0
3,True,0,2082.9957943100367,1329.6529758104427,4.405261408364835,59.1,-50.72701931685712,80.17185525062983,158,29.084728156828533,2,0,0
4,True,0,2087.1404779405716,8583.78261025781,5.420052394926886,33.22941178736366,-45.47509965552034,83.83824442735967,159,4.144683630534928,3,0,0
2,True,0,2089.634957772447,10005.331700866074,3.8,28.0,-40.02297389722014,77.98680397739382,160,2.4944798318751964,1,0,0
1,True,0,2107.135956672393,9699.215830049212,7.65526354488161,91.98991163741204,-44.315665109293356,79.82197549017647,161,17.500998899946353,0,0,0
4,True,0,2134.597198809861,8583.78261025781,5.420052394926886,47.45672086928937,-45.68986475619148,83.89462686379598,162,27.461242137467707,3,0,0
3,True,0,2142.0957943100366,1450.0,4.885385990944439,59.1,-50.59381509651919,80.17415000985694,163,7.498595500175725,2,0,0
2,True,0,2145.634957772447,9828.420163081608,3.8,28.0,-39.647134971045645,78.09737341088143,164,3.5391634624102153,1,0,0
4,True,0,2153.2971988098607,8583.78261025781,5.420052394926886,18.7,-45.90462985686262,83.95207966525606,165,7.662241037413878,3,0,0
1,True,0,2168.461706029223,9699.215830049212,7.65526354488161,61.32574935682935,-44.2255207430252,79.83037329638456,166,15.16450721936235,0,0,0
3,True,0,2201.1957943100365,1205.0,4.466692637662945,59.1,-50.45873764503964,80.17655277915631,167,32.73408828081347,2,0,0
2,True,0,2201.634957772447,9891.777196603281,3.8,28.0,-39.27129604487114,78.20997007954132,168,0.43916346241030624,1,0,0
4,True,0,2233.9833314665134,8583.78261025781,5.420052394926886,47.45672086928937,-46.3341600582049,84.07007230194625,169,32.348373694066595,3,0,0
1,True,0,2245.827749395902,9699.215830049212,7.65526354488161,77.36604336667955,-44.13053050033838,79.83890563570769,170,11.844417929388783,0,0,0
3,True,0,2260.2957943100364,1329.6529758104427,5.616496962164871,59.1,-50.324251675724284,80.1790712191328,171,14.468044914134225,2,0,0
2,True,0,2293.634957772447,9907.510800445501,1.2,32.0,-38.7075376556094,78.3819555056349,172,33.3391634624104,1,0,0
2,True,0,2325.634957772447,9840.17884035191,3.8,32.0,-38.51961819252215,78.43993972316153,173,32.0,1,0,0
1,True,0,2337.817661033315,9699.215830049212,7.65526354488161,91.98991163741204,-44.03086327041793,79.84761700116282,174,12.182703260868038,0,0,0
4,True,0,2352.0694641231657,8583.78261025781,5.420052394926886,18.7,-47.193220460889464,84.31743706585476,175,14.25180308985091,3,0,0
2,True,0,2357.634957772447,10142.310280453357,1.2,32.0,-38.331698729434905,78.49817988368092,176,5.565493649281052,1,0,0
2,True,0,2389.634957772447,10029.520362217252,3.8,32.0,-38.14377926634766,78.55663210151796,177,32.0,1,0,0
2,True,0,2421.634957772447,9924.163693780392,1.2,32.0,-37.95585980326041,78.61525211396739,178,32.0,1,0,0
4,True,0,2432.7555967798185,8583.78261025781,5.420052394926886,47.45672086928937,-47.62275066223175,84.44619577729418,179,11.120639007371665,3,0,0
3,True,0,2437.595794310036,1329.6529758104427,4.607092598689507,59.1,-49.94903459086857,80.18739400516134,180,4.840197530217665,2,0,0
4,True,0,2451.4555967798183,8583.78261025781,5.420052394926886,18.7,-47.83751576290289,84.5116980001634,181,13.859802469782153,3,0,0
1,True,0,2476.509453756824,9699.215830049212,7.65526354488161,77.36604336667955,-43.818214668115836,79.8657531124864,182,25.05385697700558,0,0,0
2,True,0,2485.634957772447,9984.157868125934,1.2,32.0,-37.580020877085914,78.73281705944662,183,9.125504015622937,1,0,0
2,True,0,2517.634957772447,10179.206381037118,3.8,32.0,-37.39210141399867,78.79167229270354,184,32.0,1,0,0
4,True,0,2532.141729436471,8583.78261025781,5.420052394926886,47.45672086928937,-48.26704596424517,84.64472393638887,185,14.5067716640242,3,0,0
2,True,0,2549.634957772447,9993.135671391,1.2,32.0,-37.20418195091142,78.85051608050996,186,17.4932283359758,1,0,0
4,True,0,2550.841729436471,8583.78261025781,5.420052394926886,18.7,-48.481811064916315,84.71215432617684,187,1.2067716640240178,3,0,0
4,True,0,2631.5278620931235,8583.78261025781,5.420052394926886,47.45672086928937,-48.911341266258596,84.84860857033443,188,80.68613265665272,3,0,0
2,True,0,2645.634957772447,9934.997837311841,3.8,32.0,-36.64042356164967,79.02652976338359,189,14.107095679323265,1,0,0
3,True,0,2673.9957943100358,1450.0,5.469131210957566,59.1,-49.600438160946055,80.20053612478696,190,28.360836537588966,2,0,0
4,True,0,2683.457273880487,8583.78261025781,5.420052394926886,33.22941178736366,-49.34087146760088,84.98685464989144,191,9.461479570451047,3,0,0
1,True,0,2707.1911581177446,9699.215830049212,7.65526354488161,77.36604336667955,-43.468847482537015,79.89538981744208,192,23.733884237257826,0,0,0
4,True,0,2730.913994749776,8583.78261025781,5.420052394926886,47.45672086928937,-49.55563656827202,85.05652184731288,193,23.72283663203143,3,0,0
2,True,0,2741.634957772447,9919.334367530351,1.2,32.0,-36.076665172387926,79.20083223059427,194,10.72096302267073,1,0,0
2,True,0,2773.634957772447,9987.769247436065,3.8,32.0,-35.88874570930068,79.25834822804843,195,32.0,1,0,0
2,True,0,2805.634957772447,10059.42920403868,1.2,32.0,-35.70082624621343,79.31550035290891,196,32.0,1,0,0
4,True,0,2830.3001274064286,8583.78261025781,5.420052394926886,47.45672086928937,-50.19993187028544,85.26707154687182,197,24.665169633981805,3,0,0
2,True,0,2837.634957772447,9944.578467867894,3.8,32.0,-35.51290678312618,79.3722466539883,198,7.3348303660181955,1,0,0
4,True,0,2849.0001274064284,8583.78261025781,5.420052394926886,18.7,-50.414696970956584,85.33759351403789,199,11.365169633981623,3,0,0
3,True,0,2851.2957943100355,1450.0,5.54920748322786,59.1,-49.51751886975243,80.2121394410455,200,2.2956669036070707,2,0,0
1,True,0,2860.5068191119863,9699.215830049212,7.65526354488161,61.32574935682935,-43.21808765581655,79.91726023343386,201,9.21102480195077,0,0,0
2,True,0,2901.634957772447,10043.784209826375,3.8,32.0,-35.13706785695169,79.48435766105834,202,41.128138660460536,1,0,0
3,True,0,2910.3957943100354,1205.0,5.070320516269208,59.1,-49.53029286579881,80.21636810194808,203,8.760836537588602,2,0,0
1,True,0,2937.8728624786663,9699.215830049212,7.65526354488161,77.36604336667955,-43.08801277810268,79.92895107338339,204,27.47706816863092,0,0,0
2,True,0,2965.634957772447,10070.885118699362,3.8,32.0,-35.238771069222814,79.59436138002293,205,27.762095293780476,1,0,0
3,True,0,2969.4957943100353,1329.6529758104427,4.39713708519146,59.1,-49.56418913450946,80.22078483502865,206,3.8608365375885114,2,0,0
