tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,298.49202295267565,11814.300357016344,3.042027063496527,,-52.34066395826152,77.42234141004384,25,0.9644454393058481,-1,0,1
1,True,0,306.9308861837083,9662.848194451471,7.668814040505968,61.0,-38.13805873699845,79.70007958801799,26,8.438863231032656,0,0,0
0,True,-1,322.96277564709453,11493.170347202127,7.974952503394926,,-53.58623070874199,87.73210925329488,27,16.03188946338622,-1,0,1
2,True,0,325.5275775133698,9898.699605534966,1.2225656083495389,28.0,-37.02088121003655,76.69140411418225,28,2.5648018662752747,1,0,0
4,True,0,327.7493309136724,11532.193634789752,2.269364379877681,47.822692834341126,-49.360534564603135,82.99779164372997,29,2.221753400302589,3,0,0
4,True,0,346.6453981841675,11532.193634789752,2.269364379877681,18.896067270495138,-49.57529966527427,83.04794832829506,30,18.89606727049511,3,0,0
0,True,-1,356.0004305380891,3698.4402569662593,3.2503207012333144,,-36.40542731706911,86.5249040336003,31,9.355032353921615,-1,0,1
4,True,0,381.5397879354194,11532.193634789752,2.269364379877681,34.8943897512519,-49.79006476594542,83.09688616158853,32,25.539357397330264,3,0,0
0,True,-1,393.4682762347571,3689.3081608519565,6.0953439870734645,,-51.4271569835127,83.28051610850858,33,11.928488299337744,-1,0,1
3,True,0,396.6192884150643,1446.8266759682956,5.335432781567544,59.1,-49.91148032944356,80.14680094622108,34,3.151012180307191,2,0,0
2,True,0,409.5275775133698,10101.053161673577,3.6958601161584106,28.0,-37.5846395992983,76.85018393316307,35,12.908289098305488,1,0,0
4,True,0,429.3624807697605,11532.193634789752,2.269364379877681,47.822692834341126,-50.004829866616554,83.14458972977455,36,19.834903256390703,3,0,0
2,True,0,437.5275775133698,10125.825403748133,1.2225656083495389,28.0,-37.77255906238555,76.90168328636862,37,8.165096743609297,1,0,0
0,True,-1,448.4942869089899,8299.956176415642,2.8421094517285086,,-50.893529779252965,85.1274888697094,38,10.966709395620114,-1,0,1
3,True,0,455.71928841506434,1205.0,5.641101241292613,59.1,-49.75409500388369,80.1517382132627,39,7.22500150607442,2,0,0
2,True,0,465.5275775133698,10099.66700262711,3.6958601161584106,28.0,-37.960478525472794,76.95241476446522,40,9.808289098305465,1,0,0
1,True,0,475.61385519197836,9662.848194451471,7.668814040505968,91.26749626556487,-38.2319988420084,79.76281935172585,41,10.086277678608553,0,0,0
4,True,0,483.15293779150755,11532.193634789752,2.269364379877681,34.8943897512519,-50.434360067958835,83.23624341137625,42,7.539082599529195,3,0,0
2,True,0,493.5275775133698,10046.04387811419,1.2225656083495389,28.0,-38.14839798856004,77.00234783194105,43,10.374639721862252,1,0,0
0,True,-1,504.1489889920282,3358.886637630336,7.910598701435915,,-46.97296439122781,86.85513080355126,44,10.621411478658388,-1,0,1
2,True,0,521.5275775133698,9998.568237682059,3.6958601161584106,28.0,-38.33631745164729,77.05145337282931,45,17.378588521341612,1,0,0
4,True,0,530.9756306258487,11532.193634789752,2.269364379877681,47.822692834341126,-50.64912516862998,83.28017375958261,46,9.448053112478874,3,0,0
1,True,0,536.6138551919784,9662.848194451471,7.668814040505968,61.0,-38.28772885234743,79.79259989341509,47,5.638224566129679,0,0,0
3,True,0,573.9192884150644,1446.8266759682956,4.343608846529752,59.1,-49.47268117927981,80.16102168659975,48,37.305433223086084,2,0,0
2,True,0,577.5275775133698,10171.053898803259,3.6958601161584106,28.0,-38.712156377821785,77.14707281668733,49,3.608289098305363,1,0,0
4,True,0,584.7660876475957,11532.193634789752,2.269364379877681,34.8943897512519,-50.92134463002774,83.3642089288319,50,7.238510134225862,3,0,0
0,True,-1,596.6451515267918,2547.071612132013,6.349413519600412,,-38.33775618870344,82.93856400599857,51,11.87906387919611,-1,0,1
2,True,0,605.5275775133698,9970.60818980446,1.2225656083495389,28.0,-38.90007584090903,77.19353603818519,52,8.882425986578028,1,0,0
4,True,0,632.5887804819369,11532.193634789752,2.269364379877681,47.822692834341126,-50.7065795293566,83.40430753010246,53,27.061202968567045,3,0,0
4,True,0,651.484847752432,11532.193634789752,2.269364379877681,18.896067270495138,-50.49181442868546,83.44312645321253,54,18.89606727049511,3,0,0
2,True,0,661.5275775133698,10012.51485266465,1.2225656083495389,28.0,-39.275914767083535,77.28365478758053,55,10.042729760937846,1,0,0
0,True,-1,679.7800653951173,3666.420278107161,3.0349698656269393,,-43.24728040786626,85.82321601910621,56,18.25248788174747,-1,0,1
3,True,0,692.1192884150645,1323.918600617616,4.589957035897313,59.1,-49.249841541806475,80.16954218100592,57,12.339223019947212,2,0,0
1,True,0,705.2968242002485,9662.848194451471,7.668814040505968,91.26749626556487,-38.4162135352416,79.84901585696903,58,13.177535785183977,0,0,0
4,True,0,734.2019303380249,11532.193634789752,2.269364379877681,47.822692834341126,-50.06228422734318,83.51693784445906,59,28.905106137776443,3,0,0
0,True,-1,748.0901351175464,4249.468871779474,6.92021137742851,,-41.49442476145576,85.9084830076186,60,13.888204779521516,-1,0,1
2,True,0,749.5275775133698,10123.56489331711,3.6958601161584106,32.0,-39.83967315634528,77.41151979223041,61,1.437442395823382,1,0,0
3,True,0,751.2192884150645,1446.8266759682956,5.62337163575668,59.1,-49.164914497361465,80.17352699611065,62,1.6917109016947052,2,0,0
4,True,0,753.09799760852,11532.193634789752,2.269364379877681,18.896067270495138,-49.84751912667204,83.5519422703273,63,1.8787091934555065,3,0,0
1,True,0,766.2968242002485,9662.848194451471,7.668814040505968,61.0,-38.48873976671936,79.87567029971919,64,13.198826591728448,0,0,0
2,True,0,781.5275775133698,10056.65918384089,1.2225656083495389,32.0,-40.027592619432525,77.45212507627305,65,15.23075331312134,1,0,0
0,True,-1,787.0788097205905,2407.24851956134,1.5366475668542559,,-43.44188312161363,80.97711913882465,66,5.551232207220664,-1,0,1
4,True,0,787.9923873597719,11532.193634789752,2.269364379877681,34.8943897512519,-49.632754026000896,83.58569091223826,67,0.9135776391814261,3,0,0
0,True,-1,794.478408602678,6208.563145422093,7.887636992746259,,-37.8878170212147,83.93064612290141,68,6.486021242906077,-1,0,1
3,True,0,810.3192884150645,1205.0,4.795798858821595,59.1,-49.09957721308267,80.17733454559965,69,15.84087981238656,2,0,0
2,True,0,813.5275775133698,10191.806715056102,3.6958601161584106,32.0,-40.21551208251977,77.49169977825073,70,3.208289098305272,1,0,0
4,True,0,835.815080194113,11532.193634789752,2.269364379877681,47.822692834341126,-49.41798892532975,83.61819536218412,71,22.28750268074316,3,0,0
1,True,0,843.7122969429537,9662.848194451471,7.668814040505968,77.41547274270518,-38.56661990900196,79.90130480147668,72,7.8972167488407194,0,0,0
4,True,0,854.7111474646081,11532.193634789752,2.269364379877681,18.896067270495138,-49.203223824658615,83.64946942428496,73,10.99885052165439,3,0,0
0,True,-1,857.9241356492533,4202.906115983498,6.361085428990253,,-41.44518556985463,87.33174726667589,74,3.212988184645269,-1,0,1
2,True,0,877.5275775133698,9847.897159659917,3.6958601161584106,32.0,-40.59135100869427,77.56771649068735,75,19.603441864116462,1,0,0
0,True,-1,903.6270966065964,4597.723971614834,1.5407223803245933,,-42.71916557316618,80.11368987001792,76,26.099519093226604,-1,0,1
3,True,0,928.5192884150646,1446.8266759682956,4.458302241840333,59.1,-49.03177066933759,80.18443880555054,77,24.89219180846817,2,0,0
1,True,0,934.9797932085186,9662.848194451471,7.668814040505968,91.26749626556487,-38.64971549403849,79.9259334482378,78,6.4605047934539925,0,0,0
0,True,-1,958.0751169898365,7546.116614116645,6.997861389153957,,-50.43471013437622,86.15766568966052,79,23.095323781317916,-1,0,1
0,True,-1,964.5960173186149,10271.063627900858,7.806210419511413,,-42.85859340811683,83.57430101981869,80,6.520900328778453,-1,0,1
0,True,-1,967.8220485674349,8220.789396841385,5.0873241413878185,,-48.24605264747652,87.5216552668932,81,3.226031248819936,-1,0,1
0,True,-1,972.7471404449658,5994.5129099172755,5.139802978143317,,-37.44958387928482,85.4840455203559,82,4.925091877530917,-1,0,1
2,True,0,973.5275775133698,10067.478818388507,1.2225656083495389,32.0,-41.15510939795602,77.67380519087513,83,0.7804370684040123,1,0,0
1,True,0,995.9797932085186,9662.848194451471,7.668814040505968,61.0,-38.73787878091117,79.9495721143723,84,22.452215695148766,0,0,0
2,True,0,1005.5275775133698,10072.476075190174,3.6958601161584106,32.0,-41.343028861043265,77.70703699620118,85,9.547784304851234,1,0,0
0,True,-1,1020.6482070353316,1961.1538853897916,4.626523570650036,,-47.77960413409668,81.77353770781681,86,15.120629521961746,-1,0,1
0,True,-1,1036.5984264551969,4870.426286925461,5.38560102909572,,-53.31086723344386,82.67535118157063,87,15.950219419865334,-1,0,1
2,True,0,1037.5275775133698,9950.025362168206,1.2225656083495389,32.0,-41.53094832413051,77.73920263780569,88,0.9291510581729199,1,0,0
3,True,0,1046.7192884150645,1323.918600617616,4.493219722784463,59.1,-49.05155423632574,80.19089987755282,89,9.191710901694705,2,0,0
0,True,-1,1047.837421369822,8747.63472346267,1.3695539546972273,,-47.08258423097075,80.79236125412845,90,1.1181329547575842,-1,0,1
0,True,-1,1052.3401758220841,3890.8098890565807,6.443616105208845,,-52.868031271893734,76.21611577527547,91,4.502754452262025,-1,0,1
0,True,-1,1055.3289847862618,5425.424667426066,4.608719736543745,,-44.6598292524572,78.31857585483363,92,2.9888089641776787,-1,0,1
0,True,-1,1064.8603367481264,2486.0275826550906,4.1321017543619245,,-38.2192507370449,78.40177068488114,93,9.53135196186463,-1,0,1
0,True,-1,1067.8584060333742,5362.015011763693,1.2770156960095382,,-44.15672984469488,84.09635318194753,94,2.998069285247766,-1,0,1
1,True,0,1073.3952659512238,9662.848194451471,7.668814040505968,77.41547274270518,-38.83095301851328,79.97223843439937,95,5.536859917849597,0,0,0
2,True,0,1101.5275775133698,10187.287054390741,1.2225656083495389,32.0,-41.90678725030501,77.80034721652369,96,28.132311562146015,1,0,0
3,True,0,1105.8192884150644,1446.8266759682956,5.263239415282897,59.1,-49.0945089114669,80.19390451416619,97,4.291710901694614,2,0,0
2,True,0,1133.5275775133698,10164.069568676701,3.6958601161584106,32.0,-41.905293286607744,77.82933676721746,98,27.708289098305386,1,0,0
0,True,-1,1154.80646486726,9400.381984103711,3.086897636462994,,-49.92861573972561,82.84254109330108,99,21.27888735389024,-1,0,1
4,True,0,1159.5505970328727,11532.193634789752,2.269364379877681,18.896067270495138,-47.270337918618345,83.87890304733934,100,4.744132165612655,3,0,0
3,True,0,1164.9192884150643,1205.0,5.102868132653345,59.1,-49.15897749488682,80.19676725052628,101,5.368691382191628,2,0,0
2,True,0,1165.5275775133698,9872.715765845693,1.2225656083495389,32.0,-41.7173738235205,77.8572813624796,102,0.6082890983054767,1,0,0
0,True,-1,1174.394571428241,5596.360941237189,4.664219964276167,,-44.1522813135919,87.6220615933289,103,8.866993914871273,-1,0,1
0,True,-1,1181.9289594504185,6862.869601829221,2.554113670740004,,-45.60888920316987,85.66970056482384,104,7.534388022177382,-1,0,1
3,True,0,1224.0192884150642,1323.918600617616,4.833595255873516,59.1,-49.24416998064337,80.19949492943333,105,42.09032896464578,2,0,0
1,True,0,1225.6627622167887,9662.848194451471,7.668814040505968,61.0,-39.03116397824505,80.01473318376026,106,1.64347380172444,0,0,0
2,True,0,1229.5275775133698,9994.537708232014,1.2225656083495389,32.0,-41.341534897346,77.91007744179724,107,3.8648152965811278,1,0,0
4,True,0,1242.2676796184658,11532.193634789752,2.269364379877681,47.822692834341126,-46.840807717276064,83.91834802671809,108,12.740102105095957,3,0,0
4,True,0,1261.163746888961,11532.193634789752,2.269364379877681,18.896067270495138,-46.62604261660492,83.93669448532235,109,18.896067270495223,3,0,0
2,True,0,1261.5275775133698,10114.207479722045,3.6958601161584106,32.0,-41.153615434258754,77.93495438276025,110,0.36383062440881986,1,0,0
2,True,0,1293.5275775133698,9980.57692379936,1.2225656083495389,32.0,-40.965695971171506,77.95883723684526,111,32.0,1,0,0
1,True,0,1303.0782349594938,9662.848194451471,7.668814040505968,77.41547274270518,-39.137944732594605,80.03460538539031,112,9.550657446123978,0,0,0
2,True,0,1325.5275775133698,9958.926027143903,3.6958601161584106,32.0,-40.77777650808425,77.98174320441419,113,22.449342553876022,1,0,0
3,True,0,1342.219288415064,1205.0,4.4051256759858255,59.1,-49.47207586925818,80.20457367413205,114,16.69171090169425,2,0,0
4,True,0,1343.880829474554,11532.193634789752,2.269364379877681,47.822692834341126,-46.19651241526264,83.97083015362202,115,1.6615410594899913,3,0,0
2,True,0,1357.5275775133698,9982.966273662894,1.2225656083495389,32.0,-40.589857044997004,78.00369122269754,116,13.646748038815758,1,0,0
2,True,0,1389.5275775133698,10115.892592948987,3.6958601161584106,32.0,-40.401937581909756,78.0247019321247,117,32.0,1,0,0
3,True,0,1401.319288415064,1323.918600617616,4.89463581751472,59.1,-49.611773888002055,80.20693957538295,118,11.79171090169416,2,0,0
2,True,0,1421.5275775133698,10029.74249057136,1.2225656083495389,32.0,-40.21401811882251,78.04479763962595,119,20.20828909830584,1,0,0
4,True,0,1445.4939793306423,11532.193634789752,2.269364379877681,47.822692834341126,-45.55221711324921,84.01626983790295,120,23.966401817272526,3,0,0
2,True,0,1453.5275775133698,9952.607815593828,3.6958601161584106,32.0,-40.02609865573526,78.06400227897169,121,8.033598182727474,1,0,0
3,True,0,1460.4192884150639,1446.8266759682956,4.222366499631836,59.1,-49.76621211977965,80.20920006372238,122,6.8917109016940685,2,0,0
4,True,0,1464.3900466011376,11532.193634789752,2.269364379877681,18.896067270495138,-45.337452012578076,84.03005672426603,123,3.970758186073681,3,0,0
2,True,0,1485.5275775133698,9900.660329442237,1.2225656083495389,32.0,-39.83817919264801,78.08234136821888,124,21.13753091223225,1,0,0
2,True,0,1517.5275775133698,10193.123127663126,3.6958601161584106,32.0,-39.650259729560766,78.09984196434105,125,32.0,1,0,0
3,True,0,1519.5192884150638,1205.0,4.299575511627387,59.1,-49.93330567272997,80.21136305272552,126,1.9917109016939776,2,0,0
4,True,0,1547.1071291867306,11532.193634789752,2.269364379877681,47.822692834341126,-44.907921811235795,84.05587162746524,127,27.587840771666833,3,0,0
4,True,0,1566.0031964572258,11532.193634789752,2.269364379877681,18.896067270495138,-44.69315671056465,84.06799693803737,128,18.896067270495223,3,0,0
2,True,0,1573.5275775133698,10009.512442659709,3.6958601161584106,28.0,-39.27442080338626,78.13244330839827,129,7.524381056143966,1,0,0
3,True,0,1578.6192884150637,1323.918600617616,4.733252991966266,59.1,-50.11079415644897,80.21343662931787,130,5.091710901693887,2,0,0
4,True,0,1600.8975862084778,11532.193634789752,2.269364379877681,34.8943897512519,-44.478391609893514,84.07966723858748,131,22.27829779341414,3,0,0
2,True,0,1601.5275775133698,9864.381431263917,1.2225656083495389,28.0,-39.08650134029902,78.14760541874317,132,0.6299913048919734,1,0,0
3,True,0,1637.7192884150636,1446.8266759682956,5.5353287996579725,59.1,-50.296277079802856,80.21542903939691,133,36.191710901693796,2,0,0
4,True,0,1648.720279042819,11532.193634789752,2.269364379877681,47.822692834341126,-44.26362650922237,84.09093337559295,134,11.0009906277553,3,0,0
2,True,0,1657.5275775133698,10155.35382019078,1.2225656083495389,28.0,-38.71066241412452,78.17581598554659,135,8.807298470550904,1,0,0
4,True,0,1667.6163463133141,11532.193634789752,2.269364379877681,18.896067270495138,-44.04886140855123,84.10184691411928,136,10.088768799944319,3,0,0
3,True,0,1696.8192884150635,1205.0,4.969573190747598,59.1,-50.48725144163534,80.2173486731712,137,29.202942101749386,2,0,0
2,True,0,1741.5275775133698,10175.331644662314,3.6958601161584106,28.0,-38.14690402486278,78.21337518440886,138,44.708289098306295,1,0,0
3,True,0,1755.9192884150634,1323.918600617616,4.737024925707096,59.1,-50.68115091494649,80.21920405024294,139,14.391710901693614,2,0,0
4,True,0,1769.2294961694024,11532.193634789752,2.269364379877681,18.896067270495138,-43.40456610653781,84.13299643536416,140,13.31020775433899,3,0,0
4,True,0,1804.1238859206544,11532.193634789752,2.269364379877681,34.8943897512519,-43.18980100586667,84.14302637131057,141,34.89438975125199,3,0,0
3,True,0,1815.0192884150633,1446.8266759682956,4.547163320843114,59.1,-50.87538599973294,80.22100380446037,142,10.895402494408927,2,0,0
2,True,0,1825.5275775133698,10113.959244805159,1.2225656083495389,28.0,-37.583145635601035,78.24612960486908,143,10.508289098306477,1,0,0
2,True,0,1853.5275775133698,9960.362229530869,3.6958601161584106,28.0,-37.39522617251379,78.25616574798241,144,28.0,1,0,0
2,True,0,1881.5275775133698,9892.16199563292,1.2225656083495389,28.0,-37.20730670942653,78.26582996623098,145,28.0,1,0,0
2,True,0,1909.5275775133698,9933.97911603012,3.6958601161584106,28.0,-37.019387246339285,78.27516474019237,146,28.0,1,0,0
4,True,0,1953.5597286110838,11532.193634789752,2.269364379877681,47.822692834341126,-43.6692593968179,84.18281310932181,147,44.03215109771395,3,0,0
1,True,0,1992.1271419843038,9662.848194451471,7.668814040505968,77.41547274270518,-40.26287706986884,80.17705204834836,148,38.567413373220006,0,0,0
2,True,0,1993.5275775133698,9885.757839368183,1.2225656083495389,28.0,-36.45562885707754,78.30162552790054,149,1.4004355290660442,1,0,0
4,True,0,2007.350185632831,11532.193634789752,2.269364379877681,34.8943897512519,-44.09878959816018,84.20326116641401,150,13.822608119461165,3,0,0
2,True,0,2049.52757751337,9890.657322562874,1.2225656083495389,28.0,-36.07978993090305,78.31842045551696,151,42.17739188053906,1,0,0
3,True,0,2051.419288415063,1205.0,4.486451980543793,59.1,-51.60533436939968,80.2278224040254,152,1.8917109016929317,2,0,0
4,True,0,2055.172878467172,11532.193634789752,2.269364379877681,47.822692834341126,-44.31355469883132,84.21381142857224,153,3.753590052108848,3,0,0
1,True,0,2083.3946382498684,9662.848194451471,7.668814040505968,91.26749626556487,-40.40200023905615,80.1894135385279,154,28.22175978269661,0,0,0
4,True,0,2108.963335488919,11532.193634789752,2.269364379877681,34.8943897512519,-44.7430849001736,84.2358285154932,155,25.56869723905038,3,0,0
3,True,0,2110.519288415063,1323.918600617616,5.555465371206834,59.1,-51.76439210343413,80.2294764666895,156,1.555952926144073,2,0,0
2,True,0,2161.52757751337,10080.853100004686,1.2225656083495389,28.0,-35.32811207855406,78.35159057900474,157,51.00828909830716,1,0,0
3,True,0,2169.619288415063,1446.8266759682956,4.686904989592695,59.1,-51.909971237429104,80.23112823836368,158,8.09171090169275,2,0,0
4,True,0,2175.682095593755,11532.193634789752,2.269364379877681,18.896067270495138,-45.17261510151589,84.25941340560055,159,6.06280717869231,3,0,0
2,True,0,2249.52757751337,10076.956275290619,3.6958601161584106,32.0,-35.23564631070769,78.37751426081992,160,73.84548191961494,1,0,0
3,True,0,2287.8192884150626,1323.918600617616,4.854094435192793,59.1,-52.154232617023844,80.2344608802261,161,38.29171090169257,2,0,0
4,True,0,2312.189635201095,11532.193634789752,2.269364379877681,34.8943897512519,-46.03167550420045,84.31289199010739,162,24.370346786032314,3,0,0
1,True,0,2313.0776072581384,9662.848194451471,7.668814040505968,91.26749626556487,-40.83007663520885,80.223272746089,163,0.8879720570434984,0,0,0
2,True,0,2313.52757751337,10073.827820267301,3.6958601161584106,32.0,-35.61148523688219,78.39596079493526,164,0.4499702552316194,1,0,0
2,True,0,2345.52757751337,10059.365533904027,1.2225656083495389,32.0,-35.799404699969436,78.40566376299464,165,32.0,1,0,0
3,True,0,2346.9192884150625,1446.8266759682956,4.4158131047828535,59.1,-52.250349797145525,80.23615969038072,166,1.391710901692477,2,0,0
4,True,0,2360.012328035436,11532.193634789752,2.269364379877681,47.822692834341126,-46.24644060487159,84.32785643119944,167,13.093039620373474,3,0,0
1,True,0,2374.0776072581384,9662.848194451471,7.668814040505968,61.0,-40.975492008629445,80.23361605675424,168,14.06527922270243,0,0,0
2,True,0,2377.52757751337,10045.720162841808,3.6958601161584106,32.0,-35.987324163056684,78.41574327865806,169,3.4499702552316194,1,0,0
4,True,0,2378.908395305931,11532.193634789752,2.269364379877681,18.896067270495138,-46.46120570554273,84.34355054602977,170,1.3808177925611744,3,0,0
4,True,0,2413.802785057183,11532.193634789752,2.269364379877681,34.8943897512519,-46.67597080621387,84.36001802688091,171,34.894389751251765,3,0,0
1,True,0,2451.4930800008437,9662.848194451471,7.668814040505968,77.41547274270518,-41.12183993811783,80.24355593923693,172,37.690294943660774,0,0,0
4,True,0,2461.625477891524,11532.193634789752,2.269364379877681,47.822692834341126,-46.89073590688501,84.37730119101876,173,10.132397890680295,3,0,0
3,True,0,2465.1192884150623,1323.918600617616,5.520883295427077,59.1,-52.38633552382027,80.23966683438374,174,3.4938105235382864,2,0,0
2,True,0,2473.52757751337,9902.906304441318,1.2225656083495389,32.0,-36.551082552318434,78.44865474179797,175,8.408289098307705,1,0,0
4,True,0,2480.5215451620193,11532.193634789752,2.269364379877681,18.896067270495138,-47.10550100755615,84.39544090545411,176,6.993967648649232,3,0,0
2,True,0,2505.52757751337,10022.833931957784,3.6958601161584106,32.0,-36.739002015405674,78.46065006975955,177,25.00603235135077,1,0,0
4,True,0,2515.415934913271,11532.193634789752,2.269364379877681,34.8943897512519,-47.320266108227294,84.41447651428258,178,9.888357399900997,3,0,0
2,True,0,2537.52757751337,9866.048059961093,1.2225656083495389,32.0,-36.92692147849293,78.47322249770303,179,22.111642600099003,1,0,0
1,True,0,2542.7605762664084,9662.848194451471,7.668814040505968,91.26749626556487,-41.26886022239604,80.25313438399367,180,5.232998753038373,0,0,0
4,True,0,2563.238627747612,11532.193634789752,2.269364379877681,47.822692834341126,-47.53503120889843,84.43444576873226,181,20.478051481203693,3,0,0
2,True,0,2569.52757751337,10081.62021801397,3.6958601161584106,32.0,-37.11484094158018,78.48640933551528,182,6.288949765757934,1,0,0
2,True,0,2633.52757751337,10194.247087273066,3.6958601161584106,32.0,-37.49067986775467,78.51476995390843,183,64.0,1,0,0
3,True,0,2642.419288415062,1323.918600617616,5.091949979465803,59.1,-52.446364612114465,80.24533292344094,184,8.891710901692022,2,0,0
4,True,0,2664.8517776037,11532.193634789752,2.269364379877681,47.822692834341126,-48.17932651091186,84.50030763632388,185,22.4324891886381,3,0,0
1,True,0,2681.1760490091137,9662.848194451471,7.668814040505968,77.41547274270518,-41.56387153785253,80.27137805947109,186,16.324271405413583,0,0,0
2,True,0,2697.52757751337,9990.286103956123,3.6958601161584106,32.0,-37.86651879392917,78.54600741149461,187,16.351528504256294,1,0,0
4,True,0,2718.642234625447,11532.193634789752,2.269364379877681,34.8943897512519,-48.60885671225414,84.54949831237128,188,21.11465711207711,3,0,0
2,True,0,2729.52757751337,10133.086453164404,1.2225656083495389,32.0,-38.054438257016415,78.56278550320738,189,10.885342887922889,1,0,0
2,True,0,2761.52757751337,9881.965375869258,3.6958601161584106,32.0,-38.24235772010367,78.58037674426315,190,32.0,1,0,0
4,True,0,2785.3609947302834,11532.193634789752,2.269364379877681,18.896067270495138,-49.03838691359642,84.60317961895507,191,23.833417216913404,3,0,0
2,True,0,2793.52757751337,9893.865454595953,1.2225656083495389,32.0,-38.43027718319092,78.59880952128218,192,8.166582783086596,1,0,0
3,True,0,2819.719288415062,1323.918600617616,4.251063413794584,59.1,-52.34520664633276,80.25169038747336,193,26.19171090169175,2,0,0
4,True,0,2820.255384481535,11532.193634789752,2.269364379877681,34.8943897512519,-49.25315201426756,84.6317652032057,194,0.5360960664734193,3,0,0
2,True,0,2825.52757751337,9872.167237723077,3.6958601161584106,32.0,-38.618196646278165,78.61811072466455,195,5.272193031834831,1,0,0
1,True,0,2833.4435452746784,9662.848194451471,7.668814040505968,61.0,-41.85842881016305,80.28869448798211,196,7.915967761308366,0,0,0
3,True,0,2878.8192884150617,1446.8266759682956,5.6310242679129185,59.1,-52.28099861178506,80.25400162560064,197,45.37574314038329,2,0,0
4,True,0,2886.9741445863715,11532.193634789752,2.269364379877681,18.896067270495138,-49.682682215609844,84.69253005529458,198,8.154856171309802,3,0,0
2,True,0,2921.52757751337,10005.872221210833,1.2225656083495389,32.0,-39.18195503553991,78.68147036897243,199,34.55343292699854,1,0,0
4,True,0,2921.8685343376233,11532.193634789752,2.269364379877681,34.8943897512519,-49.89744731628098,84.72474447713513,200,0.34095682425322593,3,0,0
3,True,0,2937.9192884150616,1205.0,4.24550000994106,59.1,-52.20430880564984,80.25642209223324,201,16.05075407743834,2,0,0
