tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,223.82133839062203,11899.561807649203,3.976564941952655,48.38129836731451,-49.835535482352725,82.80301425886923,19,1.9001050457211761,3,0,0
2,True,0,245.69526142599463,10022.69570189118,3.7989470597446187,28.0,-40.476054965957836,76.53799231333188,20,21.8739230353726,1,0,0
2,True,0,273.69526142599466,10027.23755692601,1.3084677211423548,28.0,-40.66397442904509,76.59310929331284,21,28.00000000000003,1,0,0
3,True,0,281.02123334490085,1205.0,5.010248391001105,59.1,-51.00965801880656,80.13906979302025,22,7.325971918906191,2,0,0
0,True,-1,284.95172848030955,8183.02005231,7.666677965733895,,-49.815004534238206,79.02593306273221,23,3.930495135408705,-1,0,1
1,True,0,286.83081138982595,9745.29108967298,7.332650832815803,92.0,-42.28941374722275,79.40020799419436,24,1.8790829095163986,0,0,0
0,True,-1,294.21602538671954,7808.977105298602,2.2616572755185054,,-35.57605211338695,84.30447421038957,25,7.385213996893583,-1,0,1
2,True,0,301.69526142599466,9897.44807470076,3.7989470597446187,28.0,-40.85189389213234,76.64764905225408,26,7.479236039275122,1,0,0
0,True,-1,305.49552394276077,3906.482502353872,3.5117210161114922,,-37.10193296375243,83.38260882595729,27,3.800262516766111,-1,0,1
0,True,-1,324.2495315179161,9047.255942934029,3.5738368267680176,,-36.36359410794422,79.23436868242415,28,18.754007575155356,-1,0,1
4,True,0,325.9448291106369,11899.561807649203,3.976564941952655,48.38129836731451,-50.47983078436615,82.9689069640093,29,1.695297592720749,3,0,0
4,True,0,344.64482911063686,11899.561807649203,3.976564941952655,18.7,-50.69459588503729,83.02193835236274,30,18.69999999999999,3,0,0
1,True,0,348.6532436758531,9745.29108967298,7.332650832815803,61.82243228602722,-42.14496607314805,79.45450704080325,31,4.008414565216242,0,0,0
4,True,0,379.6870214633372,11899.561807649203,3.976564941952655,35.042192352700326,-50.90936098570843,83.07379713423256,32,31.033777787484098,3,0,0
2,True,0,385.69526142599466,10162.350676059823,1.3084677211423548,28.0,-41.41565228139408,76.80743746530275,33,6.008239962657456,1,0,0
3,True,0,399.2212333449009,1450.0,5.370179377945931,59.1,-51.22535770694643,80.15341328377697,34,13.525971918906237,2,0,0
0,True,-1,406.19076840853006,6250.780901939611,3.121903820059293,,-44.66270093703979,85.08077852246277,35,6.969535063629166,-1,0,1
2,True,0,413.69526142599466,10194.420919509099,3.7989470597446187,28.0,-41.60357174448133,76.85930652107682,36,7.504493017464597,1,0,0
0,True,-1,416.5646148934035,7600.490953952636,7.649495408797142,,-37.43777588340076,82.04906870701652,37,2.869353467408814,-1,0,1
1,True,0,424.0409458418318,9745.29108967298,7.332650832815803,75.38770216597865,-41.999371672932035,79.50817698009472,38,7.476330948428313,0,0,0
4,True,0,428.0683198306517,11899.561807649203,3.976564941952655,48.38129836731451,-50.87587391362043,83.12446270244301,39,4.027373988819932,3,0,0
2,True,0,441.69526142599466,9989.142959021221,1.3084677211423548,28.0,-41.791491207568576,76.9104233828792,40,13.626941595342942,1,0,0
0,True,-1,462.9131700270832,11356.086360603806,1.2333013699921396,,-43.55537006823809,79.31233999017378,41,21.21790860108854,-1,0,1
4,True,0,481.81051218335205,11899.561807649203,3.976564941952655,35.042192352700326,-50.44634371227815,83.22214240950126,42,18.89734215626885,3,0,0
0,True,-1,491.08462920277526,6545.073233043008,7.699864318517737,,-39.79942835773496,84.96003983468135,43,9.274117019423215,-1,0,1
0,True,-1,496.83706835321607,1283.3144119653855,4.822182820433214,,-52.9296430202233,85.59278423644126,44,5.752439150440807,-1,0,1
2,True,0,497.69526142599466,9906.68249930742,1.3084677211423548,28.0,-41.83266986625693,77.0102770346119,45,0.8581930727785902,1,0,0
1,True,0,516.0409458418318,9745.29108967298,7.332650832815803,92.0,-41.85288940810513,79.56118205208023,46,18.345684415837127,0,0,0
2,True,0,525.6952614259947,10102.556255460035,3.7989470597446187,28.0,-41.644750403169674,77.05895561480325,47,9.654315584162873,1,0,0
0,True,-1,534.3019897523012,2017.6163443574333,2.5286853198423427,,-37.75783429604756,82.88709078604367,48,8.606728326306552,-1,0,1
0,True,-1,537.477872921384,8388.67320844761,6.954366273493746,,-36.71928628725156,81.04214989262783,49,3.1758831690827947,-1,0,1
0,True,-1,541.2657147049856,12288.752778280139,6.062399397300918,,-49.40757963799492,85.87071976782059,50,3.787841783601607,-1,0,1
4,True,0,548.8918105506666,11899.561807649203,3.976564941952655,18.7,-50.01681351093586,83.31485561067775,51,7.626095845680993,3,0,0
0,True,-1,556.6394747809824,10720.012056015436,5.341295797646154,,-36.64155974783915,79.2144931528311,52,7.747664230315763,-1,0,1
1,True,0,577.863378127859,9745.29108967298,7.332650832815803,61.82243228602722,-41.705779718788605,79.61348767888101,53,21.223903346876682,0,0,0
4,True,0,583.934002903367,11899.561807649203,3.976564941952655,35.042192352700326,-49.802048410264725,83.35932132466519,54,6.070624775507895,3,0,0
2,True,0,609.6952614259947,10023.405452904437,1.3084677211423548,28.0,-41.08099201390793,77.19968051946275,55,25.761258522627713,1,0,0
4,True,0,632.3153012706814,11899.561807649203,3.976564941952655,48.38129836731451,-49.58728330959359,83.40251574847778,56,22.620039844686744,3,0,0
3,True,0,635.6212333449009,1205.0,5.035869722442251,59.1,-51.613215615760154,80.17954371374385,57,3.305932074219527,2,0,0
2,True,0,637.6952614259947,10109.04510451123,3.7989470597446187,28.0,-40.89307255082068,77.24473941087409,58,2.0740280810937293,1,0,0
1,True,0,653.2510802938377,9745.29108967298,7.332650832815803,75.38770216597865,-41.5583041606416,79.66506052620635,59,15.555818867843072,0,0,0
0,True,-1,674.9703383838033,5398.926785506025,6.059297596160754,,-51.54299662904427,78.27338267046422,60,21.719258089965592,-1,0,1
4,True,0,686.0574936233818,11899.561807649203,3.976564941952655,35.042192352700326,-49.1577531082513,83.48507218608216,61,11.087155239578465,3,0,0
0,True,-1,687.8065774827515,6289.420091285222,4.406064368807624,,-36.757991052115486,86.6513088915012,62,1.7490838593697617,-1,0,1
2,True,0,693.6952614259947,10054.660184642496,3.7989470597446187,28.0,-40.51723362464619,77.33195792915735,63,5.888683943243109,1,0,0
3,True,0,694.721233344901,1318.7847324821296,4.667331430373089,59.1,-51.68800044587751,80.18554500836655,64,1.0259719189062935,2,0,0
0,True,-1,717.2716451962482,10681.364392778743,6.319232809337188,,-53.853025506209484,84.24285737263202,65,22.550411851347235,-1,0,1
2,True,0,721.6952614259947,10111.991794131789,1.3084677211423548,28.0,-40.32931416155894,77.3740818110965,66,4.423616229746472,1,0,0
0,True,-1,725.8336460855669,9107.47257851915,7.15571733691439,,-40.63621596036259,77.83901046736085,67,4.138384659572239,-1,0,1
0,True,-1,727.5213318202316,10261.303738477895,5.159151902419423,,-53.037403179799554,87.24747012445422,68,1.687685734664683,-1,0,1
4,True,0,734.4387919906962,11899.561807649203,3.976564941952655,48.38129836731451,-48.94298800758016,83.52443060923247,69,6.917460170464665,3,0,0
2,True,0,753.6952614259947,10043.819623166537,3.7989470597446187,32.0,-40.14139469847169,77.41519454263829,70,19.256469435298413,1,0,0
0,True,-1,756.565904206176,2452.7123611329225,3.8246990717908096,,-42.87819140740175,82.73010581118784,71,2.870642780181356,-1,0,1
2,True,0,785.6952614259947,9997.560267675577,1.3084677211423548,32.0,-39.953475235384445,77.45528269005128,72,29.129357219818644,1,0,0
4,True,0,788.1809843433966,11899.561807649203,3.976564941952655,35.042192352700326,-48.51345780623788,83.59931595138184,73,2.485722917401972,3,0,0
0,True,-1,813.3287356588717,7323.116541877873,7.960124401437717,,-36.214520588632915,83.61197377000434,74,25.147751315475034,-1,0,1
0,True,-1,859.6653529800076,11905.016380233457,8.096036758062377,,-44.32926576103003,76.78238508127167,75,46.33661732113592,-1,0,1
3,True,0,872.021233344901,1318.7847324821296,5.543281082175998,59.1,-51.82940334164343,80.20229241638523,76,12.355880364893437,2,0,0
2,True,0,881.6952614259947,10039.631765991586,3.7989470597446187,32.0,-39.389716846122695,77.56929273590046,77,9.674028081093638,1,0,0
4,True,0,890.3044750634115,11899.561807649203,3.976564941952655,35.042192352700326,-47.869162504224455,83.70215749277705,78,8.609213637416815,3,0,0
0,True,-1,892.3986406753945,8915.93224063014,1.348551954141236,,-38.95493103389308,83.91921472504808,79,2.094165611983044,-1,0,1
0,True,-1,917.2953876712814,9216.538183583312,8.536828120895676,,-39.36709044414358,78.29033574193966,80,24.89674699588693,-1,0,1
3,True,0,931.121233344901,1450.0,5.112769500939921,59.1,-51.84438385636865,80.20746275155251,81,13.825845673619597,2,0,0
0,True,-1,944.1225118532302,3175.0576173167074,3.8946835615895425,,-39.8315916851783,77.76290281138054,82,13.001278508329165,-1,0,1
2,True,0,945.6952614259947,9849.123873435745,3.7989470597446187,32.0,-39.0138779199482,77.64001306591632,83,1.572749572764451,1,0,0
1,True,0,974.4612147458437,9745.29108967298,7.332650832815803,92.0,-40.96998732896424,79.86340421381394,84,28.765953319849018,0,0,0
2,True,0,977.6952614259947,10167.301956125193,1.3084677211423548,32.0,-38.82595845686095,77.67377487485258,85,3.234046680150982,1,0,0
4,True,0,992.4279657834263,11899.561807649203,3.976564941952655,35.042192352700326,-47.22486720221103,83.79388392092152,86,14.732704357431658,3,0,0
0,True,-1,1006.4453040854368,5108.30232821059,7.496264522264619,,-42.705687553042424,82.90435686865702,87,14.017338302010444,-1,0,1
2,True,0,1009.6952614259947,10148.554338170716,3.7989470597446187,32.0,-38.638038993773705,77.70646999570027,88,3.2499573405578985,1,0,0
0,True,-1,1024.4768639818528,3745.515596509597,6.5557569288845645,,-41.02899391851538,82.95732835130978,89,14.781602555858171,-1,0,1
0,True,-1,1036.9587915210707,6351.60647376933,7.984326466044943,,-35.27322530379497,80.29035264005462,90,12.48192753921785,-1,0,1
4,True,0,1040.8092641507408,11899.561807649203,3.976564941952655,48.38129836731451,-47.01010210153989,83.82206471111174,91,3.8504726296700937,3,0,0
0,True,-1,1079.2791843754824,11830.490568109735,5.360367132367311,,-47.92635670595049,86.68786964838331,92,38.4699202247416,-1,0,1
0,True,-1,1089.7866060635677,3743.044494950773,2.688836020499118,,-45.829074006695905,76.02510456243323,93,10.507421688085287,-1,0,1
0,True,-1,1091.2940386159676,11826.949669924528,4.08643428564061,,-44.469790231170364,86.63884504723973,94,1.507432552399905,-1,0,1
4,True,0,1094.5514565034412,11899.561807649203,3.976564941952655,35.042192352700326,-46.58057190019761,83.87495999610361,95,3.2574178874735935,3,0,0
0,True,-1,1101.2291930325084,1925.2434519383887,6.4574477188847474,,-36.17301813263613,87.53174567877576,96,6.677736529067261,-1,0,1
4,True,0,1161.6327548707557,11899.561807649203,3.976564941952655,18.7,-46.15104169885533,83.92340070508779,97,60.40356183824724,3,0,0
3,True,0,1167.521233344901,1205.0,4.981842162944345,59.1,-51.72451342584662,80.22615879800703,98,5.888478474145359,2,0,0
2,True,0,1169.6952614259947,9867.733516960305,1.3084677211423548,32.0,-37.69844167833746,77.85406504704096,99,2.1740280810936383,1,0,0
0,True,-1,1175.6943096233315,3647.7854583625654,7.9614357569967495,,-40.94586553372366,81.2535520857102,100,5.999048197336833,-1,0,1
2,True,0,1201.6952614259947,9892.390357633367,3.7989470597446187,32.0,-37.51052221525021,77.88045822099646,101,26.000951802663167,1,0,0
3,True,0,1226.621233344901,1318.7847324821296,5.699456518920826,59.1,-51.64948791060803,80.23035460138469,102,24.92597191890627,2,0,0
2,True,0,1233.6952614259947,10128.887854765499,1.3084677211423548,32.0,-37.322602752162965,77.90583487385098,103,7.074028081093729,1,0,0
4,True,0,1245.0562455907705,11899.561807649203,3.976564941952655,48.38129836731451,-45.72151149751305,83.96761500011924,104,11.3609841647758,3,0,0
4,True,0,1263.7562455907705,11899.561807649203,3.976564941952655,18.7,-45.506746396841905,83.98821680706241,105,18.700000000000045,3,0,0
3,True,0,1285.7212333449008,1450.0,4.289564920218196,59.1,-51.55749124171281,80.23436756286614,106,21.964987754130334,2,0,0
2,True,0,1297.6952614259947,10056.66910231234,1.3084677211423548,32.0,-36.94676382598847,77.95359857550389,107,11.97402808109382,1,0,0
4,True,0,1298.7984379434708,11899.561807649203,3.976564941952655,35.042192352700326,-45.29198129617076,84.00786108753172,108,1.1031765174761858,3,0,0
1,True,0,1340.8814836498555,9745.29108967298,7.332650832815803,75.38770216597865,-40.25766985044188,80.09142862756627,109,42.08304570638461,0,0,0
4,True,0,1347.1797363107853,11899.561807649203,3.976564941952655,48.38129836731451,-45.07721619549962,84.0265845105593,110,6.2982526609298475,3,0,0
2,True,0,1361.6952614259947,10052.734758593642,1.3084677211423548,32.0,-36.570924899813974,77.99749370799562,111,14.515525115209357,1,0,0
4,True,0,1365.8797363107853,11899.561807649203,3.976564941952655,18.7,-44.86245109482849,84.04442538242819,112,4.1844748847906885,3,0,0
2,True,0,1393.6952614259947,9971.916833600484,3.7989470597446187,32.0,-36.38300543672673,78.01804109749634,113,27.81552511520931,1,0,0
4,True,0,1400.9219286634857,11899.561807649203,3.976564941952655,35.042192352700326,-44.64768599415734,84.06142357856521,114,7.226667237491029,3,0,0
3,True,0,1403.9212333449007,1318.7847324821296,5.134870968242522,59.1,-51.327090367198544,80.24186446766419,115,2.9993046814149693,2,0,0
1,True,0,1432.8814836498555,9745.29108967298,7.332650832815803,92.0,-40.12083401547902,80.13415311211658,116,28.960250304954798,0,0,0
2,True,0,1457.6952614259947,9994.869249378771,3.7989470597446187,32.0,-36.007166510552224,78.05645113536315,117,24.813777776139204,1,0,0
3,True,0,1463.0212333449006,1450.0,5.40714874824056,59.1,-51.19162100510433,80.24535894703959,118,5.325971918905907,2,0,0
4,True,0,1468.0032270308002,11899.561807649203,3.976564941952655,18.7,-44.21815579281506,84.09305886302343,119,4.981993685899624,3,0,0
1,True,0,1494.7039159358826,9745.29108967298,7.332650832815803,61.82243228602722,-39.986450287306724,80.17587538830604,120,26.700688905082416,0,0,0
2,True,0,1521.6952614259947,9911.218925277502,3.7989470597446187,32.0,-35.63132758437773,78.0914541905131,121,26.991345490112053,1,0,0
1,True,0,1570.0916181018613,9745.29108967298,7.332650832815803,75.38770216597865,-39.85475759528962,80.21658093865514,122,48.39635667586663,0,0,0
2,True,0,1577.6952614259947,10050.947815779162,3.7989470597446187,28.0,-35.255488658203234,78.12327853045895,123,7.6036433241333725,1,0,0
4,True,0,1605.1689101035154,11899.561807649203,3.976564941952655,35.042192352700326,-43.3590953901305,84.14812889146519,124,27.473648677520714,3,0,0
1,True,0,1662.0916181018613,9745.29108967298,7.332650832815803,92.0,-39.72599008422825,80.25625705338571,125,56.92270799834591,0,0,0
2,True,0,1689.6952614259947,10051.379466390454,3.7989470597446187,28.0,-35.49618919414576,78.17841533402462,126,27.603643324133373,1,0,0
3,True,0,1699.4212333449002,1205.0,4.952353242752951,59.1,-50.559509447938886,80.2577804255051,127,9.725971918905543,2,0,0
1,True,0,1723.9140503878884,9745.29108967298,7.332650832815803,61.82243228602722,-39.60037669805817,80.2948928530186,128,24.492817042988236,0,0,0
2,True,0,1745.6952614259947,10180.468613134411,3.7989470597446187,28.0,-35.87202812032025,78.2022900340048,129,21.78121103810622,1,0,0
1,True,0,1799.3017525538671,9745.29108967298,7.332650832815803,75.38770216597865,-39.478140772795975,80.33247930771695,130,53.60649112787246,0,0,0
2,True,0,1801.6952614259947,9874.297015311164,3.7989470597446187,28.0,-36.247867046494754,78.22410649473592,131,2.3935088721275406,1,0,0
4,True,0,1809.415891543545,11899.561807649203,3.976564941952655,35.042192352700326,-43.929495213896345,84.21600030281013,132,7.7206301175503995,3,0,0
3,True,0,1817.6212333449,1450.0,5.628744072606866,59.1,-50.22147472552995,80.26314797404149,133,8.205341801354962,2,0,0
2,True,0,1829.6952614259947,10027.74585212002,1.3084677211423548,28.0,-36.435786509582,78.23434300297093,134,12.074028081094639,1,0,0
2,True,0,1857.6952614259947,9953.646625203317,3.7989470597446187,28.0,-36.62370597266925,78.24418672318052,135,28.0,1,0,0
4,True,0,1857.7971899108595,11899.561807649203,3.976564941952655,48.38129836731451,-44.14426031456749,84.22624676613896,136,0.10192848486485673,3,0,0
2,True,0,1885.6952614259947,9853.132746648675,1.3084677211423548,28.0,-36.8116254357565,78.25367981679429,137,27.898071515135143,1,0,0
1,True,0,1891.3017525538671,9745.29108967298,7.332650832815803,92.0,-39.35949963945603,80.36900925334088,138,5.606491127872459,0,0,0
2,True,0,1913.6952614259947,9975.113761975352,3.7989470597446187,28.0,-36.999544898843745,78.26286506864318,139,22.39350887212754,1,0,0
3,True,0,1935.8212333448998,1318.7847324821296,5.041042359464125,59.1,-49.89535555483368,80.26802845554631,140,22.12597191890518,2,0,0
1,True,0,1953.1241848398943,9745.29108967298,7.332650832815803,61.82243228602722,-39.24466423764384,80.40447740418507,141,17.30295149499443,0,0,0
2,True,0,1969.6952614259947,9915.376165403353,3.7989470597446187,28.0,-37.37538382501825,78.28048584598412,142,16.57107658610039,1,0,0
4,True,0,1978.6206806308744,11899.561807649203,3.976564941952655,18.7,-45.00332071725205,84.26613413319255,143,8.925419204879745,3,0,0
2,True,0,1997.6952614259947,10058.250733811663,1.3084677211423548,28.0,-37.56330328810549,78.28900936878695,144,19.074580795120255,1,0,0
1,True,0,2028.511887005873,9745.29108967298,7.332650832815803,75.38770216597865,-39.133838740513134,80.43888036237661,145,30.81662557987829,0,0,0
2,True,0,2053.6952614259944,9921.478845569729,1.3084677211423548,28.0,-37.93914221427999,78.30570514698468,146,25.18337442012148,1,0,0
3,True,0,2054.0212333448994,1205.0,5.380389514827913,59.1,-49.60106601748737,80.27248259487176,147,0.32597191890499744,2,0,0
4,True,0,2062.0441713508894,11899.561807649203,3.976564941952655,48.38129836731451,-45.43285091859433,84.28617306721999,148,8.02293800599,3,0,0
4,True,0,2080.7441713508892,11899.561807649203,3.976564941952655,18.7,-45.64761601926548,84.29640482436993,149,18.699999999999818,3,0,0
2,True,0,2081.6952614259944,9830.617437413168,3.7989470597446187,28.0,-38.12706167736724,78.3139670443051,150,0.951090075105185,1,0,0
3,True,0,2113.1212333448993,1318.7847324821296,4.461288530853831,59.1,-49.471695982992436,80.27456960370966,151,31.425971918904906,2,0,0
4,True,0,2115.7863637035894,11899.561807649203,3.976564941952655,35.042192352700326,-45.862381119936614,84.30684940830001,152,2.6651303586900212,3,0,0
1,True,0,2120.5118870058727,9745.29108967298,7.332650832815803,92.0,-39.02722019175346,80.47221662391624,153,4.725523302283364,0,0,0
2,True,0,2137.6952614259944,10009.973936689288,3.7989470597446187,28.0,-38.50290060354173,78.33054364469216,154,17.18337442012171,1,0,0
4,True,0,2164.167662070904,11899.561807649203,3.976564941952655,48.38129836731451,-46.07714622060776,84.31755984476706,155,26.472400644909612,3,0,0
2,True,0,2165.6952614259944,10060.269774434835,1.3084677211423548,28.0,-38.69082006662898,78.3389482015781,156,1.5275993550903877,1,0,0
3,True,0,2172.2212333448992,1450.0,5.326466528457875,59.1,-49.35699350400996,80.27657414760561,157,6.5259719189048155,2,0,0
1,True,0,2182.3343192919,9745.29108967298,7.332650832815803,61.82243228602722,-38.924998155253675,80.5044865813524,158,10.113085947000855,0,0,0
2,True,0,2221.6952614259944,10045.25546428578,1.3084677211423548,28.0,-39.06665899280348,78.35621335027142,159,39.36094213409433,1,0,0
3,True,0,2231.321233344899,1205.0,5.554210923086526,59.1,-49.258826570964914,80.27850459519466,160,9.625971918904725,2,0,0
2,True,0,2253.6952614259944,10028.976674881747,3.7989470597446187,32.0,-39.25457845589072,78.36516257168432,161,22.374028081095275,1,0,0
1,True,0,2257.722021457879,9745.29108967298,7.332650832815803,75.38770216597865,-38.8273543780643,80.53569252308334,162,4.026760031884351,0,0,0
4,True,0,2266.2911527909187,11899.561807649203,3.976564941952655,48.38129836731451,-46.72144152262118,84.35180887719874,163,8.569131333039877,3,0,0
4,True,0,2284.9911527909185,11899.561807649203,3.976564941952655,18.7,-46.93620662329232,84.36410213250163,164,18.699999999999818,3,0,0
2,True,0,2285.6952614259944,10036.173625842062,1.3084677211423548,32.0,-39.44249791897798,78.37438136072662,165,0.7041086350759542,1,0,0
3,True,0,2349.521233344899,1450.0,4.443160922724045,59.1,-49.118381125037715,80.28217731958176,166,63.82597191890454,2,0,0
2,True,0,2349.6952614259944,9837.409329284872,1.3084677211423548,32.0,-39.81833684515247,78.39380017561874,167,0.1740280810954573,1,0,0
1,True,0,2349.722021457879,9745.29108967298,7.332650832815803,92.0,-38.73446246725784,80.56583862928838,168,0.02676003188435061,0,0,0
4,True,0,2368.4146435109333,11899.561807649203,3.976564941952655,48.38129836731451,-47.3657368246346,84.39030356936541,169,18.692622053054492,3,0,0
2,True,0,2381.6952614259944,9900.88110767757,3.7989470597446187,32.0,-40.00625630823972,78.40408500193419,170,13.280617915061157,1,0,0
4,True,0,2387.114643510933,11899.561807649203,3.976564941952655,18.7,-47.58050192530575,84.40430835741957,171,5.419382084938661,3,0,0
3,True,0,2408.621233344899,1205.0,5.448155609770418,59.1,-49.07857373969499,80.28393693169181,172,21.50658983396579,2,0,0
2,True,0,2413.6952614259944,10036.791502867094,1.3084677211423548,32.0,-40.19417577132697,78.41480884603818,173,5.074028081095548,1,0,0
4,True,0,2422.156835863633,11899.561807649203,3.976564941952655,35.042192352700326,-47.795267025976884,84.4189784863231,174,8.461574437638774,3,0,0
4,True,0,2470.538134230948,11899.561807649203,3.976564941952655,48.38129836731451,-48.01003212664803,84.4343594689681,175,48.381298367314685,3,0,0
2,True,0,2477.6952614259944,10062.07551480138,1.3084677211423548,32.0,-40.57001469750146,78.43773512128071,176,7.157127195046542,1,0,0
1,True,0,2486.932155909885,9745.29108967298,7.332650832815803,75.38770216597865,-38.56358613621309,80.62297746680007,177,9.23689448389041,0,0,0
4,True,0,2489.2381342309477,11899.561807649203,3.976564941952655,18.7,-48.224797227319165,84.45049555437463,178,2.3059783210628666,3,0,0
2,True,0,2509.6952614259944,10165.191972623383,3.7989470597446187,32.0,-40.75793416058871,78.45001611674839,179,20.457127195046724,1,0,0
4,True,0,2524.280326583648,11899.561807649203,3.976564941952655,35.042192352700326,-48.43956232799031,84.46742964901762,180,14.58506515765339,3,0,0
4,True,0,2572.6616249509625,11899.561807649203,3.976564941952655,48.38129836731451,-48.654327428661446,84.48520324054067,181,48.381298367314685,3,0,0
1,True,0,2578.932155909885,9745.29108967298,7.332650832815803,92.0,-38.485905527855586,80.64998793374865,182,6.270530958922336,0,0,0
4,True,0,2591.3616249509623,11899.561807649203,3.976564941952655,18.7,-48.86909252933259,84.50385632399261,183,12.429469041077482,3,0,0
2,True,0,2605.6952614259944,10000.157676031593,1.3084677211423548,32.0,-41.321692549850454,78.49058109213361,184,14.333636475032108,1,0,0
3,True,0,2645.0212333448985,1318.7847324821296,4.54510182936621,59.1,-49.136960941137836,80.29066981375516,185,39.32597191890409,2,0,0
4,True,0,2674.785115670977,11899.561807649203,3.976564941952655,48.38129836731451,-49.29862273067487,84.54395306002603,186,29.7638823260786,3,0,0
4,True,0,2693.485115670977,11899.561807649203,3.976564941952655,18.7,-49.513387831346016,84.56546861376593,187,18.699999999999818,3,0,0
2,True,0,2701.6952614259944,10033.025212306711,3.7989470597446187,32.0,-41.885450939112204,78.53746443162261,188,8.210145755017493,1,0,0
3,True,0,2704.1212333448984,1450.0,5.287199578758251,59.1,-49.20597374168333,80.29232135031292,189,2.425971918903997,2,0,0
1,True,0,2716.142290361891,9745.29108967298,7.332650832815803,75.38770216597865,-38.34674974634426,80.7009491412385,190,12.021057016992472,0,0,0
4,True,0,2728.527308023677,11899.561807649203,3.976564941952655,35.042192352700326,-49.72815293201715,84.58800733391392,191,12.38501766178615,3,0,0
2,True,0,2733.6952614259944,10091.53395162333,1.3084677211423548,32.0,-41.92662959780055,78.55464806039403,192,5.16795340231738,1,0,0
4,True,0,2795.6086063909916,11899.561807649203,3.976564941952655,18.7,-50.157683133359434,84.63627848953118,193,61.91334496499712,3,0,0
2,True,0,2797.6952614259944,9891.193544657686,1.3084677211423548,32.0,-41.55079067162605,78.5915258100614,194,2.0866550350028774,1,0,0
1,True,0,2808.142290361891,9745.29108967298,7.332650832815803,92.0,-38.285521987091755,80.72492860102243,195,10.44702893589647,0,0,0
3,True,0,2822.3212333448982,1318.7847324821296,5.366704379797361,59.1,-49.40486452549321,80.2956493088061,196,14.178942983007346,2,0,0
2,True,0,2829.6952614259944,10134.820652848717,3.7989470597446187,32.0,-41.362871208538806,78.61127369007409,197,7.374028081096185,1,0,0
2,True,0,2861.6952614259944,9879.572828004995,1.3084677211423548,32.0,-41.17495174545156,78.6319274988178,198,32.0,1,0,0
4,True,0,2879.0320971110064,11899.561807649203,3.976564941952655,48.38129836731451,-50.587213334701715,84.68899589423565,199,17.33683568501192,3,0,0
3,True,0,2881.421233344898,1450.0,5.301418189505117,59.1,-49.53226717088767,80.29734367903474,200,2.3891362338918043,2,0,0
2,True,0,2893.6952614259944,9949.446976256055,3.7989470597446187,32.0,-40.98703228236431,78.65351017777922,201,12.274028081096276,1,0,0
