tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,506.1002807007159,10834.126665632522,7.947276462038107,,-37.83516915765311,85.03973104821426,48,3.112705235396845,-1,0,1
1,True,0,518.9303893388662,9695.157523402497,7.7901617201102855,90.7114523315384,-39.63634624781735,79.41262475839888,49,12.830108638150307,0,0,0
2,True,0,542.8670522060211,9996.223570346308,1.2984097574326223,28.0,-39.74108624190189,77.0457594932554,50,23.936662867154837,1,0,0
4,True,0,554.8982564152592,12094.881755666003,3.0883990280593303,19.005564025382586,-50.882977812664166,83.3112494470306,51,12.031204209238126,3,0,0
0,True,-1,563.4995854024411,1740.2719922454853,1.3107644634125892,,-46.6253297393388,82.33912404531921,52,8.601328987181887,-1,0,1
2,True,0,570.8670522060211,9946.180191454601,3.788041420220364,28.0,-39.92900570498914,77.0618064130235,53,7.367466803579987,1,0,0
1,True,0,580.5345126831874,9695.157523402497,7.7901617201102855,61.60412334432113,-39.76289449278203,79.46905629413496,54,9.667460477166287,0,0,0
0,True,-1,606.2021513692232,9067.42700892549,5.395250617350669,,-49.14409457896214,83.3145655698902,55,25.667638686035843,-1,0,1
3,True,0,643.3427606090806,1211.5143365266404,4.523036676825674,59.1,-50.10812752634078,80.17879954139191,56,37.14060923985744,2,0,0
0,True,-1,648.6911689492124,2834.8234698688375,5.758423685753907,,-49.57925457936071,85.22006560710143,57,5.348408340131755,-1,0,1
2,True,0,654.8670522060211,10062.55638381492,1.2984097574326223,28.0,-40.49276409425089,77.10555283626331,58,6.175883256808675,1,0,0
1,True,0,656.462764155807,9695.157523402497,7.7901617201102855,75.9282514726197,-39.89253124794634,79.52501184412695,59,1.5957119497859367,0,0,0
4,True,0,656.7585222959357,12094.881755666003,3.0883990280593303,19.005564025382586,-50.472726885322416,83.40936498089741,60,0.29575814012866886,3,0,0
0,True,-1,672.0369005980565,11876.302405151107,6.332363066358625,,-41.578642811653644,81.40263960092386,61,15.278378302120814,-1,0,1
0,True,-1,683.2377105289621,9261.491900035186,8.363059266072463,,-47.25906224864925,82.2106456317896,62,11.20080993090562,-1,0,1
4,True,0,691.5784827109148,12094.881755666003,3.0883990280593303,34.81996041497916,-50.25796178465127,83.43961587828821,63,8.34077218195273,3,0,0
0,True,-1,699.8962472285295,8908.512953565447,3.379616891537979,,-51.69539086051454,78.04448649606059,64,8.317764517614705,-1,0,1
3,True,0,702.4427606090807,1322.098098408363,4.830552857843412,59.1,-50.22673757013916,80.18622983871934,65,2.5465133805511186,2,0,0
2,True,0,710.8670522060211,10020.837811045465,1.2984097574326223,28.0,-40.86860302042538,77.13139558462252,66,8.424291596940407,1,0,0
0,True,-1,726.1703092337303,11852.982990822615,2.480710827047097,,-36.22158336243804,86.36822022760738,67,15.303257027709265,-1,0,1
0,True,-1,730.9174069165676,6816.345405536738,3.727634367219694,,-41.96140900332459,76.99712585348756,68,4.747097682837307,-1,0,1
0,True,-1,737.1199370668131,9015.694896535282,1.6102893228645008,,-48.13588694813083,82.79031997174566,69,6.2025301502454795,-1,0,1
4,True,0,739.6132241512296,12094.881755666003,3.0883990280593303,48.03474144031479,-50.04319668398013,83.46866751225578,70,2.4932870844164654,3,0,0
0,True,-1,744.5988117852244,5314.41515691777,7.472095176004561,,-46.91374878822522,87.75166619615868,71,4.985587633994783,-1,0,1
1,True,0,747.1742164873453,9695.157523402497,7.7901617201102855,90.7114523315384,-40.02502602389043,79.58045158465386,72,2.575404702120977,0,0,0
4,True,0,758.6187881766122,12094.881755666003,3.0883990280593303,19.005564025382586,-49.82843158330899,83.49653982590102,73,11.444571689266809,3,0,0
2,True,0,774.8670522060211,10041.944669769795,1.2984097574326223,32.0,-41.24444194659988,77.15492071102945,74,16.248264029408915,1,0,0
4,True,0,793.4387485915913,12094.881755666003,3.0883990280593303,34.81996041497916,-49.61366648263785,83.52325485911338,75,18.57169638557025,3,0,0
2,True,0,806.8670522060211,10189.119238076275,3.788041420220364,32.0,-41.432361409687125,77.16591041336538,76,13.428303614429751,1,0,0
3,True,0,820.6427606090807,1211.5143365266404,4.318953550840255,59.1,-50.48023532518686,80.20045418141906,77,13.775708403059639,2,0,0
2,True,0,838.8670522060211,10017.198757696484,1.2984097574326223,32.0,-41.62028087277437,77.17643807606711,78,18.22429159694036,1,0,0
0,True,-1,858.628950343321,4299.291624904214,2.800010767821057,,-41.46625110176382,83.34389192559284,79,19.76189813729991,-1,0,1
2,True,0,870.8670522060211,9908.82384721405,3.788041420220364,32.0,-41.80820033586162,77.18654464453947,80,12.238101862700091,1,0,0
3,True,0,879.7427606090807,1322.098098408363,5.266009563230145,59.1,-50.61021384440709,80.20724680171108,81,8.875708403059662,2,0,0
4,True,0,895.2990144722678,12094.881755666003,3.0883990280593303,34.81996041497916,-48.96937118062443,83.59670727843371,82,15.556253863187067,3,0,0
2,True,0,902.8670522060211,10104.544498518746,1.2984097574326223,32.0,-41.99611979894887,77.19627181287747,83,7.568037733753272,1,0,0
0,True,-1,903.2509932017326,4940.504459732261,5.867920534417972,,-35.296574234937594,83.61508137743117,84,0.38394099571155493,-1,0,1
2,True,0,934.8670522060211,9866.922638321212,3.788041420220364,32.0,-41.81596073796388,77.2056619497357,85,31.616059004288445,1,0,0
3,True,0,938.8427606090808,1450.0,5.216774138983224,59.1,-50.73905478545519,80.21382606908556,86,3.9757084030596843,2,0,0
0,True,-1,940.9679239114419,9552.331890645135,1.351884436296871,,-49.66763702212889,86.51642689811408,87,2.125163302361102,-1,0,1
4,True,0,943.3337559125825,12094.881755666003,3.0883990280593303,48.03474144031479,-48.75460607995329,83.61905407677861,88,2.3658320011406886,3,0,0
0,True,-1,946.8981076717422,11344.566964758955,7.420514404173436,,-41.30652893182267,83.97681041207191,89,3.564351759159649,-1,0,1
0,True,-1,950.3847130775523,3026.4988962701614,4.821478705679539,,-46.995126191093306,76.95426221949818,90,3.48660540581011,-1,0,1
0,True,-1,988.7484052986445,1643.6970650748763,3.3145099099507442,,-53.443767541731866,79.84802754292456,91,38.36369222109215,-1,0,1
4,True,0,997.1592803529443,12094.881755666003,3.0883990280593303,34.81996041497916,-48.325075878611,83.6607299647258,92,8.410875054299822,3,0,0
2,True,0,998.8670522060211,10175.849525882315,3.788041420220364,32.0,-41.44012181178938,77.22360352338431,93,1.7077718530767925,1,0,0
2,True,0,1030.867052206021,10128.314513840738,1.2984097574326223,32.0,-41.252202348702134,77.23224238712136,94,32.0,1,0,0
0,True,-1,1037.2140800484958,6914.904867029303,5.441347199596122,,-50.49686377455017,85.14668328704391,95,6.347027842474745,-1,0,1
4,True,0,1045.194021793259,12094.881755666003,3.0883990280593303,48.03474144031479,-48.110310777939866,83.68012814781204,96,7.9799417447632095,3,0,0
3,True,0,1057.042760609081,1322.098098408363,5.527978753191379,59.1,-50.98372407305401,80.22634586377258,97,11.84873881582189,2,0,0
0,True,-1,1058.1202496541734,8630.621599829585,5.860362078669166,,-41.023403540364924,84.40444937304157,98,1.077489045092534,-1,0,1
2,True,0,1062.867052206021,10058.192055520538,3.788041420220364,32.0,-41.06428288561489,77.24071891783005,99,4.7468025518476225,1,0,0
4,True,0,1064.1995858186415,12094.881755666003,3.0883990280593303,19.005564025382586,-47.89554567726872,83.69861540389606,100,1.3325336126204093,3,0,0
0,True,-1,1064.8263578567576,5958.54621017494,4.600465563409557,,-47.8399356165597,79.39012565922701,101,0.6267720381160871,-1,0,1
2,True,0,1094.867052206021,10162.597240218895,1.2984097574326223,32.0,-40.87636342252764,77.24907770775303,102,30.040694349263504,1,0,0
4,True,0,1099.0195462336205,12094.881755666003,3.0883990280593303,34.81996041497916,-47.680780576597584,83.7162304591571,103,4.1524940275994595,3,0,0
3,True,0,1116.1427606090808,1450.0,5.173438684409966,59.1,-51.09500249788652,80.23228799662903,104,17.123214375460293,2,0,0
0,True,-1,1141.9713533406918,8961.256171848667,3.658233581838113,,-35.47444047756268,86.17134651860911,105,25.828592731611025,-1,0,1
4,True,0,1147.0542876739355,12094.881755666003,3.0883990280593303,48.03474144031479,-47.46601547592644,83.73301359051567,106,5.0829343332436565,3,0,0
4,True,0,1200.8798121142972,12094.881755666003,3.0883990280593303,34.81996041497916,-47.03648527458416,83.76425251061829,107,53.82552444036173,3,0,0
2,True,0,1254.867052206021,10165.736266942555,3.788041420220364,32.0,-39.936766107091394,77.29067646176142,108,53.987240091723834,1,0,0
1,True,0,1265.2659941286247,9695.157523402497,7.7901617201102855,61.60412334432113,-41.012193016122794,79.95095154925899,109,10.398941922603626,0,0,0
4,True,0,1267.9201175799944,12094.881755666003,3.0883990280593303,19.005564025382586,-46.60695507324188,83.79268260849298,110,2.654123451369742,3,0,0
2,True,0,1286.867052206021,9854.485217272888,1.2984097574326223,32.0,-39.748846644004146,77.29927138221574,111,18.946934626026632,1,0,0
2,True,0,1318.867052206021,9903.095294470775,3.788041420220364,32.0,-39.5609271809169,77.30806210017396,112,32.0,1,0,0
1,True,0,1341.1942456012443,9695.157523402497,7.7901617201102855,75.9282514726197,-41.15873444809165,80.00095527096171,113,22.327193395223276,0,0,0
4,True,0,1350.7748194352885,12094.881755666003,3.0883990280593303,48.03474144031479,-46.177424871899596,83.8186742954833,114,9.580573834044117,3,0,0
2,True,0,1350.867052206021,9946.90088438733,1.2984097574326223,32.0,-39.37300771782965,77.31709264926529,115,0.0922327707326076,1,0,0
4,True,0,1404.6003438756502,12094.881755666003,3.0883990280593303,34.81996041497916,-45.747894670557315,83.84261531684695,116,53.733291669629125,3,0,0
2,True,0,1414.867052206021,10008.209179180296,1.2984097574326223,32.0,-38.997168791655156,77.33604716577706,117,10.266708330370875,1,0,0
1,True,0,1431.9056979327827,9695.157523402497,7.7901617201102855,90.7114523315384,-41.305882637757996,80.05013394199946,118,17.038645726761615,0,0,0
2,True,0,1446.867052206021,10127.756025298742,3.788041420220364,32.0,-38.80924932856791,77.3460567591687,119,14.961354273238385,1,0,0
4,True,0,1471.6406493413474,12094.881755666003,3.0883990280593303,19.005564025382586,-45.318364469215034,83.86490799539368,120,24.773597135326327,3,0,0
2,True,0,1478.867052206021,9881.115816869744,1.2984097574326223,32.0,-38.62132986548066,77.35647728339605,121,7.226402864673673,1,0,0
4,True,0,1506.4606097563264,12094.881755666003,3.0883990280593303,34.81996041497916,-45.10359936854389,83.87556521601219,122,27.593557550305377,3,0,0
3,True,0,1529.8427606090802,1211.5143365266404,5.16605112438968,59.1,-51.5019814508936,80.26812210134706,123,23.38215085275374,2,0,0
4,True,0,1554.4953511966414,12094.881755666003,3.0883990280593303,48.03474144031479,-44.88883426787275,83.88596637149615,124,24.652590587561235,3,0,0
1,True,0,1569.4380727497235,9695.157523402497,7.7901617201102855,75.9282514726197,-41.60095218010283,80.14590654966237,125,14.942721553082038,0,0,0
4,True,0,1573.500915222024,12094.881755666003,3.0883990280593303,19.005564025382586,-44.67406916720161,83.89616456481663,126,4.062842472300645,3,0,0
3,True,0,1588.94276060908,1322.098098408363,4.523716589653812,59.1,-51.493863197506,80.27245228597607,127,15.441845387055992,2,0,0
4,True,0,1608.3208756370032,12094.881755666003,3.0883990280593303,34.81996041497916,-44.459304066530464,83.90621325980398,128,19.37811502792306,3,0,0
2,True,0,1622.867052206021,10127.141674996376,3.788041420220364,28.0,-37.681732550044416,77.41615399692286,129,14.546176569017916,1,0,0
3,True,0,1648.04276060908,1450.0,5.028732999931456,59.1,-51.468090514295845,80.2765963764079,130,25.175708403058934,2,0,0
2,True,0,1650.867052206021,9970.148531609851,1.2984097574326223,28.0,-37.49381308695717,77.42987335212538,131,2.824291596941066,1,0,0
4,True,0,1656.3556170773177,12094.881755666003,3.0883990280593303,48.03474144031479,-44.24453896585933,83.91616618609112,132,5.488564871296603,3,0,0
1,True,0,1660.1495250812618,9695.157523402497,7.7901617201102855,90.7114523315384,-41.748348909903015,80.192449532496,133,3.793908003944125,0,0,0
3,True,0,1707.14276060908,1211.5143365266404,4.28949387227279,59.1,-51.42507640761814,80.28055893724193,134,46.993235527818115,2,0,0
1,True,0,1721.753648425583,9695.157523402497,7.7901617201102855,61.60412334432113,-41.89530408440439,80.23806564767557,135,14.61088781650301,0,0,0
2,True,0,1762.867052206021,10179.446625045952,1.2984097574326223,28.0,-36.74213523460818,77.49188049976951,136,41.11340378043815,1,0,0
2,True,0,1790.867052206021,10129.626483016791,3.788041420220364,28.0,-36.55421577152093,77.50932525491972,137,28.0,1,0,0
1,True,0,1797.6818998982026,9695.157523402497,7.7901617201102855,75.9282514726197,-42.04155642266952,80.2827334546179,138,6.814847692181502,0,0,0
4,True,0,1812.0414073983561,12094.881755666003,3.0883990280593303,34.81996041497916,-43.17071346250362,83.96638137436787,139,14.35950750015354,3,0,0
2,True,0,1818.867052206021,9904.119147154093,1.2984097574326223,28.0,-36.366296308433675,77.52760661393751,140,6.825644807664958,1,0,0
2,True,0,1846.867052206021,10089.961374269471,3.788041420220364,28.0,-36.178376845346435,77.54675173643864,141,28.0,1,0,0
1,True,0,1888.393352229741,9695.157523402497,7.7901617201102855,90.7114523315384,-42.18684589337817,80.32643319879725,142,41.52630002371984,0,0,0
4,True,0,1913.9016732790324,12094.881755666003,3.0883990280593303,34.81996041497916,-43.4735818395098,83.99880139002288,143,25.508321049291453,3,0,0
1,True,0,1949.997475574062,9695.157523402497,7.7901617201102855,61.60412334432113,-42.33091417715347,80.3691468468681,144,36.09580229502967,0,0,0
2,True,0,1958.867052206021,9911.848261987401,3.788041420220364,28.0,-35.42669899299744,77.63245836572484,145,8.869576631959035,1,0,0
4,True,0,1980.94197874473,12094.881755666003,3.0883990280593303,19.005564025382586,-43.90311204085208,84.02224716456871,146,22.07492653870895,3,0,0
2,True,0,1986.867052206021,9885.444972415677,1.2984097574326223,28.0,-35.23877952991019,77.65627441400757,147,5.925073461291049,1,0,0
2,True,0,2014.867052206021,9935.115870704605,3.788041420220364,28.0,-35.05086006682294,77.68108343835019,148,28.0,1,0,0
4,True,0,2015.761939159709,12094.881755666003,3.0883990280593303,34.81996041497916,-44.11787714152322,84.03467309109139,149,0.8948869536880011,3,0,0
2,True,0,2042.867052206021,9937.186422072436,1.2984097574326223,28.0,-35.137059396264306,77.7069009924177,150,27.105113046312,1,0,0
3,True,0,2061.742760609079,1211.5143365266404,4.582748425685862,59.1,-50.86489913412017,80.3008173239533,151,18.87570840305807,2,0,0
2,True,0,2070.867052206021,9956.430770026556,3.788041420220364,28.0,-35.32497885935156,77.73374083674607,152,9.12429159694193,1,0,0
4,True,0,2082.8022446254063,12094.881755666003,3.0883990280593303,19.005564025382586,-44.547407342865505,84.06117844963183,153,11.935192419385203,3,0,0
2,True,0,2098.867052206021,10146.086141167105,1.2984097574326223,28.0,-35.5128983224388,77.76161491427645,154,16.064807580614797,1,0,0
4,True,0,2117.6222050403853,12094.881755666003,3.0883990280593303,34.81996041497916,-44.76217244353664,84.0753539477812,155,18.755152834364253,3,0,0
3,True,0,2120.842760609079,1322.098098408363,5.1292573233997665,59.1,-50.736522556899565,80.30366293381567,156,3.220555568693726,2,0,0
1,True,0,2178.241302722541,9695.157523402497,7.7901617201102855,61.60412334432113,-42.75324400935987,80.49121735012234,157,57.3985421134621,0,0,0
3,True,0,2179.942760609079,1450.0,5.04400173838094,59.1,-50.603730016997886,80.30637435185685,158,1.7014578865378098,2,0,0
2,True,0,2182.867052206021,9854.943040110398,3.788041420220364,28.0,-36.07665671170055,77.85153428857117,159,2.924291596942112,1,0,0
4,True,0,2184.662510506083,12094.881755666003,3.0883990280593303,19.005564025382586,-45.19170264487893,84.10578246099192,160,1.7954583000619095,3,0,0
2,True,0,2210.867052206021,10074.261073084373,1.2984097574326223,28.0,-36.2645761747878,77.88362770210652,161,26.20454169993809,1,0,0
2,True,0,2242.867052206021,10086.633793216666,3.788041420220364,32.0,-36.452495637875046,77.91678717149179,162,32.0,1,0,0
1,True,0,2254.169554195161,9695.157523402497,7.7901617201102855,75.9282514726197,-42.889894578658144,80.52984176028598,163,11.302501989139728,0,0,0
2,True,0,2274.867052206021,9979.894646687437,1.2984097574326223,32.0,-36.640415100962294,77.9510134036054,164,20.697498010860272,1,0,0
4,True,0,2286.5227763867597,12094.881755666003,3.0883990280593303,19.005564025382586,-45.83599794689235,84.1572771028715,165,11.655724180738616,3,0,0
2,True,0,2306.867052206021,10166.471540320354,3.788041420220364,32.0,-36.82833456404954,77.98630520866065,166,20.344275819261384,1,0,0
1,True,0,2344.8810065266994,9695.157523402497,7.7901617201102855,90.7114523315384,-43.024073966116994,80.56741673736647,167,38.013954320678295,0,0,0
3,True,0,2357.2427606090787,1450.0,4.806503274547964,59.1,-50.20313071907273,80.31377569011124,168,12.36175408237932,2,0,0
4,True,0,2369.3774782420537,12094.881755666003,3.0883990280593303,48.03474144031479,-46.26552814823464,84.19598712028184,169,12.134717632975025,3,0,0
2,True,0,2370.867052206021,10148.111828913648,3.788041420220364,32.0,-37.204173490224036,78.0600713111838,170,1.4895739639673593,1,0,0
4,True,0,2388.3830422674364,12094.881755666003,3.0883990280593303,19.005564025382586,-46.480293248905774,84.21677014854191,171,17.515990061415323,3,0,0
2,True,0,2402.867052206021,9872.66680525947,1.2984097574326223,32.0,-37.39209295331129,78.09853378162326,172,14.484009938584677,1,0,0
2,True,0,2434.867052206021,10122.342360197983,3.788041420220364,32.0,-37.58001241639854,78.1380381919754,173,32.0,1,0,0
3,True,0,2475.4427606090785,1322.098098408363,4.472279236929668,59.1,-49.95885898443029,80.3181751105243,174,40.57570840305743,2,0,0
1,True,0,2482.41338134364,9695.157523402497,7.7901617201102855,75.9282514726197,-43.28406974913213,80.63939169590064,175,6.970620734561635,0,0,0
4,True,0,2490.243308148113,12094.881755666003,3.0883990280593303,19.005564025382586,-47.1245885509192,84.28524153510423,176,7.8299268044729615,3,0,0
2,True,0,2498.867052206021,10026.360548919907,3.788041420220364,32.0,-37.955851342573034,78.220128701907,177,8.62374405790797,1,0,0
2,True,0,2530.867052206021,9954.464419266744,1.2984097574326223,32.0,-38.14377080566028,78.2626881739654,178,32.0,1,0,0
3,True,0,2534.5427606090784,1450.0,4.5542577471768295,59.1,-49.85073082979038,80.32023816987292,179,3.6757084030573424,2,0,0
4,True,0,2573.098010003407,12094.881755666003,3.0883990280593303,48.03474144031479,-47.55411875226148,84.3362964746492,180,38.55524939432871,3,0,0
4,True,0,2592.10357402879,12094.881755666003,3.0883990280593303,19.005564025382586,-47.76888385293262,84.36352770143841,181,19.005564025382682,3,0,0
1,True,0,2634.7289570195,9695.157523402497,7.7901617201102855,61.60412334432113,-43.53138312823535,80.70710767133153,182,42.62538299071002,0,0,0
3,True,0,2652.7427606090782,1322.098098408363,4.581112542022901,59.1,-49.673312852976125,80.32413229514397,183,18.0138035895784,2,0,0
2,True,0,2658.867052206021,9942.288620872043,1.2984097574326223,32.0,-38.89544865800927,78.44262714812363,184,6.1242915969428395,1,0,0
2,True,0,2690.867052206021,10019.137978800758,3.788041420220364,32.0,-39.08336812109653,78.48993555492866,185,32.0,1,0,0
4,True,0,2693.9638399094665,12094.881755666003,3.0883990280593303,19.005564025382586,-48.41317915494604,84.45230821964314,186,3.096787703445443,3,0,0
1,True,0,2710.6572084921195,9695.157523402497,7.7901617201102855,75.9282514726197,-43.64973064972573,80.73936601836917,187,16.693368582652965,0,0,0
2,True,0,2722.867052206021,9949.258283317,1.2984097574326223,32.0,-39.271287584183774,78.53812697242128,188,12.209843713901591,1,0,0
3,True,0,2770.942760609078,1211.5143365266404,4.676257046759243,59.1,-49.55996598892992,80.32777376544864,189,48.07570840305698,2,0,0
4,True,0,2776.8185417647605,12094.881755666003,3.0883990280593303,48.03474144031479,-48.842709356288324,84.51758535758272,190,5.875781155682489,3,0,0
2,True,0,2786.867052206021,10047.934102765777,1.2984097574326223,32.0,-39.64712651035827,78.63705323826309,191,10.048510441260532,1,0,0
4,True,0,2795.824105790143,12094.881755666003,3.0883990280593303,19.005564025382586,-49.05747445695947,84.55209493363174,192,8.95705358412215,3,0,0
1,True,0,2801.368660823658,9695.157523402497,7.7901617201102855,90.7114523315384,-43.76425602857104,80.77056038506856,193,5.5445550335148255,0,0,0
2,True,0,2818.867052206021,9852.339749985917,3.788041420220364,32.0,-39.83504597344552,78.6877315257316,194,17.498391382363025,1,0,0
3,True,0,2830.042760609078,1322.098098408363,5.49824577261429,59.1,-49.531054359653155,80.32952142721243,195,11.175708403056888,2,0,0
4,True,0,2830.6440662051223,12094.881755666003,3.0883990280593303,34.81996041497916,-49.272239557630606,84.58786624154185,196,0.6013055960443126,3,0,0
2,True,0,2850.867052206021,10075.593038846055,1.2984097574326223,32.0,-40.022965436532765,78.73917980268952,197,20.2229860008988,1,0,0
4,True,0,2878.6788076454372,12094.881755666003,3.0883990280593303,48.03474144031479,-49.48700465830174,84.62490727707889,198,27.811755439416174,3,0,0
3,True,0,2889.142760609078,1450.0,4.529945669653714,59.1,-49.5221070404495,80.33123211338923,199,10.463952963640622,2,0,0
4,True,0,2897.68437167082,12094.881755666003,3.0883990280593303,19.005564025382586,-49.70176975897289,84.66322377847933,200,8.54161106174206,3,0,0
