tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,542.1194241390476,3300.6880504148235,8.110502491803418,,-53.973631766846616,85.24058382176946,51,7.048402753122787,-1,0,1
0,True,-1,557.3232477843069,6775.960594767764,8.11949671671259,,-45.716233823168466,86.76004536577759,52,15.203823645259263,-1,0,1
4,True,0,562.2654311696964,11818.03559888597,4.844758487090519,32.9571691058886,-50.54403373867513,83.35856207234359,53,4.942183385389512,3,0,0
2,True,0,563.0710213859248,10051.108828415241,3.744580645334071,28.0,-39.51981192090357,77.23406457474259,54,0.8055902162284383,1,0,0
3,True,0,572.0214547736097,1447.4500579557287,4.973741723866088,59.1,-50.858365385228005,80.04410051291873,55,8.950433387684825,2,0,0
2,True,0,591.0710213859248,10164.01860817063,1.3314353290421534,28.0,-39.70773138399082,77.26435579669163,56,19.049566612315175,1,0,0
0,True,-1,600.1368873012411,9304.52003287933,2.025053043182485,,-42.60311216599254,87.39005716768669,57,9.065865915316294,-1,0,1
0,True,-1,613.3764809977737,2486.478955720645,5.843579117693845,,-38.955780260240545,78.11493490763597,58,13.239593696532552,-1,0,1
2,True,0,619.0710213859248,9980.190145456641,3.744580645334071,28.0,-39.895650847078066,77.29359230427296,59,5.694540388151154,1,0,0
4,True,0,629.4509619337481,11818.03559888597,4.844758487090519,18.7,-50.973563940017414,83.44419900052678,60,10.379940547823253,3,0,0
0,True,-1,633.9184534353095,1597.5376510139354,2.5897165072099178,,-44.907354758146475,77.09335535524944,61,4.467491501561426,-1,0,1
0,True,-1,633.98136803334,1913.883395369224,2.997837096607124,,-36.642725650372746,83.56383397942103,62,0.06291459803048838,-1,0,1
2,True,0,647.0710213859248,9924.648117514123,1.3314353290421534,28.0,-40.08357031016532,77.32178177924794,63,13.089653352584833,1,0,0
2,True,0,703.0710213859248,9832.408794819019,1.3314353290421534,28.0,-40.459409236339816,77.37505964938553,64,56.0,1,0,0
0,True,-1,710.3448264800368,10965.191359050572,4.150427315579459,,-39.54762285001472,82.75458950011202,65,7.273805094111935,-1,0,1
4,True,0,710.8936618036884,11818.03559888597,4.844758487090519,48.485530764051624,-50.596905858640305,83.5247221711664,66,0.5488353236515877,3,0,0
0,True,-1,719.8402597249611,2081.2304652805137,4.7910293833044895,,-47.867401962653524,86.73431183364374,67,8.946597921272769,-1,0,1
4,True,0,729.5936618036884,11818.03559888597,4.844758487090519,18.7,-50.38214075796917,83.56306470617984,68,9.753402078727277,3,0,0
0,True,-1,734.212440803524,3051.4385086139628,7.301146778326502,,-48.20098409385932,79.47530760755028,69,4.618778999835627,-1,0,1
2,True,0,735.0710213859248,10136.245697064958,3.744580645334071,32.0,-40.647328699427064,77.40017264484915,70,0.8585805824008048,1,0,0
2,True,0,767.0710213859248,10109.649704417205,1.3314353290421534,32.0,-40.83524816251431,77.42428776457007,71,32.0,1,0,0
0,True,-1,782.3402988349885,3871.249330803742,2.8852767273272852,,-35.43672129429331,77.58621974677416,72,15.26927744906368,-1,0,1
0,True,-1,791.6973181909003,9948.338713215731,4.011453215158097,,-48.61932322274253,77.15047647953295,73,9.357019355911802,-1,0,1
2,True,0,799.0710213859248,10178.832036485086,3.744580645334071,32.0,-41.02316762560156,77.44742179595036,74,7.373703195024518,1,0,0
3,True,0,808.4214547736098,1206.2845478648978,5.4055175641972815,59.1,-51.291104989515155,80.05100141962525,75,9.350433387684916,2,0,0
0,True,-1,810.0218294030673,3837.9088176939936,7.183544362145901,,-53.30093574750416,76.16639216950335,76,1.6003746294575194,-1,0,1
0,True,-1,813.0576033204205,10986.296957410957,4.536997254926214,,-40.05696563279529,87.41694666278178,77,3.0357739173532536,-1,0,1
4,True,0,829.7363616736287,11818.03559888597,4.844758487090519,18.7,-49.73784545595574,83.67046398200618,78,16.678758353208195,3,0,0
2,True,0,831.0710213859248,9867.816664265396,1.3314353290421534,32.0,-41.21108708868881,77.46959327073141,79,1.3346597122961157,1,0,0
0,True,-1,847.7880708465763,12238.102961467142,5.15662746783782,,-36.739380084901484,78.38603824480602,80,16.717049460651424,-1,0,1
4,True,0,862.6935307795173,11818.03559888597,4.844758487090519,32.9571691058886,-49.5230803552846,83.70374744971934,81,14.905459932941085,3,0,0
0,True,-1,885.5868033390807,9175.655636549072,1.7964470169806226,,-42.93362037099857,81.3185871039158,82,22.893272559563343,-1,0,1
0,True,-1,893.5140945973645,3755.7181208833204,3.2512054698018726,,-45.2407634197538,84.00937735957878,83,7.927291258283844,-1,0,1
2,True,0,895.0710213859248,9995.273170527164,1.3314353290421534,32.0,-41.5869260148633,77.51113119842223,84,1.556926788560304,1,0,0
3,True,0,926.6214547736098,1447.4500579557287,5.33401152454889,59.1,-51.45901287760185,80.05473161389118,85,31.55043338768496,2,0,0
2,True,0,927.0710213859248,10037.722830967035,3.744580645334071,32.0,-41.77484547795055,77.53054312482229,86,0.4495666123150386,1,0,0
4,True,0,929.879061543569,11818.03559888597,4.844758487090519,18.7,-49.09355015394232,83.76661109371072,87,2.8080401576442,3,0,0
4,True,0,962.8362306494577,11818.03559888597,4.844758487090519,32.9571691058886,-48.87878505327117,83.79622269241588,88,32.957169105888624,3,0,0
0,True,-1,980.2983664586816,9427.610232244479,1.4594933335100388,,-40.988534125295146,76.21931537191894,89,17.462135809223923,-1,0,1
2,True,0,991.0710213859248,9955.234603217505,3.744580645334071,32.0,-41.849315595874955,77.56677860555772,90,10.772654927243252,1,0,0
1,True,0,995.9453919730695,9736.880867387867,8.379981733192253,92.0,-38.28885856070346,79.53483431649013,91,4.874370587144654,0,0,0
4,True,0,1011.3217614135093,11818.03559888597,4.844758487090519,48.485530764051624,-48.664019952600036,83.82464535640923,92,15.376369440439817,3,0,0
0,True,-1,1016.6456508398279,8766.478605603916,7.902289526079434,,-46.49976256359188,80.96583537123199,93,5.323889426318601,-1,0,1
2,True,0,1023.0710213859248,9904.992892319355,1.3314353290421534,32.0,-41.6613961327877,77.58365706094055,94,6.425370546096929,1,0,0
4,True,0,1030.0217614135092,11818.03559888597,4.844758487090519,18.7,-48.4492548519289,83.85190014707733,95,6.950740027584402,3,0,0
0,True,-1,1102.9373242538238,7019.928271587984,2.48335677199778,,-48.66001030948645,81.04965537412482,96,72.91556284031458,-1,0,1
4,True,0,1130.1644612834496,11818.03559888597,4.844758487090519,18.7,-47.80495954991547,83.92689878909022,97,27.227137029625737,3,0,0
3,True,0,1163.0214547736098,1206.2845478648978,5.120130149008089,59.1,-51.625869058643566,80.06309550390051,98,32.85699349016022,2,0,0
0,True,-1,1191.8630268720601,10734.720376914483,3.9689735186956447,,-43.386110509959906,79.97560017839974,99,28.841572098450342,-1,0,1
4,True,0,1211.6071611533898,11818.03559888597,4.844758487090519,48.485530764051624,-47.37542934857319,83.97153609518,100,19.744134281329707,3,0,0
2,True,0,1215.071021385925,10153.045190292441,1.3314353290421534,32.0,-40.533879354264215,77.66953064222062,101,3.4638602325351258,1,0,0
0,True,-1,1215.8549319114893,7141.172504229882,2.9947038194025914,,-48.03207056225023,87.12621238216359,102,0.7839105255643517,-1,0,1
3,True,0,1222.1214547736097,1321.54287242582,4.611170971896489,59.1,-51.62567913861298,80.06542284192922,103,6.266522862120382,2,0,0
0,True,-1,1223.2611579176419,11159.61171656828,2.4713470937536,,-50.05916655443335,78.40445734068517,104,1.1397031440321825,-1,0,1
2,True,0,1247.071021385925,9936.106430650538,3.744580645334071,32.0,-40.34595989117697,77.68159625773828,105,23.809863468283083,1,0,0
4,True,0,1263.2643302592785,11818.03559888597,4.844758487090519,32.9571691058886,-46.945899147230904,84.0121773197903,106,16.193308873353544,3,0,0
3,True,0,1281.2214547736096,1447.4500579557287,5.684171681747992,59.1,-51.60758326782663,80.0678605807112,107,17.9571245143311,2,0,0
1,True,0,1286.7569716242322,9736.880867387867,8.379981733192253,61.0,-38.100691454296204,79.56990193662328,108,5.535516850622571,0,0,0
2,True,0,1311.071021385925,10097.33735789326,3.744580645334071,32.0,-39.970120965002465,77.70413579016795,109,24.314049761692786,1,0,0
4,True,0,1311.7498610233301,11818.03559888597,4.844758487090519,48.485530764051624,-46.73113404655977,84.03108697263868,110,0.6788396374051899,3,0,0
4,True,0,1330.4498610233302,11818.03559888597,4.844758487090519,18.7,-46.51636894588863,84.04910606911508,111,18.700000000000045,3,0,0
3,True,0,1340.3214547736095,1206.2845478648978,4.673968748477937,59.1,-51.57155138877794,80.07041631867685,112,9.871593750279317,2,0,0
4,True,0,1363.4070301292188,11818.03559888597,4.844758487090519,32.9571691058886,-46.301603845217485,84.0662741677695,113,23.085575355609308,3,0,0
1,True,0,1363.5685512753948,9736.880867387867,8.379981733192253,76.81157965116276,-38.068576434863246,79.57826195889947,114,0.1615211461760282,0,0,0
2,True,0,1407.071021385925,9952.567645858015,1.3314353290421534,32.0,-39.40636257574072,77.73456652957746,115,43.50247011053011,1,0,0
4,True,0,1411.8925608932705,11818.03559888597,4.844758487090519,48.485530764051624,-46.08683874454634,84.08263234019496,116,4.821539507345506,3,0,0
2,True,0,1439.071021385925,10047.116713254458,3.744580645334071,32.0,-39.218443112653475,77.74397491609024,117,27.178460492654494,1,0,0
3,True,0,1458.5214547736093,1447.4500579557287,5.3405472275127615,59.1,-51.44713282231325,80.07591112375276,118,19.45043338768437,2,0,0
2,True,0,1471.071021385925,10115.3358758641,1.3314353290421534,32.0,-39.03052364956623,77.75308674947692,119,12.54956661231563,1,0,0
1,True,0,1516.5685512753948,9736.880867387867,8.379981733192253,61.0,-38.02269548569835,79.594806381409,120,45.49752988946989,0,0,0
4,True,0,1530.7352607632108,11818.03559888597,4.844758487090519,18.7,-45.22777834186178,84.14083599603364,121,14.166709487815979,3,0,0
2,True,0,1531.071021385925,9833.679323988299,1.3314353290421534,28.0,-38.65468472339173,77.77059505764835,122,0.3357606227141332,1,0,0
2,True,0,1559.071021385925,10126.755781607422,3.744580645334071,28.0,-38.466765260304484,77.77907972970995,123,28.0,1,0,0
4,True,0,1563.6924298690994,11818.03559888597,4.844758487090519,32.9571691058886,-45.01301324119064,84.15380831647178,124,4.621408483174491,3,0,0
3,True,0,1576.7214547736091,1321.54287242582,5.517173382878571,59.1,-51.25838505886523,80.08196361497156,125,13.029024904509697,2,0,0
2,True,0,1587.071021385925,10112.253075019304,1.3314353290421534,28.0,-38.27884579721723,77.78744408638765,126,10.349566612315812,1,0,0
4,True,0,1612.177960633151,11818.03559888597,4.844758487090519,48.485530764051624,-44.7982481405195,84.16624465323447,127,25.106939247226137,3,0,0
2,True,0,1615.071021385925,9917.04156878741,3.744580645334071,28.0,-38.09092633412998,77.79573291936548,128,2.893060752773863,1,0,0
4,True,0,1630.8779606331511,11818.03559888597,4.844758487090519,18.7,-44.58348303984836,84.17819449081469,129,15.806939247226182,3,0,0
2,True,0,1671.071021385925,10196.891438027773,3.744580645334071,28.0,-37.71508740795549,77.81226377247263,130,40.19306075277382,1,0,0
1,True,0,1685.3801309265575,9736.880867387867,8.379981733192253,92.0,-38.00153362635411,79.61141634936692,131,14.309109540632562,0,0,0
2,True,0,1699.071021385925,10080.533107563015,1.3314353290421534,28.0,-37.52716794486824,77.8205957277583,132,13.690890459367438,1,0,0
4,True,0,1731.0206605030914,11818.03559888597,4.844758487090519,18.7,-43.939187737834935,84.21163228956148,133,31.949639117166498,3,0,0
4,True,0,1763.97782960898,11818.03559888597,4.844758487090519,32.9571691058886,-43.7244226371638,84.22214692399399,134,32.957169105888624,3,0,0
2,True,0,1783.071021385925,10054.433369928975,3.744580645334071,28.0,-36.963409555606496,77.846395105441,135,19.093191776944877,1,0,0
3,True,0,1813.1214547736088,1447.4500579557287,5.347216574809166,59.1,-50.7339749288707,80.09594689255017,136,30.050433387683825,2,0,0
2,True,0,1867.071021385925,10017.180856928266,1.3314353290421534,28.0,-36.399651166344746,77.87432770611227,137,53.949566612316175,1,0,0
3,True,0,1872.2214547736087,1206.2845478648978,4.7559541499426246,59.1,-50.58365644753442,80.09986779404541,138,5.150433387683734,2,0,0
4,True,0,1912.606060242972,11818.03559888597,4.844758487090519,48.485530764051624,-43.13463776552077,84.26246086139673,139,40.38460546936335,3,0,0
3,True,0,1931.3214547736086,1321.54287242582,4.211332940068697,59.1,-50.43022772977366,80.1039691134769,140,18.71539453063656,2,0,0
2,True,0,1951.071021385925,9960.05360715396,3.744580645334071,28.0,-35.835892777083004,77.90555608878577,141,19.749566612316357,1,0,0
1,True,0,1976.1917105777202,9736.880867387867,8.379981733192253,61.0,-38.03379211996165,79.64626597681674,142,25.120689191795236,0,0,0
2,True,0,1979.071021385925,10074.635537094442,1.3314353290421534,28.0,-35.647973313995756,77.91689164090383,143,2.879310808204764,1,0,0
3,True,0,1990.4214547736085,1447.4500579557287,5.071176491910949,59.1,-50.27615842424153,80.10825549148936,144,11.350433387683552,2,0,0
2,True,0,2007.071021385925,9923.39813304707,3.744580645334071,28.0,-35.46005385090851,77.92875680116303,145,16.64956661231645,1,0,0
4,True,0,2012.7487601129124,11818.03559888597,4.844758487090519,48.485530764051624,-43.77893306753419,84.29236936806377,146,5.6777387269874,3,0,0
1,True,0,2053.003290228883,9736.880867387867,8.379981733192253,76.81157965116276,-38.05732716524238,79.65557603746869,147,40.25453011597074,0,0,0
2,True,0,2063.0710213859247,9960.587138956467,3.744580645334071,28.0,-35.08421492473401,77.95422920544156,148,10.067731157041635,1,0,0
4,True,0,2064.405929218801,11818.03559888597,4.844758487090519,32.9571691058886,-44.20846326887647,84.31296046881215,149,1.3349078328760697,3,0,0
2,True,0,2119.0710213859247,9898.413414786115,3.744580645334071,28.0,-35.29162400144049,77.98226931960406,150,54.66509216712393,1,0,0
4,True,0,2131.591459982852,11818.03559888597,4.844758487090519,18.7,-44.63799347021876,84.33457106538003,151,12.520438596927306,3,0,0
2,True,0,2147.0710213859247,10024.13317130767,1.3314353290421534,28.0,-35.47954346452773,77.99733983738155,152,15.479561403072694,1,0,0
4,True,0,2164.5486290887407,11818.03559888597,4.844758487090519,32.9571691058886,-44.8527585708899,84.3458899424008,153,17.47760770281593,3,0,0
3,True,0,2167.721454773608,1447.4500579557287,4.937874461689392,59.1,-49.83518867767505,80.12226640265177,154,3.172825684867348,2,0,0
2,True,0,2175.0710213859247,10059.320051685028,3.744580645334071,28.0,-35.667462927614984,78.01315490857225,155,7.349566612316721,1,0,0
2,True,0,2203.0710213859247,9988.709378513257,1.3314353290421534,28.0,-35.85538239070223,78.02974607776167,156,28.0,1,0,0
1,True,0,2206.0032902288826,9736.880867387867,8.379981733192253,61.0,-38.12270736853254,79.6752166589893,157,2.9322688429579102,0,0,0
4,True,0,2213.034159852792,11818.03559888597,4.844758487090519,48.485530764051624,-45.067523671561034,84.35762004685138,158,7.030869623909439,3,0,0
4,True,0,2231.734159852792,11818.03559888597,4.844758487090519,18.7,-45.28228877223218,84.36981211888005,159,18.699999999999818,3,0,0
4,True,0,2264.6913289586805,11818.03559888597,4.844758487090519,32.9571691058886,-45.49705387290332,84.38251607727359,160,32.957169105888624,3,0,0
1,True,0,2282.8148698800455,9736.880867387867,8.379981733192253,76.81157965116276,-38.16443628292644,79.6856316259595,161,18.12354092136502,0,0,0
2,True,0,2299.0710213859247,9987.563358996405,3.744580645334071,32.0,-36.419140779963975,78.08447060182661,162,16.25615150587919,1,0,0
4,True,0,2313.176859722732,11818.03559888597,4.844758487090519,48.485530764051624,-45.71181897357446,84.3957809307035,163,14.10583833680721,3,0,0
2,True,0,2331.0710213859247,10124.415908609028,1.3314353290421534,32.0,-36.60706024305122,78.10445322229427,164,17.89416166319279,1,0,0
4,True,0,2364.8340288286204,11818.03559888597,4.844758487090519,32.9571691058886,-46.14134917491674,84.42418428574132,165,33.76300744269565,3,0,0
2,True,0,2395.0710213859247,10055.34222206786,1.3314353290421534,32.0,-36.982899169225725,78.14717724326368,166,30.236992557304347,1,0,0
3,True,0,2404.1214547736076,1206.2845478648978,4.582404537025449,59.1,-49.385883228039575,80.14376069160858,167,9.050433387682915,2,0,0
2,True,0,2427.0710213859247,10092.201325011016,3.744580645334071,32.0,-37.170818632312965,78.16996200842516,168,22.949566612317085,1,0,0
2,True,0,2459.0710213859247,9841.558916477721,1.3314353290421534,32.0,-37.35873809540022,78.19372137992363,169,32.0,1,0,0
4,True,0,2464.9767286985602,11818.03559888597,4.844758487090519,32.9571691058886,-46.785644476930166,84.47215939411349,170,5.9057073126355135,3,0,0
2,True,0,2491.0710213859247,9867.149162875987,3.744580645334071,32.0,-37.54665755848746,78.21847277766857,171,26.094292687364486,1,0,0
1,True,0,2512.6264495312084,9736.880867387867,8.379981733192253,76.81157965116276,-38.32485674904748,79.71974627448067,172,21.555428145283713,0,0,0
4,True,0,2513.4622594626117,11818.03559888597,4.844758487090519,48.485530764051624,-47.0004095776013,84.48975709034913,173,0.8358099314032188,3,0,0
3,True,0,2522.3214547736075,1447.4500579557287,5.605330783256348,59.1,-49.25744956302138,80.15575785870755,174,8.859195310995801,2,0,0
4,True,0,2532.1622594626115,11818.03559888597,4.844758487090519,18.7,-47.21517467827245,84.50822618193484,175,9.840804689004017,3,0,0
2,True,0,2555.0710213859247,9883.649449674096,3.744580645334071,32.0,-37.92249648466196,78.27101248476733,176,22.90876192331325,1,0,0
2,True,0,2587.0710213859247,10129.08334838727,1.3314353290421534,32.0,-38.11041594774921,78.29882670684913,177,32.0,1,0,0
1,True,0,2604.6264495312084,9736.880867387867,8.379981733192253,92.0,-38.38975788023609,79.73220589767126,178,17.555428145283713,0,0,0
4,True,0,2632.3049593325513,11818.03559888597,4.844758487090519,18.7,-47.85946998028587,84.5692412564079,179,27.678509801342898,3,0,0
2,True,0,2683.0710213859247,9933.874452435704,3.744580645334071,32.0,-38.67417433701096,78.38856375491416,180,50.76606205337339,1,0,0
4,True,0,2713.7476592024914,11818.03559888597,4.844758487090519,48.485530764051624,-48.289000181628154,84.61494111339202,181,30.676637816566654,3,0,0
2,True,0,2715.0710213859247,9939.565618038765,1.3314353290421534,32.0,-38.8620938000982,78.42059583328788,182,1.3233621834333462,1,0,0
4,True,0,2732.447659202491,11818.03559888597,4.844758487090519,18.7,-48.50376528229929,84.63939361981866,183,17.376637816566472,3,0,0
1,True,0,2742.4380291823713,9736.880867387867,8.379981733192253,76.81157965116276,-38.53602460977603,79.75898373616633,184,9.990369979880143,0,0,0
2,True,0,2747.0710213859247,9907.622534559892,3.744580645334071,32.0,-39.050013263185456,78.45369386904878,185,4.6329922035533855,1,0,0
3,True,0,2758.721454773607,1206.2845478648978,4.914913512559473,59.1,-49.24547713615555,80.18230283870352,186,11.65043338768237,2,0,0
2,True,0,2811.0710213859247,10032.408109603852,3.744580645334071,32.0,-39.42585218935995,78.52308918046853,187,52.34956661231763,1,0,0
3,True,0,2817.821454773607,1321.54287242582,4.512984510620829,59.1,-49.29651593190338,80.1894718000236,188,6.750433387682278,2,0,0
1,True,0,2834.4380291823713,9736.880867387867,8.379981733192253,92.0,-38.617130151219946,79.77337366786102,189,16.616574408764336,0,0,0
4,True,0,2865.5475281783197,11818.03559888597,4.844758487090519,32.9571691058886,-49.362825684983854,84.74852024153085,190,31.109498995948343,3,0,0
3,True,0,2876.921454773607,1447.4500579557287,4.811125059156785,59.1,-49.36893150659779,80.19685278888299,191,11.37392659528723,2,0,0
4,True,0,2914.033058942371,11818.03559888597,4.844758487090519,48.485530764051624,-49.577590785655,84.77874651679599,192,37.11160416876419,3,0,0
4,True,0,2932.733058942371,11818.03559888597,4.844758487090519,18.7,-49.792355886326135,84.81018952490813,193,18.699999999999818,3,0,0
3,True,0,2936.021454773607,1206.2845478648978,4.3686670521242315,59.1,-49.46204764113161,80.20444461479389,194,3.2883958312359027,2,0,0
2,True,0,2939.0710213859247,10146.014922930062,3.744580645334071,32.0,-40.17753004170894,78.67458032456666,195,3.0495666123179035,1,0,0
4,True,0,2965.6902280482595,11818.03559888597,4.844758487090519,32.9571691058886,-50.00712098699728,84.8428649571922,196,26.61920666233482,3,0,0
1,True,0,2972.2496088335342,9736.880867387867,8.379981733192253,76.81157965116276,-38.794564830378285,79.80432588771207,197,6.559380785274698,0,0,0
2,True,0,3003.0710213859247,9952.304908958973,3.744580645334071,32.0,-40.553368967883436,78.75655344019145,198,30.821412552390484,1,0,0
4,True,0,3014.175758812311,11818.03559888597,4.844758487090519,48.485530764051624,-50.22188608766842,84.876786313768,199,11.104737426386237,3,0,0
2,True,0,3031.0710213859247,10024.71692764045,1.3314353290421534,28.0,-40.74128843097069,78.79905546476034,200,16.895262573613763,1,0,0
4,True,0,3032.875758812311,11818.03559888597,4.844758487090519,18.7,-50.43665118833956,84.91196487954728,201,1.8047374263860547,3,0,0
3,True,0,3054.2214547736066,1447.4500579557287,5.228132588578178,59.1,-49.706156041571994,80.22025414429892,202,21.34569596129586,2,0,0
