tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,542.7544635225477,1256.0915467708032,3.2128022942750007,,-37.9359765787123,77.23649566298677,45,12.672167921818641,-1,0,1
2,True,0,543.6530077248692,9887.695609682703,1.3119768601065047,28.0,-40.15806708049642,77.1821849955257,46,0.8985442023215455,1,0,0
3,True,0,567.3994933196211,1450.0,5.254516085293349,59.1,-50.376397842062765,80.13450135909554,47,23.746485594751903,2,0,0
2,True,0,571.6530077248692,9910.686253130489,3.790725394726734,28.0,-40.34598654358367,77.22199063444191,48,4.253514405248097,1,0,0
0,True,-1,586.2471615539966,9291.427661000103,1.4165371873705075,,-38.64775008535269,79.86002234994939,49,14.594153829127436,-1,0,1
0,True,-1,615.7968754156396,11370.152747350083,7.302755970670388,,-46.415109689547,83.8504090953673,50,29.549713861643,-1,0,1
4,True,0,617.0526833310868,10744.189722297739,2.6955855232748958,20.21493315903042,-49.76224267711116,82.6530729682743,51,1.2558079154471216,3,0,0
0,True,-1,623.7336154443186,4514.627698299523,7.7810395771794445,,-40.96892757407718,84.98106209485289,52,6.680932113231847,-1,0,1
3,True,0,626.4994933196211,1207.9350941666278,5.136547018439336,59.1,-50.47394939586873,80.1374011605587,53,2.7658778753025217,2,0,0
2,True,0,627.6530077248692,9848.728091861403,3.790725394726734,28.0,-40.721825469758166,77.29847548832507,54,1.1535144052480746,1,0,0
1,True,0,638.8386273200024,9667.043563348636,8.072621307497418,75.66360237385439,-43.73000512126501,79.67728095191258,55,11.185619595133176,0,0,0
4,True,0,649.0688440916427,10744.189722297739,2.6955855232748958,32.01616076055593,-49.9770077777823,82.66320364054077,56,10.230216771640357,3,0,0
3,True,0,685.5994933196212,1321.463654703557,5.605750174405339,59.1,-50.589988725253924,80.14016406154144,57,36.530649227978415,2,0,0
2,True,0,711.6530077248692,10105.764558693925,1.3119768601065047,28.0,-41.285583859019916,77.40527580735628,58,26.053514405248052,1,0,0
3,True,0,744.6994933196212,1450.0,5.1004696377186525,59.1,-50.72340268195581,80.14279708234764,59,33.04648559475197,2,0,0
4,True,0,748.486943214461,10744.189722297739,2.6955855232748958,32.01616076055593,-50.62130307979572,82.69489530281413,60,3.787449894839824,3,0,0
0,True,-1,767.4687909695593,3144.090958631222,7.545762195917468,,-49.45177001043396,84.27381742061075,61,18.98184775509833,-1,0,1
0,True,-1,772.0890349164162,5317.82833770613,5.3566734504206535,,-38.2758774362198,80.93819970299165,62,4.620243946856817,-1,0,1
2,True,0,775.6530077248692,10172.1650603821,1.3119768601065047,32.0,-41.66142278519441,77.4711490199498,63,3.563972808453059,1,0,0
0,True,-1,779.2181318096126,11382.078054857076,4.753820385085875,,-37.290541863085934,78.80063565139922,64,3.5651240847433883,-1,0,1
1,True,0,791.8386273200024,9667.043563348636,8.072621307497418,61.0,-43.49483768961712,79.708677801538,65,12.620495510389787,0,0,0
0,True,-1,803.5591257856952,5785.081929906139,2.5464672420558494,,-42.43575056597221,76.94351000098294,66,11.720498465692799,-1,0,1
3,True,0,803.7994933196212,1207.9350941666278,5.374127724300207,59.1,-50.872795392119464,80.14530747420336,67,0.24036753392601895,2,0,0
2,True,0,807.6530077248692,9995.51332794102,3.790725394726734,32.0,-41.84934224828166,77.5024879917418,68,3.8535144052480064,1,0,0
4,True,0,815.8888815767233,10744.189722297739,2.6955855232748958,20.21493315903042,-50.949166718861996,82.71763296028729,69,8.23587385185408,3,0,0
0,True,-1,821.8445467068311,2685.835821536012,1.4777546014217988,,-49.219251844037345,78.8356902638728,70,5.955665130107832,-1,0,1
0,True,-1,826.1689869342979,2521.1041650636553,7.0804712386634225,,-37.04833431525134,79.94484007291389,71,4.324440227466766,-1,0,1
0,True,-1,831.482777815413,5392.666605566298,3.895020799875817,,-52.63263464968432,76.9957385070601,72,5.3137908811150965,-1,0,1
0,True,-1,834.3495849557263,7749.11776044759,8.149383583281077,,-42.72806138591565,78.94707353141322,73,2.8668071403133126,-1,0,1
0,True,-1,835.3420227735977,2056.267571498103,3.5221827595569,,-44.55380534125184,77.94970257261444,74,0.9924378178714051,-1,0,1
2,True,0,839.6530077248692,10174.80109616052,1.3119768601065047,32.0,-41.962738288631094,77.53276650124796,75,4.310984951271507,1,0,0
4,True,0,847.9050423372793,10744.189722297739,2.6955855232748958,32.01616076055593,-50.73440161819086,82.72963983436038,76,8.252034612410057,3,0,0
0,True,-1,853.1771361009321,6608.546489438431,1.9087261977178747,,-42.05287145475288,83.01273554255005,77,5.272093763652833,-1,0,1
3,True,0,862.8994933196212,1321.463654703557,4.9317395081234086,59.1,-51.0365092567766,80.14770270636448,78,9.722357218689126,2,0,0
2,True,0,871.6530077248692,10026.500396597203,3.790725394726734,32.0,-41.774818825543846,77.56199037758829,79,8.753514405247984,1,0,0
2,True,0,903.6530077248692,10059.501780428951,1.3119768601065047,32.0,-41.5868993624566,77.59016732498202,80,32.0,1,0,0
2,True,0,935.6530077248692,10182.587034652022,3.790725394726734,32.0,-41.39897989936935,77.6173069090499,81,32.0,1,0,0
0,True,-1,941.7849120232295,2940.0802478923156,5.173607550146063,,-53.44669541833792,84.98946637328714,82,6.1319042983602685,-1,0,1
4,True,0,947.3231414600975,10744.189722297739,2.6955855232748958,32.01616076055593,-50.09010631617743,82.76881272061115,83,5.5382294368680505,3,0,0
0,True,-1,953.9292105631741,7605.858376163192,3.5807854347661046,,-44.20774309243815,85.97663972753975,84,6.6060691030766066,-1,0,1
2,True,0,967.6530077248692,9966.534981889818,1.3119768601065047,32.0,-41.2110604362821,77.64342053980681,85,13.723797161695074,1,0,0
3,True,0,981.0994933196213,1207.9350941666278,4.859938246166251,59.1,-51.39911639109093,80.1521785787311,86,13.446485594752062,2,0,0
4,True,0,994.5101466633294,10744.189722297739,2.6955855232748958,47.18700520323187,-49.875341215506296,82.7830823797968,87,13.410653343708077,3,0,0
4,True,0,1014.7250798223598,10744.189722297739,2.6955855232748958,20.21493315903042,-49.66057611483515,82.79803602661985,88,20.214933159030466,3,0,0
0,True,-1,1017.0424437398086,3767.259332221157,8.322860423748992,,-47.53932509804879,76.67899300403546,89,2.3173639174488017,-1,0,1
2,True,0,1031.6530077248692,10021.9052784672,1.3119768601065047,32.0,-40.8352215101076,77.69262467845506,90,14.610563985060594,1,0,0
3,True,0,1040.1994933196213,1321.463654703557,4.561360671485487,59.1,-51.59363109956977,80.1542751262808,91,8.546485594752085,2,0,0
4,True,0,1046.7412405829157,10744.189722297739,2.6955855232748958,32.01616076055593,-49.44581101416401,82.81371866988789,92,6.541747263294383,3,0,0
0,True,-1,1055.9163632069033,6085.406096493911,3.496024832150897,,-41.59307849877811,79.29982314846177,93,9.17512262398759,-1,0,1
2,True,0,1063.6530077248692,10119.692246411601,3.790725394726734,32.0,-40.647302047020354,77.71574702959336,94,7.736644517965942,1,0,0
0,True,-1,1077.5954360240198,6832.089936351137,7.607259667520857,,-43.45643741628185,84.44142978037401,95,13.942428299150606,-1,0,1
1,True,0,1096.165832067711,9667.043563348636,8.072621307497418,75.66360237385439,-42.98373330012052,79.76307339737633,96,18.57039604369129,0,0,0
3,True,0,1099.2994933196212,1450.0,5.100775535322712,59.1,-51.79377730229274,80.15628830054172,97,3.133661251910098,2,0,0
4,True,0,1114.1431789451779,10744.189722297739,2.6955855232748958,20.21493315903042,-49.01628081282173,82.84744442262425,98,14.843685625556645,3,0,0
2,True,0,1127.6530077248692,10156.63328509936,3.790725394726734,32.0,-40.27146312084586,77.7591250250547,99,13.509828779691361,1,0,0
4,True,0,1146.1593397057338,10744.189722297739,2.6955855232748958,32.01616076055593,-48.80151571215059,82.86557076062681,100,18.506331980864616,3,0,0
3,True,0,1158.3994933196211,1207.9350941666278,4.584444206487564,59.1,-51.997035349623474,80.15822645480446,101,12.240153613887287,2,0,0
0,True,-1,1167.02473289613,9715.998049563239,4.3539791385361335,,-49.95811128819166,80.99724262230974,102,8.625239576508875,-1,0,1
1,True,0,1188.165832067711,9667.043563348636,8.072621307497418,92.0,-42.84878050451984,79.77512795534639,103,21.141099171581118,0,0,0
2,True,0,1191.6530077248692,9923.223581716697,3.790725394726734,32.0,-39.89562419467136,77.79882417039342,104,3.4871756571581045,1,0,0
4,True,0,1193.3463449089656,10744.189722297739,2.6955855232748958,47.18700520323187,-48.586750611479445,82.88459240416552,105,1.6933371840964355,3,0,0
4,True,0,1213.561278067996,10744.189722297739,2.6955855232748958,20.21493315903042,-48.37198551080831,82.90454712929822,106,20.214933159030352,3,0,0
0,True,-1,1214.8951691450718,12100.241207228424,3.293851075853431,,-51.65800226528241,80.74341223445884,107,1.3338910770758048,-1,0,1
2,True,0,1223.6530077248692,10183.61996439106,1.3119768601065047,32.0,-39.707704731584116,77.81735409075408,108,8.757838579797408,1,0,0
1,True,0,1249.165832067711,9667.043563348636,8.072621307497418,61.0,-42.71142962640317,79.78663964896765,109,25.512824342841895,0,0,0
2,True,0,1255.6530077248692,10158.138841078975,3.790725394726734,32.0,-39.51978526849687,77.8350393500594,110,6.4871756571581045,1,0,0
3,True,0,1276.599493319621,1450.0,4.580630555438186,59.1,-52.402530401038405,80.16191176832307,111,20.94648559475172,2,0,0
4,True,0,1292.7644440317838,10744.189722297739,2.6955855232748958,47.18700520323187,-47.94245530946603,82.94739856943714,112,16.164950712162863,3,0,0
1,True,0,1324.8294344415656,9667.043563348636,8.072621307497418,75.66360237385439,-42.57192487061946,79.79764767407389,113,32.064990409781785,0,0,0
3,True,0,1335.6994933196208,1207.9350941666278,5.521926365032961,59.1,-52.59957084378827,80.16367624050794,114,10.87005887805526,2,0,0
4,True,0,1344.9955379513701,10744.189722297739,2.6955855232748958,32.01616076055593,-47.51292510812374,82.99439297549416,115,9.296044631749282,3,0,0
4,True,0,1392.182543154602,10744.189722297739,2.6955855232748958,47.18700520323187,-47.2981600074526,83.01951950256466,116,47.18700520323182,3,0,0
3,True,0,1394.7994933196208,1321.463654703557,5.344450066811289,59.1,-52.78941078008649,80.16540028777094,117,2.6169501650188067,2,0,0
4,True,0,1412.3974763136323,10744.189722297739,2.6955855232748958,20.21493315903042,-47.083394906781464,83.04576879084763,118,17.597982994011545,3,0,0
2,True,0,1415.6530077248692,10198.85649451079,1.3119768601065047,32.0,-38.58018795306062,77.91183309280137,119,3.255531411236916,1,0,0
1,True,0,1416.8294344415656,9667.043563348636,8.072621307497418,92.0,-42.43051427153356,79.8081921220031,120,1.1764267166963691,0,0,0
1,True,0,1477.8294344415656,9667.043563348636,8.072621307497418,61.0,-42.287449252030136,79.81831390831661,121,61.0,0,0,0
2,True,0,1479.6530077248692,10113.378374500344,1.3119768601065047,32.0,-38.20434902688613,77.9377321398949,122,1.8235732833036309,1,0,0
4,True,0,1491.60064227742,10744.189722297739,2.6955855232748958,47.18700520323187,-46.653864705439176,83.10173331278278,123,11.94763455255088,3,0,0
3,True,0,1512.9994933196206,1207.9350941666278,4.962146088251271,59.1,-53.13788010630498,80.16876263303101,124,21.398851042200477,2,0,0
2,True,0,1539.6530077248692,9827.239508039514,1.3119768601065047,28.0,-37.82851010071163,77.96130668788936,125,26.653514405248643,1,0,0
4,True,0,1543.8317361970064,10744.189722297739,2.6955855232748958,32.01616076055593,-46.224334504096895,83.1624612188791,126,4.178728472137209,3,0,0
1,True,0,1553.49303681542,9667.043563348636,8.072621307497418,75.66360237385439,-42.14298417649299,79.82805470005268,127,9.661300618413634,0,0,0
4,True,0,1591.0187414002382,10744.189722297739,2.6955855232748958,47.18700520323187,-46.00956940342576,83.19465679779591,128,37.525704584818186,3,0,0
2,True,0,1595.6530077248692,9857.893834782122,1.3119768601065047,28.0,-37.45267117453713,77.98286624604488,129,4.634266324630971,1,0,0
4,True,0,1611.2336745592686,10744.189722297739,2.6955855232748958,20.21493315903042,-45.79480430275461,83.22809332528107,130,15.58066683439938,3,0,0
4,True,0,1643.2498353198246,10744.189722297739,2.6955855232748958,32.01616076055593,-45.580039202083476,83.26278294825481,131,32.01616076055598,3,0,0
1,True,0,1645.49303681542,9667.043563348636,8.072621307497418,92.0,-41.997375898554466,79.83745684164394,132,2.2432014955954855,0,0,0
3,True,0,1690.2994933196203,1207.9350941666278,5.414281481102781,59.1,-53.55078621109031,80.17372613757115,133,44.80645650420024,2,0,0
4,True,0,1690.4368405230564,10744.189722297739,2.6955855232748958,47.18700520323187,-45.36527410141233,83.29873558567934,134,0.13734720343609297,3,0,0
2,True,0,1707.6530077248692,9911.578279435706,1.3119768601065047,28.0,-36.70099332218814,78.02124774756838,135,17.216167201812823,1,0,0
4,True,0,1710.6517736820867,10744.189722297739,2.6955855232748958,20.21493315903042,-45.150509000741195,83.33595891092325,136,2.998765957217529,3,0,0
3,True,0,1749.3994933196202,1321.463654703557,4.274544956763938,59.1,-53.65216867696587,80.1753952567963,137,38.747719637533464,2,0,0
1,True,0,1782.1566391892745,9667.043563348636,8.072621307497418,75.66360237385439,-41.70376685257317,79.8554174863036,138,32.75714586965432,0,0,0
4,True,0,1789.8549396458745,10744.189722297739,2.6955855232748958,47.18700520323187,-44.72097879939891,83.41423701253466,139,7.698300456600009,3,0,0
2,True,0,1791.6530077248692,9880.902433896255,3.790725394726734,28.0,-36.1372349329264,78.04723399673,140,1.7980680789946746,1,0,0
2,True,0,1819.6530077248692,10074.453599325348,1.3119768601065047,28.0,-35.94931546983915,78.05559717962167,141,28.0,1,0,0
4,True,0,1842.0860335654609,10744.189722297739,2.6955855232748958,32.01616076055593,-44.29144859805663,83.49763331028369,142,22.433025840591654,3,0,0
2,True,0,1847.6530077248692,10107.120647427399,3.790725394726734,28.0,-35.7613960067519,78.06388537803886,143,5.566974159408346,1,0,0
3,True,0,1867.59949331962,1207.9350941666278,4.514020881519775,59.1,-53.79323785509778,80.1788092234088,144,19.94648559475081,2,0,0
1,True,0,1874.1566391892745,9667.043563348636,8.072621307497418,92.0,-41.55628811069947,79.86406338241108,145,6.557145869654505,0,0,0
4,True,0,1889.2730387686927,10744.189722297739,2.6955855232748958,47.18700520323187,-44.07668349738549,83.54124584973447,146,15.116399579418157,3,0,0
4,True,0,1909.487971927723,10744.189722297739,2.6955855232748958,20.21493315903042,-43.861918396714344,83.58612747768056,147,20.214933159030352,3,0,0
3,True,0,1926.69949331962,1321.463654703557,4.522518787080483,59.1,-53.83152691166893,80.18057186617007,148,17.211521391896895,2,0,0
1,True,0,1935.1566391892745,9667.043563348636,8.072621307497418,61.0,-41.40870929061908,79.87254525907034,149,8.457145869654596,0,0,0
4,True,0,1941.504132688279,10744.189722297739,2.6955855232748958,32.01616076055593,-43.64715329604321,83.63226999207131,150,6.347493499004486,3,0,0
2,True,0,1987.6530077248692,10105.383372210146,1.3119768601065047,28.0,-35.17820130868434,78.1057742426351,151,46.1488750365902,1,0,0
4,True,0,1988.6911378915108,10744.189722297739,2.6955855232748958,47.18700520323187,-43.43238819537206,83.67966294904593,152,1.038130166641622,3,0,0
2,True,0,2015.6530077248692,10057.712751613613,3.790725394726734,28.0,-35.36612077177159,78.1145550764448,153,26.961869833358378,1,0,0
3,True,0,2044.8994933196198,1207.9350941666278,4.698498118432884,59.1,-53.8425017191981,80.18425244859122,154,29.24648559475054,2,0,0
2,True,0,2071.6530077248694,10162.534452087844,3.790725394726734,28.0,-35.741959697946086,78.13287387132182,155,26.75351440524969,1,0,0
2,True,0,2099.6530077248694,10032.389843951296,1.3119768601065047,28.0,-35.929879161033334,78.14249858865024,156,28.0,1,0,0
1,True,0,2102.820241563129,9667.043563348636,8.072621307497418,92.0,-41.1143006862802,79.88919549734942,157,3.1672338382595626,0,0,0
4,True,0,2108.3241701733596,10744.189722297739,2.6955855232748958,20.21493315903042,-43.4266722073125,83.88145301241936,158,5.50392861023056,3,0,0
2,True,0,2127.6530077248694,9904.595282661956,3.790725394726734,28.0,-36.11779862412058,78.15249044601954,159,19.328837551509878,1,0,0
4,True,0,2140.3403309339155,10744.189722297739,2.6955855232748958,32.01616076055593,-43.64143730798364,83.93486458104702,160,12.687323209046099,3,0,0
3,True,0,2163.09949331962,1450.0,4.5220544719103675,59.1,-53.768265236886265,80.18819764543292,161,22.759162385704258,2,0,0
2,True,0,2183.6530077248694,9893.389380765384,3.790725394726734,28.0,-36.493637550295084,78.17374244581464,162,20.553514405249643,1,0,0
4,True,0,2187.5273361371474,10744.189722297739,2.6955855232748958,47.18700520323187,-43.85620240865478,83.98941816519745,163,3.8743284122779187,3,0,0
4,True,0,2207.7422692961777,10744.189722297739,2.6955855232748958,20.21493315903042,-44.070967509325925,84.04508836643475,164,20.214933159030352,3,0,0
3,True,0,2222.1994933196197,1207.9350941666278,5.651085233021174,59.1,-53.70120963997904,80.19029061516284,165,14.457224023441995,2,0,0
2,True,0,2275.6530077248694,10174.518153858982,1.3119768601065047,32.0,-37.05739593955683,78.20939628409857,166,53.453514405249734,1,0,0
4,True,0,2286.9454352599655,10744.189722297739,2.6955855232748958,47.18700520323187,-44.500497710668206,84.15966714859161,167,11.292427535096067,3,0,0
4,True,0,2307.160368418996,10744.189722297739,2.6955855232748958,20.21493315903042,-44.71526281133934,84.21851520430964,168,20.214933159030352,3,0,0
2,True,0,2307.6530077248694,9905.187808743398,3.790725394726734,32.0,-37.245315402644074,78.22244285555732,169,0.4926393058735812,1,0,0
4,True,0,2339.176529179552,10744.189722297739,2.6955855232748958,32.01616076055593,-44.93002791201049,84.27835893432314,170,31.523521454682395,3,0,0
2,True,0,2339.6530077248694,9942.910651880782,1.3119768601065047,32.0,-37.43323486573132,78.23613207150233,171,0.4764785453176046,1,0,0
3,True,0,2340.3994933196195,1450.0,5.040475682168502,59.1,-53.51379306734283,80.19475833972713,172,0.7464855947500837,2,0,0
2,True,0,2371.6530077248694,10164.418346268812,3.790725394726734,32.0,-37.62115432881857,78.25049925621214,173,31.253514405249916,1,0,0
4,True,0,2386.3635343827837,10744.189722297739,2.6955855232748958,47.18700520323187,-45.144793012681625,84.33916353450992,174,14.710526657914215,3,0,0
2,True,0,2403.6530077248694,9856.356211557568,1.3119768601065047,32.0,-37.80907379190582,78.26557852856156,175,17.289473342085785,1,0,0
2,True,0,2435.6530077248694,10100.778342157244,3.790725394726734,32.0,-37.996993254993065,78.28140274135959,176,32.0,1,0,0
4,True,0,2438.59462830237,10744.189722297739,2.6955855232748958,32.01616076055593,-45.574323214023906,84.46350765187209,177,2.9416205775005437,3,0,0
3,True,0,2458.5994933196193,1321.463654703557,4.41829380536795,59.1,-53.26699400356408,80.19965454229923,178,20.004865017249358,2,0,0
4,True,0,2485.781633505602,10744.189722297739,2.6955855232748958,47.18700520323187,-45.78908831469505,84.52696928143632,179,27.182140185982462,3,0,0
2,True,0,2499.6530077248694,10045.803771039833,3.790725394726734,32.0,-38.37283218116757,78.3154107210965,180,13.871374219267636,1,0,0
4,True,0,2505.996566664632,10744.189722297739,2.6955855232748958,20.21493315903042,-46.00385341536619,84.59123614443287,181,6.3435589397627155,3,0,0
2,True,0,2531.6530077248694,9964.29522987667,1.3119768601065047,32.0,-38.560751644254815,78.33365334949833,182,25.656441060237285,1,0,0
1,True,0,2560.1474463108375,9667.043563348636,8.072621307497418,92.0,-40.25578502977439,79.93986999230398,183,28.494438585968055,0,0,0
2,True,0,2563.6530077248694,9983.288628099075,3.790725394726734,32.0,-38.74867110734206,78.35275853662112,184,3.505561414031945,1,0,0
3,True,0,2576.799493319619,1207.9350941666278,5.057811417504302,59.1,-52.97764060927718,80.20503983597513,185,13.14648559474972,2,0,0
2,True,0,2627.6530077248694,9954.964301741196,3.790725394726734,32.0,-39.12451003351656,78.39365778726486,186,50.85351440525028,1,0,0
4,True,0,2637.4308265480063,10744.189722297739,2.6955855232748958,32.01616076055593,-46.86291381805076,84.85548269963456,187,9.77781882313684,3,0,0
2,True,0,2659.6530077248694,10003.28491444579,1.3119768601065047,32.0,-39.312429496603805,78.41549845982054,188,22.22218117686316,1,0,0
4,True,0,2684.617831751238,10744.189722297739,2.6955855232748958,47.18700520323187,-47.077678918721894,84.92310977674904,189,24.96482402636866,3,0,0
2,True,0,2691.6530077248694,10060.104113664784,3.790725394726734,32.0,-39.50034895969105,78.43829482629755,190,7.03517597363134,1,0,0
3,True,0,2694.999493319619,1450.0,4.787301261000218,59.1,-52.66477338679435,80.21097135705232,191,3.346485594749538,2,0,0
1,True,0,2696.8110486846917,9667.043563348636,8.072621307497418,75.66360237385439,-39.9846325005442,79.95819309001509,192,1.8115553650727634,0,0,0
2,True,0,2723.6530077248694,9957.422750860582,1.3119768601065047,32.0,-39.6882684227783,78.46206601879311,193,26.8419590401777,1,0,0
3,True,0,2754.099493319619,1207.9350941666278,5.235464295026015,59.1,-52.50577932321947,80.21415875676382,194,30.446485594749447,2,0,0
2,True,0,2755.6530077248694,9963.665734324593,3.790725394726734,32.0,-39.87618788586555,78.48682943619939,195,1.553514405250553,1,0,0
4,True,0,2804.2508640330866,10744.189722297739,2.6955855232748958,20.21493315903042,-47.936739321406456,85.1984228932915,196,48.59785630821716,3,0,0
3,True,0,2813.199493319619,1321.463654703557,5.591360654467087,59.1,-52.34842839100808,80.21750235886549,197,8.948629286532196,2,0,0
2,True,0,2819.6530077248694,10190.7337978935,3.790725394726734,32.0,-40.25202681204005,78.5393936928163,198,6.453514405250644,1,0,0
4,True,0,2836.2670247936426,10744.189722297739,2.6955855232748958,32.01616076055593,-48.1515044220776,85.26819843765391,199,16.614017068773137,3,0,0
2,True,0,2851.6530077248694,10062.244993397419,1.3119768601065047,32.0,-40.4399462751273,78.5672204011068,200,15.385982931226863,1,0,0
