tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,858.4025587059907,9964.107975778985,1.2,32.0,-36.498183721056336,77.53492434712483,68,1.6758499389000008,1,0,0
4,True,0,869.46949872211,10331.49204790157,4.310801656216544,33.14565509145319,-45.041868111808995,83.72668069783398,69,11.066940016119247,3,0,0
0,True,-1,880.159030323889,12129.341758601347,4.483280526388648,,-37.166226460265904,84.03426149553877,70,10.689531601779095,-1,0,1
0,True,-1,881.8870489894545,2552.8227341364914,4.653307674304271,,-47.552939323444264,82.4168058126337,71,1.7280186655654006,-1,0,1
2,True,0,890.4025587059907,10199.501496855237,3.7780529438625834,32.0,-36.31026425796909,77.57110284193699,72,8.515509716536258,1,0,0
0,True,-1,906.0302718277717,1669.3631844560555,5.335977869549797,,-35.912727320743386,87.62559372900479,73,15.627713121780971,-1,0,1
2,True,0,922.4025587059907,10033.694967795864,1.2,32.0,-36.12234479488184,77.6062182061735,74,16.37228687821903,1,0,0
0,True,-1,928.4431224029612,3034.516251753149,2.4811801789407895,,-42.09573610610745,76.1272375004659,75,6.04056369697048,-1,0,1
3,True,0,937.340207888039,1450.0,5.376111322329083,59.1,-49.54729467439768,80.168050953921,76,8.89708548507781,2,0,0
4,True,0,938.0895889637458,10331.49204790157,4.310801656216544,19.920090241635783,-44.61233791046672,83.80521878139358,77,0.7493810757067649,3,0,0
2,True,0,954.4025587059907,9863.56352793524,3.7780529438625834,32.0,-35.934425331794586,77.64026766920314,78,16.312969742244945,1,0,0
4,True,0,971.2352440551989,10331.49204790157,4.310801656216544,33.14565509145319,-44.39757280979558,83.84257157809935,79,16.83268534920819,3,0,0
0,True,-1,980.0456083507098,3105.157047561753,4.871015865736351,,-49.328246662801476,83.15720189805457,80,8.810364295510908,-1,0,1
0,True,-1,990.1639175338415,3655.6001450042227,4.956405625562485,,-50.26180341172943,77.720458216878,81,10.118309183131714,-1,0,1
3,True,0,996.440207888039,1205.0,4.308278288497271,59.1,-49.456456531609035,80.17071711501285,82,6.276290354197499,2,0,0
1,True,0,1009.6746041919645,9836.857432643732,8.5219922705129,61.17782408379979,-41.06618871670662,79.26571463388602,83,13.23439630392545,0,0,0
2,True,0,1018.4025587059907,9888.851761807106,3.7780529438625834,32.0,-35.55858640562009,77.70516728634082,84,8.727954514026237,1,0,0
4,True,0,1039.8553342968346,10331.49204790157,4.310801656216544,19.920090241635783,-43.968042608453295,83.91347059182847,85,21.452775590843885,3,0,0
0,True,-1,1040.1561141387324,11803.939499347294,3.53868852536636,,-50.37927084432468,80.4404605291581,86,0.3007798418977927,-1,0,1
0,True,-1,1042.5598639957761,4315.020113321898,2.3321398159404483,,-46.8152926634967,82.20761567181991,87,2.403749857043749,-1,0,1
0,True,-1,1050.9111954878397,7203.482892754958,1.974877300858685,,-44.984643168277124,79.35454276987173,88,8.351331492063537,-1,0,1
1,True,0,1085.3813539492546,9836.857432643732,8.5219922705129,75.7067497572903,-40.92016425215404,79.27476741703332,89,34.47015846141494,0,0,0
2,True,0,1114.4025587059907,10174.054164273828,1.2,32.0,-35.00517198364165,77.79456214627595,90,29.021204756736097,1,0,0
0,True,-1,1114.5919713868022,1415.084775643991,4.618209216699426,,-53.648708556224825,85.33105635767353,91,0.18941268081152884,-1,0,1
3,True,0,1114.640207888039,1450.0,4.588973449650871,59.1,-49.326651337624405,80.1756832333694,92,0.04823650123671541,2,0,0
0,True,-1,1116.7170084724432,7574.62947592562,6.911175283064798,,-46.49415969904709,76.95443456708979,93,2.076800584404282,-1,0,1
4,True,0,1121.7009893882878,10331.49204790157,4.310801656216544,48.7,-43.538512407111014,83.9793550134636,94,4.9839809158445405,3,0,0
0,True,-1,1123.0536761152405,10513.122077873113,7.6275503256516926,,-51.56776864651736,82.14002191810516,95,1.3526867269526974,-1,0,1
0,True,-1,1128.3092385105595,1948.0315923556714,4.393485942409008,,-47.75373936198636,82.85200852464003,96,5.255562395318975,-1,0,1
3,True,0,1173.7402078880389,1205.0,4.425164869555643,59.1,-49.290484209770625,80.17799822633884,97,45.430969377479414,2,0,0
1,True,0,1177.1514252903287,9836.857432643732,8.5219922705129,91.77007134107396,-40.77517071440117,79.28410729540434,98,3.4112174022898216,0,0,0
2,True,0,1178.4025587059907,9888.972272951958,1.2,32.0,-35.38101090981615,77.8489336063696,99,1.251133415662025,1,0,0
0,True,-1,1211.3299012784548,3369.037379633047,1.9535411902324424,,-47.527538650188674,80.10970548693497,100,32.92734257246411,-1,0,1
0,True,-1,1219.6310278455971,10526.60448695314,4.360772816427304,,-47.803247979769864,83.87536724801213,101,8.301126567142319,-1,0,1
4,True,0,1223.4667347213767,10331.49204790157,4.310801656216544,48.7,-43.10578289490241,84.06901670604866,102,3.8357068757795787,3,0,0
3,True,0,1232.8402078880388,1330.0926976159951,5.5830129093798,59.1,-49.27487798611356,80.18021153249532,103,9.373473166662052,2,0,0
2,True,0,1242.4025587059907,9982.56324602789,1.2,32.0,-35.75684983599065,77.89922634145935,104,9.562350817951938,1,0,0
4,True,0,1243.3868249630125,10331.49204790157,4.310801656216544,19.920090241635783,-43.32054799557355,84.09653162744186,105,0.9842662570217726,3,0,0
4,True,0,1276.5324800544656,10331.49204790157,4.310801656216544,33.14565509145319,-43.53531309624469,84.12289644256329,106,33.145655091453136,3,0,0
2,True,0,1306.4025587059907,10119.85852742227,1.2,32.0,-36.132688762165145,77.94555992941913,107,29.87007865152509,1,0,0
1,True,0,1314.0359991314187,9836.857432643732,8.5219922705129,75.7067497572903,-40.48930530087293,79.30381997978667,108,7.633440425428034,0,0,0
4,True,0,1325.2324800544657,10331.49204790157,4.310801656216544,48.7,-43.75007819691584,84.14813587157974,109,11.19648092304692,3,0,0
2,True,0,1338.4025587059907,10020.67484698263,3.7780529438625834,32.0,-36.32060822525239,77.96728713441183,110,13.170078651525046,1,0,0
4,True,0,1345.1525702961014,10331.49204790157,4.310801656216544,19.920090241635783,-43.964843297586974,84.17227663555336,111,6.7500115901107165,3,0,0
2,True,0,1370.4025587059907,10185.122172344007,1.2,32.0,-36.50852768833964,77.98808209248386,112,25.249988409889284,1,0,0
4,True,0,1378.2982253875546,10331.49204790157,4.310801656216544,33.14565509145319,-44.17960839825811,84.19534740893275,113,7.895666681563853,3,0,0
1,True,0,1405.8060704724928,9836.857432643732,8.5219922705129,91.77007134107396,-40.348941683370725,79.31427706377437,114,27.507845084938253,0,0,0
2,True,0,1434.4025587059907,10026.29863127159,1.2,32.0,-36.884366614514136,78.02696764713744,115,28.596488233497894,1,0,0
1,True,0,1466.9838945562926,9836.857432643732,8.5219922705129,61.17782408379979,-40.21062460554991,79.32518964909545,116,32.58133585030191,0,0,0
4,True,0,1480.0639707206435,10331.49204790157,4.310801656216544,33.14565509145319,-44.823903700271536,84.25845473658129,117,13.080076164350885,3,0,0
2,True,0,1498.4025587059907,9832.643248614073,1.2,32.0,-37.26020554068863,78.06241726139606,118,18.338587985347203,1,0,0
3,True,0,1528.3402078880383,1205.0,4.2486884835134235,59.1,-49.51793337671414,80.19003819578201,119,29.937649182047608,2,0,0
4,True,0,1528.7639707206436,10331.49204790157,4.310801656216544,48.7,-45.03866880094268,84.27756950507373,120,0.4237628326052345,3,0,0
2,True,0,1530.4025587059907,9894.538448198471,3.7780529438625834,32.0,-37.448125003775885,78.07892302097021,121,1.6385879853471579,1,0,0
1,True,0,1542.6906443135829,9836.857432643732,8.5219922705129,75.7067497572903,-40.07459999012723,79.33659799677639,122,12.288085607592166,0,0,0
4,True,0,1548.6840609622793,10331.49204790157,4.310801656216544,19.920090241635783,-45.25343390161382,84.29578505532196,123,5.993416648696439,3,0,0
2,True,0,1558.4025587059907,9969.35809157041,1.2,28.0,-37.636044466863126,78.09465602832094,124,9.718497743711396,1,0,0
4,True,0,1581.8297160537325,10331.49204790157,4.310801656216544,33.14565509145319,-45.46819900228496,84.31314059658828,125,23.42715734774174,3,0,0
3,True,0,1587.4402078880382,1330.0926976159951,4.382122834524571,59.1,-49.62883689925913,80.19181464442993,126,5.610491834305776,2,0,0
2,True,0,1670.4025587059907,10007.677667412061,1.2,28.0,-38.38772231921212,78.15051375467921,127,82.96235081795248,1,0,0
4,True,0,1683.5954613868214,10331.49204790157,4.310801656216544,33.14565509145319,-46.11249430429838,84.36046175791047,128,13.192902680830684,3,0,0
1,True,0,1695.6385397384568,9836.857432643732,8.5219922705129,61.17782408379979,-39.81039102777616,79.36105854607126,129,12.043078351635359,0,0,0
2,True,0,1698.4025587059907,10185.148626604372,3.7780529438625834,28.0,-38.57564178229937,78.16288381627866,130,2.764018967533957,1,0,0
2,True,0,1726.4025587059907,10169.018192032003,1.2,28.0,-38.76356124538662,78.17468982565423,131,28.0,1,0,0
4,True,0,1752.2155516284572,10331.49204790157,4.310801656216544,19.920090241635783,-46.54202450564067,84.388493399299,132,25.812992922466492,3,0,0
3,True,0,1764.740207888038,1330.0926976159951,5.613238520281553,59.1,-50.067358959978435,80.19692311068285,133,12.524656259580752,2,0,0
1,True,0,1771.345289495747,9836.857432643732,8.5219922705129,75.7067497572903,-39.68267643474104,79.37418658413107,134,6.605081607709053,0,0,0
4,True,0,1785.3612067199103,10331.49204790157,4.310801656216544,33.14565509145319,-46.756789606311806,84.40159269734967,135,14.015917224163331,3,0,0
3,True,0,1823.8402078880379,1450.0,4.295034601427128,59.1,-50.24303966097002,80.19858199158199,136,38.479001168127525,2,0,0
4,True,0,1834.0612067199104,10331.49204790157,4.310801656216544,48.7,-46.97155470698294,84.41414503521361,137,10.220998831872521,3,0,0
2,True,0,1838.4025587059907,10172.819018029548,1.2,28.0,-39.515239097735616,78.21706037947682,138,4.341351986080326,1,0,0
4,True,0,1853.9812969615461,10331.49204790157,4.310801656216544,19.920090241635783,-47.18631980765409,84.42619969113805,139,15.578738255555436,3,0,0
1,True,0,1863.115360836821,9836.857432643732,8.5219922705129,91.77007134107396,-39.558192976685355,79.38796192260799,140,9.134063875274933,0,0,0
2,True,0,1866.4025587059907,9929.304229945854,3.7780529438625834,28.0,-39.70315856082286,78.22664383274345,141,3.2871978691696313,1,0,0
1,True,0,1924.293184920621,9836.857432643732,8.5219922705129,61.17782408379979,-39.43716198065474,79.40241973265788,142,57.890626214630174,0,0,0
4,True,0,1935.8269520529993,10331.49204790157,4.310801656216544,48.7,-47.61585000899637,84.44901740527105,143,11.533767132378443,3,0,0
3,True,0,1942.0402078880377,1330.0926976159951,4.545568497044567,59.1,-50.62601841252936,80.20188767424497,144,6.213255835038353,2,0,0
2,True,0,1950.4025587059907,10049.181784103608,1.2,28.0,-40.26691695008461,78.25365083631513,145,8.362350817953029,1,0,0
2,True,0,1978.4025587059907,9864.255762190245,3.7780529438625834,28.0,-40.454836413171854,78.26221758533488,146,28.0,1,0,0
1,True,0,1999.9999346779111,9836.857432643732,8.5219922705129,75.7067497572903,-39.31979863534336,79.41759397202698,147,21.597375971920428,0,0,0
2,True,0,2006.4025587059907,10080.496612898978,1.2,28.0,-40.6427558762591,78.27064030236365,148,6.402624028079572,1,0,0
3,True,0,2060.2402078880373,1205.0,4.92535984255927,59.1,-51.0350114635334,80.20523718922928,149,53.83764918204656,2,0,0
2,True,0,2062.402558705991,9971.174766344895,1.2,28.0,-41.0185948024336,78.28723256876407,150,2.1623508179536657,1,0,0
4,True,0,2090.6584427191774,10331.49204790157,4.310801656216544,33.14565509145319,-48.689675512352075,84.50094962866893,151,28.25588401318646,3,0,0
1,True,0,2091.7700060189854,9836.857432643732,8.5219922705129,91.77007134107396,-39.20631160849624,79.43351732467639,152,1.11156329980804,0,0,0
2,True,0,2118.402558705991,10097.423416305664,1.2,28.0,-41.39443372860809,78.30378677967195,153,26.6325526870055,1,0,0
4,True,0,2139.358442719177,10331.49204790157,4.310801656216544,48.7,-48.90444061302321,84.51088397728633,154,20.955884013186278,3,0,0
2,True,0,2146.402558705991,10174.724999981298,3.7780529438625834,28.0,-41.58235319169535,78.31216199076559,155,7.044115986813722,1,0,0
1,True,0,2152.9478301027852,9836.857432643732,8.5219922705129,61.17782408379979,-39.09690267590563,79.45022114267114,156,6.5452713967943055,0,0,0
4,True,0,2159.278532960813,10331.49204790157,4.310801656216544,19.920090241635783,-49.119205713694356,84.52079300826878,157,6.330702858027962,3,0,0
2,True,0,2174.402558705991,10122.820132273819,1.2,28.0,-41.77027265478259,78.32066234976762,158,15.124025745177732,1,0,0
3,True,0,2178.440207888037,1450.0,4.24198624916437,59.1,-51.44948924538051,80.20870214455789,159,4.037649182046152,2,0,0
4,True,0,2192.4241880522663,10331.49204790157,4.310801656216544,33.14565509145319,-49.3339708143655,84.53073069956677,160,13.983980164229251,3,0,0
2,True,0,2202.402558705991,10059.560331687791,3.7780529438625834,28.0,-41.95819211786984,78.32933240655485,161,9.978370653724596,1,0,0
1,True,0,2228.6545798600755,9836.857432643732,8.5219922705129,75.7067497572903,-38.99176636266102,79.46773539043731,162,26.25202115408456,0,0,0
2,True,0,2230.402558705991,10197.516752544023,1.2,28.0,-41.85388841904291,78.33821640928767,163,1.7479788459154406,1,0,0
4,True,0,2261.044278293902,10331.49204790157,4.310801656216544,19.920090241635783,-49.763501015707774,84.5509076242459,164,30.64171958791121,3,0,0
2,True,0,2294.402558705991,10089.210936181264,1.2,32.0,-41.47804949286841,78.35680126529574,165,33.35828041208879,1,0,0
3,True,0,2296.640207888037,1330.0926976159951,4.827343101353729,59.1,-51.84874443431673,80.21235332762386,166,2.2376491820459705,2,0,0
1,True,0,2320.4246512011496,9836.857432643732,8.5219922705129,91.77007134107396,-38.8910895972906,79.48608859148648,167,23.78444331311266,0,0,0
2,True,0,2326.402558705991,9862.407930599902,3.7780529438625834,32.0,-41.29013002978117,78.3665884017851,168,5.977907504841369,1,0,0
4,True,0,2342.889933385355,10331.49204790157,4.310801656216544,48.7,-50.19303121705006,84.57184383194075,169,16.487374679364166,3,0,0
3,True,0,2355.740207888037,1450.0,4.3933087378492575,59.1,-52.036459563249274,80.21427052721441,170,12.850274502681714,2,0,0
4,True,0,2362.810023626991,10331.49204790157,4.310801656216544,19.920090241635783,-50.4077963177212,84.58272936144202,171,7.069815738954276,3,0,0
2,True,0,2390.402558705991,9842.602901784281,3.7780529438625834,32.0,-40.91429110360667,78.38736332676119,172,27.592535078999845,1,0,0
3,True,0,2414.8402078880367,1205.0,4.2725242604513065,59.1,-52.21317008756067,80.21626020198443,173,24.43764918204579,2,0,0
4,True,0,2444.655678718444,10331.49204790157,4.310801656216544,48.7,-50.83732651906348,84.60559638772688,174,29.81547083040732,3,0,0
2,True,0,2454.402558705991,9980.768120926821,3.7780529438625834,32.0,-40.53845217743218,78.41001241158695,175,9.74687998754689,1,0,0
1,True,0,2457.3092250422396,9836.857432643732,8.5219922705129,75.7067497572903,-38.703822461463545,79.52541844127668,176,2.9066663362486906,0,0,0
2,True,0,2518.402558705991,9945.096182711262,3.7780529438625834,32.0,-40.16261325125768,78.43485174435592,177,61.09333366375131,1,0,0
1,True,0,2549.0792963833137,9836.857432643732,8.5219922705129,91.77007134107396,-38.617565045140466,79.54644448938991,178,30.676737677322762,0,0,0
2,True,0,2582.402558705991,10062.033693034313,3.7780529438625834,32.0,-39.78677432508318,78.46218184336173,179,33.32326232267724,1,0,0
3,True,0,2592.1402078880365,1205.0,5.584095641120734,59.1,-52.65755655823244,80.22274729449765,180,9.737649182045516,2,0,0
2,True,0,2614.402558705991,9999.117729469514,1.2,32.0,-39.59885486199593,78.47687005655771,181,22.262350817954484,1,0,0
4,True,0,2648.187169384622,10331.49204790157,4.310801656216544,48.7,-49.87408287690967,84.68658121829844,182,33.784610678631,3,0,0
4,True,0,2668.107259626258,10331.49204790157,4.310801656216544,19.920090241635783,-49.65931777623853,84.70238729004429,183,19.92009024163599,3,0,0
3,True,0,2710.3402078880363,1450.0,5.53615023126525,59.1,-52.86682693589301,80.22758419250658,184,42.23294826177835,2,0,0
2,True,0,2710.402558705991,9862.113825975272,3.7780529438625834,32.0,-39.03509647273418,78.52542587237224,185,0.06235081795466613,1,0,0
2,True,0,2742.402558705991,10051.599071818326,1.2,32.0,-38.84717700964694,78.5432111637648,186,32.0,1,0,0
4,True,0,2749.952914717711,10331.49204790157,4.310801656216544,48.7,-49.22978757489625,84.73638073042633,187,7.550356011719941,3,0,0
4,True,0,2769.873004959347,10331.49204790157,4.310801656216544,19.920090241635783,-49.015022474225105,84.7546508516579,188,19.92009024163599,3,0,0
2,True,0,2806.402558705991,9889.659134776284,1.2,32.0,-38.471338083472446,78.58135213594097,189,36.52955374664407,1,0,0
2,True,0,2838.402558705991,10058.93634991161,3.7780529438625834,32.0,-38.28341862038519,78.60175932987782,190,32.0,1,0,0
4,True,0,2851.7186600508,10331.49204790157,4.310801656216544,48.7,-48.585492272882824,84.79393338784757,191,13.316101344808885,3,0,0
4,True,0,2871.638750292436,10331.49204790157,4.310801656216544,19.920090241635783,-48.37072717221169,84.81501915158168,192,19.92009024163599,3,0,0
3,True,0,2887.640207888036,1450.0,5.439201233808854,59.1,-53.03189585871235,80.23576028575822,193,16.001457595600186,2,0,0
2,True,0,2902.402558705991,9993.105821136478,3.7780529438625834,32.0,-37.907579694210696,78.64536399167449,194,14.762350817954939,1,0,0
4,True,0,2904.784405383889,10331.49204790157,4.310801656216544,33.14565509145319,-48.15596207154054,84.83711396505,195,2.381846677898011,3,0,0
1,True,0,2914.618515406568,9836.857432643732,8.5219922705129,75.7067497572903,-38.26589399405708,79.66602618809114,196,9.834110022678942,0,0,0
2,True,0,2934.402558705991,10068.863131978978,1.2,32.0,-37.71966023112345,78.66860325844674,197,19.784043299423047,1,0,0
4,True,0,2953.4844053838888,10331.49204790157,4.310801656216544,48.7,-47.941196970869406,84.86025014032641,198,19.08184667789783,3,0,0
2,True,0,2966.402558705991,9831.650272339291,3.7780529438625834,32.0,-37.5317407680362,78.69282551368437,199,12.918153322102171,1,0,0
3,True,0,3005.840207888036,1330.0926976159951,5.66215520678362,59.1,-53.04105076018298,80.2419074883783,200,39.43764918204488,2,0,0
1,True,0,3006.388586747642,9836.857432643732,8.5219922705129,91.77007134107396,-38.21235866322824,79.6929528479583,201,0.5483788596061459,0,0,0
4,True,0,3006.550150716978,10331.49204790157,4.310801656216544,33.14565509145319,-47.51166676952712,84.90976651292476,202,0.16156396933592987,3,0,0
2,True,0,3030.402558705991,9928.708294373091,3.7780529438625834,32.0,-37.155901841861706,78.74428360000566,203,23.852407989013045,1,0,0
