tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,239.96552311716127,1211.162054439868,5.358569664502018,59.1,-50.24535046201544,80.13755491180935,21,8.822228640347504,2,0,0
4,True,0,242.39477051382477,8469.097177718795,5.0807711307682375,48.424224516989845,-45.717208308749235,82.39040490281914,22,2.4292473966634986,3,0,0
0,True,-1,247.46588524620208,5869.059685969435,3.1932706645849205,,-42.603809376954196,81.10337576875841,23,5.0711147323773105,-1,0,1
2,True,0,259.14329447681376,9985.344753120386,1.2,28.0,-41.942408871964886,76.56329752351195,24,11.677409230611687,1,0,0
0,True,-1,277.3089704046914,5516.732887059466,7.84419307197526,,-53.57269967119209,81.93910143476919,25,18.165675927877658,-1,0,1
1,True,0,292.8586637589463,9895.900218017958,8.555884647250977,61.874155565523,-38.276468316189536,79.6156349303711,26,15.549693354254885,0,0,0
3,True,0,299.06552311716126,1320.731089561684,5.040266300570455,59.1,-50.23503329882106,80.1431187150174,27,6.206859358214956,2,0,0
2,True,0,315.14329447681376,10014.016335077804,1.2,28.0,-41.68175220186062,76.67338309700853,28,16.077771359652502,1,0,0
4,True,0,342.94330329641866,8469.097177718795,5.0807711307682375,48.424224516989845,-46.36150361076266,82.42204487327218,29,27.800008819604898,3,0,0
2,True,0,343.14329447681376,10162.35099222278,3.691452158630659,28.0,-41.49383273877337,76.72754380619041,30,0.19999118039510222,1,0,0
0,True,-1,348.4697241812493,1212.2566434795967,2.9541294733031513,,-35.839500649517085,82.37405814446927,31,5.326429704435554,-1,0,1
0,True,-1,353.67339692597983,5374.489194771668,3.8755493455800902,,-41.31402574636163,85.59815666572828,32,5.203672744730511,-1,0,1
0,True,-1,362.27336443246077,2289.7959617311217,2.9969799823937384,,-46.812124289029704,83.94416792266867,33,8.599967506480937,-1,0,1
0,True,-1,368.45015718801517,8777.69827031019,3.9487334361728763,,-41.89988184871778,78.23860255743024,34,6.176792755554402,-1,0,1
2,True,0,371.14329447681376,10150.598249021567,1.2,28.0,-41.30591327568612,76.7810672642894,35,2.693137288798596,1,0,0
4,True,0,395.0676115620227,8469.097177718795,5.0807711307682375,33.42430826560405,-46.79103381210494,82.44216189806862,36,23.92431708520894,3,0,0
0,True,-1,416.9879956737512,2590.000658926332,2.9618981469348444,,-38.01838229416697,81.87188033785591,37,21.92038411172848,-1,0,1
3,True,0,417.2655231171613,1211.162054439868,5.207817120632473,59.1,-50.27187712150805,80.15362854152697,38,0.27752744341012203,2,0,0
4,True,0,443.49183607901256,8469.097177718795,5.0807711307682375,48.424224516989845,-47.005798912776086,82.45208821536617,39,26.22631296185125,3,0,0
0,True,-1,445.5027317033017,1487.0095958870315,3.111039361753239,,-41.162433823224646,79.14934623131875,40,2.0108956242891622,-1,0,1
2,True,0,455.14329447681376,9971.670291695726,3.691452158630659,28.0,-40.74215488642437,76.93746517820631,41,9.640562773512045,1,0,0
1,True,0,460.896936965949,9895.900218017958,8.555884647250977,92.0,-38.17307611943819,79.70685693153023,42,5.753642489135245,0,0,0
4,True,0,462.19183607901255,8469.097177718795,5.0807711307682375,18.7,-47.22056401344722,82.46199829061997,43,1.2948991130635363,3,0,0
3,True,0,476.36552311716133,1320.731089561684,5.34026197938121,59.1,-50.319945673794,80.15857974402248,44,14.173687038148785,2,0,0
0,True,-1,489.04836171871386,1807.683709142214,5.907179994073201,,-47.37916432651102,86.83223270626674,45,12.682838601552533,-1,0,1
0,True,-1,492.9080168952872,7455.11932353731,6.472820686991559,,-43.880699358169934,79.77105188412096,46,3.8596551765733125,-1,0,1
4,True,0,495.6161443446166,8469.097177718795,5.0807711307682375,33.42430826560405,-47.43532911411836,82.4719460999238,47,2.7081274493294245,3,0,0
3,True,0,535.4655231171614,1447.268540880774,5.399137413494866,59.1,-50.38785793585314,80.16333252600705,48,39.84937877254481,2,0,0
2,True,0,539.1432944768137,10030.691219029519,1.2,28.0,-40.17839649716263,77.08692484618791,49,3.677771359652297,1,0,0
0,True,-1,541.558381879166,8205.94063733761,4.478557034657846,,-42.192396172175606,76.27119529571556,50,2.415087402352242,-1,0,1
0,True,-1,555.8784779880606,1385.8607681421242,7.194833888977046,,-47.27958835841722,82.19492664330468,51,14.320096108894631,-1,0,1
0,True,-1,560.7460354455013,1330.1419996197676,8.405490986098373,,-39.711259978489636,86.55993506708573,52,4.867557457440739,-1,0,1
4,True,0,562.7403688616064,8469.097177718795,5.0807711307682375,18.7,-47.86485931546065,82.49217039375947,53,1.9943334161050643,3,0,0
2,True,0,567.1432944768137,10133.351982639882,3.691452158630659,28.0,-39.99047703407538,77.13506468361655,54,4.402925615207323,1,0,0
0,True,-1,572.4524075577392,5321.303911347605,8.461598371408947,,-52.160198256650716,81.62383860688514,55,5.309113080925499,-1,0,1
2,True,0,595.1432944768137,10174.117017333943,1.2,28.0,-39.802557570988135,77.18232001835334,56,22.6908869190745,1,0,0
0,True,-1,595.2152741555262,5478.58717083951,3.342700806576679,,-38.461436352018715,87.54271628274145,57,0.07197967871252331,-1,0,1
1,True,0,598.8093657384746,9895.900218017958,8.555884647250977,76.03827320700269,-38.09333400276809,79.79424683756108,58,3.5940915829484084,0,0,0
0,True,-1,650.290695276804,6024.076499791298,5.530754980614503,,-52.320708239802876,79.6986635554758,59,51.481329538329305,-1,0,1
2,True,0,651.1432944768137,10166.75333377734,1.2,28.0,-39.42671864481363,77.2740813754444,60,0.8525992000097631,1,0,0
3,True,0,653.6655231171615,1320.731089561684,4.384952752980132,59.1,-50.5815431101833,80.17225710450863,61,2.5222286403477483,2,0,0
0,True,-1,677.7472466508061,5651.545463831972,5.584188470874664,,-46.298352142581166,85.66454307054718,62,24.081723533644663,-1,0,1
0,True,-1,685.8706198548017,12156.312315763555,6.355991120462341,,-53.61306170486721,84.0611078262844,63,8.123373203995584,-1,0,1
0,True,-1,695.2772328467798,4250.920303665671,7.330508352336136,,-45.26357693579232,81.40856392317053,64,9.406612991978136,-1,0,1
2,True,0,707.1432944768137,9891.017767058041,1.2,28.0,-39.05087971863914,77.36203370763731,65,11.866061630033869,1,0,0
2,True,0,739.1432944768137,10057.308036495666,3.691452158630659,32.0,-38.86296025555189,77.40453411010128,66,32.0,1,0,0
0,True,-1,743.373669649962,7326.9293978236665,3.9470789907930586,,-50.251838992842906,79.13659776283072,67,4.230375173148332,-1,0,1
4,True,0,745.1374344267942,8469.097177718795,5.0807711307682375,48.424224516989845,-48.93868481881635,82.54713314890466,68,1.763764776832204,3,0,0
4,True,0,763.8374344267943,8469.097177718795,5.0807711307682375,18.7,-49.15344991948749,82.55929789965293,69,18.700000000000045,3,0,0
0,True,-1,793.6015020085674,5855.238684781694,7.083588614970526,,-42.80190875055701,87.16468813077584,70,29.764067581773133,-1,0,1
4,True,0,797.2617426923983,8469.097177718795,5.0807711307682375,33.42430826560405,-49.36821502015863,82.5719717519104,71,3.6602406838309207,3,0,0
2,True,0,803.1432944768137,10175.671495570528,3.691452158630659,32.0,-38.487121329377395,77.48650391123712,72,5.881551784415365,1,0,0
1,True,0,828.7217945110003,9895.900218017958,8.555884647250977,76.03827320700269,-38.019257751716765,79.91783892898238,73,25.578500034186618,0,0,0
0,True,-1,833.5140889227821,8035.230985551173,1.3227715313975772,,-41.1011586561179,83.0195375022586,74,4.792294411781768,-1,0,1
2,True,0,835.1432944768137,10073.489529343457,1.2,32.0,-38.29920186629015,77.52594689700378,75,1.6292055540316142,1,0,0
4,True,0,864.3859672093882,8469.097177718795,5.0807711307682375,18.7,-49.79774522150092,82.59904201735462,76,29.242672732574533,3,0,0
3,True,0,890.0655231171615,1447.268540880774,4.920633378852983,59.1,-51.17167933189776,80.18790126325689,77,25.679555907773306,2,0,0
4,True,0,897.8102754749923,8469.097177718795,5.0807711307682375,33.42430826560405,-50.012510322172055,82.61353349228912,78,7.744752357830748,3,0,0
1,True,0,920.7217945110003,9895.900218017958,8.555884647250977,92.0,-38.00689530773249,79.9569820919502,79,22.91151903600803,0,0,0
2,True,0,931.1432944768137,9860.901414870266,3.691452158630659,32.0,-37.735443477028404,77.63798822843421,80,10.421499965813382,1,0,0
0,True,-1,932.0261140434598,1378.7166831734407,7.483758174246299,,-43.81168598976659,85.57919652900081,81,0.8828195666460488,-1,0,1
3,True,0,949.1655231171616,1211.162054439868,4.207617955600459,59.1,-51.35228437759443,80.19138150717706,82,17.139409073701813,2,0,0
2,True,0,963.1432944768137,9920.119428886192,1.2,32.0,-37.54752401394116,77.6732170003072,83,13.977771359652138,1,0,0
0,True,-1,979.4296040193688,11533.244245582397,6.938360397343909,,-51.71828353349914,78.99534384309149,84,16.286309542555045,-1,0,1
0,True,-1,984.9714789348602,2014.6932658031546,3.123942817962366,,-40.50286540405202,84.98108007726957,85,5.541874915491462,-1,0,1
0,True,-1,985.1494401063113,2003.1329552070329,4.758509240182533,,-53.25349499948748,78.4462182395568,86,0.17796117145110202,-1,0,1
2,True,0,995.1432944768137,10185.622023189577,3.691452158630659,32.0,-37.35960455085391,77.70738007597222,87,9.99385437050239,1,0,0
4,True,0,998.3588082575862,8469.097177718795,5.0807711307682375,33.42430826560405,-50.65680562418548,82.66137928139679,88,3.2155137807725396,3,0,0
2,True,0,1027.1432944768137,9872.933816926989,1.2,32.0,-37.171685087766654,77.74047637793237,89,28.78448621922746,1,0,0
4,True,0,1046.7830327745762,8469.097177718795,5.0807711307682375,48.424224516989845,-50.87157072485662,82.67892914049318,90,19.639738297762506,3,0,0
1,True,0,1058.634223283526,9895.900218017958,8.555884647250977,76.03827320700269,-38.00081319550241,80.0321247923282,91,11.851190508949685,0,0,0
0,True,-1,1059.3347859624957,1642.8534550752179,3.709497131433241,,-53.988616844236915,82.5429608298224,92,0.7005626789698454,-1,0,1
3,True,0,1067.3655231171615,1447.268540880774,5.550222324560112,59.1,-51.73861725041565,80.19786418749851,93,8.030737154665758,2,0,0
0,True,-1,1068.3805517487615,10775.828939119532,5.8094105174038075,,-44.11096689702088,79.9025018739614,94,1.0150286315999892,-1,0,1
4,True,0,1098.90734104018,8469.097177718795,5.0807711307682375,33.42430826560405,-50.6988990738011,82.71667521106143,95,30.52678929141848,3,0,0
0,True,-1,1109.323882885026,8337.87413624527,2.895293483154549,,-41.13390934886685,84.48229734425249,96,10.416541844846051,-1,0,1
2,True,0,1123.1432944768137,9886.767865236188,3.691452158630659,32.0,-36.60792669850491,77.83338230477693,97,13.819411591787684,1,0,0
3,True,0,1126.4655231171614,1211.162054439868,4.659948395443959,59.1,-51.93952811472401,80.20087896321273,98,3.322228640347703,2,0,0
4,True,0,1147.3315655571698,8469.097177718795,5.0807711307682375,48.424224516989845,-50.48413397312996,82.73694750308911,99,20.866042440008414,3,0,0
1,True,0,1150.634223283526,9895.900218017958,8.555884647250977,92.0,-38.00710434103019,80.06811005516917,100,3.302657726356074,0,0,0
2,True,0,1155.1432944768137,10192.900211216656,1.2,32.0,-36.420007235417664,77.8622386285865,101,4.509071193287809,1,0,0
4,True,0,1166.0315655571699,8469.097177718795,5.0807711307682375,18.7,-50.26936887245881,82.75820059641913,102,10.888271080356162,3,0,0
3,True,0,1185.5655231171613,1320.731089561684,5.404293131252201,59.1,-52.14222534256898,80.2037513709988,103,19.53395755999145,2,0,0
0,True,-1,1212.0943803473106,10632.34411104803,7.251186017926963,,-47.15071829270839,82.5939651994981,104,26.528857230149242,-1,0,1
1,True,0,1212.508378849049,9895.900218017958,8.555884647250977,61.874155565523,-38.019605727573364,80.10303154217965,105,0.41399850173843333,0,0,0
2,True,0,1219.1432944768137,9965.960602815623,1.2,32.0,-36.04416830924317,77.91683011813487,106,6.6349156277647126,1,0,0
0,True,-1,1223.0806418869897,3958.514782455502,5.653082203351835,,-49.73626195235909,85.35239397252852,107,3.9373474101760166,-1,0,1
3,True,0,1244.6655231171612,1447.268540880774,4.657719654103987,59.1,-52.34411131122223,80.20648823646148,108,21.584881230171504,2,0,0
4,True,0,1266.5800983397637,8469.097177718795,5.0807711307682375,18.7,-49.625073570445394,82.82817369383879,109,21.91457522260248,3,0,0
2,True,0,1283.1432944768137,10144.643728762154,1.2,32.0,-35.668329383068674,77.96733732071147,110,16.56319613705,1,0,0
1,True,0,1288.5466520560517,9895.900218017958,8.555884647250977,76.03827320700269,-38.038295128122854,80.13688682743506,111,5.403357579237991,0,0,0
3,True,0,1303.7655231171611,1211.162054439868,5.664990233052893,59.1,-52.54258455655613,80.20909662619484,112,15.21887106110944,2,0,0
2,True,0,1315.1432944768137,9972.895158545161,3.691452158630659,32.0,-35.480409919981426,77.9910950934606,113,11.37777135965257,1,0,0
2,True,0,1347.1432944768137,9857.07332806708,1.2,32.0,-35.29249045689417,78.01387828960672,114,32.0,1,0,0
4,True,0,1348.4286311223575,8469.097177718795,5.0807711307682375,48.424224516989845,-49.19554336910311,82.8802970747684,115,1.2853366455437936,3,0,0
4,True,0,1367.1286311223575,8469.097177718795,5.0807711307682375,18.7,-48.98077826843197,82.908079897615,116,18.700000000000045,3,0,0
2,True,0,1379.1432944768137,10118.400648965557,3.691452158630659,32.0,-35.104570993806924,78.03570606466343,117,12.014663354456161,1,0,0
1,True,0,1380.5466520560517,9895.900218017958,8.555884647250977,92.0,-38.06313931360653,80.16967538067864,118,1.4033575792379906,0,0,0
4,True,0,1400.5529393879615,8469.097177718795,5.0807711307682375,33.42430826560405,-48.76601316776083,82.93704042553307,119,20.00628733190979,3,0,0
2,True,0,1411.1432944768137,10144.351284292317,1.2,32.0,-35.083348469280324,78.05659927284816,120,10.59035508885222,1,0,0
2,True,0,1443.1432944768137,10074.009899688148,3.691452158630659,32.0,-35.27126793236757,78.07658043000417,121,32.0,1,0,0
4,True,0,1448.9771639049513,8469.097177718795,5.0807711307682375,48.424224516989845,-48.55124806708969,82.96719876360673,122,5.833869428137632,3,0,0
3,True,0,1481.0655231171609,1211.162054439868,4.249447619741927,59.1,-53.092300983152946,80.21622495513232,123,32.088359212209525,2,0,0
2,True,0,1507.1432944768137,9934.688594065627,3.691452158630659,32.0,-35.64710685854207,78.11390471965468,124,26.077771359652843,1,0,0
2,True,0,1563.1432944768137,10047.90844150014,3.691452158630659,28.0,-36.02294578471656,78.14789070018456,125,56.0,1,0,0
2,True,0,1591.1432944768137,9840.579488626494,1.2,28.0,-36.21086524780381,78.16370453520463,126,28.0,1,0,0
4,True,0,1601.6500049531492,8469.097177718795,5.0807711307682375,33.42430826560405,-47.47742256373398,83.13651052612659,127,10.506710476335456,3,0,0
1,True,0,1610.4590808285775,9895.900218017958,8.555884647250977,92.0,-38.17410463473049,80.26166377698574,128,8.809075875428334,0,0,0
2,True,0,1619.1432944768137,10153.808633058308,3.691452158630659,28.0,-36.39878471089106,78.17877386917768,129,8.68421364823621,1,0,0
2,True,0,1647.1432944768137,10177.241938683808,1.2,28.0,-36.586704173978305,78.19313157258277,130,28.0,1,0,0
4,True,0,1650.074229470139,8469.097177718795,5.0807711307682375,48.424224516989845,-47.262657463062844,83.17415665018021,131,2.930934993325309,3,0,0
4,True,0,1668.774229470139,8469.097177718795,5.0807711307682375,18.7,-47.04789236239171,83.21308017131653,132,18.700000000000045,3,0,0
1,True,0,1672.3332363941006,9895.900218017958,8.555884647250977,61.874155565523,-38.2230181033394,80.29021797518972,133,3.559006923961533,0,0,0
4,True,0,1702.198537735743,8469.097177718795,5.0807711307682375,33.42430826560405,-46.83312726172056,83.2532834807813,134,29.865301341642407,3,0,0
3,True,0,1717.4655231171605,1320.731089561684,5.208702344195581,59.1,-53.63524507423754,80.22439625101487,135,15.266985381417499,2,0,0
1,True,0,1748.3715096011033,9895.900218017958,8.555884647250977,76.03827320700269,-38.277757926173656,80.31773114022134,136,30.905986483942797,0,0,0
4,True,0,1750.6227622527329,8469.097177718795,5.0807711307682375,48.424224516989845,-46.61836216104942,83.29476669440339,137,2.2512526516295566,3,0,0
4,True,0,1769.322762252733,8469.097177718795,5.0807711307682375,18.7,-46.40359706037828,83.33752765238869,138,18.700000000000045,3,0,0
3,True,0,1776.5655231171604,1447.268540880774,5.373567015900331,59.1,-53.72511520646084,80.2262558280874,139,7.24276086442751,2,0,0
2,True,0,1787.1432944768137,10147.692075297176,3.691452158630659,28.0,-37.52630148941455,78.25548120775227,140,10.577771359653298,1,0,0
4,True,0,1802.7470705183368,8469.097177718795,5.0807711307682375,33.42430826560405,-46.18883195970714,83.38156192316035,141,15.603776041523133,3,0,0
3,True,0,1835.6655231171603,1211.162054439868,4.48220839156725,59.1,-53.794199033684635,80.22805917714297,142,32.91845259882348,2,0,0
1,True,0,1840.3715096011033,9895.900218017958,8.555884647250977,92.0,-38.338226777825874,80.34421401788212,143,4.705986483942979,0,0,0
2,True,0,1843.1432944768137,9955.506398656353,3.691452158630659,28.0,-37.902140415589045,78.27672093333479,144,2.7717848757104093,1,0,0
4,True,0,1851.1712950353267,8469.097177718795,5.0807711307682375,48.424224516989845,-45.974066859036,83.42686281123777,145,8.028000558512986,3,0,0
3,True,0,1894.7655231171602,1320.731089561684,5.642747046058984,59.1,-53.84179427676021,80.22981502453374,146,43.594228081833535,2,0,0
2,True,0,1899.1432944768137,9998.889395259304,3.691452158630659,28.0,-38.27797934176354,78.29632750022752,147,4.3777713596534795,1,0,0
1,True,0,1902.2456651666264,9895.900218017958,8.555884647250977,61.874155565523,-38.40431714688451,80.36967918578698,148,3.1023706898126875,0,0,0
3,True,0,1953.8655231171601,1447.268540880774,4.204065908894086,59.1,-53.867515114761936,80.23153218106812,149,51.61985795053374,2,0,0
2,True,0,1955.1432944768137,10124.151585449697,3.691452158630659,28.0,-38.653818267938036,78.31463862484958,150,1.2777713596535705,1,0,0
4,True,0,1970.4198278179206,8469.097177718795,5.0807711307682375,18.7,-45.11500645635144,83.6205201688852,151,15.27653334110687,3,0,0
4,True,0,2003.8441360835245,8469.097177718795,5.0807711307682375,33.42430826560405,-44.90024135568029,83.67197553133099,152,33.42430826560394,3,0,0
4,True,0,2052.2683606005144,8469.097177718795,5.0807711307682375,48.424224516989845,-44.68547625500915,83.7246107413608,153,48.42422451698985,3,0,0
2,True,0,2067.143294476814,9951.937275151653,3.691452158630659,28.0,-39.40549612028703,78.34876899127872,154,14.874933876299565,1,0,0
1,True,0,2070.2839383736296,9895.900218017958,8.555884647250977,92.0,-38.552882626232666,80.41761572446282,155,3.140643896815618,0,0,0
4,True,0,2070.9683606005146,8469.097177718795,5.0807711307682375,18.7,-44.47071115433801,83.77840381133794,156,0.6844222268850899,3,0,0
3,True,0,2072.06552311716,1320.731089561684,4.655799736719906,59.1,-53.85340048600664,80.2348859929683,157,1.0971625166453123,2,0,0
4,True,0,2104.3926688661186,8469.097177718795,5.0807711307682375,33.42430826560405,-44.255946053666875,83.83333069499298,158,32.32714574895863,3,0,0
2,True,0,2123.143294476814,9971.510401923902,3.691452158630659,28.0,-39.78133504646153,78.36529979775611,159,18.75062561069535,1,0,0
4,True,0,2152.8168933831084,8469.097177718795,5.0807711307682375,48.424224516989845,-44.04118095299573,83.88936533017713,160,29.6735989062945,3,0,0
4,True,0,2171.5168933831083,8469.097177718795,5.0807711307682375,18.7,-43.82641585232459,83.94647968519983,161,18.699999999999818,3,0,0
2,True,0,2207.143294476814,9991.204633678723,1.2,28.0,-40.34509343572327,78.39043813698927,162,35.62640109370568,1,0,0
2,True,0,2239.143294476814,10138.797900712396,3.691452158630659,32.0,-40.533012898810526,78.39908800636154,163,32.0,1,0,0
4,True,0,2272.065426165702,8469.097177718795,5.0807711307682375,18.7,-43.18212055031117,84.12399227968999,164,32.92213168888793,3,0,0
1,True,0,2300.196367146155,9895.900218017958,8.555884647250977,92.0,-38.81464139772061,80.48230473619608,165,28.130940980453033,0,0,0
2,True,0,2303.143294476814,10102.600595073913,3.691452158630659,32.0,-40.90885182498502,78.41705940545476,166,2.9469273306590367,1,0,0
4,True,0,2305.489734431306,8469.097177718795,5.0807711307682375,33.42430826560405,-43.032644550359976,84.1851076217094,167,2.3464399544918706,3,0,0
3,True,0,2308.4655231171596,1447.268540880774,5.482532764961306,59.1,-53.58106411053349,80.24152268908128,168,2.975788685853786,2,0,0
2,True,0,2335.143294476814,10090.170479064687,1.2,32.0,-41.09677128807227,78.42646830909383,169,26.677771359654344,1,0,0
4,True,0,2353.9139589482957,8469.097177718795,5.0807711307682375,48.424224516989845,-43.24740965103112,84.24713484379517,170,18.770664471481723,3,0,0
2,True,0,2367.143294476814,9881.521119325842,3.691452158630659,32.0,-41.284690751159516,78.4362167706132,171,13.229335528518277,1,0,0
3,True,0,2367.5655231171595,1211.162054439868,4.923266807546057,59.1,-53.469322846801006,80.24321949195796,172,0.4222286403455655,2,0,0
4,True,0,2372.6139589482955,8469.097177718795,5.0807711307682375,18.7,-43.46217475170226,84.31003525965586,173,5.048435831135976,3,0,0
2,True,0,2399.143294476814,10075.967904129991,1.2,32.0,-41.472610214246764,78.44634712080898,174,26.52933552851846,1,0,0
3,True,0,2426.6655231171594,1320.731089561684,5.614037425876404,59.1,-53.34361836823063,80.24494923245224,175,27.522228640345475,2,0,0
1,True,0,2438.1087959186802,9895.900218017958,8.555884647250977,76.03827320700269,-39.013278592479175,80.52086888653118,176,11.443272801520834,0,0,0
2,True,0,2463.143294476814,10142.573292262348,1.2,32.0,-41.84844914042126,78.46791934143809,177,25.03449855813369,1,0,0
2,True,0,2495.143294476814,10111.191564606479,3.691452158630659,32.0,-41.96363139649149,78.47944218366027,178,32.0,1,0,0
4,True,0,2506.586799996493,8469.097177718795,5.0807711307682375,33.42430826560405,-44.32123515438682,84.56954231799222,179,11.443505519679093,3,0,0
1,True,0,2530.1087959186802,9895.900218017958,8.555884647250977,92.0,-39.119319477687526,80.5388561450275,180,23.521995922187216,0,0,0
3,True,0,2544.8655231171592,1211.162054439868,4.93161579040267,59.1,-53.05894658716258,80.24854288088589,181,14.756727198478984,2,0,0
4,True,0,2555.011024513483,8469.097177718795,5.0807711307682375,48.424224516989845,-44.536000255057964,84.63617662899995,182,10.145501396323652,3,0,0
2,True,0,2559.143294476814,10188.618870768756,3.691452158630659,32.0,-41.58779247031699,78.50415714232611,183,4.132269963331055,1,0,0
2,True,0,2591.143294476814,9968.744597825202,1.2,32.0,-41.39987300722974,78.51742464288508,184,32.0,1,0,0
3,True,0,2603.965523117159,1320.731089561684,5.184850400302404,59.1,-52.904651203522505,80.25042426473146,185,12.822228640345202,2,0,0
2,True,0,2623.143294476814,9990.945671527586,3.691452158630659,32.0,-41.211953544142496,78.5313472899216,186,19.1777713596548,1,0,0
2,True,0,2655.143294476814,9947.148035268146,1.2,32.0,-41.02403408105525,78.54595999268224,187,32.0,1,0,0
4,True,0,2655.5595572960765,8469.097177718795,5.0807711307682375,48.424224516989845,-45.18029555707139,84.83955310544192,188,0.41626281926255615,3,0,0
1,True,0,2668.0212246912056,9895.900218017958,8.555884647250977,76.03827320700269,-39.34390347485322,80.57237939203787,189,12.461667395129098,0,0,0
2,True,0,2719.143294476814,9870.616780299904,1.2,32.0,-40.64819515488075,78.5773890080068,190,51.122069785608346,1,0,0
2,True,0,2751.143294476814,10095.148768891499,3.691452158630659,32.0,-40.460275691793505,78.59426876733828,191,32.0,1,0,0
4,True,0,2756.10809007867,8469.097177718795,5.0807711307682375,48.424224516989845,-45.82459085908481,85.04710295578842,192,4.964795601856167,3,0,0
2,True,0,2783.143294476814,10177.638512331241,1.2,32.0,-40.27235622870626,78.61196536312296,193,27.035204398143833,1,0,0
4,True,0,2808.232398344274,8469.097177718795,5.0807711307682375,33.42430826560405,-46.25412106042709,85.18710549769213,194,25.089103867459926,3,0,0
2,True,0,2815.143294476814,9995.569809744882,3.691452158630659,32.0,-40.084436765619,78.63050699466429,195,6.910896132540074,1,0,0
3,True,0,2840.365523117159,1447.268540880774,5.606008633911854,59.1,-52.26573539233879,80.25871235996237,196,25.222228640344838,2,0,0
4,True,0,2875.3566228612635,8469.097177718795,5.0807711307682375,18.7,-46.68365126176937,85.32792488474435,197,34.99109974410476,3,0,0
2,True,0,2879.143294476814,9847.136139930333,3.691452158630659,32.0,-39.70859783944451,78.67023060255086,198,3.7866716155504037,1,0,0
3,True,0,2899.4655231171587,1211.162054439868,4.233788659324599,59.1,-52.113032337565116,80.26101627436304,199,20.322228640344747,2,0,0
4,True,0,2908.7809311268675,8469.097177718795,5.0807711307682375,33.42430826560405,-46.898416362440514,85.39850712341725,200,9.31540800970879,3,0,0
2,True,0,2975.143294476814,10014.4148325482,1.2,32.0,-39.144839450182765,78.73676991304046,201,66.36236334994646,1,0,0
1,True,0,2989.933653463731,9895.900218017958,8.555884647250977,92.0,-39.837347099399906,80.63048555625947,202,14.790358986917,0,0,0
2,True,0,3007.143294476814,9904.037360978466,3.691452158630659,32.0,-38.95691998709552,78.76088664158078,203,17.209641013083,1,0,0
