tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,170.87847696646153,12051.489024926312,1.502499713838602,,-52.995298276887915,77.39156249582427,16,28.793512595180573,-1,0,1
0,True,-1,173.0414814874126,6253.959784480482,5.026919122436692,,-37.49572445659482,82.57367129453216,17,2.1630045209510627,-1,0,1
0,True,-1,183.30031151656192,6610.73435200227,4.4640645103291865,,-45.68663341960201,86.02575616563705,18,10.258830029149323,-1,0,1
0,True,-1,199.83512206158113,10637.4594162436,3.838509465973228,,-45.36191949920951,81.72665776130461,19,16.534810545019212,-1,0,1
3,True,0,201.18496437128096,1448.191206271406,5.117381872191604,59.1,-49.73196414138288,80.12209362971916,20,1.3498423096998238,2,0,0
4,True,0,208.21598189328833,11155.281063317394,5.34061723816852,48.7,-44.914060853147575,82.48069491924707,21,7.0310175220073745,3,0,0
0,True,-1,213.18811938735706,1911.3085810369976,4.422882229561898,,-43.37466235364762,83.38110600621768,22,4.972137494068733,-1,0,1
4,True,0,226.91598189328832,11155.281063317394,5.34061723816852,18.7,-44.69929575247643,82.54869002036553,23,13.727862505931256,3,0,0
2,True,0,240.2649792140938,9929.662028727944,3.7635223020974666,28.0,-35.7269210423513,76.58998779579973,24,13.348997320805495,1,0,0
1,True,0,294.9493515903631,9764.710388273545,8.128730391748467,61.7333603310705,-40.96408090827444,79.57910669983477,25,54.684372376269295,0,0,0
0,True,-1,295.66131918355904,4275.328878523394,6.149861124114131,,-45.79372030176748,87.7102309114027,26,0.7119675931959364,-1,0,1
4,True,0,309.0545904193613,11155.281063317394,5.34061723816852,48.7,-44.26976555113416,82.68299396909286,27,13.393271235802274,3,0,0
3,True,0,319.38496437128094,1322.0733269161026,5.673829031170068,59.1,-49.44443896962223,80.13941778631236,28,10.330373951919626,2,0,0
0,True,-1,322.8100682550403,9249.447997476746,3.686172507358683,,-52.93628145689212,77.73399140015017,29,3.425103883759334,-1,0,1
2,True,0,324.26497921409384,10143.298380536831,1.2,28.0,-35.16316265308956,76.62679988797764,30,1.4549109590535636,1,0,0
0,True,-1,333.5129719040658,11417.52138506261,8.568369723422851,,-48.57775503444855,86.0059310299933,31,9.247992689971966,-1,0,1
1,True,0,372.865486136905,9764.710388273545,8.128730391748467,77.91613454654194,-41.110365256614884,79.59697453524802,32,39.35251423283921,0,0,0
3,True,0,378.48496437128097,1448.191206271406,5.443903792315925,59.1,-49.325305288238006,80.14778128745886,33,5.619478234375947,2,0,0
0,True,-1,390.19979483624735,10924.042367710901,5.986454840424393,,-43.97438222048491,87.45747607792191,34,11.714830464966383,-1,0,1
4,True,0,409.8931989454342,11155.281063317394,5.34061723816852,48.7,-43.62547024912073,82.87952571678902,35,19.693404109186872,3,0,0
4,True,0,428.5931989454342,11155.281063317394,5.34061723816852,18.7,-43.41070514844959,82.94354245108495,36,18.69999999999999,3,0,0
2,True,0,436.26497921409384,9829.731340351507,1.2,28.0,-35.58851519925944,76.66882958641922,37,7.6717802686596315,1,0,0
0,True,-1,450.83880744306805,11691.524846545351,7.3580351864276725,,-36.479471744507016,84.73269702553941,38,14.573828228974207,-1,0,1
2,True,0,464.26497921409384,10018.765339989082,3.7635223020974666,28.0,-35.77643466234669,76.67834795836423,39,13.426171771025793,1,0,0
1,True,0,464.865486136905,9764.710388273545,8.128730391748467,92.0,-41.25734236131013,79.61401962454272,40,0.6005069228111779,0,0,0
2,True,0,492.26497921409384,10121.218868388603,1.2,28.0,-35.964354125433935,76.68755520046822,41,27.399493077188822,1,0,0
3,True,0,496.684964371281,1322.0733269161026,5.2530698339472295,59.1,-49.144165145386964,80.16389645387986,42,4.41998515718717,2,0,0
0,True,-1,497.5717434760326,8094.234512096402,2.813779778415217,,-37.06620572928378,76.7043400669931,43,0.8867791047516107,-1,0,1
2,True,0,520.2649792140938,10097.40610414009,3.7635223020974666,28.0,-36.15227358852118,76.69649460579566,44,22.69323573806122,1,0,0
1,True,0,526.5988464679755,9764.710388273545,8.128730391748467,61.7333603310705,-41.40475090243165,79.63027132537708,45,6.333867253881635,0,0,0
0,True,-1,545.379762752566,10643.248393352578,3.4971865763544203,,-35.59328592835742,80.90811091306459,46,18.78091628459049,-1,0,1
2,True,0,548.2649792140938,10058.873765940598,1.2,28.0,-36.34019305160843,76.70520994361503,47,2.8852164615278753,1,0,0
0,True,-1,554.6351993572015,11350.71828879791,5.222756367830328,,-46.372629175644285,83.39469183139212,48,6.370220143107645,-1,0,1
3,True,0,555.784964371281,1448.191206271406,5.0553142494613645,59.1,-49.08448994198961,80.17164333225853,49,1.1497650140795486,2,0,0
2,True,0,576.2649792140938,9993.725895536309,3.7635223020974666,28.0,-36.52811251469568,76.71374538157869,50,20.480014842812807,1,0,0
0,True,-1,605.842137308137,2687.9329277978977,2.5757146661006742,,-53.806868934955425,79.47713828846645,51,29.57715809404317,-1,0,1
4,True,0,611.5704159975801,11155.281063317394,5.34061723816852,48.7,-43.66312035490611,83.25055757585979,52,5.728278689443073,3,0,0
3,True,0,614.8849643712811,1208.709733333648,4.348878277017785,59.1,-49.04646787034532,80.17918049618413,53,3.3145483737009727,2,0,0
4,True,0,630.2704159975801,11155.281063317394,5.34061723816852,18.7,-43.87788545557726,83.30908376237969,54,15.385451626299073,3,0,0
0,True,-1,639.0120130985919,6466.122752375309,7.822696652329351,,-47.35892117686753,76.95739379962008,55,8.741597101011735,-1,0,1
2,True,0,660.2649792140938,9951.544644367714,1.2,28.0,-37.09187090395742,76.73871829567827,56,21.252966115501977,1,0,0
0,True,-1,660.6123691484058,11695.97711772244,4.08423429314927,,-51.32912464203882,80.29425993967331,57,0.34738993431199106,-1,0,1
0,True,-1,663.0700473711776,6394.099986428307,5.027424061732242,,-41.99822843989043,87.21088822465218,58,2.457678222771733,-1,0,1
4,True,0,663.709024523653,11155.281063317394,5.34061723816852,33.43860852607295,-44.0926505562484,83.36657117096902,59,0.6389771524754906,3,0,0
3,True,0,673.9849643712811,1322.0733269161026,5.117843707409168,59.1,-49.03049918450095,80.18650647749524,60,10.275939847628024,2,0,0
2,True,0,688.2649792140938,9951.408345074457,3.7635223020974666,28.0,-37.279790367044676,76.74698101896551,61,14.280014842812761,1,0,0
1,True,0,696.5149810145174,9764.710388273545,8.128730391748467,92.0,-41.69981364482954,79.66051899067128,62,8.250001800423547,0,0,0
0,True,-1,709.3102827037372,3239.0453794919804,3.8382710453234603,,-48.98082227579492,83.01526645928668,63,12.795301689219855,-1,0,1
4,True,0,712.4090245236531,11155.281063317394,5.34061723816852,48.7,-44.30741565691954,83.42298918695914,64,3.0987418199158583,3,0,0
0,True,-1,717.1124439051911,8413.004275975436,6.829920020479318,,-50.98270910833675,77.74269923018855,65,4.7034193815379695,-1,0,1
0,True,-1,732.7546028328961,4217.257266462415,3.776091845427297,,-47.71100035103858,78.06815329604031,66,15.642158927705054,-1,0,1
3,True,0,733.0849643712811,1448.191206271406,5.282368287155108,59.1,-49.0366621767393,80.1936201835054,67,0.3303615383849774,2,0,0
0,True,-1,754.0639323777291,6649.2132804156645,5.969936654192745,,-48.46188665929719,80.13651360272361,68,20.978968006447985,-1,0,1
0,True,-1,762.2870104971473,6839.948795795652,3.2568028480406586,,-43.016033800367595,77.61125824762209,69,8.223078119418233,-1,0,1
0,True,-1,767.7132105303014,4577.1229522053645,3.1402402276053722,,-42.15890965470731,78.65355616728942,70,5.426200033154032,-1,0,1
3,True,0,792.1849643712811,1208.709733333648,5.069097550742731,59.1,-49.064712240832414,80.20052089894594,71,24.471753840979773,2,0,0
2,True,0,812.2649792140938,9831.878925641679,3.7635223020974666,32.0,-38.031468219393666,76.78092146711327,72,20.080014842812716,1,0,0
1,True,0,836.1644758921298,9764.710388273545,8.128730391748467,77.91613454654194,-41.99345597339434,79.68797960324936,73,23.899496678035916,0,0,0
2,True,0,844.2649792140938,9940.079400399081,1.2,32.0,-38.219387682480914,76.78985189249019,74,8.100503321964084,1,0,0
0,True,-1,849.9379094520052,2117.6521846927603,4.1603040344547635,,-46.1859670112868,86.65483525908476,75,5.672930237911373,-1,0,1
3,True,0,851.2849643712811,1322.0733269161026,4.20766668706421,59.1,-49.11408604128121,80.20720828723758,76,1.3470549192759336,2,0,0
0,True,-1,856.5456099426747,12158.348639828282,6.254882149372458,,-47.91335597902784,83.76264603647574,77,5.260645571393525,-1,0,1
2,True,0,876.2649792140938,10067.25791221363,3.7635223020974666,32.0,-38.40730714556816,76.79904855976446,78,19.71936927141917,1,0,0
0,True,-1,893.8722462457384,1966.0293220759868,2.3708941059877233,,-40.293368659439025,86.28299184192532,79,17.607267031644596,-1,0,1
2,True,0,908.2649792140938,10181.02641496336,1.2,32.0,-38.59522660865541,76.80855478080218,80,14.392732968355404,1,0,0
0,True,-1,908.7981469379919,9278.654288558408,3.913825300730796,,-45.62986324911795,87.7983677225668,81,0.5331677238980319,-1,0,1
3,True,0,910.3849643712812,1448.191206271406,4.4294858443620795,59.1,-49.18391072144395,80.213682391089,82,1.5868174332892977,2,0,0
1,True,0,928.1644758921298,9764.710388273545,8.128730391748467,92.0,-42.139091364758045,79.700752133624,83,17.779511520848587,0,0,0
4,True,0,932.7862415757992,11155.281063317394,5.34061723816852,18.7,-45.810771361617526,83.78581208163695,84,4.621765683669423,3,0,0
2,True,0,940.2649792140938,9981.059060605765,3.7635223020974666,32.0,-38.78314607174266,76.81841331709421,85,7.47873763829466,1,0,0
0,True,-1,943.0423607687187,11996.809136995662,7.164856245284043,,-38.669433112758,85.93338484981936,86,2.777381554624867,-1,0,1
0,True,-1,945.3306106297453,2029.9947303503939,8.425153785727456,,-44.60090378643129,81.54585314035764,87,2.288249861026543,-1,0,1
4,True,0,966.2248501018721,11155.281063317394,5.34061723816852,33.43860852607295,-46.02553646228867,83.83281081868213,88,20.894239472126856,3,0,0
2,True,0,972.2649792140938,9929.017607492551,1.2,32.0,-38.971065534829904,76.82866630372773,89,6.040129112221734,1,0,0
0,True,-1,985.9145943263585,9421.648717554295,8.532098389434234,,-42.266134557331995,79.14200843482715,90,13.649615112264655,-1,0,1
0,True,-1,1003.3131342614013,11691.099968830758,3.6330936074550912,,-47.98845393532362,76.67802578938341,91,17.398539935042777,-1,0,1
4,True,0,1014.9248501018722,11155.281063317394,5.34061723816852,48.7,-46.24030156295981,83.87855556866224,92,11.611715840470879,3,0,0
3,True,0,1028.5849643712813,1322.0733269161026,4.568678065458599,59.1,-49.37996295126942,80.22599281161533,93,13.660114269409178,2,0,0
2,True,0,1036.2649792140937,9895.39385369445,1.2,32.0,-39.34690446100441,76.85052058810861,94,7.6800148428123975,1,0,0
0,True,-1,1041.2858894412716,8242.993329751003,4.363254097970758,,-51.8997307123458,82.28060152193292,95,5.020910227177865,-1,0,1
4,True,0,1067.0634586279452,11155.281063317394,5.34061723816852,33.43860852607295,-46.66983176430209,83.96624640768103,96,25.777569186673645,3,0,0
1,True,0,1067.8139707697421,9764.710388273545,8.128730391748467,77.91613454654194,-42.42669638996813,79.72456634740152,97,0.7505121417968894,0,0,0
2,True,0,1068.2649792140937,9943.650318167987,3.7635223020974666,32.0,-39.534823924091654,76.86220235614574,98,0.4510084443516007,1,0,0
0,True,-1,1087.8133452527031,11271.031647880081,8.566451250412177,,-52.6345267562131,85.13396847327381,99,19.5483660386094,-1,0,1
0,True,-1,1096.0621027055063,6434.291034173231,4.960917558482284,,-35.77484638991868,78.12325141374137,100,8.248757452803147,-1,0,1
2,True,0,1132.2649792140937,10020.578166679332,3.7635223020974666,32.0,-39.91066285026615,76.88726954200057,101,36.20287650858745,1,0,0
3,True,0,1146.7849643712811,1208.709733333648,4.415326507638823,59.1,-49.6403456078594,80.23746006822255,102,14.51998515718742,2,0,0
1,True,0,1159.8139707697421,9764.710388273545,8.128730391748467,92.0,-42.56815467257526,79.73568501641125,103,13.029006398460979,0,0,0
2,True,0,1164.2649792140937,10054.826849278537,1.2,32.0,-40.0985823133534,76.90072971768646,104,4.451008444351601,1,0,0
4,True,0,1167.9020671540184,11155.281063317394,5.34061723816852,33.43860852607295,-47.314127066315514,84.08820762124468,105,3.6370879399246405,3,0,0
3,True,0,1205.884964371281,1322.0733269161026,4.521080681483521,59.1,-49.789737888446,80.24288162255341,106,37.98289721726269,2,0,0
2,True,0,1228.2649792140937,10165.341282244615,1.2,32.0,-40.47442123952789,76.92968182856472,107,22.38001484281267,1,0,0
2,True,0,1260.2649792140937,10164.00308433713,3.7635223020974666,32.0,-40.66234070261514,76.94524161437036,108,32.0,1,0,0
4,True,0,1268.7406756800915,11155.281063317394,5.34061723816852,33.43860852607295,-47.95842236832894,84.19867598584639,109,8.475696465997771,3,0,0
1,True,0,1299.4634656473547,9764.710388273545,8.128730391748467,77.91613454654194,-42.845125686643954,79.75654488082739,110,30.722789967263225,0,0,0
4,True,0,1317.4406756800915,11155.281063317394,5.34061723816852,48.7,-48.17318746900008,84.23296810675005,111,17.97721003273682,3,0,0
2,True,0,1356.2649792140937,10116.806053006498,1.2,32.0,-41.22609909187689,76.99663562312669,112,38.82430353400218,1,0,0
3,True,0,1383.1849643712808,1322.0733269161026,4.852465586536101,59.1,-50.2870622039675,80.25792659061543,113,26.919985157187057,2,0,0
2,True,0,1388.2649792140937,9838.096776782493,3.7635223020974666,32.0,-41.41401855496414,77.01543586331222,114,5.080014842812943,1,0,0
1,True,0,1391.4634656473547,9764.710388273545,8.128730391748467,92.0,-42.98014597375001,79.76636831456597,115,3.198486433260996,0,0,0
2,True,0,1420.2649792140937,9940.203208534655,1.2,32.0,-41.601938018051385,77.03511553981104,116,28.801513566739004,1,0,0
2,True,0,1452.2649792140937,9988.753239037978,3.7635223020974666,32.0,-41.78985748113863,77.05569932608148,117,32.0,1,0,0
1,True,0,1453.1968259784253,9764.710388273545,8.128730391748467,61.7333603310705,-43.112534615329714,79.77584344789219,118,0.9318467643315671,0,0,0
4,True,0,1470.4178927322378,11155.281063317394,5.34061723816852,33.43860852607295,-49.247012972355776,84.38597606787495,119,17.221066753812465,3,0,0
2,True,0,1484.2649792140937,9876.300747191448,1.2,32.0,-41.97777694422588,77.07721028810761,120,13.847086481855968,1,0,0
2,True,0,1516.2649792140937,10121.703057359377,3.7635223020974666,32.0,-41.83430359268687,77.0996698433889,121,32.0,1,0,0
4,True,0,1519.1178927322378,11155.281063317394,5.34061723816852,48.7,-49.46177807302692,84.4130074855793,122,2.852913518144078,3,0,0
4,True,0,1537.8178927322379,11155.281063317394,5.34061723816852,18.7,-49.676543173698064,84.43889888125261,123,18.700000000000045,3,0,0
2,True,0,1544.2649792140937,10127.406468150248,1.2,28.0,-41.646384129599625,77.12309772286059,124,6.447086481855877,1,0,0
3,True,0,1560.4849643712805,1322.0733269161026,5.180491490110899,59.1,-50.80561846210531,80.27120905597137,125,16.219985157186784,2,0,0
4,True,0,1571.256501258311,11155.281063317394,5.34061723816852,33.43860852607295,-49.8913082743692,84.46367581678419,126,10.77153688703038,3,0,0
2,True,0,1600.2649792140937,10043.649823866257,1.2,28.0,-41.27054520342513,77.17292873787105,127,29.008477955782837,1,0,0
3,True,0,1619.5849643712804,1448.191206271406,4.466746948537141,59.1,-50.97145469620784,80.27526302459133,128,19.319985157186693,2,0,0
4,True,0,1619.956501258311,11155.281063317394,5.34061723816852,48.7,-50.106073375040346,84.48736583553274,129,0.3715368870305156,3,0,0
1,True,0,1623.1129605249673,9764.710388273545,8.128730391748467,92.0,-43.36848053068681,79.79392062350097,130,3.156459266656384,0,0,0
2,True,0,1628.2649792140937,10101.34355287457,3.7635223020974666,28.0,-41.082625740337875,77.19936260209347,131,5.1520186891264075,1,0,0
4,True,0,1638.656501258311,11155.281063317394,5.34061723816852,18.7,-50.32083847571148,84.50999841335539,132,10.391522044217254,3,0,0
4,True,0,1672.095109784384,11155.281063317394,5.34061723816852,33.43860852607295,-50.53560357638263,84.53160490620058,133,33.43860852607304,3,0,0
3,True,0,1678.6849643712803,1208.709733333648,5.504051912601971,59.1,-51.12980636515128,80.27913783426439,134,6.589854586896308,2,0,0
2,True,0,1684.2649792140937,10114.292436614705,3.7635223020974666,28.0,-40.70678681416338,77.25533034525017,135,5.580014842813398,1,0,0
1,True,0,1684.846320856038,9764.710388273545,8.128730391748467,61.7333603310705,-43.49158274196694,79.80260985163484,136,0.5813416419441637,0,0,0
4,True,0,1720.795109784384,11155.281063317394,5.34061723816852,48.7,-50.75036867705377,84.55221849435848,137,35.948788928346175,3,0,0
2,True,0,1740.2649792140937,9829.743570019407,3.7635223020974666,28.0,-40.330947887988884,77.31549440126754,138,19.46986942970966,1,0,0
1,True,0,1762.76245540258,9764.710388273545,8.128730391748467,77.91613454654194,-43.61114399181069,79.81112499604573,139,22.49747618848619,0,0,0
4,True,0,1772.9337183104572,11155.281063317394,5.34061723816852,33.43860852607295,-50.820101121603955,84.59060844238226,140,10.171262907877235,3,0,0
3,True,0,1796.8849643712801,1448.191206271406,5.0266271212938465,59.1,-51.41549313677011,80.28637045982411,141,23.951246060822996,2,0,0
2,True,0,1824.2649792140937,9882.901465426177,1.2,28.0,-39.76718949872714,77.41370839929705,142,27.38001484281358,1,0,0
2,True,0,1852.2649792140937,10016.26128823386,3.7635223020974666,28.0,-39.579270035639894,77.44857889311584,143,28.0,1,0,0
3,True,0,1855.98496437128,1208.709733333648,4.65905121752529,59.1,-51.53903387289894,80.28973928164847,144,3.719985157186329,2,0,0
2,True,0,1880.2649792140937,10017.017661944566,1.2,28.0,-39.39135057255264,77.48451332202654,145,24.28001484281367,1,0,0
2,True,0,1908.2649792140937,9968.151855201102,3.7635223020974666,28.0,-39.20343110946539,77.52150745913087,146,28.0,1,0,0
1,True,0,1916.4958157336505,9764.710388273545,8.128730391748467,61.7333603310705,-43.83879997868454,79.82781135840744,147,8.23083651955676,0,0,0
4,True,0,1922.4723268365303,11155.281063317394,5.34061723816852,48.7,-49.961040718919385,84.65712147620795,148,5.97651110287984,3,0,0
4,True,0,1941.1723268365304,11155.281063317394,5.34061723816852,18.7,-49.74627561824825,84.67185386865039,149,18.700000000000045,3,0,0
2,True,0,1964.2649792140937,9884.49709750006,3.7635223020974666,28.0,-38.827592183290896,77.59864854057982,150,23.092652377563354,1,0,0
3,True,0,1974.1849643712799,1448.191206271406,4.949565935585973,59.1,-51.73979001064287,80.29601164781326,151,9.919985157186147,2,0,0
2,True,0,1992.2649792140937,9967.98946267442,1.2,28.0,-38.63967272020365,77.63877765730658,152,18.080014842813853,1,0,0
1,True,0,1994.4119502801925,9764.710388273545,8.128730391748467,77.91613454654194,-43.946489951677826,79.83607223502479,153,2.1469710660987857,0,0,0
2,True,0,2020.2649792140937,9906.131751241266,3.7635223020974666,28.0,-38.4517532571164,77.67993085868814,154,25.853028933901214,1,0,0
4,True,0,2023.3109353626035,11155.281063317394,5.34061723816852,48.7,-49.31674541690597,84.69935675969232,155,3.045956148509731,3,0,0
3,True,0,2033.2849643712798,1208.709733333648,4.606215506285564,59.1,-51.81472415685145,80.29892790539756,156,9.974029008676325,2,0,0
4,True,0,2042.0109353626035,11155.281063317394,5.34061723816852,18.7,-49.10198031623482,84.71222155084703,157,8.72597099132372,3,0,0
4,True,0,2075.4495438886765,11155.281063317394,5.34061723816852,33.43860852607295,-48.887215215563685,84.7245598618166,158,33.43860852607304,3,0,0
2,True,0,2076.2649792140937,9984.47650465416,3.7635223020974666,28.0,-38.075914330941906,77.7652536959018,159,0.8154353254171838,1,0,0
3,True,0,2092.3849643712797,1322.0733269161026,5.330660280137944,59.1,-51.8716653845203,80.30170645722737,160,16.119985157185965,2,0,0
4,True,0,2124.1495438886764,11155.281063317394,5.34061723816852,48.7,-48.67245011489254,84.73642135138032,161,31.76457951739667,3,0,0
2,True,0,2132.2649792140937,9967.544668204671,3.7635223020974666,28.0,-37.700075404767404,77.85448761185742,162,8.115435325417366,1,0,0
3,True,0,2151.4849643712796,1448.191206271406,5.326793193638503,59.1,-51.91022667947236,80.30435429577996,163,19.219985157185874,2,0,0
2,True,0,2160.2649792140937,10061.405489727811,1.2,28.0,-37.51215594168016,77.90052314271409,164,8.780014842814126,1,0,0
3,True,0,2210.5849643712795,1208.709733333648,4.821802435790448,59.1,-51.93033690602468,80.306878645936,165,50.31998515718578,2,0,0
2,True,0,2216.2649792140937,10143.347114295788,1.2,28.0,-37.13631701550566,77.99532045818681,166,5.6800148428142165,1,0,0
4,True,0,2224.988152414749,11155.281063317394,5.34061723816852,48.7,-48.02815481287912,84.76965365585448,167,8.72317320065531,3,0,0
4,True,0,2243.688152414749,11155.281063317394,5.34061723816852,18.7,-47.81338971220798,84.78012004810283,168,18.699999999999818,3,0,0
4,True,0,2277.126760940822,11155.281063317394,5.34061723816852,33.43860852607295,-47.598624611536835,84.79036881419127,169,33.43860852607304,3,0,0
2,True,0,2280.2649792140937,9964.818875003017,1.2,32.0,-36.760478089331166,78.09358611215158,170,3.138218273271832,1,0,0
1,True,0,2318.061445157805,9764.710388273545,8.128730391748467,92.0,-44.331955408383145,79.86961562531187,171,37.796465943711155,0,0,0
4,True,0,2325.8267609408217,11155.281063317394,5.34061723816852,48.7,-47.3838595108657,84.80045332803361,172,7.765315783016831,3,0,0
3,True,0,2328.7849643712793,1448.191206271406,4.368456623953709,59.1,-51.91649492059807,80.3115868651344,173,2.9582034304576155,2,0,0
4,True,0,2344.5267609408215,11155.281063317394,5.34061723816852,18.7,-47.16909441019455,84.81042725557815,174,15.741796569542203,3,0,0
1,True,0,2379.794805488875,9764.710388273545,8.128730391748467,61.7333603310705,-44.41614133189849,79.87835025102838,175,35.268044548053695,0,0,0
3,True,0,2387.8849643712792,1208.709733333648,5.457784709188286,59.1,-51.88395597450292,80.31378622841683,176,8.090158882404012,2,0,0
2,True,0,2440.2649792140937,10160.383622958469,3.7635223020974666,32.0,-35.82088077389493,78.35291460619347,177,52.38001484281449,1,0,0
3,True,0,2446.984964371279,1322.0733269161026,5.185271617763285,59.1,-51.835767784564474,80.31589306423461,178,6.71998515718542,2,0,0
2,True,0,2472.2649792140937,10198.120276840242,1.2,32.0,-35.63296131080767,78.4068649687701,179,25.28001484281458,1,0,0
4,True,0,2478.8039779929672,11155.281063317394,5.34061723816852,33.43860852607295,-46.31003400750999,84.8502952912253,180,6.53899877887352,3,0,0
3,True,0,2506.084964371279,1448.191206271406,4.8402163547724815,59.1,-51.77334102937257,80.31791555935155,181,27.28098637831181,2,0,0
4,True,0,2527.503977992967,11155.281063317394,5.34061723816852,48.7,-46.095268906838854,84.8605248037797,182,21.41901362168801,3,0,0
2,True,0,2536.2649792140937,9969.78610346145,1.2,32.0,-35.25712238463318,78.51656753951698,183,8.761001221126662,1,0,0
1,True,0,2549.710940035417,9764.710388273545,8.128730391748467,92.0,-44.56881833919381,79.89654789441701,184,13.445960821323297,0,0,0
3,True,0,2565.184964371279,1208.709733333648,4.586832093419856,59.1,-51.69832973262515,80.31986205048608,185,15.474024335861941,2,0,0
1,True,0,2611.4443003664874,9764.710388273545,8.128730391748467,61.7333603310705,-44.63703796882647,79.90609788375313,186,46.2593359952084,0,0,0
4,True,0,2628.3425865190397,11155.281063317394,5.34061723816852,48.7,-45.45097360482543,84.89269809677977,187,16.898286152552373,3,0,0
2,True,0,2632.2649792140937,9941.88213212748,3.7635223020974666,32.0,-35.30663600462856,78.68505083796713,188,3.9223926950539862,1,0,0
4,True,0,2647.0425865190396,11155.281063317394,5.34061723816852,18.7,-45.236208504154284,84.90409255060517,189,14.777607304945832,3,0,0
2,True,0,2664.2649792140937,9978.660021770582,1.2,32.0,-35.49455546771581,78.74209992160839,190,17.222392695054168,1,0,0
4,True,0,2680.4811950451126,11155.281063317394,5.34061723816852,33.43860852607295,-45.02144340348315,84.91590810983637,191,16.21621583101887,3,0,0
3,True,0,2742.4849643712787,1208.709733333648,4.3284335152464255,59.1,-51.417375531710874,80.32533080357543,192,62.00376932616609,2,0,0
4,True,0,2747.8811950451122,11155.281063317394,5.34061723816852,18.7,-44.591913202140866,84.94100405871323,193,5.396230673833543,3,0,0
2,True,0,2760.2649792140937,10108.043038992808,3.7635223020974666,32.0,-36.05831385697756,78.91532689293295,194,12.383784168981492,1,0,0
4,True,0,2781.3198035711853,11155.281063317394,5.34061723816852,33.43860852607295,-44.37714810146972,84.95438302036948,195,21.054824357091547,3,0,0
1,True,0,2781.360434913029,9764.710388273545,8.128730391748467,92.0,-44.7566332356548,79.92631354018104,196,0.04063134184389128,0,0,0
2,True,0,2792.2649792140937,9899.047356287196,1.2,32.0,-36.2462333200648,78.97361911320972,197,10.904544301064561,1,0,0
2,True,0,2824.2649792140937,9917.491936272461,3.7635223020974666,32.0,-36.43415278315206,79.0321133620733,198,32.0,1,0,0
4,True,0,2830.019803571185,11155.281063317394,5.34061723816852,48.7,-44.162383000798584,84.9683800561952,199,5.7548243570913655,3,0,0
2,True,0,2856.2649792140937,10196.38060616908,1.2,32.0,-36.6220722462393,79.09076530208881,200,26.245175642908634,1,0,0
3,True,0,2860.6849643712785,1448.191206271406,5.6934714910710245,59.1,-51.205678733782015,80.32875484156342,201,4.419985157184783,2,0,0
4,True,0,2882.158412097258,11155.281063317394,5.34061723816852,33.43860852607295,-43.7328527994563,84.99841400690181,202,21.47344772597944,3,0,0
2,True,0,2888.2649792140937,10001.356768727466,3.7635223020974666,32.0,-36.80999170932655,79.14953031545217,203,6.106567116835777,1,0,0
2,True,0,2920.2649792140937,10127.17632808722,1.2,32.0,-36.997911172413794,79.2083635833191,204,32.0,1,0,0
