tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,541.6868788099484,11438.994551121734,4.1,28.72643372393432,-45.83063819692002,87.74258228390703,56,13.359734685900662,4,0,0
2,True,0,542.5951152712078,9853.731328711607,3.779984472666432,28.0,-40.62574273256726,80.25410677189672,57,0.908236461259321,1,0,0
4,True,0,546.4814000430719,1450.0,4.602907010222431,59.1,-53.16478782730031,80.25255215246901,58,3.886284771864098,3,0,0
5,True,2,570.1779200199701,11368.660758978707,6.247819904550021,28.49104121002161,-45.25920962549145,88.0,59,23.69651997689823,4,0,0
2,True,0,570.5951152712078,9940.761358717129,1.2,28.0,-41.89847000529453,80.59390815271158,60,0.417195251237672,1,0,0
1,True,0,580.9765859845941,9681.3448924211,8.078109869602594,61.15006325033952,-44.98061778449896,80.15439736630411,61,10.381470713386307,0,0,0
3,True,0,589.3271441240478,9923.819970133196,7.65068213564765,61.0,-34.2815256278098,76.01440612862231,62,8.35055813945371,2,0,0
5,True,2,591.9100511922294,11747.866988017879,4.1,21.732131172259322,-45.31221894593712,88.0,63,2.582907068181612,4,0,0
2,True,0,598.5951152712078,9964.31864438511,3.779984472666432,28.0,-40.8288027219782,80.89295954098978,64,6.685064078978371,1,0,0
4,True,0,605.5814000430719,1205.0,5.111438949234332,59.1,-53.31584242656547,80.26349677146472,65,6.986284771864121,3,0,0
5,True,2,619.8389654471528,11204.806847089134,6.247819904550021,27.928914254923352,-45.883647517365695,88.0,66,14.257565404080879,4,0,0
2,True,0,626.5951152712078,10186.502909829393,1.2,28.0,-39.556075449250926,81.0,67,6.756149824055001,1,0,0
5,True,0,643.3062192552374,8207.789248225836,1.7086135869926073,18.7,-44.09252348541448,82.0785033581892,68,16.71110398402959,4,0,0
2,True,0,654.5951152712078,10150.382648420471,3.779984472666432,28.0,-38.28334817652366,81.0,69,11.288896015970408,1,0,0
1,True,0,658.32150353866,9681.3448924211,8.078109869602594,77.34491755406584,-44.91438048894523,80.24726670423142,70,3.7263882674521938,0,0,0
4,True,0,664.6814000430719,1316.5954317930898,5.585165214781405,59.1,-53.309643123660514,80.2731319294035,71,6.3598965044119495,3,0,0
3,True,0,665.172087706001,9923.819970133196,7.65068213564765,75.84494358195323,-33.982251436378085,76.14877714662951,72,0.4906876629290764,2,0,0
5,True,0,672.0062192552374,8207.789248225836,1.7086135869926073,28.7,-45.32329271618371,82.47827143937292,73,6.834131549236417,4,0,0
2,True,0,682.5951152712078,10191.57757170127,1.2,28.0,-37.01062090379639,81.0,74,10.588896015970363,1,0,0
5,True,0,690.7062192552373,8207.789248225836,1.7086135869926073,18.7,-46.55406194695294,82.86365559182653,75,8.111103984029569,4,0,0
0,True,-1,699.2383926851121,10826.928384577344,21.78166918081814,,-36.97526450669341,79.87057776192658,76,8.532173429874774,-1,0,1
5,True,0,719.4062192552374,8207.789248225836,1.7086135869926073,28.7,-47.784831177722175,83.22567015830407,77,20.16782657012527,4,0,0
2,True,1,723.4169948033484,10877.874866068883,6.651069895835641,28.56670741269683,-38.13990546208229,76.5382080419892,78,4.010775548111042,1,0,0
4,True,0,723.7814000430719,1450.0,5.347836143563725,59.1,-53.160307704375604,80.28157775849797,79,0.36440523972351,3,0,0
5,True,0,738.1062192552374,8207.789248225836,1.7086135869926073,18.7,-49.0156004084914,83.5566876369516,80,14.324819212165494,4,0,0
1,True,0,750.0035793823292,9681.3448924211,8.078109869602594,91.68207584366934,-44.80196955459322,80.33203399146593,81,11.897360127091815,0,0,0
2,True,1,750.3750270746069,10877.874866068883,4.7653703133305205,26.95803227125851,-39.0431312685339,76.74186598549416,82,0.3714476922776839,1,0,0
3,True,0,756.4546001592655,9923.819970133196,7.65068213564765,91.28251245326449,-33.71702547511227,76.27637801625325,83,6.079573084658591,2,0,0
5,True,0,766.8062192552374,8207.789248225836,1.7086135869926073,28.7,-50.246369639260635,83.85088196398998,84,10.351619095971841,4,0,0
2,True,1,781.4250987180876,10877.874866068883,5.723637498419333,31.050071643480617,-39.946357074985514,76.92175509314471,85,14.61887946285026,1,0,0
4,True,0,782.881400043072,1205.0,4.637752741676673,59.1,-52.898202230202436,80.28897047459303,86,1.456301324984338,3,0,0
5,True,0,785.5062192552374,8207.789248225836,1.7086135869926073,18.7,-50.52286112997014,84.10456710336486,87,2.6248192121654483,4,0,0
2,True,1,809.4139469371896,10877.874866068883,2.8024633414105558,27.988848219102007,-40.84958288143713,77.0771139284948,88,23.907727681952224,1,0,0
1,True,0,811.1536426326687,9681.3448924211,8.078109869602594,61.15006325033952,-44.6449051464909,80.40880505183841,89,1.7396956954790994,0,0,0
5,True,0,814.2062192552373,8207.789248225836,1.7086135869926073,28.7,-49.292091899200905,84.31641126576405,90,3.0525766225686084,4,0,0
3,True,0,817.4546001592655,9923.819970133196,7.65068213564765,61.0,-33.489434470147614,76.39673531060278,91,3.2483809040281812,2,0,0
5,True,0,832.9062192552374,8207.789248225836,1.7086135869926073,18.7,-48.06132266843167,84.48751430737137,92,15.451619095971864,4,0,0
4,True,0,841.981400043072,1316.5954317930898,5.299365866458356,59.1,-52.56611137642534,80.29546053508032,93,9.075180787834597,3,0,0
2,True,1,845.5791957692651,10877.874866068883,3.3362771377155123,36.16524883207552,-41.75280868788874,77.20818532732856,94,3.5977957261931124,1,0,0
5,True,0,861.6062192552373,8207.789248225836,1.7086135869926073,28.7,-46.830553437662445,84.62134381022317,95,16.027023485972222,4,0,0
2,True,1,868.343018094824,10877.874866068883,4.509571252343319,22.76382232555889,-42.65603449434035,77.31620645593482,96,6.7367988395866405,1,0,0
5,True,0,880.3062192552374,8207.789248225836,1.7086135869926073,18.7,-45.59978420689321,84.72353355894441,97,11.963201160413405,4,0,0
1,True,0,888.4985601867346,9681.3448924211,8.078109869602594,77.34491755406584,-44.44531129131639,80.4777938444306,98,8.192340931497256,0,0,0
3,True,0,893.2995437412187,9923.819970133196,7.65068213564765,75.84494358195323,-33.30255619939755,76.50947355971675,99,4.800983554484105,2,0,0
2,True,1,894.162454535044,10877.874866068883,3.862644259210771,25.819436440220038,-43.55926030079196,77.40335816137369,100,0.8629107938253355,1,0,0
4,True,0,901.081400043072,1450.0,5.046083011118431,59.1,-52.21392690176651,80.30121060422007,101,6.918945508027946,3,0,0
5,True,0,909.0062192552373,8207.789248225836,1.7086135869926073,28.7,-44.36901497612398,84.80155612566432,102,7.924819212165289,4,0,0
2,True,1,925.619999660624,10877.874866068883,6.61249232022727,31.45754512558001,-44.46248610724358,77.4726756873419,103,16.613780405386706,1,0,0
5,True,0,927.7062192552373,8207.789248225836,1.7086135869926073,18.7,-43.13824574535475,84.86428859128593,104,2.0862195946133397,4,0,0
2,True,1,943.619999660624,10877.874866068883,3.458726719215444,18.0,-44.63428808630481,77.52792441093912,105,15.91378040538666,1,0,0
5,True,0,956.4062192552374,8207.789248225836,1.7086135869926073,28.7,-44.09252348541448,84.9214966418108,106,12.786219594613385,4,0,0
4,True,0,960.181400043072,1205.0,5.224138344802695,59.1,-51.89249694145899,80.30639335338611,107,3.7751807878346426,3,0,0
2,True,1,973.3146495230469,10877.874866068883,3.0192030991291094,29.694649862422967,-43.7310622798532,77.57344568768707,108,13.133249479974893,1,0,0
5,True,0,975.1062192552373,8207.789248225836,1.7086135869926073,18.7,-45.323292716183715,84.98326702216553,109,1.7915697321903963,4,0,0
1,True,0,980.180636030404,9681.3448924211,8.078109869602594,91.68207584366934,-44.205887153560894,80.53931957014552,110,5.074416775166696,0,0,0
3,True,0,984.5820561944832,9923.819970133196,7.65068213564765,91.28251245326449,-33.15891787088732,76.61432032815028,111,4.401420164079241,2,0,0
2,True,1,1000.6949762294411,10877.874866068883,6.2478849976001705,27.380326706394083,-42.82783647340158,77.61397911592442,112,16.112920034957824,1,0,0
5,True,0,1003.8062192552372,8207.789248225836,1.7086135869926073,28.7,-46.55406194695294,85.0594213312504,113,3.1112430257961705,4,0,0
4,True,0,1019.281400043072,1316.5954317930898,5.109846868950062,59.1,-51.64737978870582,80.31118912598161,114,15.475180787834802,3,0,0
5,True,0,1022.5062192552373,8207.789248225836,1.7086135869926073,18.7,-47.784831177722175,85.15894522631132,115,3.2248192121652437,4,0,0
2,True,1,1035.31947589219,10877.874866068883,6.5046740731297215,34.62449966274879,-41.92461066694997,77.65446849709394,116,12.813256636952701,1,0,0
1,True,0,1041.3306992807434,9681.3448924211,8.078109869602594,61.15006325033952,-43.929870533959296,80.59380235506299,117,6.01122338855339,0,0,0
3,True,0,1045.5820561944834,9923.819970133196,7.65068213564765,61.0,-33.06046194660079,76.71110989919694,118,4.251356913739983,2,0,0
5,True,0,1051.2062192552373,8207.789248225836,1.7086135869926073,28.7,-49.0156004084914,85.28946620920225,119,5.624163060753972,4,0,0
5,True,0,1069.9062192552374,8207.789248225836,1.7086135869926073,18.7,-50.246369639260635,85.45681034370234,120,18.700000000000045,4,0,0
2,True,1,1074.428993874076,10877.874866068883,4.283766710123639,39.10951798188607,-41.02138486049836,77.69985943593049,121,4.522774618838639,1,0,0
4,True,0,1078.3814000430718,1450.0,5.4645887554519765,59.1,-51.51325708127165,80.31578349860402,122,3.9524061689958216,3,0,0
5,True,0,1098.6062192552372,8207.789248225836,1.7086135869926073,28.7,-50.52286112997013,85.66466366586592,123,20.224819212165357,4,0,0
2,True,1,1104.5244125087793,10877.874866068883,2.6781922750665625,30.09541863470338,-40.11815905404674,77.75489686682216,124,5.918193253542086,1,0,0
5,True,0,1117.3062192552372,8207.789248225836,1.7086135869926073,18.7,-49.292091899200905,85.91435796500518,125,12.78180674645796,4,0,0
1,True,0,1118.6756168348093,9681.3448924211,8.078109869602594,77.34491755406584,-43.62099408378964,80.64175756895507,126,1.3693975795720235,0,0,0
0,True,-1,1121.369693005566,10247.14564536356,27.44689574582572,,-52.40890082577612,86.10098620226515,127,2.6940761707567162,-1,0,1
3,True,0,1121.4269997764366,9923.819970133196,7.65068213564765,75.84494358195323,-33.008519874014375,76.79978551592299,128,0.05730677087058211,2,0,0
2,True,1,1129.1906093183916,10877.874866068883,2.455920770860551,24.666196809612295,-39.214933247595134,77.82393079563889,129,7.76360954195502,1,0,0
4,True,0,1137.4814000430717,1205.0,5.34677816001326,59.1,-51.50968148694087,80.32036477143994,130,8.290790724680164,3,0,0
5,True,0,1146.0062192552373,8207.789248225836,1.7086135869926073,28.7,-48.06132266843167,86.20479338493631,131,8.52481921216554,4,0,0
2,True,1,1155.5673439135046,10877.874866068883,5.536619470954949,26.376734595113003,-38.31170744114352,77.91073820998103,132,9.561124658267317,1,0,0
5,True,0,1164.7062192552373,8207.789248225836,1.7086135869926073,18.7,-46.83055343766244,86.532502343623,133,9.138875341732728,4,0,0
2,True,1,1181.678290246576,10877.874866068883,5.360383830367857,26.110946333071215,-38.59151836530809,78.01836844886323,134,16.97207099133857,1,0,0
5,True,0,1193.4062192552374,8207.789248225836,1.7086135869926073,28.7,-45.59978420689321,86.8918510564402,135,11.727929008661476,4,0,0
4,True,0,1196.5814000430717,1316.5954317930898,5.382421262567431,59.1,-51.6386727155069,80.3251214218281,136,3.175180787834279,3,0,0
1,True,0,1210.3576926784785,9681.3448924211,8.078109869602594,91.68207584366934,-43.2834348271679,80.68378885579396,137,13.77629263540689,0,0,0
5,True,0,1212.1062192552374,8207.789248225836,1.7086135869926073,18.7,-44.36901497612398,87.27536695125875,138,1.7485265767588771,4,0,0
3,True,0,1212.709512229701,9923.819970133196,7.65068213564765,91.28251245326449,-33.003794080554016,76.88040014870751,139,0.6032929744635567,2,0,0
0,True,-1,1217.482040281511,2669.8393487590233,5.501652113943122,,-33.48154009403716,84.16806303687234,140,4.7725280518100135,-1,0,1
2,True,1,1221.3418345103828,10877.874866068883,5.129097313527831,39.66354426380678,-39.494744171759706,78.14901836241691,141,3.859794228871806,1,0,0
5,True,0,1240.8062192552375,8207.789248225836,1.7086135869926073,28.7,-43.13824574535475,87.67417294717562,142,19.46438474485467,4,0,0
2,True,1,1248.491407352712,10877.874866068883,5.396390079026517,27.149572842329192,-40.39796997821132,78.30394237258773,143,7.685188097474565,1,0,0
4,True,0,1255.6814000430716,1450.0,5.189072345251925,59.1,-51.88445243103257,80.33023955542673,144,7.1899926903595315,3,0,0
5,True,0,1259.5062192552375,8207.789248225836,1.7086135869926073,18.7,-44.09252348541448,88.0,145,3.8248192121659486,4,0,0
1,True,0,1271.5077559288181,9681.3448924211,8.078109869602594,61.15006325033952,-42.921757673962425,80.72057997050291,146,12.001536673580631,0,0,0
3,True,0,1273.709512229701,9923.819970133196,7.65068213564765,61.0,-33.046348474469255,76.95311577890892,147,2.2017563008828347,2,0,0
2,True,1,1285.108762996348,10877.874866068883,4.856363513665491,36.61735564363605,-41.30119578466294,78.48340111695374,148,11.399250766647128,1,0,0
5,True,1,1309.013235975266,9149.344674460654,4.9658388882012385,29.0,-39.63884551923318,82.5614229543788,149,23.904472978917966,4,0,0
4,True,0,1314.7814000430715,1205.0,4.38052839373692,59.1,-52.21535032836817,80.33590038945368,150,5.768164067805401,3,0,0
2,True,1,1318.541746676619,10877.874866068883,6.412495329195815,33.43298368027096,-42.204421591114546,78.68665077819236,151,3.7603466335474423,1,0,0
5,True,1,1338.013235975266,9645.898798197135,4.076000226966234,29.0,-42.76115448076682,82.94477022860657,152,19.471489298647157,4,0,0
1,True,0,1348.852673482884,9681.3448924211,8.078109869602594,77.34491755406584,-42.54085368721899,80.75288553234373,153,10.839437507617959,0,0,0
3,True,0,1349.5544558116542,9923.819970133196,7.65068213564765,75.84494358195323,-33.13560758058375,77.01820120834495,154,0.7017823287701503,2,0,0
2,True,1,1354.7671538944523,10877.874866068883,5.778372938856626,36.22540721783339,-43.107647397566154,78.91197353604893,155,5.21269808279817,1,0,0
5,True,1,1367.013235975266,10194.711406310062,3.4959439220697055,29.0,-37.161154480766825,83.6808363719592,156,12.246082080813721,4,0,0
4,True,0,1373.8814000430714,1316.5954317930898,4.796145988145267,59.1,-52.587651432718374,80.3422778020346,157,6.86816406780531,3,0,0
2,True,1,1384.149714194746,10877.874866068883,6.345830683379058,29.38256030029352,-44.01087320401777,79.15674789509974,158,10.26831415167453,1,0,0
5,True,1,1396.013235975266,9149.344674460654,3.980190792114648,29.0,-42.43884551923318,85.41076220579153,159,11.86352178052016,4,0,0
2,True,1,1417.5249572653177,10877.874866068883,5.901765306609503,33.37524307057172,-44.914099010469386,79.41755600908274,160,21.511721290051582,1,0,0
5,True,1,1425.013235975266,9645.898798197135,4.78042198199233,29.0,-39.96115448076682,87.40220823926391,161,7.488278709948418,4,0,0
4,True,0,1432.9814000430713,1450.0,4.424831440202194,59.1,-52.950920210702044,80.34953598079939,162,7.968164067805219,3,0,0
1,True,0,1440.5347493265533,9681.3448924211,8.078109869602594,91.68207584366934,-42.14587393992364,80.7815208199859,163,7.553349283482021,0,0,0
3,True,0,1440.8369682649186,9923.819970133196,7.65068213564765,91.28251245326449,-33.27036432260988,77.0760284242092,164,0.3022189383652858,2,0,0
2,True,1,1449.4644002964244,10877.874866068883,4.625419271778814,31.9394430311067,-44.182675183079006,79.69032360792512,165,8.627432031505805,1,0,0
5,True,1,1454.013235975266,10194.711406310062,4.346452385813382,29.0,-39.63884551923318,88.0,166,4.5488356788416695,4,0,0
7,True,0,1462.628406756006,3444.0913505590433,24.717042142182347,960.3244675677098,-38.71901511973598,85.00661289952164,167,8.615170780739845,6,0,0
2,True,1,1482.0410238958625,10877.874866068883,2.255664298657718,32.57662359943826,-43.27944937662739,79.97048679883865,168,19.412617139856593,1,0,0
4,True,0,1492.0814000430712,1205.0,4.7927888927539675,59.1,-53.254158630898615,80.3578272025263,169,10.04037614720869,3,0,0
1,True,0,1501.684812576893,9681.3448924211,8.078109869602594,61.15006325033952,-41.742159855577164,80.80735074626116,170,9.603412533821711,0,0,0
0,True,-1,1501.820411747328,7025.091516495734,12.440397395574259,,-46.338480644881045,69.11309402565426,171,0.1355991704351709,-1,0,1
3,True,0,1501.8369682649186,9923.819970133196,7.65068213564765,61.0,-33.44879634678474,77.12706756858246,172,0.016556517590515796,2,0,0
2,True,1,1520.1544756524506,10877.874866068883,6.172926812773213,38.113451756588006,-42.37622357017578,80.25317891262684,173,18.317507387532032,1,0,0
4,True,0,1551.181400043071,1316.5954317930898,4.544004041198609,59.1,-53.45205440947773,80.36728977385965,174,31.02692439062048,3,0,0
2,True,1,1555.583715575516,10877.874866068883,4.1224883167395205,35.4292399230653,-41.472997763724166,80.53342974569354,175,4.402315532444845,1,0,0
3,True,0,1577.6819118468718,9923.819970133196,7.65068213564765,75.84494358195323,-33.66849066607864,77.17188058056763,176,22.098196271355846,2,0,0
1,True,0,1579.0297301309588,9681.3448924211,8.078109869602594,77.34491755406584,-41.33517097460533,80.83127816170118,177,1.3478182840869977,0,0,0
2,True,1,1584.0420932416146,10877.874866068883,5.488561269965049,28.458377666098453,-40.56977195727255,80.80636904076216,178,5.01236311065577,1,0,0
4,True,0,1610.281400043071,1450.0,5.3814560215877965,59.1,-53.510564496752956,80.37804616094982,179,26.23930680145645,3,0,0
2,True,1,1613.1890010009085,10877.874866068883,4.868875437889932,29.14690775929407,-39.66654615082094,81.0,180,2.9076009578375306,1,0,0
2,True,1,1644.054340603253,10877.874866068883,6.253996369572038,30.865339602344356,-38.763320344369326,81.0,181,30.86533960234442,1,0,0
3,True,0,1668.9644243001362,9923.819970133196,7.65068213564765,91.28251245326449,-33.926476291705185,77.21111359702735,182,24.910083696883248,2,0,0
4,True,0,1669.381400043071,1205.0,4.839424277849077,59.1,-53.4111587559153,80.39020133330857,183,0.41697574293471007,3,0,0
1,True,0,1670.711805974628,9681.3448924211,8.078109869602594,91.68207584366934,-40.930411123440436,80.85423164503295,184,1.3304059315571521,0,0,0
2,True,1,1678.3954518424844,10877.874866068883,6.371454130055031,34.34111123923162,-38.13990546208229,81.0,185,7.683645867856285,1,0,0
0,True,-1,1700.978180310081,2765.6429756583775,19.856315525917758,,-44.71724406966809,85.05434548457916,186,22.582728467596553,-1,0,1
4,True,0,1728.4814000430708,1316.5954317930898,5.385143559926842,59.1,-53.1532101230667,80.40384134427646,187,27.50321973298992,3,0,0
3,True,0,1729.9644243001362,9923.819970133196,7.65068213564765,61.0,-34.219264410647966,77.24548821469129,188,1.4830242570653809,2,0,0
1,True,0,1731.8618692249677,9681.3448924211,8.078109869602594,61.15006325033952,-40.53335398471046,80.87715294574444,189,1.8974449248314613,0,0,0
4,True,0,1787.5814000430707,1450.0,5.554160987250641,59.1,-52.75424086181289,80.41903216729914,190,55.71953081810307,3,0,0
3,True,0,1805.8093678820894,9923.819970133196,7.65068213564765,75.84494358195323,-34.54289556587159,77.27579173179839,191,18.227967839018675,2,0,0
1,True,0,1809.2067867790336,9681.3448924211,8.078109869602594,77.34491755406584,-40.14936907507161,80.90098424853836,192,3.3974188969441457,0,0,0
4,True,0,1846.6814000430707,1205.0,4.946492741068857,59.1,-52.247992903115346,80.43581880374957,193,37.47461326403709,3,0,0
3,True,0,1897.0918803353538,9923.819970133196,7.65068213564765,91.28251245326449,-34.892993201185675,77.30286650123868,194,50.41048029228318,2,0,0
1,True,0,1900.8888626227028,9681.3448924211,8.078109869602594,91.68207584366934,-39.78364913170684,80.92665543190037,195,3.79698228734901,0,0,0
4,True,0,1905.7814000430706,1316.5954317930898,5.162092262890032,59.1,-51.68055253053912,80.4542246743617,196,4.8925374203677165,3,0,0
3,True,0,1958.0918803353538,9923.819970133196,7.65068213564765,61.0,-35.26482284665946,77.32759853917551,197,52.31048029228327,2,0,0
1,True,0,1962.0389258730424,9681.3448924211,8.078109869602594,61.15006325033952,-39.44113988946347,80.9550714930877,198,3.9470455376886093,0,0,0
4,True,0,1964.8814000430705,1450.0,4.69633037851863,59.1,-51.104994201309836,80.47425130250522,199,2.8424741700280265,3,0,0
6,True,0,1984.9275568866815,5405.992310115874,4.703070622634902,994.4674694864349,-35.33840812805025,65.4255184660887,200,20.046156843611016,5,0,0
4,True,0,2023.9814000430704,1205.0,4.7820551282778005,59.1,-50.575186798849344,80.49587829358461,201,39.05384315638889,3,0,0
