tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,384.5443239342142,1440.3142321165199,4.402148091311891,59.1,-50.98070364473686,80.18189969697775,34,28.231450252418597,3,0,0
2,True,1,387.9354827055441,10872.790040640457,4.4026550936854765,38.78716722862118,-43.99714078435317,78.29795075798161,35,3.391158771329856,1,0,0
5,True,1,405.16287368179565,9676.08069800264,3.793605265769442,48.85,-41.10062694161583,83.15514251265417,36,17.22739097625157,4,0,0
3,True,0,408.22838189355934,9765.615223584384,7.308373114412861,75.91362522487117,-38.24921261164502,75.96872027206881,37,3.0655082117636994,2,0,0
1,True,0,409.84191158615715,9707.383267149859,8.28464340913655,76.28404944852922,-43.66772160973693,79.22815388538658,38,1.6135296925978082,0,0,0
2,True,1,420.41717412147693,10872.790040640457,2.888747124812624,32.48169141593287,-44.6695258823135,78.36458080144445,39,10.57526253531978,1,0,0
4,True,0,443.64432393421424,1210.8834795774196,5.233683974177065,59.1,-51.26377051541565,80.2091193581908,40,23.22714981273731,3,0,0
2,True,1,452.9852089375995,10872.790040640457,2.380143900847384,32.5680348161226,-43.336192548980165,78.45382133836056,41,9.340885003385267,1,0,0
5,True,1,454.01287368179567,10185.855296997233,3.6793425900780767,48.85,-41.83746904687899,83.22301409014962,42,1.0276647441961586,4,0,0
2,True,1,485.07533396855774,10872.790040640457,4.0965342584612126,32.09012503095823,-42.00285921564683,78.57889876216781,43,31.062460286762075,1,0,0
0,True,-1,490.49411584598386,5095.597841971878,14.387950363526981,,-37.96974324012335,82.42595525744602,44,5.418781877426113,-1,0,1
3,True,0,498.9916754863009,9765.615223584384,7.308373114412861,90.7632935927415,-37.885444356939956,76.06242944609157,45,8.497559640317036,2,0,0
1,True,0,501.84191158615715,9707.383267149859,8.28464340913655,92.0,-43.33405192856034,79.25403733005194,46,2.850236099856261,0,0,0
4,True,0,502.74432393421426,1325.488172301481,5.443779609626217,59.1,-51.45423705172034,80.23501362599367,47,0.902412348057112,3,0,0
5,True,1,502.8628736817957,9120.0,5.145936229011419,48.85,-42.574311152142144,83.3049015564477,48,0.11854974758142589,4,0,0
2,True,1,512.2283150453914,10872.790040640457,6.030313705918302,27.152981076833616,-40.6695258823135,78.74985520163618,49,9.365441363595664,1,0,0
2,True,1,548.6249413645735,10872.790040640457,2.2902196512371584,36.39662631918208,-39.336192548980165,78.97265623365747,50,36.39662631918213,1,0,0
5,True,1,551.7128736817957,9676.08069800264,4.8460272894899,48.85,-43.3111532574053,83.40287819175269,51,3.0879323172222257,4,0,0
3,True,0,559.9916754863009,9765.615223584384,7.308373114412861,61.0,-37.50294034401474,76.14803186430511,52,8.278801804505179,2,0,0
4,True,0,561.8443239342142,1440.3142321165199,5.089199935403142,59.1,-51.523324419539875,80.25948275603025,53,1.8526484479133387,3,0,0
1,True,0,563.2262213614746,9707.383267149859,8.28464340913655,61.384309775317426,-42.9755798413365,79.28274613549387,54,1.3818974272603555,0,0,0
2,True,1,575.163705114673,10872.790040640457,5.530346099578016,26.53876375009953,-38.00285921564683,79.24866081555885,55,11.937483753198421,1,0,0
5,True,1,600.5628736817957,10185.855296997233,5.047287606785849,48.85,-43.95200463733154,83.51857840567969,56,25.39916856712273,4,0,0
2,True,1,602.9143665411602,10872.790040640457,6.60914524177395,27.75066142648718,-39.33047411768651,79.57450053578071,57,2.351492859364498,1,0,0
4,True,0,620.9443239342143,1210.8834795774196,4.33003675375075,59.1,-51.458609993175095,80.28244627648796,58,18.02995739305402,3,0,0
2,True,1,633.765456745559,10872.790040640457,3.3550051608013622,30.851090204398798,-40.663807451019835,79.94237891202582,59,12.821132811344796,1,0,0
3,True,0,635.905300711172,9765.615223584384,7.308373114412861,75.91362522487117,-37.10687328346473,76.22562205682637,60,2.139843965612954,2,0,0
1,True,0,639.5102708100038,9707.383267149859,8.28464340913655,76.28404944852922,-42.59715306809203,79.31514422034196,61,3.6049700988318136,0,0,0
5,True,1,649.4128736817958,9120.0,4.771763025207551,48.85,-43.215162532068376,83.6531531548209,62,9.902602871791942,4,0,0
2,True,1,657.2115146394913,10872.790040640457,4.662107981192127,23.446057893932217,-41.997140784353164,80.3407641429256,63,7.798640957695511,1,0,0
4,True,0,680.0443239342143,1325.488172301481,5.670161346034637,59.1,-51.26558101310095,80.3038440763409,64,22.832809294723006,3,0,0
2,True,1,685.5427183648142,10872.790040640457,2.8116575756542828,28.33120372532293,-43.3304741176865,80.75541375919833,65,5.4983944305998875,1,0,0
2,True,1,717.3796054799865,10872.790040640457,4.509346423681087,31.836887115172285,-44.663807451019835,81.0,66,31.836887115172317,1,0,0
5,True,1,718.1128736817958,9676.08069800264,3.699530263454256,68.7,-42.478320426805226,83.80723854765013,67,0.7332682018093237,4,0,0
3,True,0,726.6685943039136,9765.615223584384,7.308373114412861,90.7632935927415,-36.70259930283719,76.29540290537994,68,8.555720622117747,2,0,0
1,True,0,731.5102708100038,9707.383267149859,8.28464340913655,92.0,-42.203889181750014,79.35204561205076,69,4.841676506090266,0,0,0
4,True,0,739.1443239342143,1440.3142321165199,5.619836262551178,59.1,-50.96700409446688,80.32363721824835,70,7.634053124210482,3,0,0
2,True,0,755.062827611684,10103.022423981432,1.2,28.0,-36.44158760769082,76.20406439588005,71,15.918503677469744,1,0,0
2,True,0,783.062827611684,9823.213549772852,3.8,28.0,-35.041587607690815,76.61843404268794,72,28.0,1,0,0
5,True,1,786.8128736817958,10185.855296997233,3.4319880093819304,68.7,-41.74147832154207,83.98093849314185,73,3.7500460701118072,4,0,0
3,True,0,787.6685943039136,9765.615223584384,7.308373114412861,61.0,-36.29558551419462,76.35768289967076,74,0.8557206221177012,2,0,0
1,True,0,792.8945805853213,9707.383267149859,8.28464340913655,61.384309775317426,-41.80110640173539,79.39420343857485,75,5.2259862814077,0,0,0
4,True,0,798.2443239342143,1210.8834795774196,5.222658005670814,59.1,-50.60018620895095,80.34180846511562,76,5.349743348893071,3,0,0
2,True,0,811.062827611684,10092.108837197431,1.2,28.0,-36.358412392309184,76.9967387983666,77,12.818503677469721,1,0,0
2,True,0,839.062827611684,9992.620433082986,3.8,28.0,-37.75841239230918,77.32641929947842,78,28.0,1,0,0
0,True,-1,839.678369224297,5501.183783950553,18.7628060143775,,-42.37555001398605,79.8805760964604,79,0.6155416126129012,-1,0,1
0,True,-1,840.5658531409392,4268.720885122788,5.648923949563047,,-38.7123415685185,85.7348419132421,80,0.8874839166422817,-1,0,1
5,True,1,855.5128736817959,9120.0,4.217996806730794,68.7,-41.004636216278904,84.17382186640518,81,14.94702054085667,4,0,0
4,True,0,857.3443239342143,1325.488172301481,4.240142527123755,59.1,-50.21245741170035,80.35836251319601,82,1.831450252418449,3,0,0
3,True,0,863.5822195287847,9765.615223584384,7.308373114412861,75.91362522487117,-35.891336080802816,76.41287196559013,83,6.237895594570318,2,0,0
2,True,0,867.062827611684,10114.5777257311,1.2,28.0,-39.15841239230918,77.59967586340788,84,3.48060808289938,1,0,0
1,True,0,869.1786300338505,9707.383267149859,8.28464340913655,76.28404944852922,-41.39425167418046,79.4422997436053,85,2.115802422166439,0,0,0
2,True,0,895.062827611684,9933.278573312635,3.8,28.0,-40.55841239230918,77.81423197563954,86,25.88419757783356,1,0,0
4,True,0,916.4443239342144,1440.3142321165199,5.490208162295173,59.1,-49.85542039983723,80.37332592858219,87,21.381496322530325,3,0,0
2,True,0,923.062827611684,9964.47867635212,1.2,28.0,-41.958412392309185,77.97355713086029,88,6.6185036774696755,1,0,0
5,True,1,924.2128736817959,9676.08069800264,5.139061385761094,68.7,-40.267794111015746,84.38493426864713,89,1.1500460701118982,4,0,0
2,True,0,951.062827611684,10170.243387417706,3.8,28.0,-40.641587607690816,78.08652721464587,90,26.849953929888102,1,0,0
3,True,0,954.3455131215262,9765.615223584384,7.308373114412861,90.7632935927415,-35.49531778276501,76.46147592167111,91,3.2826855098421674,2,0,0
1,True,0,961.1786300338505,9707.383267149859,8.28464340913655,92.0,-40.9888270113227,79.49693626309873,92,6.833116912324272,0,0,0
4,True,0,975.5443239342144,1210.8834795774196,4.6691190663109055,59.1,-49.578661055080914,80.38674678794533,93,14.365693900363908,3,0,0
2,True,0,983.062827611684,9934.758540114386,1.2,32.0,-39.24158760769082,78.16655566993894,94,7.518503677469653,1,0,0
0,True,-1,985.6794628473747,9530.222206544067,5.471515412865125,,-44.3781793036559,85.41617597760798,95,2.6166352356906373,-1,0,1
5,True,1,992.912873681796,10185.855296997233,4.673714448819478,68.7,-39.53095200575259,84.61282406068369,96,7.233410834421306,4,0,0
2,True,0,1015.062827611684,10150.686166358448,3.8,32.0,-37.84158760769082,78.2302804957968,97,22.149953929888056,1,0,0
3,True,0,1015.3455131215262,9765.615223584384,7.308373114412861,61.0,-35.11288608819914,76.50408963876073,98,0.28268550984216745,2,0,0
6,True,0,1018.6129231051546,5400.0,5.368663223222212,1002.0207126452842,-35.25508219290903,65.10723047434708,99,3.2674099836283403,5,0,0
1,True,0,1022.5629398091679,9707.383267149859,8.28464340913655,61.384309775317426,-40.590315086227776,79.55862628783075,100,3.9500167040133647,0,0,0
4,True,0,1034.6443239342145,1325.488172301481,5.084446621333114,59.1,-49.42367945643385,80.39869402838053,101,12.081384125046611,3,0,0
2,True,0,1047.062827611684,10051.33592876765,1.2,32.0,-36.44158760769082,78.29593560411995,102,12.418503677469516,1,0,0
5,True,1,1061.6128736817961,9120.0,4.966549564368595,68.7,-38.79410990048943,84.85558195987262,103,14.550046070112103,4,0,0
2,True,0,1079.062827611684,9878.935107633792,3.8,32.0,-35.041587607690815,78.38156595731206,104,17.449953929887897,1,0,0
3,True,0,1091.2591383463973,9765.615223584384,7.308373114412861,75.91362522487117,-34.74921272971883,76.54138899541223,105,12.196310734713279,2,0,0
4,True,0,1093.7443239342144,1440.3142321165199,4.926733705823015,59.1,-49.41877456509912,80.40925651515096,106,2.4851855878171136,3,0,0
1,True,0,1098.846989257697,9707.383267149859,8.28464340913655,76.28404944852922,-40.20410508904181,79.62778772201882,107,5.102665323482597,0,0,0
2,True,0,1111.062827611684,10067.6286019977,1.2,32.0,-36.358412392309184,78.5032612016334,108,12.21583835398701,1,0,0
5,True,1,1130.3128736817962,9676.08069800264,4.5588123654188815,68.7,-38.057267795226274,85.11089312036691,109,19.25004607011215,4,0,0
2,True,0,1143.062827611684,10016.941125235768,3.8,32.0,-37.75841239230918,78.67358070052158,110,12.749953929887852,1,0,0
4,True,0,1152.8443239342143,1210.8834795774196,4.9046504691316475,59.1,-49.57550104888544,80.41854183993755,111,9.781496322530302,3,0,0
2,True,0,1175.062827611684,10057.275331003026,1.2,32.0,-39.15841239230918,78.90032413659212,112,22.2185036774697,1,0,0
3,True,0,1182.0224319391389,9765.615223584384,7.308373114412861,90.7632935927415,-34.40921576562171,76.57412173778704,113,6.9596043274548265,2,0,0
1,True,0,1190.846989257697,9707.383267149859,8.28464340913655,92.0,-39.83541984743971,79.70473743188458,114,8.824557318558163,0,0,0
5,True,1,1199.0128736817962,10185.855296997233,4.5723549477640235,68.7,-37.320425689963116,85.37610027607496,115,8.165884424099204,4,0,0
2,True,0,1207.062827611684,9872.009074917354,3.8,32.0,-40.55841239230918,79.18576802436046,116,8.049953929887806,1,0,0
4,True,0,1211.9443239342143,1325.488172301481,4.647126277658836,59.1,-49.887127362086424,80.42667486584614,117,4.881496322530211,3,0,0
5,True,1,1228.0128736817962,9120.0,4.553858033237464,29.0,-37.41641641530004,85.64827622395268,118,16.068549747581983,4,0,0
2,True,0,1235.062827611684,10120.788053529312,1.2,28.0,-41.958412392309185,79.52644286913971,119,7.049953929887806,1,0,0
3,True,0,1243.0224319391389,9765.615223584384,7.308373114412861,61.0,-34.0974930715879,76.60309736767076,120,7.9596043274548265,2,0,0
1,True,0,1252.2312990330145,9707.383267149859,8.28464340913655,61.384309775317426,-39.489245196840564,79.78968696058182,121,9.208867093875597,0,0,0
5,True,1,1257.0128736817962,9676.08069800264,4.982406476845643,29.0,-38.1532585205632,85.92430367047194,122,4.7815746487817705,4,0,0
2,True,0,1263.062827611684,10017.137679236488,3.8,28.0,-40.641587607690816,79.91347278535413,123,6.049953929887806,1,0,0
4,True,0,1271.0443239342142,1440.3142321165199,5.699703795748084,59.1,-50.32928306407391,80.43379603884813,124,7.98149632253012,3,0,0
5,True,1,1286.0128736817962,10185.855296997233,5.080952170883609,29.0,-38.89010062582635,86.20096026326173,125,14.968549747582074,4,0,0
2,True,0,1291.062827611684,10172.340348818529,1.2,28.0,-39.24158760769082,80.33344433006106,126,5.049953929887806,1,0,0
5,True,1,1315.0128736817962,9120.0,4.113180839838121,29.0,-39.626942731089514,86.47500648848083,127,23.950046070112194,4,0,0
3,True,0,1318.93605716401,9765.615223584384,7.308373114412861,75.91362522487117,-33.818260162298934,76.62917619535014,128,3.9231834822137444,2,0,0
2,True,0,1319.062827611684,9962.631396339988,3.8,28.0,-37.84158760769082,80.7697195042032,129,0.12677044767406187,1,0,0
1,True,0,1328.5153484815437,9707.383267149859,8.28464340913655,76.28404944852922,-39.17026255553669,79.88273966743817,130,9.452520869859654,0,0,0
4,True,0,1330.144323934214,1210.8834795774196,5.246340773996348,59.1,-50.862719526432066,80.44005948848967,131,1.6289754526703746,3,0,0
0,True,-1,1339.4921704258475,11243.161133629572,14.450924643146223,,-32.807708836449066,76.05418041539738,132,9.34784649163339,-1,0,1
5,True,1,1344.0128736817962,9676.08069800264,4.11956073245622,29.0,-40.36378483635267,86.74327403631068,133,4.520703255948774,4,0,0
2,True,0,1347.062827611684,10142.180711130344,1.2,28.0,-36.44158760769082,81.0,134,3.0499539298878062,1,0,0
5,True,1,1373.0128736817962,10185.855296997233,4.536591027424761,29.0,-41.10062694161583,87.00275222418794,135,25.950046070112194,4,0,0
4,True,0,1389.244323934214,1325.488172301481,4.532812918695752,59.1,-51.4378534635934,80.44563094355395,136,16.231450252417744,3,0,0
5,True,1,1402.0128736817962,9120.0,4.514151826264792,29.0,-41.837469046878994,87.2506701203767,137,12.768549747582256,4,0,0
2,True,1,1409.2379960787457,10885.26753600231,2.591554390467052,38.114378361624695,-40.80557265401034,76.59077853166905,138,7.225122396949473,1,0,0
3,True,0,1409.6993507567515,9765.615223584384,7.308373114412861,90.7632935927415,-33.5752931838334,76.65325770539236,139,0.46135467800581864,2,0,0
1,True,0,1420.5153484815437,9707.383267149859,8.28464340913655,92.0,-38.88278561654213,79.98388933019751,140,10.815997724792169,0,0,0
5,True,1,1431.0128736817962,9676.08069800264,3.355245010919572,29.0,-42.574311152142144,87.48457212776282,141,10.49752520025254,4,0,0
2,True,1,1443.177383453718,10885.26753600231,3.5870735616117417,33.939387374972185,-38.260118108555794,77.00819317141065,142,12.164509771921757,1,0,0
4,True,0,1448.344323934214,1440.3142321165199,4.355334457609096,59.1,-52.00054784540895,80.4506854908637,143,5.166940480495896,3,0,0
3,True,0,1470.6993507567515,9765.615223584384,7.308373114412861,61.0,-33.37187784776911,76.67626839265925,144,22.35502682253764,2,0,0
5,True,1,1479.8628736817961,10185.855296997233,4.688133522613435,48.85,-43.3111532574053,87.70238496614205,145,9.163522925044617,4,0,0
1,True,0,1481.8996582568611,9707.383267149859,8.28464340913655,61.384309775317426,-38.63070201229474,80.09302022916538,146,2.036784575064985,0,0,0
2,True,1,1488.003934393444,10885.26753600231,4.147931527700548,44.82655093972608,-40.285336436898746,77.2498285729354,147,6.104276136582939,1,0,0
4,True,0,1507.4443239342138,1210.8834795774196,4.542568668835512,59.1,-52.498435627032705,80.45540520753231,148,19.44038954076973,3,0,0
2,True,1,1510.403234432601,10885.26753600231,6.159524963528267,22.39930003915704,-42.83079098235329,77.38328217372681,149,2.9589104983872403,1,0,0
5,True,1,1528.712873681796,9120.0,3.7234017362013,48.85,-43.95200463733154,87.90247422589927,150,18.309639249195016,4,0,0
2,True,1,1531.6896304623897,10885.26753600231,4.985017327826057,21.286396029788456,-44.62375447219216,77.51049836862516,151,2.9767567805936324,1,0,0
3,True,0,1546.6129759816226,9765.615223584384,7.308373114412861,75.91362522487117,-33.21076499757059,76.69914923305367,152,14.923345519232953,2,0,0
1,True,0,1558.1837077053904,9707.383267149859,8.28464340913655,76.28404944852922,-38.4174207410966,80.2099087121192,153,11.570731723767722,0,0,0
0,True,-1,1565.933436527308,1309.5892357095736,15.647309745158763,,-34.852384639444196,68.27671196412219,154,7.749728821917643,-1,0,1
4,True,0,1566.5443239342137,1325.488172301481,4.747877285677257,59.1,-52.88702634669585,80.45997669868316,155,0.6108874069057038,3,0,0
2,True,1,1569.1382245267555,10885.26753600231,2.3589199216736247,37.448594064365906,-42.078299926737614,77.73540188477038,156,2.593900592541786,1,0,0
5,True,1,1577.562873681796,9676.08069800264,3.624208189783718,48.85,-43.215162532068376,88.0,157,8.42464915504047,4,0,0
2,True,1,1603.086864810668,10885.26753600231,4.162678369578542,33.94864028391251,-39.53284538128307,78.13090241503215,158,25.523991128872012,1,0,0
0,True,-1,1625.409262359013,6273.9631685656095,25.590632196235223,,-44.3297916817328,84.11747103650094,159,22.322397548344952,-1,0,1
4,True,0,1625.6443239342136,1440.3142321165199,4.711149844175618,59.1,-53.13486188058624,80.46458857393553,160,0.23506157520068882,3,0,0
2,True,1,1626.1348407614548,10885.26753600231,2.3529486653439866,23.04797595078683,-39.01260916417148,78.71574630567902,161,0.4905168272412084,1,0,0
5,True,1,1626.4128736817959,10185.855296997233,3.915205654969696,48.85,-42.478320426805226,88.0,162,0.27803292034104743,4,0,0
3,True,0,1637.3762695743642,9765.615223584384,7.308373114412861,90.7632935927415,-33.09413340815029,76.72284295843477,163,10.963395892568315,2,0,0
1,True,0,1650.1837077053904,9707.383267149859,8.28464340913655,92.0,-38.245826066260086,80.3342262188211,164,12.807438131026174,0,0,0
2,True,1,1655.432165451486,10885.26753600231,4.733627946469223,29.297324690031257,-41.558063709626026,79.44856472389357,165,5.24845774609571,1,0,0
5,True,1,1675.2628736817958,9120.0,3.457014880930508,48.85,-41.74147832154207,88.0,166,19.83070823030971,4,0,0
2,True,1,1684.4588880958652,10885.26753600231,4.508035456093553,29.026722644379095,-44.10351825508057,80.24100796989366,167,9.196014414069396,1,0,0
4,True,0,1684.7443239342135,1210.8834795774196,4.597441043192128,59.1,-53.22710234069822,80.46942889678293,168,0.2854358383483486,3,0,0
3,True,0,1698.3762695743642,9765.615223584384,7.308373114412861,61.0,-33.023560321675504,76.74828130778664,169,13.631945640150661,2,0,0
1,True,0,1711.5680174807078,9707.383267149859,8.28464340913655,61.384309775317426,-38.11823851139446,80.46554372423131,170,13.191747906343608,0,0,0
2,True,1,1719.783815805999,10885.26753600231,4.542641020445847,35.32492771013383,-43.35102719946489,80.98579588236414,171,8.215798325291189,1,0,0
5,True,1,1724.1128736817957,9676.08069800264,3.6731515317224535,48.85,-41.004636216278904,88.0,172,4.329057875796707,4,0,0
4,True,0,1743.8443239342134,1325.488172301481,4.247574250323505,59.1,-53.16711242192069,80.4746826413571,173,19.731450252417744,3,0,0
2,True,1,1751.203150657353,10885.26753600231,4.185056059337932,31.419334851354016,-40.80557265401035,81.0,174,7.3588267231396,1,0,0
5,True,1,1772.9628736817956,10185.855296997233,4.112477941729386,48.85,-40.26779411101575,88.0,175,21.759723024442565,4,0,0
3,True,0,1774.2898947992353,9765.615223584384,7.308373114412861,75.91362522487117,-33.0000001180738,76.77637242704712,176,1.327021117439699,2,0,0
1,True,0,1787.852066929237,9707.383267149859,8.28464340913655,76.28404944852922,-38.036383479304874,80.60333754033594,177,13.562172130001727,0,0,0
4,True,0,1802.9443239342133,1440.3142321165199,4.994602580306526,59.1,-52.97585961432545,80.48052919097015,178,15.092257004976318,3,0,0
5,True,2,1808.5339154662445,11821.566532732024,4.150286792289321,25.387615152210664,-46.13951150009644,82.12360453066212,179,5.589591532031136,4,0,0
5,True,2,1836.916391844073,11589.06180043415,6.4,28.38247637782836,-45.339511500096435,82.80142108247242,180,28.382476377828425,4,0,0
4,True,0,1862.0443239342133,1210.8834795774196,4.425662546363236,59.1,-52.689199515101535,80.48713991226295,181,25.127932090140348,3,0,0
3,True,0,1865.0531883919768,9765.615223584384,7.308373114412861,90.7632935927415,-33.02377140868175,76.80798858799177,182,3.0088644577635932,2,0,0
5,True,2,1865.8875564068007,11416.662248138631,4.150286792289321,28.971164562727708,-45.46048849990356,83.40982828232717,183,0.8343680148238946,4,0,0
1,True,0,1879.852066929237,9707.383267149859,8.28464340913655,92.0,-38.001367918879374,80.74699639812894,184,13.964510522436285,0,0,0
5,True,2,1892.987841073601,11784.862834209545,6.4,27.10028466680023,-46.26048849990356,83.91279063205155,185,13.13577414436395,4,0,0
5,True,2,1919.8874183668486,11252.893375310292,4.150286792289321,26.89957729324778,-47.06048849990356,84.2925050059946,186,26.899577293247603,4,0,0
4,True,0,1921.1443239342132,1325.488172301481,4.962117689937547,59.1,-52.35337818284593,80.49467583776536,187,1.2569055673645835,3,0,0
3,True,0,1926.0531883919768,9765.615223584384,7.308373114412861,61.0,-33.09455272757316,76.84395439225455,188,4.908864457763684,2,0,0
1,True,0,1941.2363767045545,9707.383267149859,8.28464340913655,61.384309775317426,-38.01366535550407,80.89582971397687,189,15.183188312577613,0,0,0
5,True,2,1948.110070229208,11617.317033046716,6.4,28.22265186235946,-47.86048849990356,84.55247897319072,190,6.873693524653618,4,0,0
5,True,2,1977.4357022744741,11270.332422149742,4.150286792289321,29.325632045265948,-47.339511500096435,84.71692430680825,191,29.325632045266047,4,0,0
4,True,0,1980.244323934213,1440.3142321165199,4.560245879389807,59.1,-52.01929635526314,80.50328548820744,192,2.8086216597389466,3,0,0
3,True,0,2001.966813616848,9765.615223584384,7.308373114412861,75.91362522487117,-33.21138687883421,76.88503562000525,193,21.722489682634887,2,0,0
5,True,2,2007.7575251614442,11632.486465705866,6.4,30.32182288697006,-46.53951150009644,84.8265705486117,194,5.790711544596206,4,0,0
1,True,0,2017.5204261530837,9707.383267149859,8.28464340913655,76.28404944852922,-38.07310948744466,81.04907692857769,195,9.762900991639526,0,0,0
6,True,0,2020.6336357504388,5625.498696280655,5.368663223222212,1002.0207126452842,-35.41452301861525,65.12626319085881,196,3.1132095973550804,5,0,0
5,True,2,2034.5800724201026,11833.263947224581,4.150286792289321,26.822547258658425,-45.73951150009644,84.93162250117433,197,13.946436669663854,4,0,0
4,True,0,2039.344323934213,1210.8834795774196,5.1492193579388035,59.1,-51.73622948458435,80.51310286403142,198,4.764251514110356,3,0,0
7,True,0,2056.1540109294383,3352.0788745717396,26.697675804920106,1091.6979921886336,-37.80128811339644,85.00979001440288,199,16.80968699522532,6,0,0
5,True,2,2063.1320426168413,12093.132468261028,6.4,28.55197019673856,-45.06048849990356,85.08307936141695,200,6.978031687403018,4,0,0
5,True,2,2088.798999533021,12287.994004356016,4.150286792289321,25.666956916179654,-45.86048849990356,85.32391649614716,201,25.666956916179515,4,0,0
