tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,250.57384749108928,9741.793226918484,7.789944423886963,92.0,-33.00185404161761,75.12169604344396,24,11.770530392929686,2,0,0
2,True,1,255.3686577030125,11190.262687032608,2.8668678777590504,30.227760055643834,-43.22415142514607,77.07045109405136,25,4.79481021192322,1,0,0
5,True,2,267.3263571338387,11590.548239224867,4.1,30.285504600860172,-47.41825840504674,84.48842808358324,26,11.95769943082621,4,0,0
2,True,1,286.0869747475368,11190.262687032608,6.140769665071737,30.718317044524248,-42.29081809181273,77.13072625690668,27,18.76061761369806,1,0,0
5,True,2,295.78849644971234,11730.897359441718,6.4,28.462139315873603,-47.87979686658521,84.62266117380082,28,9.701521702175569,4,0,0
4,True,0,297.9033170981596,1320.3352668351777,4.718126064499392,59.1,-49.50012027703846,80.15755199171358,29,2.114820648447278,3,0,0
3,True,0,312.3095859626064,9741.793226918484,7.789944423886963,61.73573847151711,-33.03873107379799,75.14545323914895,30,14.406268864446758,2,0,0
1,True,0,313.70685251531626,9890.830652009203,8.348378575606716,92.0,-42.95292307619231,79.16725836841944,31,1.3972665527098798,0,0,0
2,True,1,323.93429348858916,11190.262687032608,4.754161297344797,37.84731874105239,-41.3574847584794,77.2071404543072,32,10.227440973272905,1,0,0
5,True,2,325.49842162342054,11234.59489407684,4.1,29.70992517370821,-47.65866467187633,84.72517794950512,33,1.5641281348313782,4,0,0
5,True,2,353.6429508494987,12211.557907539505,6.4,28.144529226078124,-47.19712621033787,84.80343197720582,34,28.144529226078134,4,0,0
4,True,0,357.00331709815964,1445.0400608671096,4.78408690844337,59.1,-49.24529764975367,80.18551394314373,35,3.3603662486609664,3,0,0
2,True,1,359.35994121266083,11190.262687032608,3.3768341386487477,35.42564772407168,-40.424151425146064,77.3036381522392,36,2.3566241145011873,1,0,0
1,True,0,374.70685251531626,9890.830652009203,8.348378575606716,61.0,-42.57343797128668,79.19034752492372,37,15.346911302655428,0,0,0
2,True,1,379.5714297187272,11190.262687032608,3.647280685164015,20.211488506066342,-39.490818091812734,77.42328607134453,38,4.864577203410931,1,0,0
5,True,2,383.1705235882939,11852.985752732005,4.1,29.527572738795246,-46.73558774879941,84.86628688613507,39,3.5990938695667296,4,0,0
3,True,0,387.10152964592515,9741.793226918484,7.789944423886963,74.79194368331876,-33.12241583045419,75.1709998972383,40,3.9310060576312367,2,0,0
2,True,1,411.2934818215312,11190.262687032608,3.170341986975009,31.722052102804,-38.5574847584794,77.56813915651257,41,24.191952175606048,1,0,0
5,True,2,411.6970705807044,11749.009811407672,6.4,28.526546992410477,-46.274049287260944,84.92350124633447,42,0.40358875917320347,4,0,0
4,True,0,416.10331709815966,1205.0,4.93460991187496,59.1,-49.13461635370783,80.21221929271277,43,4.4062465174552585,3,0,0
5,True,2,438.1953050910417,11233.692433418648,4.1,26.498234510337287,-45.812510825722484,84.98516143603526,44,22.091987992882025,4,0,0
2,True,1,447.4428424482158,11190.262687032608,5.314486531518902,36.149360626684604,-38.37584857485393,77.73915076592797,45,9.24753735717411,1,0,0
1,True,0,451.57354347059334,9890.830652009203,8.348378575606716,76.86669095527706,-42.179436459284936,79.21461902561269,46,4.1307010223775364,0,0,0
5,True,2,469.1736233712102,11464.826706454403,6.4,30.97831828016852,-45.350972364184024,85.06109545801797,47,17.60007990061689,4,0,0
2,True,1,474.67742561122293,11190.262687032608,6.579871299618237,27.23458316300711,-39.30918190818727,77.93613100474329,48,5.503802240012703,1,0,0
4,True,0,475.2033170981597,1320.3352668351777,5.5320752122626615,59.1,-49.18691156827113,80.2375573275751,49,0.5258914869367572,3,0,0
3,True,0,479.10152964592515,9741.793226918484,7.789944423886963,92.0,-33.25177661881228,75.19924269895992,50,3.8982125477654677,2,0,0
5,True,2,497.28471448823524,11836.736170086024,4.1,28.111091117024998,-45.110566097354436,85.1603017718142,51,18.183184842310084,4,0,0
2,True,1,504.98664095357685,11190.262687032608,6.154497433355566,30.309215342353895,-40.2425152415206,78.15775502439497,52,7.701926465341614,1,0,0
5,True,2,524.7570297615208,11910.687946215581,6.4,27.472315273285584,-45.5721045588929,85.29042633594666,53,19.77038880794396,4,0,0
2,True,1,534.040825654829,11190.262687032608,2.975686536189775,29.05418470125206,-41.17584857485393,78.4016209248429,54,9.283795893308138,1,0,0
4,True,0,534.3033170981597,1445.0400608671096,4.860701631713254,59.1,-49.40301531810199,80.26143582547094,55,0.26249144333075947,3,0,0
3,True,0,540.8372681174424,9741.793226918484,7.789944423886963,61.73573847151711,-33.42506405612606,75.23105186484433,56,6.533951019282654,2,0,0
1,True,0,543.5735434705933,9890.830652009203,8.348378575606716,92.0,-41.77624673473366,79.24099679605058,57,2.7362753531509725,0,0,0
5,True,2,552.2110287798472,12036.34470078327,4.1,27.453999018326428,-46.033643020431356,85.45731825261184,58,8.637485309253861,4,0,0
2,True,1,564.2467817186636,11190.262687032608,5.557050343316785,30.205956063834584,-42.10918190818727,78.66435472912787,59,12.035752938816358,1,0,0
5,True,2,578.3145531722315,11451.266089785682,6.4,26.103524392384266,-46.49518148196982,85.66468983912084,60,14.067771453567957,4,0,0
2,True,1,593.0364269017358,11190.262687032608,6.136929734820068,28.78964518307226,-43.0425152415206,78.94175784235463,61,14.721873729504296,1,0,0
4,True,0,593.4033170981597,1205.0,5.474216902882077,59.1,-49.76555956786086,80.28378230187418,62,0.36689019642392395,3,0,0
1,True,0,604.5735434705933,9890.830652009203,8.348378575606716,61.0,-41.36932124699194,79.27037627811657,63,11.170226372433604,0,0,0
5,True,2,606.9338896386321,12167.948532184844,4.1,28.61933646640057,-46.95671994350828,85.91390088151108,64,2.3603461680387454,4,0,0
3,True,0,615.6292118007611,9741.793226918484,7.789944423886963,74.79194368331876,-33.63993472707768,75.26724938646475,65,8.69532216212906,2,0,0
2,True,1,626.7112505991576,11190.262687032608,5.409220109002467,33.6748236974218,-43.975848574853934,79.22899055043611,66,11.082038798396411,1,0,0
5,True,2,633.9157650637194,11436.95604647277,6.4,26.981875425087324,-47.41825840504674,86.20387960872444,67,7.204514464561839,4,0,0
4,True,0,652.5033170981598,1320.3352668351777,4.4592544190602466,59.1,-50.24095344799112,80.30454499022122,68,18.587552034440364,3,0,0
2,True,1,656.7969050868978,11190.262687032608,3.8631717767327043,30.085654487740257,-44.909181908187264,79.52078353882243,69,4.293587988738068,1,0,0
5,True,2,660.8820040448396,12221.770683295877,4.1,26.9662389811202,-47.87979686658521,86.53118498004534,70,4.085098957941796,4,0,0
1,True,0,681.4402344258704,9890.830652009203,8.348378575606716,76.86669095527706,-40.96416296520735,79.30361232068948,71,20.55823038103074,0,0,0
5,True,2,684.484560017138,11841.147188534518,6.4,23.602555972298408,-47.65866467187633,86.89020666587949,72,3.044325591267693,4,0,0
2,True,1,690.4269502922589,11190.262687032608,4.772897246652055,33.63004520536102,-44.1574847584794,79.81166818683171,73,5.942390275120829,1,0,0
3,True,0,707.6292118007611,9741.793226918484,7.789944423886963,92.0,-33.89348287444968,75.30859791041125,74,17.20226150850226,2,0,0
0,True,-1,710.0705261035234,6004.506547469813,26.304897158482436,,-48.851318673080854,74.38279782741219,75,2.4413143027622937,-1,0,1
4,True,0,711.6033170981598,1445.0400608671096,4.39667297023067,59.1,-50.783297719506635,80.32369354196497,76,1.5327909946363434,3,0,0
2,True,1,714.6575036452759,11190.262687032608,3.1212598216702467,24.230553353017022,-43.22415142514607,80.0962155726153,77,3.05418654711616,1,0,0
5,True,2,715.7029341331332,12223.224544948334,4.1,31.218374115995218,-47.19712621033787,87.27349109971725,78,1.0454304878572884,4,0,0
5,True,2,744.5563926992844,11741.61393488412,6.4,28.853458566151193,-46.73558774879941,87.67217465232648,79,28.853458566151176,4,0,0
2,True,1,751.881020595767,11190.262687032608,3.1830689838142248,37.22351695049115,-42.29081809181273,80.36927374309332,80,7.324627896482639,1,0,0
3,True,0,769.3649502722783,9741.793226918484,7.789944423886963,61.73573847151711,-34.18227969450662,75.35579042480389,81,17.483929676511252,2,0,0
4,True,0,770.7033170981598,1205.0,4.583578839507532,59.1,-51.33976618946594,80.34121943698688,82,1.3383668258815078,3,0,0
5,True,2,773.3539183178418,11276.103236110739,4.1,28.79752561855747,-46.274049287260944,88.0,83,2.6506012196820166,4,0,0
1,True,0,773.4402344258704,9890.830652009203,8.348378575606716,92.0,-40.566250960098536,79.3415076192831,84,0.08631610802854084,0,0,0
2,True,1,792.4262245326013,11190.262687032608,3.906542641627107,40.54520393683419,-41.3574847584794,80.62619287902615,85,18.985990106730924,1,0,0
5,True,0,814.2903291377332,8519.814120166873,3.9299357028253437,18.7,-46.89034924005423,82.5891148385215,86,21.864104605131956,4,0,0
2,True,1,828.3522901832023,11190.262687032608,6.0511390796910485,35.92606565060099,-40.424151425146064,80.86302851442746,87,14.061961045469047,1,0,0
4,True,0,829.8033170981598,1320.3352668351777,4.625463337172776,59.1,-51.856807091194945,80.3571360988169,88,1.4510269149575379,3,0,0
1,True,0,834.4402344258704,9890.830652009203,8.348378575606716,61.0,-40.18096630892296,79.38480186096645,89,4.636917327710535,0,0,0
5,True,0,842.9903291377332,8519.814120166873,3.9299357028253437,28.7,-45.705164054869044,82.89091779868458,90,8.550094711862812,4,0,0
3,True,0,844.1568939555971,9741.793226918484,7.789944423886963,74.79194368331876,-34.50241970568353,75.40944088781723,91,1.1665648178639003,2,0,0
2,True,1,860.0406493567305,11190.262687032608,4.38245353919111,31.688359173528124,-39.490818091812734,81.0,92,15.883755401133385,1,0,0
5,True,0,861.6903291377332,8519.814120166873,3.9299357028253437,18.7,-44.519978869683854,83.15667120723516,93,1.6496797810027601,4,0,0
4,True,0,888.9033170981598,1445.0400608671096,4.477758771401139,59.1,-52.2864187534614,80.37147871310327,94,27.21298796042663,3,0,0
5,True,0,890.3903291377333,8519.814120166873,3.9299357028253437,28.7,-43.33479368449867,83.38402828665069,95,1.4870120395734148,4,0,0
2,True,1,893.9670400953331,11190.262687032608,6.099942805683556,33.92639073860269,-38.5574847584794,81.0,96,3.5767109575998575,1,0,0
5,True,0,909.0903291377332,8519.814120166873,3.9299357028253437,18.7,-43.85039150068651,83.57271221545072,97,15.123289042400074,4,0,0
1,True,0,911.3069253811474,9890.830652009203,8.348378575606716,76.86669095527706,-39.813519325638154,79.43416172136504,98,2.2165962434141875,0,0,0
2,True,1,921.3979108969755,11190.262687032608,4.816110424757031,27.430870801642456,-38.37584857485393,81.0,99,10.090985515828152,1,0,0
3,True,0,936.1568939555971,9741.793226918484,7.789944423886963,92.0,-34.84957356352426,75.47007592494923,100,14.758983058621538,2,0,0
5,True,0,937.7903291377331,8519.814120166873,3.9299357028253437,28.7,-45.035576685871696,83.72453105171475,101,1.6334351821360542,4,0,0
4,True,0,948.0033170981599,1205.0,4.983897951569462,59.1,-52.59174510131856,80.38430375178709,102,10.212987960426744,3,0,0
5,True,0,956.4903291377332,8519.814120166873,3.9299357028253437,18.7,-46.22076187105688,83.84328026020299,103,8.487012039573301,4,0,0
2,True,1,958.0493076818326,11190.262687032608,3.9158857211192943,36.6513967848571,-39.30918190818727,81.0,104,1.558978544099432,1,0,0
5,True,0,985.1903291377332,8519.814120166873,3.9299357028253437,28.7,-47.40594705624207,83.93453809786887,105,27.141021455900614,4,0,0
3,True,0,997.8926324271142,9741.793226918484,7.789944423886963,61.73573847151711,-35.21904660763836,75.53812770731483,106,12.702303289381007,2,0,0
1,True,0,1003.3069253811474,9890.830652009203,8.348378575606716,92.0,-39.46887910034368,79.49017184901676,107,5.414292954033158,0,0,0
5,True,0,1003.8903291377331,8519.814120166873,3.9299357028253437,18.7,-48.59113224142725,84.00536488858263,108,0.583403756585767,4,0,0
4,True,0,1007.1033170981599,1320.3352668351777,4.714195159916716,59.1,-52.75131871498095,80.39568820941602,109,3.2129879604267444,3,0,0
2,True,0,1008.1240005471487,10162.241830194514,1.2,28.0,-35.221280996074896,76.59865299895547,110,1.0206834489888479,1,0,0
0,True,-1,1021.6287535802095,10391.284130016851,6.517104670137581,,-51.09153831371006,74.84376987345037,111,13.504753033060751,-1,0,1
5,True,0,1032.590329137733,8519.814120166873,3.9299357028253437,28.7,-49.77631742661244,84.06392239924419,112,10.961575557523588,4,0,0
2,True,0,1036.1240005471489,9921.068686254705,3.780282821360179,28.0,-35.99611030827293,76.80468557893218,113,3.533671409415774,1,0,0
5,True,0,1051.2903291377331,8519.814120166873,3.9299357028253437,18.7,-50.96150261179763,84.11903383681681,114,15.166328590584271,4,0,0
2,True,0,1064.1240005471489,10182.738281400385,1.2,28.0,-37.21350161262076,76.9671612292555,115,12.833671409415729,1,0,0
1,True,0,1064.3069253811473,9890.830652009203,8.348378575606716,61.0,-39.151706300861875,79.55332695900329,116,0.1829248339984133,0,0,0
4,True,0,1066.2033170981597,1445.0400608671096,5.0608022014743375,59.1,-52.76144240734593,80.40572856192524,117,1.8963917170124205,3,0,0
3,True,0,1072.6845761104328,9741.793226918484,7.789944423886963,74.79194368331876,-35.60584234892926,75.61392810727297,118,6.481259012273085,2,0,0
5,True,0,1079.9903291377332,8519.814120166873,3.9299357028253437,28.7,-49.85331220301719,84.17970818695593,119,7.305753027300398,4,0,0
0,True,-1,1080.1592016104942,1342.613264284312,8.18778932298523,,-44.69192945608895,70.9845973503991,120,0.16887247276099515,-1,0,1
2,True,0,1092.1240005471489,9923.184932128077,3.780282821360179,28.0,-38.43089291696859,77.09015279276201,121,11.964798936654688,1,0,0
5,True,0,1098.690329137733,8519.814120166873,3.9299357028253437,18.7,-48.668127017832006,84.2546545372607,122,6.566328590584135,4,0,0
0,True,-1,1100.2777971725525,2785.4684441887525,8.745049769745691,,-42.034143037488334,83.54993207621465,123,1.5874680348194943,-1,0,1
2,True,0,1120.1240005471489,9908.599646000299,1.2,28.0,-39.64828422131641,77.18066146637986,124,19.84620337459637,1,0,0
4,True,0,1125.3033170981596,1205.0,4.94117512164573,59.1,-52.636424875686934,80.41453946196586,125,5.179316551010743,3,0,0
5,True,0,1127.390329137733,8519.814120166873,3.9299357028253437,28.7,-47.48294183264682,84.3518125681071,126,2.0870120395734375,4,0,0
1,True,0,1141.1736163364244,9890.830652009203,8.348378575606716,76.86669095527706,-38.866290145200914,79.62402514277736,127,13.783287198691369,0,0,0
5,True,0,1146.090329137733,8519.814120166873,3.9299357028253437,18.7,-46.29775664746164,84.47792452242389,128,4.916712801308677,4,0,0
2,True,0,1148.1240005471489,9901.906948610123,3.780282821360179,28.0,-40.86567552566424,77.24809755438088,129,2.033671409415774,1,0,0
3,True,0,1164.6845761104328,9741.793226918484,7.789944423886963,92.0,-36.00473003853784,75.69770421042229,130,16.56057556328392,2,0,0
5,True,0,1174.7903291377331,8519.814120166873,3.9299357028253437,28.7,-45.11257146227645,84.63817172963103,131,10.105753027300352,4,0,0
2,True,0,1176.1240005471489,9852.21416125089,1.2,28.0,-41.916933169987935,77.30358254916203,132,1.3336714094157287,1,0,0
4,True,0,1184.4033170981595,1320.3352668351777,5.541953751437304,59.1,-52.40664484817152,80.42225218842452,133,8.279316551010652,3,0,0
5,True,0,1193.4903291377332,8519.814120166873,3.9299357028253437,18.7,-43.927386277091266,84.83589527882964,134,9.087012039573665,4,0,0
2,True,0,1204.1240005471489,9986.849266968198,3.780282821360179,28.0,-40.69954186564011,77.35912430103178,135,10.633671409415683,1,0,0
5,True,0,1222.190329137733,8519.814120166873,3.9299357028253437,28.7,-43.25779890809392,85.07241589982365,136,18.066328590584135,4,0,0
3,True,0,1226.42031458195,9741.793226918484,7.789944423886963,61.73573847151711,-36.410315404747564,75.789575244658,137,4.229985444216936,2,0,0
1,True,0,1233.1736163364244,9890.830652009203,8.348378575606716,92.0,-38.616490397239296,79.7025624846587,138,6.753301754474478,0,0,0
2,True,0,1236.1240005471486,10120.458393286872,1.2,32.0,-39.482150561292286,77.42672645088503,139,2.9503842107242235,1,0,0
5,True,0,1240.890329137733,8519.814120166873,3.9299357028253437,18.7,-44.44298409327911,85.3469627622343,140,4.766328590584408,4,0,0
4,True,0,1243.5033170981594,1445.0400608671096,5.3104188578280045,59.1,-52.11468005777579,80.42901287110169,141,2.6129879604263806,3,0,0
2,True,0,1268.1240005471486,10170.70793593121,3.780282821360179,32.0,-38.26475925694446,77.51749817507083,142,24.62068344898921,1,0,0
5,True,0,1269.590329137733,8519.814120166873,3.9299357028253437,28.7,-45.62816927846429,85.65671503116529,143,1.4663285905844532,4,0,0
5,True,0,1288.290329137733,8519.814120166873,3.9299357028253437,18.7,-46.813354463649475,85.99695393914223,144,18.699999999999818,4,0,0
1,True,0,1294.1736163364244,9890.830652009203,8.348378575606716,61.0,-38.405685170040755,79.78912905780167,145,5.883287198691505,0,0,0
2,True,0,1300.1240005471486,10051.662971531016,1.2,32.0,-37.04736795259663,77.64083026860375,146,5.9503842107242235,1,0,0
3,True,0,1301.2122582652687,9741.793226918484,7.789944423886963,74.79194368331876,-36.81711360125559,75.88955096781902,147,1.0882577181200759,2,0,0
4,True,0,1302.6033170981593,1205.0,4.331302872764354,59.1,-51.809970744481056,80.43498051455673,148,1.3910588328906215,3,0,0
5,True,0,1316.9903291377332,8519.814120166873,3.9299357028253437,28.7,-47.99853964883466,86.36131717608862,149,14.387012039573847,4,0,0
2,True,0,1332.1240005471486,10154.82240657405,3.780282821360179,32.0,-35.8299766482488,77.80369867285769,150,15.133671409415456,1,0,0
5,True,0,1335.690329137733,8519.814120166873,3.9299357028253437,18.7,-49.18372483401984,86.74214188310883,151,3.5663285905843622,4,0,0
4,True,0,1361.7033170981592,1320.3352668351777,5.258581172530727,59.1,-51.54266406425628,80.44032484784404,152,26.012987960426244,3,0,0
2,True,0,1364.1240005471486,10145.455002694112,1.2,32.0,-35.387414656099025,78.01014710190694,153,2.4206834489893936,1,0,0
5,True,0,1364.3903291377333,8519.814120166873,3.9299357028253437,28.7,-50.36891001920503,87.1308777591947,154,0.2663285905846351,4,0,0
1,True,0,1371.0403072917015,9890.830652009203,8.348378575606716,76.86669095527706,-38.23672524267019,79.88380635378178,155,6.649978153968277,0,0,0
5,True,0,1383.090329137733,8519.814120166873,3.9299357028253437,18.7,-50.445904795609785,87.51854801016597,156,12.050021846031541,4,0,0
3,True,0,1393.2122582652687,9741.793226918484,7.789944423886963,92.0,-37.21962338030992,75.99753153573008,157,10.121929127535623,2,0,0
2,True,0,1396.1240005471486,10180.150870039859,3.780282821360179,32.0,-36.60480596044684,78.26098713875209,158,2.911742281879924,1,0,0
5,True,0,1411.7903291377334,8519.814120166873,3.9299357028253437,28.7,-49.2607196104246,87.89623328996818,159,15.666328590584726,4,0,0
4,True,0,1420.8033170981591,1445.0400608671096,4.313421277992316,59.1,-51.35738446140291,80.44522402921879,160,9.01298796042579,3,0,0
2,True,0,1428.1240005471486,10155.037467095428,1.2,32.0,-37.822197264794674,78.55373804392154,161,7.3206834489894845,1,0,0
5,True,0,1430.4903291377332,8519.814120166873,3.9299357028253437,18.7,-48.07553442523941,88.0,162,2.366328590584544,4,0,0
3,True,0,1454.9479967367859,9741.793226918484,7.789944423886963,61.73573847151711,-37.612401487647865,76.1133088524228,163,24.457667599052684,2,0,0
5,True,0,1459.1903291377334,8519.814120166873,3.9299357028253437,28.7,-46.89034924005423,88.0,164,4.242332400947589,4,0,0
2,True,0,1460.1240005471486,10114.58891625987,3.780282821360179,32.0,-39.0395885691425,78.88281074056964,165,0.933671409415183,1,0,0
1,True,0,1463.0403072917015,9890.830652009203,8.348378575606716,92.0,-38.111895508297245,79.98656618056198,166,2.9163067445529123,0,0,0
4,True,0,1479.903317098159,1205.0,5.107869015241437,59.1,-51.28768383891184,80.4498622368521,167,16.863009806457512,3,0,0
2,True,0,1488.1240005471486,10043.486541339082,1.2,28.0,-40.25697987349032,79.2399223307378,168,8.220683448989575,1,0,0
2,True,0,1516.1240005471486,10172.278874882759,3.780282821360179,28.0,-41.47437117783815,79.61471040000454,169,28.0,1,0,0
0,True,-1,1523.5107507501407,4656.81118546525,17.082534474784012,,-33.212546065199604,82.41536611255447,170,7.3867502029920615,-1,0,1
1,True,0,1524.0403072917015,9890.830652009203,8.348378575606716,61.0,-38.03288407493592,80.09727104374159,171,0.5295565415608507,0,0,0
3,True,0,1529.7399404201046,9741.793226918484,7.789944423886963,74.79194368331876,-37.990136273172205,76.23656938427675,172,5.699633128403093,2,0,0
4,True,0,1539.003317098159,1320.3352668351777,5.411065602311352,59.1,-51.351843182845094,80.45442717813722,173,9.263376678054328,3,0,0
2,True,0,1544.1240005471486,10158.11606268889,1.2,28.0,-41.30823751781402,79.99550155035809,174,5.120683448989666,1,0,0
2,True,0,1572.1240005471486,9928.29118156536,3.780282821360179,28.0,-40.09084621346619,80.37017716272476,175,28.0,1,0,0
4,True,0,1598.1033170981589,1445.0400608671096,4.638880328743516,59.1,-51.550534075864114,80.45910755126911,176,25.979316551010243,3,0,0
2,True,0,1600.1240005471486,10191.096062593904,1.2,28.0,-38.87345490911837,80.72707217950664,177,2.0206834489897574,1,0,0
1,True,0,1600.9069982469787,9890.830652009203,8.348378575606716,76.86669095527706,-38.00075943667959,80.21567600593224,178,0.7829976998300481,0,0,0
3,True,0,1621.7399404201046,9741.793226918484,7.789944423886963,92.0,-38.34771952190665,76.36689840002379,179,20.832942173125957,2,0,0
2,True,0,1628.1240005471486,9853.620871082758,3.780282821360179,28.0,-37.656063604770544,81.0,180,6.384060127043995,1,0,0
2,True,0,1656.1240005471486,9941.83110264279,1.2,28.0,-36.438672300422716,81.0,181,28.0,1,0,0
4,True,0,1657.2033170981588,1205.0,5.184308910233607,59.1,-51.86662396164622,80.46409049342502,182,1.0793165510101517,3,0,0
3,True,0,1683.4756788916218,9741.793226918484,7.789944423886963,61.73573847151711,-38.68031553384037,76.50378557927696,183,26.272361793463006,2,0,0
2,True,0,1684.1240005471486,9991.31008651828,3.780282821360179,28.0,-35.221280996074896,81.0,184,0.6483216555268427,1,0,0
6,True,0,1684.3693405885049,5424.4875959417195,2.672600981586986,997.5342582247919,-35.81174408713139,65.39902519489868,185,0.24534004135625764,5,0,0
1,True,0,1692.9069982469787,9890.830652009203,8.348378575606716,92.0,-38.015956024151365,80.34143199911584,186,8.53765765847379,0,0,0
4,True,0,1716.3033170981587,1320.3352668351777,4.280747461068221,59.1,-52.26715018621588,80.46955905005517,187,23.396318851180013,3,0,0
1,True,0,1753.9069982469787,9890.830652009203,8.348378575606716,61.0,-38.078268329575195,80.47409054519066,188,37.60368114881999,0,0,0
3,True,0,1758.2676225749406,9741.793226918484,7.789944423886963,74.79194368331876,-38.98342651847506,76.64663191373836,189,4.360624327961887,2,0,0
7,True,0,1772.0031332095286,3112.978289542651,25.737558232220316,1192.219872045761,-37.30885766558382,85.00734252937114,190,13.735510634588081,6,0,0
4,True,0,1775.4033170981586,1445.0400608671096,4.293476843594797,59.1,-52.707225967194155,80.47568969950709,191,3.400183888629954,3,0,0
1,True,0,1830.7736892022558,9890.830652009203,8.348378575606716,76.86669095527706,-38.18685368591598,80.61310982086836,192,55.370372104097214,0,0,0
4,True,0,1834.5033170981585,1205.0,4.454583469438745,59.1,-53.13540811753416,80.48264996645875,193,3.729627895902695,3,0,0
3,True,0,1850.2676225749406,9741.793226918484,7.789944423886963,92.0,-39.252953419725564,76.79475780775867,194,15.764305476782056,2,0,0
4,True,0,1893.6033170981584,1320.3352668351777,5.471112880176499,59.1,-53.49987972296154,80.49059615643458,195,43.33569452321785,3,0,0
3,True,0,1912.0033610464577,9741.793226918484,7.789944423886963,61.73573847151711,-39.4852513486215,76.94741226870256,196,18.4000439482993,2,0,0
0,True,-1,1913.4030303577958,1991.2113860783954,3.2914774176794377,,-51.31459927682131,74.74103604803405,197,1.3996693113381298,-1,0,1
1,True,0,1922.7736892022558,9890.830652009203,8.348378575606716,92.0,-38.340243662505635,80.75786198490442,198,9.370658844459967,0,0,0
4,True,0,1952.7033170981583,1445.0400608671096,5.541783581656745,59.1,-53.75470235024633,80.49967124204146,199,29.929627895902513,3,0,0
1,True,0,1983.7736892022558,9890.830652009203,8.348378575606716,61.0,-38.536363923048825,80.907641668574,200,31.070372104097487,0,0,0
3,True,0,1986.7953047297765,9741.793226918484,7.789944423886963,74.79194368331876,-39.67717887417792,77.10378306283575,201,3.02161552752068,2,0,0
