tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,785.5208395298698,1205.0,5.061999528577109,59.1,-53.122028323257126,80.29897570297953,90,16.060217599318094,3,0,0
5,True,1,797.440011784245,9207.706924706124,4.546719549873856,29.0,-43.9324230034786,83.77102614166824,91,11.919172254375212,4,0,0
2,True,0,801.4606219305517,9868.494248210935,1.2523092650318561,32.0,-40.282894687774764,79.40000037265196,92,4.020610146306694,1,0,0
3,True,0,813.1770476362855,9672.395596480348,8.366059743727295,61.0,-33.02973910192954,76.4330198430396,93,11.71642570573374,2,0,0
5,True,1,826.440011784245,9678.211802927319,3.6889625751992696,29.0,-43.134243663188066,83.86736745709005,94,13.262964147959565,4,0,0
2,True,0,833.4606219305517,10047.703743225195,3.8,32.0,-41.01973679303792,79.6305623908995,95,7.020610146306694,1,0,0
1,True,0,833.852262512273,9780.625867573048,7.5087885513942645,77.62951131485617,-41.301716841201,80.5254218387657,96,0.39164058172127625,0,0,0
4,True,0,844.6208395298698,1333.6080164603725,5.03453185566041,59.1,-52.80429534359479,80.30626640008738,97,10.76857701759684,3,0,0
2,True,0,865.4606219305517,9884.934818262082,1.2523092650318561,32.0,-41.75657889830108,79.85899865974746,98,20.839782400681884,1,0,0
5,True,1,875.290011784245,10200.0,3.5404582061669405,48.85,-42.200910329854736,83.94328257195914,99,9.829389853693328,4,0,0
3,True,0,891.0265814400237,9672.395596480348,8.366059743727295,77.84953380373832,-33.10605974772535,76.523808964741,100,15.73656965577868,2,0,0
2,True,0,897.4606219305517,9884.875910511102,3.8,32.0,-41.50657899643576,80.08266716395403,101,6.434040490527991,1,0,0
4,True,0,903.7208395298699,1445.8060389532604,4.370799016595226,59.1,-52.44180431558303,80.31267097506075,102,6.260217599318139,3,0,0
5,True,1,924.140011784245,9207.706924706124,4.0581232418528845,48.85,-41.2675769965214,84.0041945911811,103,20.4191722543751,4,0,0
1,True,0,925.852262512273,9780.625867573048,7.5087885513942645,92.0,-40.89738493321906,80.61110617127589,104,1.7122507280280388,0,0,0
2,True,0,929.4606219305517,9879.541254439262,1.2523092650318561,32.0,-40.769736891172606,80.29905594046828,105,3.6083594182787238,1,0,0
2,True,0,961.4606219305517,9837.833142418142,3.8,32.0,-40.03289478590945,80.5058515982338,106,32.0,1,0,0
4,True,0,962.8208395298699,1205.0,4.630860729106696,59.1,-52.0859277201244,80.31835324820487,107,1.3602175993181618,3,0,0
5,True,1,972.9900117842451,9678.211802927319,3.2610283711623724,48.85,-40.33424366318807,84.05618232693408,108,10.169172254375212,4,0,0
3,True,0,982.9926256268876,9672.395596480348,8.366059743727295,91.96604418686385,-33.22827761318336,76.60651274400112,109,10.002613842642518,2,0,0
1,True,0,987.0162496943741,9780.625867573048,7.5087885513942645,61.16398718210108,-40.50120236023889,80.68877677235712,110,4.02362406748648,0,0,0
2,True,0,989.4606219305517,10137.144761840831,1.2523092650318561,28.0,-39.29605268064629,80.70100242146631,111,2.444372236177628,1,0,0
2,True,0,1017.4606219305517,10142.12515556731,3.8,28.0,-38.55921057538313,80.88277433511173,112,28.0,1,0,0
5,True,1,1021.840011784245,10200.0,3.6199406560123464,48.85,-39.40091032985474,84.10571462540732,113,4.379389853693283,4,0,0
4,True,0,1021.9208395298699,1333.6080164603725,5.085687578871601,59.1,-51.78561460681721,80.32348680771801,114,0.08082774562490158,3,0,0
3,True,0,1043.9926256268875,9672.395596480348,8.366059743727295,61.0,-33.394739911336025,76.68126491005623,115,22.071786097017593,2,0,0
2,True,0,1045.4606219305517,9915.247581457015,1.2523092650318561,28.0,-37.822368470119976,81.0,116,1.467996303664222,1,0,0
1,True,0,1064.6457610092302,9780.625867573048,7.5087885513942645,77.62951131485617,-40.118526811915245,80.75863543634611,117,19.185139078678503,0,0,0
5,True,1,1070.6900117842451,9207.706924706124,5.1123089034380556,48.85,-38.4675769965214,84.15936764718168,118,6.044250775014916,4,0,0
2,True,0,1073.4606219305517,10146.957484239241,3.8,28.0,-37.08552636485682,81.0,119,2.7706101463065806,1,0,0
4,True,0,1081.0208395298698,1445.8060389532604,4.988956509444483,59.1,-51.58140513729173,80.32825266220907,120,7.560217599318094,3,0,0
2,True,0,1101.4606219305517,10105.135903276605,1.2523092650318561,28.0,-36.34868425959366,81.0,121,20.439782400681906,1,0,0
5,True,1,1119.540011784245,9678.211802927319,4.079702788308986,48.85,-37.534243663188064,84.22353745745633,122,18.07938985369333,4,0,0
3,True,0,1121.8421594306258,9672.395596480348,8.366059743727295,77.84953380373832,-33.60319552516423,76.74830672407025,123,2.3021476463807176,2,0,0
2,True,0,1129.4606219305517,10072.845912820487,3.8,28.0,-35.6118421543305,81.0,124,7.618462499925954,1,0,0
4,True,0,1140.1208395298697,1205.0,5.698263452690253,59.1,-51.50048245029855,80.33283679286653,125,10.660217599318003,3,0,0
1,True,0,1156.6457610092302,9780.625867573048,7.5087885513942645,92.0,-39.75453331856544,80.82098960062756,126,16.5249214793605,0,0,0
2,True,0,1157.4606219305517,9890.930385204903,1.2523092650318561,28.0,-35.12499995093266,81.0,127,0.8148609213214968,1,0,0
5,True,1,1168.3900117842452,10200.0,4.171891916651094,48.85,-37.399089670145266,84.30416048730787,128,10.929389853693465,4,0,0
4,True,0,1199.2208395298696,1333.6080164603725,4.276933142737059,59.1,-51.55335945631261,80.337427638382,129,30.830827745624447,3,0,0
3,True,0,1213.8082036174897,9672.395596480348,8.366059743727295,91.96604418686385,-33.8508254500932,76.80798371649149,130,14.587364087620017,2,0,0
5,True,1,1217.2400117842453,9207.706924706124,4.361942536130756,48.85,-38.332423003478596,84.406454083166,131,3.4318081667556726,4,0,0
1,True,0,1217.8097481913312,9780.625867573048,7.5087885513942645,61.16398718210108,-39.41414426776208,80.87624818807085,132,0.5697364070858839,0,0,0
2,True,1,1243.710555616298,11053.849191672629,6.727175160281267,41.62927973365986,-39.146908988092704,76.5931613713513,133,25.900807424966843,1,0,0
4,True,0,1258.3208395298695,1445.8060389532604,5.371029145328991,59.1,-51.73260064991394,80.34221354664014,134,14.610283913571493,3,0,0
2,True,1,1274.0010893579597,11053.849191672629,2.3628801794395375,30.290533741661694,-41.01357565475937,76.91195390779096,135,15.680249828090155,1,0,0
3,True,0,1274.8082036174897,9672.395596480348,8.366059743727295,61.0,-34.1342809161934,76.86074101434615,136,0.8071142595299534,2,0,0
5,True,1,1285.9400117842451,9678.211802927319,4.947811127207134,68.7,-39.26575633681193,84.53468848373909,137,11.13180816675549,4,0,0
1,True,0,1295.4392595061875,9780.625867573048,7.5087885513942645,77.62951131485617,-39.101962837485345,80.92491607704972,138,9.49924772194231,0,0,0
2,True,1,1307.8170552920164,11053.849191672629,2.743835245822244,33.81596593405672,-42.88024232142604,77.130697690304,139,12.377795785828994,1,0,0
7,True,0,1309.9858461512067,3433.530859436723,23.36194191416649,1011.5426428164293,-37.92527542974838,85.11999851936338,140,2.168790859190267,6,0,0
4,True,0,1317.4208395298695,1205.0,4.653192162637814,59.1,-52.01373324584155,80.34738022763665,141,7.434993378662739,3,0,0
2,True,1,1340.374180562658,11053.849191672629,4.2853164355979345,32.557125270641535,-44.746908988092706,77.26920629324064,142,22.953341032788558,1,0,0
3,True,0,1352.657737421228,9672.395596480348,8.366059743727295,77.84953380373832,-34.449728674549114,76.90711732165872,143,12.28355685856991,2,0,0
5,True,1,1354.6400117842454,10200.0,3.674193323863456,68.7,-40.19908967014526,84.69200019009163,144,1.9822743630174955,4,0,0
2,True,1,1370.3968770569857,11053.849191672629,4.665464169842057,30.022696494327562,-43.38642434524063,77.36116668241357,145,15.756865272740242,1,0,0
4,True,0,1376.5208395298694,1333.6080164603725,5.664408232197616,59.1,-52.35823754882361,80.35310824206917,146,6.123962472883704,3,0,0
1,True,0,1387.4392595061875,9780.625867573048,7.5087885513942645,92.0,-38.822210746037506,80.96758727382843,147,10.918419976318091,0,0,0
2,True,1,1403.5613800841402,11053.849191672629,5.3947813846153485,33.1645030271545,-41.51975767857396,77.4483144326725,148,16.122120577952728,1,0,0
5,True,1,1423.3400117842452,9207.706924706124,3.4232001266280534,68.7,-41.1324230034786,84.88025488549718,149,19.778631700105052,4,0,0
2,True,1,1431.8492720158429,11053.849191672629,5.845002729801736,28.287891931702834,-39.65309101190729,77.57321726785679,150,8.509260231597636,1,0,0
4,True,0,1435.6208395298693,1445.8060389532604,4.671862570091912,59.1,-52.71825535257545,80.35957055956354,151,3.771567514026401,3,0,0
3,True,0,1444.6237816080918,9672.395596480348,8.366059743727295,91.96604418686385,-34.79290283537413,76.9477376344043,152,9.002942078222532,2,0,0
1,True,0,1448.6032466882884,9780.625867573048,7.5087885513942645,61.16398718210108,-38.57867116054519,81.00493687964602,153,3.9794650801966327,0,0,0
2,True,1,1456.8577907012855,11053.849191672629,3.6937876008275614,25.00851868544254,-38.213575654759374,77.77191471462802,154,8.25454401299703,1,0,0
2,True,1,1488.5037216550866,11053.849191672629,3.385414336341338,31.645930953801034,-40.08024232142604,78.06768654090148,155,31.6459309538011,1,0,0
5,True,1,1492.0400117842455,9678.211802927319,3.3623397507562145,68.7,-42.06575633681193,85.09996589612676,156,3.5362901291589424,4,0,0
4,True,0,1494.7208395298692,1205.0,5.440825060077653,59.1,-53.04244762230987,80.3669302195564,157,2.6808277456236738,3,0,0
3,True,0,1505.6237816080918,9672.395596480348,8.366059743727295,61.0,-35.15916255685304,76.98330478851024,158,10.902942078222623,2,0,0
2,True,1,1522.2216705582675,11053.849191672629,4.542630541450389,33.71794890318108,-41.9469089880927,78.46702747248331,159,16.59788895017573,1,0,0
1,True,0,1526.2327580031447,9780.625867573048,7.5087885513942645,77.62951131485617,-38.37463753611396,81.03771196113016,160,4.011087444877148,0,0,0
4,True,0,1553.820839529869,1333.6080164603725,4.524745496641146,59.1,-53.28229378458004,80.37533812646646,161,27.58808152672441,3,0,0
2,True,1,1555.2996010088434,11053.849191672629,3.851749255122681,33.07793045057588,-43.81357565475937,78.9585241959762,162,1.4787614789743202,1,0,0
5,True,1,1560.7400117842453,10200.0,3.7768930737536,68.7,-42.99908967014527,85.35027175623192,163,5.440410775401915,4,0,0
6,True,0,1571.5457717203622,5400.0,6.005489344509611,1002.8545773540109,-37.467888675920115,65.10903457350838,164,10.805759936116829,5,0,0
3,True,0,1583.47331541183,9672.395596480348,8.366059743727295,77.84953380373832,-35.54355480456548,77.01458995520582,165,11.927543691467918,2,0,0
2,True,1,1587.3458541931902,11053.849191672629,6.46751433444202,32.0462531843468,-44.319757678573964,79.51482882435226,166,3.872538781360163,1,0,0
4,True,0,1612.920839529869,1445.8060389532604,5.235823727590442,59.1,-53.39807138953837,80.38493100897114,167,25.574985336678765,3,0,0
1,True,0,1618.2327580031447,9780.625867573048,7.5087885513942645,92.0,-38.212869077497835,81.06672144750262,168,5.311918473275682,0,0,0
5,True,1,1629.4400117842454,9207.706924706124,3.465000061006401,68.7,-43.9324230034786,85.62897385833176,169,11.20725378110069,4,0,0
2,True,1,1629.9654168184818,11053.849191672629,3.923134043910853,42.6195626252915,-42.45309101190729,80.09738759506796,170,0.525405034236428,1,0,0
2,True,1,1662.9987228405546,11053.849191672629,6.684553951671222,33.03330602207275,-40.58642434524062,80.6631071658579,171,33.03330602207279,1,0,0
4,True,0,1672.020839529869,1205.0,4.379142055663126,59.1,-53.363793187699116,80.39582957098574,172,9.022116689314316,3,0,0
3,True,0,1675.439359598694,9672.395596480348,8.366059743727295,91.96604418686385,-35.94088133277985,77.04242221225444,173,3.418520068825046,2,0,0
1,True,0,1679.3967451852457,9780.625867573048,7.5087885513942645,61.16398718210108,-38.09555342558843,81.09282519119924,174,3.957385586551709,0,0,0
2,True,1,1693.7319009923767,11053.849191672629,5.147288923397551,30.73317815182232,-38.719757678573956,81.0,175,14.33515580713106,1,0,0
5,True,1,1698.1400117842454,9678.211802927319,5.001094033427893,68.7,-43.13424366318807,85.93263254290996,176,4.408110791868694,4,0,0
2,True,1,1724.939446149725,11053.849191672629,3.87309785796391,31.207545157348047,-39.146908988092704,81.0,177,26.799434365479556,1,0,0
4,True,0,1731.1208395298688,1333.6080164603725,4.573508312548019,59.1,-53.17050416298351,80.40813685935008,178,6.181393380143845,3,0,0
3,True,0,1736.439359598694,9672.395596480348,8.366059743727295,61.0,-36.34576898180932,77.067677332099,179,5.318520068825137,2,0,0
1,True,0,1757.026256500102,9780.625867573048,7.5087885513942645,77.62951131485617,-38.0242770733247,81.11692233984078,180,20.586896901407954,0,0,0
5,True,1,1766.8400117842455,10200.0,5.0609742001616915,68.7,-42.200910329854736,86.25671742804084,181,9.813755284143554,4,0,0
4,True,0,1790.2208395298687,1445.8060389532604,5.379305541265934,59.1,-52.82753865248992,80.4219368702967,182,23.380827745623264,3,0,0
5,True,1,1795.8400117842455,9207.706924706124,3.371689205311702,29.0,-41.2675769965214,86.59580540881889,183,5.6191722543767355,4,0,0
3,True,0,1814.2888934024322,9672.395596480348,8.366059743727295,77.84953380373832,-36.75274234077899,77.09126593854205,184,18.44888161818676,2,0,0
5,True,1,1824.8400117842455,9678.211802927319,4.782706338662033,29.0,-40.33424366318807,86.94381767306592,185,10.55111838181324,4,0,0
1,True,0,1849.026256500102,9780.625867573048,7.5087885513942645,92.0,-38.00000391109757,81.13993917680385,186,24.186244715856446,0,0,0
4,True,0,1849.3208395298686,1205.0,5.411195252871043,59.1,-52.36158353199887,80.43729341354602,187,0.2945830297667271,3,0,0
5,True,1,1853.8400117842455,10200.0,4.6519735942691085,29.0,-39.40091032985474,87.29428537459269,188,4.5191722543768265,4,0,0
5,True,1,1882.8400117842455,9207.706924706124,4.584276927164982,29.0,-38.4675769965214,87.64063235281833,189,29.0,4,0,0
3,True,0,1906.254937589296,9672.395596480348,8.366059743727295,91.96604418686385,-37.156297793165024,77.11412119212108,190,23.414925805050643,2,0,0
4,True,0,1908.4208395298685,1333.6080164603725,5.056556753444038,59.1,-51.813657904366856,80.4542492493892,191,2.1659019405724393,3,0,0
1,True,0,1910.190243682203,9780.625867573048,7.5087885513942645,61.16398718210108,-38.02306219178597,81.16281659482725,192,1.7694041523343458,0,0,0
5,True,1,1911.8400117842455,9678.211802927319,5.090911511136231,29.0,-37.534243663188064,87.97646254254366,193,1.6497681020425716,4,0,0
5,True,1,1940.8400117842455,10200.0,4.210831001908491,29.0,-37.399089670145266,88.0,194,29.0,4,0,0
3,True,0,1967.254937589296,9672.395596480348,8.366059743727295,61.0,-37.550977943766796,77.13718617071291,195,26.414925805050643,2,0,0
4,True,0,1967.5208395298685,1445.8060389532604,4.543090605789391,59.1,-51.234370900328415,80.4728255104287,196,0.2659019405723484,3,0,0
5,True,1,1969.8400117842455,9207.706924706124,3.6535961249350377,29.0,-38.3324230034786,88.0,197,2.3191722543770084,4,0,0
1,True,0,1987.8197549970591,9780.625867573048,7.5087885513942645,77.62951131485617,-38.093140091699674,81.18649737205175,198,17.979743212813673,0,0,0
4,True,0,2026.6208395298684,1205.0,4.48989395134451,59.1,-50.67802679445186,80.49302141579597,199,38.80108453280923,3,0,0
3,True,0,2045.1044713930344,9672.395596480348,8.366059743727295,77.84953380373832,-37.93144542061485,77.16140111602343,200,18.48363186316601,2,0,0
1,True,0,2079.819754997059,9780.625867573048,7.5087885513942645,92.0,-38.209289927459864,81.21191342256314,201,34.71528360402476,0,0,0
