tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,329.4968696721217,9727.290330246828,7.515366108198479,61.342036992013504,-38.43478516412103,75.8766721235454,30,22.139946831083932,2,0,0
1,True,0,333.57633294260063,9722.86684549735,7.670629639931961,61.60534875699615,-43.74763501996486,79.62357827489296,31,4.079463270478925,0,0,0
4,True,0,338.77100777015676,1329.2138041155508,5.084282701477945,59.1,-51.466737540498144,80.15109674283077,32,5.194674827556128,3,0,0
2,True,0,339.3569228410378,9867.889360011348,1.3051413401882463,32.0,-40.866710550104415,78.28763457946575,33,0.5859150708810148,1,0,0
5,True,1,354.1216565958017,9120.0,4.65561890800263,48.85,-40.34888010879294,83.40065612091963,34,14.764733754763938,4,0,0
2,True,0,371.3569228410378,9949.381457377787,3.8,32.0,-39.82967351306738,78.36596170450491,35,17.235266245236062,1,0,0
4,True,0,397.8710077701568,1443.9492614977275,5.418629858570181,59.1,-51.22444621781859,80.17977722313817,36,26.514084929119008,3,0,0
5,True,1,402.97165659580173,9620.246194790489,4.045678970239487,48.85,-39.38336286741363,83.49952202243259,37,5.100648825644953,4,0,0
2,True,0,403.3569228410378,10008.922786412926,1.3051413401882463,32.0,-38.79263647603034,78.4265564155819,38,0.38526624523603914,1,0,0
3,True,0,406.4009972892613,9727.290330246828,7.515366108198479,76.90412761713961,-38.083105234459275,75.96098846388868,39,3.044074448223512,2,0,0
1,True,0,410.40388656659945,9722.86684549735,7.670629639931961,76.8275536239989,-43.42096764697444,79.65690902635872,40,4.00288927733817,0,0,0
0,True,-1,420.7240751537833,11293.385668855355,7.0664267084726635,,-35.00224153541375,73.23325577157593,41,10.32018858718385,-1,0,1
2,True,0,435.3569228410378,9895.458329092966,3.8,32.0,-37.7555994389933,78.47613541740492,42,14.632847687254468,1,0,0
0,True,-1,440.7739020933929,11350.229402178215,24.38268710256393,,-42.04145998212839,68.83371296640115,43,5.416979252355134,-1,0,1
5,True,1,451.82165659580176,10200.0,3.5063163563342457,48.85,-38.41784562603432,83.62501446887183,44,11.04775450240885,4,0,0
4,True,0,456.9710077701568,1210.3075649884552,4.5848459447679755,59.1,-50.92253657632839,80.20727868088126,45,5.149351174355047,3,0,0
2,True,0,467.3569228410378,9999.86525445155,1.3051413401882463,32.0,-36.71856240195627,78.5220092744194,46,10.38591507088097,1,0,0
3,True,0,498.4009972892613,9727.290330246828,7.515366108198479,92.0,-37.71001652229298,76.03731770771293,47,31.044074448223512,2,0,0
2,True,0,499.3569228410378,10015.578770528773,3.8,32.0,-35.681525364919224,78.57168829638641,48,0.9559255517764882,1,0,0
5,True,1,500.6716565958018,9120.0,4.089372982992953,48.85,-37.452328384655004,83.78093982572626,49,1.3147337547640063,4,0,0
1,True,0,502.40388656659945,9722.86684549735,7.670629639931961,92.0,-43.06832248194774,79.68636483405467,50,1.7322299707976754,0,0,0
4,True,0,516.0710077701568,1329.2138041155508,4.624426667714228,59.1,-50.60924547101136,80.23347963721713,51,13.667121203557372,3,0,0
2,True,0,527.3569228410378,10008.167969166523,1.3051413401882463,28.0,-35.355511672117814,78.6324776556395,52,11.285915070880947,1,0,0
5,True,1,549.5216565958018,9620.246194790489,4.746469428105152,48.85,-37.513188856724305,83.96968144941765,53,22.16473375476403,4,0,0
2,True,0,555.3569228410378,9957.940104536729,3.8,28.0,-36.39254870915484,78.71108356335334,54,5.835266245235971,1,0,0
3,True,0,559.7430342812747,9727.290330246828,7.515366108198479,61.342036992013504,-37.32056441242651,76.10587978891076,55,4.386111440236959,2,0,0
1,True,0,564.0092353235957,9722.86684549735,7.670629639931961,61.60534875699615,-42.694468445784636,79.71279951468642,56,4.266201042320972,0,0,0
4,True,0,575.1710077701568,1443.9492614977275,4.966935811359187,59.1,-50.33527834916886,80.2582762003534,57,11.161772446561145,3,0,0
2,True,0,583.3569228410378,10102.615593900211,1.3051413401882463,28.0,-37.42958574619188,78.8132517359634,58,8.185915070880924,1,0,0
5,True,1,598.3716565958018,10200.0,5.110559413178693,48.85,-38.478706098103615,84.192088244203,59,15.014733754764052,4,0,0
2,True,0,611.3569228410378,10197.706494220918,3.8,28.0,-38.46662278322892,78.9434576421058,60,12.985266245235948,1,0,0
4,True,0,634.2710077701569,1210.3075649884552,5.275545016251766,59.1,-50.14751873248483,80.28158347050648,61,22.9140849291191,3,0,0
3,True,0,636.6471618984143,9727.290330246828,7.515366108198479,76.90412761713961,-36.920015576547016,76.1669996789248,62,2.37615412825744,2,0,0
2,True,0,639.3569228410378,9951.269547373686,1.3051413401882463,28.0,-39.50365982026595,79.10466522894457,63,2.7097609426234612,1,0,0
1,True,0,640.8367889475946,9722.86684549735,7.670629639931961,76.8275536239989,-42.30446127298367,79.73710774052041,64,1.4798661065568695,0,0,0
5,True,1,647.2216565958018,9120.0,3.677453733667407,48.85,-39.444223339482924,84.44743496835518,65,6.384867648207205,4,0,0
2,True,0,667.3569228410378,10149.2795660517,3.8,28.0,-40.54069685730299,79.2981671350129,66,20.135266245235925,1,0,0
4,True,0,693.3710077701569,1329.2138041155508,4.392509561292941,59.1,-50.08318622306146,80.30333668802555,67,26.01408492911912,3,0,0
2,True,0,695.3569228410378,10045.082292610616,1.3051413401882463,28.0,-41.57773389434003,79.52351500373535,68,1.9859150708808784,1,0,0
5,True,1,715.9216565958019,9620.246194790489,4.542177204281399,68.7,-40.409740580862234,84.73345614565997,69,20.56473375476412,4,0,0
2,True,0,723.3569228410378,9826.901951229545,3.8,28.0,-41.385229068622934,79.77854365444664,70,7.43526624523588,1,0,0
3,True,0,728.6471618984143,9727.290330246828,7.515366108198479,92.0,-36.51378675052466,76.22110299206653,71,5.290239057376539,2,0,0
1,True,0,732.8367889475946,9722.86684549735,7.670629639931961,92.0,-41.903575141505954,79.76021294047631,72,4.189627049180331,0,0,0
4,True,0,752.4710077701569,1443.9492614977275,4.3740093728982234,59.1,-50.16515019498957,80.32349210915571,73,19.634218822562275,3,0,0
2,True,0,755.3569228410378,9992.538228625275,1.3051413401882463,32.0,-40.348192031585896,80.05948780784199,74,2.8859150708808556,1,0,0
5,True,1,784.6216565958019,10200.0,5.186339413411886,68.7,-41.375257822241544,85.04645199656592,75,29.264733754764165,4,0,0
2,True,0,787.3569228410378,10184.559167222706,3.8,32.0,-39.311154994548865,80.3611850731589,76,2.7352662452358345,1,0,0
3,True,0,789.9891988904278,9727.290330246828,7.515366108198479,61.342036992013504,-36.10737148235241,76.26871022981277,77,2.6322760493900432,2,0,0
1,True,0,794.4421377045908,9722.86684549735,7.670629639931961,61.60534875699615,-41.49723134856602,79.78305481233502,78,4.4529388141629624,0,0,0
4,True,0,811.5710077701569,1210.3075649884552,4.97637645559954,59.1,-50.3989670745159,80.34202759759721,79,17.12887006556616,3,0,0
2,True,0,819.3569228410378,10048.033396786584,1.3051413401882463,32.0,-38.27411795751182,80.6773542539994,80,7.785915070880833,1,0,0
2,True,0,851.3569228410378,10195.926650221192,3.8,32.0,-37.23708092047478,81.0,81,32.0,1,0,0
5,True,1,853.321656595802,9120.0,4.1048151623821845,68.7,-42.34077506362085,85.38146143576417,82,1.964733754764211,4,0,0
3,True,0,866.8933265075674,9727.290330246828,7.515366108198479,76.90412761713961,-35.706265841333455,76.3104297419162,83,13.571669911765412,2,0,0
4,True,0,870.671007770157,1329.2138041155508,4.873524423603108,59.1,-50.772001319835276,80.35894292386095,84,3.7776812625895673,3,0,0
1,True,0,871.2696913285897,9722.86684549735,7.670629639931961,76.8275536239989,-41.09092499688715,79.80657661493825,85,0.5986835584327537,0,0,0
2,True,1,902.0891739715802,11024.553479514301,2.661044887639437,24.832864139584903,-38.09408096441635,76.56711069901337,86,30.819482642990465,1,0,0
5,True,1,922.021656595802,9620.246194790489,4.889673201779907,68.7,-43.30629230500016,85.73249404702369,87,19.932482624221848,4,0,0
4,True,0,929.771007770157,1443.9492614977275,5.086028532789743,59.1,-51.25473894742847,80.37425976837191,88,7.749351174354956,3,0,0
2,True,1,936.8299343231463,11024.553479514301,3.407236664693835,34.74076035156616,-39.17100404133942,76.78982640392472,89,7.0589265529893055,1,0,0
3,True,0,958.8933265075674,9727.290330246828,7.515366108198479,92.0,-35.315894093172304,76.34694949951844,90,22.063392184421105,2,0,0
1,True,0,963.2696913285897,9722.86684549735,7.670629639931961,92.0,-40.690150682863816,79.83171241223077,91,4.376364821022321,0,0,0
2,True,1,968.3103241538643,11024.553479514301,2.8064990074127594,31.480389830717986,-40.2479271182625,76.97781649320903,92,5.0406328252745425,1,0,0
4,True,0,988.871007770157,1210.3075649884552,4.822358346421714,59.1,-51.80413802102289,80.38802142827868,93,20.56068361629275,3,0,0
5,True,1,990.7216565958021,10200.0,4.23073191108919,68.7,-43.72819045362053,86.09281018839633,94,1.8506488256450666,4,0,0
2,True,1,996.8389580641834,11024.553479514301,5.074789581507009,28.528633910319137,-41.324850195185576,77.13133189026018,95,6.117301468381356,1,0,0
3,True,0,1020.2353634995809,9727.290330246828,7.515366108198479,61.342036992013504,-34.94153534608639,76.37902779152073,96,23.39640543539747,2,0,0
2,True,1,1022.8367320404227,11024.553479514301,2.647670204437037,25.99777397623926,-42.401773272108656,77.25262706227423,97,2.601368540841804,1,0,0
1,True,0,1024.8750400855859,9722.86684549735,7.670629639931961,61.60534875699615,-40.30032819157128,79.85937444164796,98,2.0383080451631486,0,0,0
7,True,0,1043.2485428087837,3189.836186669392,25.851366502845554,1008.3825786182506,-35.314401580321466,85.11648339202509,99,18.373502723197817,6,0,0
4,True,0,1047.971007770157,1329.2138041155508,4.390096769980502,59.1,-52.368614815629634,80.4002922319336,100,4.722464961373362,3,0,0
5,True,1,1059.4216565958022,9120.0,4.4488931621905845,68.7,-42.76267321224122,86.45523613038375,101,11.450648825645203,4,0,0
2,True,1,1060.7047500693584,11024.553479514301,4.724848257530653,37.868018028935786,-43.47869634903173,77.34582899881062,102,1.283093473556164,1,0,0
3,True,0,1097.1394911167206,9727.290330246828,7.515366108198479,76.90412761713961,-34.588252159923655,76.40748297002722,103,36.434741047362195,2,0,0
2,True,1,1098.4263305702877,11024.553479514301,5.321269020367014,37.72158050092925,-44.55561942595481,77.41669736616001,104,1.2868394535671541,1,0,0
1,True,0,1101.7025937095848,9722.86684549735,7.670629639931961,76.8275536239989,-39.926729203470096,79.89044077766944,105,3.2762631392970434,0,0,0
4,True,0,1107.071007770157,1443.9492614977275,4.864558424653293,59.1,-52.894067028404706,80.4111566689624,106,5.3684140605721495,3,0,0
2,True,1,1125.9853089517044,11024.553479514301,5.663059908487494,27.55897838141665,-44.36745749712211,77.472289776475,107,18.914301181547444,1,0,0
5,True,1,1128.1216565958023,9620.246194790489,5.136764695037124,68.7,-41.79715597086191,86.81249949155576,108,2.1363476440978957,4,0,0
2,True,1,1159.9214986913369,11024.553479514301,5.544635542550713,33.93618973963245,-43.29053442019904,77.52055162500517,109,31.799842095534586,1,0,0
4,True,0,1166.1710077701568,1210.3075649884552,5.222955622352616,59.1,-53.33021023322792,80.42071824768675,110,6.249509078819983,3,0,0
2,True,1,1187.3217636169966,11024.553479514301,5.31001502354469,27.400264925659854,-42.21361134327596,77.56985433260556,111,21.15075584683973,1,0,0
3,True,0,1189.1394911167206,9727.290330246828,7.515366108198479,92.0,-34.260822083725344,76.43318238353672,112,1.8177274997240147,2,0,0
1,True,0,1193.7025937095848,9722.86684549735,7.670629639931961,92.0,-39.574406003971276,79.92574345736803,113,4.5631025928641975,0,0,0
5,True,1,1196.8216565958023,10200.0,3.3851630976934333,68.7,-40.83163872948259,87.15756928702325,114,3.1190628862175345,4,0,0
0,True,-1,1212.858667718275,3857.78992518219,15.91941921463154,,-34.67276730449281,80.64230493606317,115,16.037011122472677,-1,0,1
2,True,1,1216.2411247321174,11024.553479514301,4.694568841293027,28.9193611151207,-41.136688266352884,77.62850882918535,116,3.3824570138424406,1,0,0
4,True,0,1225.2710077701568,1329.2138041155508,4.813570113442005,59.1,-53.63646586606556,80.42909809535188,117,9.029883038039316,3,0,0
5,True,1,1225.8216565958023,9120.0,4.751509844508952,29.0,-39.86612148810328,87.48398468947734,118,0.5506488256455668,4,0,0
3,True,0,1250.481528108734,9727.290330246828,7.515366108198479,61.342036992013504,-33.96367304757102,76.45703064754217,119,24.65987151293166,2,0,0
2,True,1,1253.0083821656447,11024.553479514301,6.105846064079195,36.76725743352722,-40.059765189429804,77.70428255267068,120,2.526854056910679,1,0,0
5,True,1,1254.8216565958023,9620.246194790489,3.972235536709457,29.0,-38.90060424672397,87.78615713029353,121,1.8132744301576622,4,0,0
1,True,0,1255.307942466581,9722.86684549735,7.670629639931961,61.60534875699615,-39.248123159943276,79.9660572285357,122,0.48628587077860175,0,0,0
6,True,0,1258.82162741212,5401.659465223899,4.845969949348895,997.3001281257484,-35.45509895151874,65.2410138005826,123,3.5136849455391257,5,0,0
5,True,1,1283.8216565958023,10200.0,3.962262713567439,29.0,-37.93508700534466,88.0,124,25.000029183682273,4,0,0
4,True,0,1284.3710077701567,1443.9492614977275,5.173884896549983,59.1,-53.78669295759785,80.43643332008836,125,0.5493511743543422,3,0,0
2,True,1,1286.7441454319157,11024.553479514301,6.060497537657724,33.735763266271185,-38.98284211250673,77.80394803374573,126,2.373137661759074,1,0,0
5,True,1,1312.8216565958023,9120.0,4.876648537564586,29.0,-37.03043023603465,88.0,127,26.077511163886584,4,0,0
2,True,1,1313.8347743803947,11024.553479514301,6.547510855338455,27.090628948478937,-38.09408096441635,77.93288930098663,128,1.0131177845923958,1,0,0
3,True,0,1327.3856557258737,9727.290330246828,7.515366108198479,76.90412761713961,-33.70082348242027,76.47995741115794,129,13.550881345478956,2,0,0
1,True,0,1332.1354960905799,9722.86684549735,7.670629639931961,76.8275536239989,-38.95229308711861,80.01208907254875,130,4.749840364706188,0,0,0
5,True,1,1341.8216565958023,9620.246194790489,4.8164606257111515,29.0,-37.99594747741396,88.0,131,9.68616050522246,4,0,0
4,True,0,1343.4710077701566,1210.3075649884552,5.308364970838492,59.1,-53.77219509576475,80.44287515675981,132,1.6493511743542513,3,0,0
2,True,1,1346.0681662804277,11024.553479514301,4.584861681464675,32.2333919000329,-39.17100404133943,78.09478898069067,133,2.5971585102711288,1,0,0
5,True,1,1370.8216565958023,10200.0,4.9041603420296145,29.0,-38.961464718793266,88.0,134,24.75349031537462,4,0,0
2,True,1,1380.286891932733,11024.553479514301,3.2303577059877533,34.218725652305515,-40.2479271182625,78.29141427602174,135,9.465235336930618,1,0,0
4,True,0,1402.5710077701565,1329.2138041155508,4.344780426426658,59.1,-53.60264190889539,80.4485869217709,136,22.284115837423542,3,0,0
2,True,1,1411.9141253878533,11024.553479514301,2.219193509732641,31.627233455120162,-41.32485019518558,78.52251426358598,137,9.343117617696862,1,0,0
3,True,0,1419.3856557258737,9727.290330246828,7.515366108198479,92.0,-33.47582797772758,76.50290478521032,138,7.4715303380203295,2,0,0
5,True,2,1420.5287866736755,12222.152601318754,4.110990656459068,28.870215446787167,-46.359261277517234,82.29420635066519,139,1.1431309478018647,4,0,0
1,True,0,1424.1354960905799,9722.86684549735,7.670629639931961,92.0,-38.690916379740514,80.0644686436575,140,3.606709416904323,0,0,0
2,True,1,1448.9761972028655,11024.553479514301,4.59548065089291,37.062071815012075,-42.401773272108656,78.78583447618732,141,24.840701112285615,1,0,0
5,True,2,1449.9549813639585,11524.83045767529,6.4,29.42619469028297,-45.859261277517234,82.36409926597351,142,0.9787841610930172,4,0,0
4,True,0,1461.6710077701564,1443.9492614977275,4.98559076419747,59.1,-53.304795648261944,80.453741804493,143,11.716026406197898,3,0,0
2,True,1,1477.3292572350904,11024.553479514301,2.6620304358459554,28.35306003222504,-43.478696349031736,79.07724792426632,144,15.658249464933988,1,0,0
5,True,2,1478.715522037832,11490.540206798973,4.110990656459068,28.760540673873493,-45.359261277517234,82.42621650486367,145,1.3862648027416071,4,0,0
3,True,0,1480.7276927178873,9727.290330246828,7.515366108198479,61.342036992013504,-33.29172921171776,76.5268146018048,146,2.0121706800553056,2,0,0
1,True,0,1485.740844847576,9722.86684549735,7.670629639931961,61.60534875699615,-38.46752770938873,80.12373975399274,147,5.013152129688706,0,0,0
2,True,1,1503.9229628411508,11024.553479514301,4.5735898809722375,26.593705606060325,-44.55561942595481,79.39099494153231,148,18.18211799357482,1,0,0
5,True,2,1509.5100108742347,11901.057937310094,6.4,30.79448883640267,-45.140738722482766,82.4933619670144,149,5.5870480330838745,4,0,0
4,True,0,1520.7710077701563,1210.3075649884552,5.345469137625647,59.1,-52.91919791157703,80.45852052517519,150,11.260996895921608,3,0,0
5,True,2,1539.0522031853784,12111.152985959707,4.110990656459068,29.542192311143836,-45.640738722482766,82.57799688699869,151,18.2811954152221,4,0,0
2,True,1,1541.4590820452293,11024.553479514301,2.3197792315256445,37.536119204078496,-44.36745749712211,79.72001791583268,152,2.406878859850849,1,0,0
3,True,0,1557.631820335027,9727.290330246828,7.515366108198479,76.90412761713961,-33.15101680438261,76.55261567766257,153,16.172738289797735,2,0,0
1,True,0,1562.568398471575,9722.86684549735,7.670629639931961,76.8275536239989,-38.28514802461012,80.1903530194395,154,4.936578136547951,0,0,0
5,True,2,1565.0605857878265,11303.275231914862,6.4,26.008382602448084,-46.140738722482766,82.6913906217409,155,2.492187316251602,4,0,0
2,True,1,1571.4043384382785,11024.553479514301,3.9481735335609,29.945256393049284,-43.29053442019904,80.0563714519179,156,6.343752650451961,1,0,0
4,True,0,1579.8710077701562,1329.2138041155508,4.286912672891586,59.1,-52.49521729174639,80.46310889101278,157,8.46666933187771,3,0,0
5,True,2,1591.532978180196,11640.342296213681,4.110990656459068,26.47239239236964,-46.640738722482766,82.84285266246582,158,11.661970410039885,4,0,0
2,True,1,1609.0205099721534,11024.553479514301,2.287923963481467,37.616171533874926,-42.21361134327596,80.3916841289329,159,17.48753179195728,1,0,0
5,True,2,1615.298984809105,11975.740975784982,6.4,23.76600662890881,-47.140738722482766,83.03909820825636,160,6.2784748369515455,4,0,0
4,True,0,1638.9710077701561,1443.9492614977275,5.052354776925686,59.1,-52.08505612186911,80.46769528342384,161,23.672022961051198,3,0,0
2,True,1,1644.6611136026468,11024.553479514301,6.097198990680537,35.6406036304935,-41.13668826635288,80.71764501696849,162,5.690105832490644,1,0,0
5,True,2,1645.3735740720556,12292.416552679993,4.110990656459068,30.07458926295067,-47.640738722482766,83.28379053633348,163,0.7124604694088248,4,0,0
3,True,0,1649.631820335027,9727.290330246828,7.515366108198479,92.0,-33.05559364964148,76.58121125346771,164,4.258246262971397,2,0,0
1,True,0,1654.568398471575,9722.86684549735,7.670629639931961,92.0,-38.14624369777191,80.26465976583036,165,4.936578136547951,0,0,0
5,True,2,1670.5254606688268,11246.29510908152,6.4,25.151886596771266,-47.859261277517234,83.57729135576739,166,15.957062197251844,4,0,0
2,True,1,1682.7233810798602,11024.553479514301,4.392772299295601,38.06226747721349,-40.059765189429804,81.0,167,12.197920411033465,1,0,0
4,True,0,1698.071007770156,1210.3075649884552,5.657432497010299,59.1,-51.73743971449011,80.47246811051362,168,15.347626690295783,3,0,0
5,True,2,1699.4606738272087,11712.440005209315,4.110990656459068,28.935213158381668,-47.359261277517234,83.91663615760214,169,1.3896660570526365,4,0,0
3,True,0,1710.9738573270406,9727.290330246828,7.515366108198479,61.342036992013504,-33.00675018196536,76.61346677908641,170,11.51318349983194,2,0,0
2,True,1,1711.815992079203,11024.553479514301,4.9116123558942775,29.092610999342547,-38.98284211250673,81.0,171,0.8421347521623375,1,0,0
1,True,0,1716.173747228571,9722.86684549735,7.670629639931961,61.60534875699615,-38.05269317160643,80.3469072778661,172,4.357755149368131,0,0,0
5,True,2,1730.333965207597,11799.217826444914,6.4,30.873291380388338,-46.859261277517234,84.29573624124197,173,14.160217979025902,4,0,0
2,True,1,1739.2663494186988,11024.553479514301,6.19496951572493,27.45035733949589,-38.09408096441635,81.0,174,8.932384211101862,1,0,0
5,True,2,1756.0190293059309,11329.625724237116,4.110990656459068,25.685064098333907,-46.359261277517234,84.70579364933481,175,16.752679887232034,4,0,0
4,True,0,1757.171007770156,1329.2138041155508,4.344033874216122,59.1,-51.49174946057396,80.47761325917818,176,1.151978464225067,3,0,0
5,True,2,1778.3826142701241,11494.052497148878,6.4,22.363584964193244,-45.859261277517234,85.13590073402649,177,21.211606499968184,4,0,0
3,True,0,1787.8779849441803,9727.290330246828,7.515366108198479,76.90412761713961,-33.00514692546438,76.65019820984223,178,9.495370674056176,2,0,0
1,True,0,1793.00130085257,9722.86684549735,7.670629639931961,76.8275536239989,-38.005761556495656,80.43723545501442,179,5.1233159083897135,0,0,0
5,True,2,1804.6418173020584,12098.446360027647,4.110990656459068,26.259203031934398,-45.359261277517234,85.57378349513633,180,11.64051644948836,4,0,0
0,True,-1,1811.949773412283,5713.80892837132,10.50935476082943,,-36.0834832670091,77.62185597982823,181,7.307956110224723,-1,0,1
4,True,0,1816.2710077701558,1443.9492614977275,4.358568096998945,59.1,-51.37330728658948,80.48331158130303,182,4.321234357872754,3,0,0
5,True,2,1830.6226204175478,11449.013550719237,6.4,25.980803115489238,-45.140738722482766,86.0066380329856,183,14.351612647391903,4,0,0
5,True,2,1857.7888789021144,11693.796083003952,4.110990656459068,27.16625848456689,-45.640738722482766,86.42200311300131,184,27.166258484566697,4,0,0
4,True,0,1875.3710077701558,1210.3075649884552,5.6107915132199615,59.1,-51.39037976811334,80.48973644805152,185,17.58212886804131,3,0,0
3,True,0,1879.8779849441803,9727.290330246828,7.515366108198479,92.0,-33.05080556143237,76.69216097212009,186,4.5069771740245415,2,0,0
1,True,0,1885.00130085257,9722.86684549735,7.670629639931961,92.0,-38.00608352202354,80.53567491960965,187,5.1233159083897135,0,0,0
5,True,2,1886.0811496687907,11287.528880904194,6.4,28.292270766676094,-46.140738722482766,86.8086093782591,188,1.0798488162206468,4,0,0
5,True,2,1913.511372379301,12276.648340228045,4.110990656459068,27.430222710510442,-46.640738722482766,87.15714733753418,189,27.430222710510407,4,0,0
4,True,0,1934.4710077701557,1329.2138041155508,4.998335864706076,59.1,-51.533262459501856,80.49705140531738,190,20.9596353908546,3,0,0
5,True,2,1940.5001702225209,11897.217156210952,6.4,26.9887978432196,-47.140738722482766,87.46090179174364,191,6.029162452365199,4,0,0
3,True,0,1941.220021936194,9727.290330246828,7.515366108198479,61.342036992013504,-33.1431086351445,76.74003974752033,192,0.7198517136730516,2,0,0
1,True,0,1946.6066496095661,9722.86684549735,7.670629639931961,61.60534875699615,-38.05365471415864,80.64214660273817,193,5.386627673372232,0,0,0
5,True,2,1970.359898345917,11904.752080739667,4.110990656459068,29.85972812339616,-47.640738722482766,87.71620946366652,194,23.75324873635077,4,0,0
4,True,0,1993.5710077701556,1443.9492614977275,5.021901576617298,59.1,-51.77555378218141,80.50540796204702,195,23.211109424238657,3,0,0
5,True,2,1996.240238138439,11244.7951027824,6.4,25.88033979252208,-47.859261277517234,87.92270864423261,196,2.669230368283479,4,0,0
3,True,0,2018.1241495533336,9727.290330246828,7.515366108198479,76.90412761713961,-33.28080790587326,76.79443921371463,197,21.883911414894555,2,0,0
1,True,0,2023.434203233565,9722.86684549735,7.670629639931961,76.8275536239989,-38.14783181413494,80.75646281350981,198,5.310053680231476,0,0,0
5,True,2,2024.4585302945538,11385.660989328466,4.110990656459068,28.218292156114696,-47.359261277517234,88.0,199,1.0243270609887531,4,0,0
5,True,2,2052.316296154909,11538.02253263859,6.4,27.85776586035537,-46.859261277517234,88.0,200,27.857765860355357,4,0,0
4,True,0,2052.6710077701555,1210.3075649884552,4.507568361967262,59.1,-52.07746342367161,80.51494354134097,201,0.3547116152462877,3,0,0
