tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,217.6721455986649,10160.415241581439,1.2,28.0,-35.88869845928425,77.08050995847347,20,15.640554183818551,1,0,0
1,True,0,221.09439928186958,9722.141510302139,7.70040019878331,75.3139013016219,-44.864872858476254,79.68119120191004,21,3.422253683204673,0,0,0
4,True,0,225.84637146738444,1450.0,4.526245169669353,59.1,-50.17705296114238,80.10359035646721,22,4.751972185514859,3,0,0
5,True,2,231.3029918133275,12123.745141328918,4.112024140300676,29.271400398481152,-45.27728917428323,83.97580257723592,23,5.456620345943065,4,0,0
3,True,0,235.16201705448083,9731.508037154052,7.471653247712168,91.68153584468716,-38.618917916770805,75.63294850557148,24,3.8590252411533186,2,0,0
2,True,0,245.6721455986649,10012.394566376293,3.721800961789438,28.0,-37.362382669810565,77.26222292780035,25,10.510128544184084,1,0,0
5,True,2,261.9880376589599,11772.857938187493,6.4,30.685045845632384,-45.705860602854656,84.1270865017448,26,16.315892060295,4,0,0
2,True,0,277.67214559866494,10006.445745101064,1.2,32.0,-38.83606688033688,77.50677514596472,27,15.68410793970503,1,0,0
4,True,0,284.94637146738444,1205.0,4.444500014337984,59.1,-50.398072900982605,80.13325111080474,28,7.274225868719498,3,0,0
5,True,2,291.44071133521277,11357.943874838476,4.112024140300676,29.4526736762529,-46.13443203142609,84.246925690571,29,6.49433986782833,4,0,0
3,True,0,296.2162524810522,9731.508037154052,7.471653247712168,61.05423542657136,-38.28118922130377,75.76887919760807,30,4.775541145839441,2,0,0
2,True,0,309.67214559866494,10058.063682568918,3.721800961789438,32.0,-40.309751090863195,77.81618282672004,31,13.455893117612732,1,0,0
1,True,0,313.0943992818696,9722.141510302139,7.70040019878331,92.0,-44.95393403832728,79.78331847137974,32,3.4222536832046444,0,0,0
5,True,2,323.5321994022289,11922.618341976628,6.4,32.09148806701614,-46.56300345999752,84.34005608687542,33,10.437800120359327,4,0,0
2,True,0,341.67214559866494,9909.604607150328,1.2,32.0,-41.78343530138951,78.18543408811183,34,18.13994619643603,1,0,0
4,True,0,344.04637146738446,1337.0667362796996,4.615399859992646,59.1,-50.75975651655944,80.161861166043,35,2.3742258687195203,3,0,0
5,True,2,350.0765940737038,11684.565167735927,4.112024140300676,26.544394671474915,-46.99157488856895,84.41255292420216,36,6.030222606319342,4,0,0
3,True,0,370.72038053889094,9731.508037154052,7.471653247712168,74.50412805783873,-37.91937299722,75.89816858541805,37,20.643786465187134,2,0,0
2,True,0,373.67214559866494,10043.548623601266,3.721800961789438,32.0,-40.742880488084175,78.60303206765482,38,2.9517650597740044,1,0,0
1,True,0,375.7507748465702,9722.141510302139,7.70040019878331,62.65637556470063,-44.99628668547812,79.87735701424167,39,2.078629247905269,0,0,0
5,True,2,380.6003485450128,11980.538853283686,6.4,30.52375447130904,-47.42014631714037,84.47152608890077,40,4.849573698442612,4,0,0
4,True,0,403.1463714673845,1450.0,4.783167287054336,59.1,-51.2339415910318,80.18928405145971,41,22.546022922371662,3,0,0
2,True,0,405.67214559866494,9856.7377617201,1.2,32.0,-39.26919627755786,79.05224078577547,42,2.525774131280457,1,0,0
5,True,2,408.530534653683,12006.389388436164,4.112024140300676,27.93018610867019,-47.8487177457118,84.52476360073624,43,2.8583890550180513,4,0,0
5,True,2,432.9514279822949,11949.43498163484,6.4,24.420893328611893,-47.72271082571677,84.5803410890582,44,24.420893328611896,4,0,0
0,True,-1,435.8702899867069,8958.340992725318,28.601783014268783,,-51.52888337529197,78.85311512456497,45,2.9188620044120057,-1,0,1
2,True,0,437.67214559866494,10077.388375756474,3.721800961789438,32.0,-37.795512067031545,79.51289874888413,46,1.8018556119580467,1,0,0
1,True,0,451.0646761481921,9722.141510302139,7.70040019878331,75.3139013016219,-44.991358053031334,79.96328727649896,47,13.39253054952718,0,0,0
5,True,2,461.3480577429513,11897.712082869477,4.112024140300676,28.396629760656438,-47.294139397145344,84.64621684702425,48,10.283381594759192,4,0,0
4,True,0,462.2463714673845,1205.0,4.491318278615936,59.1,-51.778582598876056,80.2153993507679,49,0.8983137244331942,3,0,0
3,True,0,462.4019163835781,9731.508037154052,7.471653247712168,91.68153584468716,-37.53836218826034,76.02032040779883,50,0.15554491619360533,2,0,0
2,True,0,469.67214559866494,10021.499486651071,1.2,32.0,-36.32182785650522,79.96360376004344,51,7.270229215086829,1,0,0
5,True,2,493.80785092624546,11258.483179180983,6.4,32.45979318329415,-46.86556796857391,84.7298327695503,52,24.135705327580524,4,0,0
2,True,0,501.67214559866494,10060.259456793765,3.721800961789438,32.0,-35.15185635402109,80.38403217909566,53,7.864294672419476,1,0,0
5,True,2,520.2477983803907,11820.297980030542,4.112024140300676,26.439947454145237,-46.43699654000248,84.83774118562474,54,18.57565278172575,4,0,0
4,True,0,521.3463714673845,1337.0667362796996,4.748661946621485,59.1,-52.34261716347044,80.24010433053951,55,1.098573086993838,3,0,0
3,True,0,523.4561518101494,9731.508037154052,7.471653247712168,61.05423542657136,-37.14330931199806,76.13493492687593,56,2.109780342764907,2,0,0
2,True,0,529.6721455986649,9911.72692898298,1.2,28.0,-36.62554056454741,80.7571413044276,57,6.215993788515448,1,0,0
1,True,0,543.0646761481921,9722.141510302139,7.70040019878331,92.0,-44.93921479228578,80.04119935474024,58,13.392530549527237,0,0,0
5,True,2,549.1820563044326,12262.886688659026,6.4,28.934257924041955,-46.00842511143105,84.97527629717274,59,6.117380156240529,4,0,0
2,True,0,557.6721455986649,10046.250459907316,3.721800961789438,28.0,-38.099224775073715,81.0,60,8.490089294232234,1,0,0
5,True,2,577.0509529052769,12247.707749135554,4.112024140300676,27.868896600844177,-45.57985368285963,85.14628669989823,61,19.378807306611975,4,0,0
4,True,0,580.4463714673846,1450.0,4.649192760898592,59.1,-52.87192709622429,80.2633153294989,62,3.395418562107693,3,0,0
2,True,0,585.6721455986649,10070.515910124413,1.2,28.0,-39.57290898560004,81.0,63,5.225774131280332,1,0,0
3,True,0,597.9602798679881,9731.508037154052,7.471653247712168,74.50412805783873,-36.73955678087776,76.2417143338719,64,12.288134269323223,2,0,0
5,True,2,604.3340802131539,11823.167503292596,6.4,27.28312730787708,-45.1512822542882,85.35294239862475,65,6.373800345165819,4,0,0
1,True,0,605.7210517128927,9722.141510302139,7.70040019878331,62.65637556470063,-44.84056205139212,80.11129177773797,66,1.38697149973882,0,0,0
2,True,0,613.6721455986649,10058.585322365394,3.721800961789438,28.0,-41.04659319612635,81.0,67,7.9510938857721385,1,0,0
5,True,2,629.4671731054642,12233.287543719152,4.112024140300676,25.13309289231033,-45.277289174283226,85.59562599419266,68,15.795027506799329,4,0,0
4,True,0,639.5463714673846,1205.0,4.20961746615217,59.1,-53.31567770336463,80.28496888989794,69,10.079198361920362,3,0,0
2,True,1,654.533251866044,10875.368205603294,3.945895888147126,30.389305770929433,-44.480040725879,76.21450629895148,70,14.986880398659423,1,0,0
5,True,2,658.0291688657616,12214.42226056116,6.4,28.561995760297297,-45.705860602854656,85.8729134982552,71,3.495916999717565,4,0,0
1,True,0,681.0349530145146,9722.141510302139,7.70040019878331,75.3139013016219,-44.69673393943375,80.17386882168721,72,23.005784148753037,0,0,0
2,True,1,682.5917884844512,10875.368205603294,2.6269689319350618,28.05853661840723,-44.6964298623563,76.2549495348668,73,1.5568354699365727,1,0,0
5,True,2,684.682940616751,11654.939710404487,4.112024140300676,26.653771750989435,-46.13443203142609,86.18164573800041,74,2.0911521322998396,4,0,0
3,True,0,689.6418157126752,9731.508037154052,7.471653247712168,91.68153584468716,-36.33256465525189,76.34046677645918,75,4.958875095924213,2,0,0
4,True,0,698.6463714673846,1337.0667362796996,4.908593829599775,59.1,-53.6322732907682,80.30502261567335,76,9.004555754709372,3,0,0
5,True,2,710.9865886317464,11322.462081273581,6.4,26.30364801499539,-46.56300345999752,86.51708677026744,77,12.340217164361775,4,0,0
2,True,1,714.9539356531001,10875.368205603294,4.240176643883547,32.36214716864882,-43.87290045059159,76.29171868200818,78,3.967347021353703,1,0,0
5,True,2,738.3372940245603,11257.032245631564,4.112024140300676,27.350705392813904,-46.99157488856895,86.87316136151212,79,23.38335837146019,4,0,0
2,True,1,749.4683726522271,10875.368205603294,4.754411292758816,34.514436999127085,-43.049371038826884,76.32856952302711,80,11.131078627666852,1,0,0
3,True,0,750.6960511392466,9731.508037154052,7.471653247712168,61.05423542657136,-35.927836805431106,76.4311089532337,81,1.2276784870194888,2,0,0
4,True,0,757.7463714673846,1450.0,4.473295516529594,59.1,-53.794212923936065,80.32345574578059,82,7.050320328138014,3,0,0
5,True,2,769.2958699130006,12182.162550942798,6.4,30.95857588844033,-47.42014631714037,87.24275962538495,83,11.549498445615995,4,0,0
1,True,0,773.0349530145146,9722.141510302139,7.70040019878331,92.0,-44.509675484890096,80.22933639539217,84,3.739083101513984,0,0,0
2,True,1,779.1502538533182,10875.368205603294,3.881461456169008,29.681881201091016,-42.22584162706218,76.3692550585881,85,6.115300838803591,1,0,0
5,True,2,798.8120434556,11700.082345676508,4.112024140300676,29.51617354259944,-47.8487177457118,87.6180935421209,86,19.66178960228183,4,0,0
2,True,1,813.4144619987306,10875.368205603294,4.758636822029928,34.264208145412475,-41.40231221529747,76.41739770343219,87,14.602418543130625,1,0,0
4,True,0,816.8463714673846,1205.0,5.422159169428028,59.1,-53.79126294802759,80.34026943495144,88,3.4319094686539984,3,0,0
3,True,0,825.2001791970853,9731.508037154052,7.471653247712168,74.50412805783873,-35.53084648128012,76.51366724022353,89,8.353807729700634,2,0,0
5,True,2,826.8874339277618,11528.54296340017,6.4,28.07539047216176,-47.722710825716774,87.99108748237039,90,1.6872547306765,4,0,0
1,True,0,835.6913285792152,9722.141510302139,7.70040019878331,62.65637556470063,-44.281916332463105,80.27819655104592,91,8.803894651453447,0,0,0
2,True,1,852.9738249420697,10875.368205603294,6.293688473810657,39.55936294333898,-40.57878280353277,76.47636592938764,92,17.28249636285443,1,0,0
5,True,2,856.9134577178371,12055.930539783103,4.112024140300676,30.026023790075275,-47.294139397145344,88.0,93,3.93963277576745,4,0,0
4,True,0,875.9463714673847,1337.0667362796996,4.481671480202143,59.1,-53.63156556931112,80.35548673807821,94,19.03291374954756,3,0,0
2,True,1,889.625449147633,10875.368205603294,4.286945319730371,36.65162420556341,-39.755253391768065,76.54915955610183,95,13.679077680248383,1,0,0
5,True,0,895.5173639717236,8629.768187991129,2.031711565413331,19.060318318866234,-44.6236732999161,82.68339453090857,96,5.891914824090577,4,0,0
1,True,0,911.0052298808371,9722.141510302139,7.70040019878331,75.3139013016219,-44.016536533972186,80.32104069483583,97,15.487865909113452,0,0,0
3,True,0,916.8817150417724,9731.508037154052,7.471653247712168,91.68153584468716,-35.14696229590258,76.58827733419824,98,5.876485160935317,2,0,0
2,True,1,916.9455789557139,10875.368205603294,3.0340824027824125,27.320129808080896,-38.931723980003355,76.63830759578097,99,0.06386391394153179,1,0,0
5,True,0,924.2173639717236,8629.768187991129,2.031711565413331,28.7,-43.0236732999161,83.0199866774575,100,7.2717850160096305,4,0,0
4,True,0,935.0463714673847,1450.0,4.839614602523826,59.1,-53.340551487278354,80.36915229843589,101,10.82900749566113,3,0,0
5,True,0,943.2776822905898,8629.768187991129,2.031711565413331,19.060318318866234,-44.5763267000839,83.28610151157473,102,8.231310823205149,4,0,0
2,True,1,950.8743392990439,10875.368205603294,3.31347931522167,33.92876034332998,-38.108194568238645,76.7457821307128,103,7.596657008454031,1,0,0
5,True,0,971.9776822905898,8629.768187991129,2.031711565413331,28.7,-46.1763267000839,83.48505594938872,104,21.1033429915459,4,0,0
3,True,0,977.9359504683438,9731.508037154052,7.471653247712168,61.05423542657136,-34.781375624358574,76.65518241760294,105,5.958268177754007,2,0,0
2,True,1,986.5847538829883,10875.368205603294,5.029608806579478,35.71041458394432,-38.71533484352606,76.87293115636935,106,8.648803414644476,1,0,0
5,True,0,991.038000609456,8629.768187991129,2.031711565413331,19.060318318866234,-47.7763267000839,83.62674103455204,107,4.453246726467796,4,0,0
4,True,0,994.1463714673847,1205.0,4.6266608751417175,59.1,-52.957789154007045,80.38133174395847,108,3.108370857928662,3,0,0
1,True,0,1003.0052298808371,9722.141510302139,7.70040019878331,92.0,-43.71712489593717,80.35854158918923,109,8.858858413452367,0,0,0
2,True,1,1019.0627093562921,10875.368205603294,4.195372866839705,32.477955473303766,-39.53886425529076,77.02043267703803,110,16.05747947545501,1,0,0
5,True,0,1019.7380006094561,8629.768187991129,2.031711565413331,28.7,-49.3763267000839,83.72665373397378,111,0.675291253164005,4,0,0
5,True,0,1038.7983189283223,8629.768187991129,2.031711565413331,19.060318318866234,-50.9763267000839,83.80437998672474,112,19.060318318866166,4,0,0
2,True,1,1052.2958292491217,10875.368205603294,4.3219229990868815,33.23311989282969,-40.36239366705547,77.18827161719871,113,13.497510320799393,1,0,0
3,True,0,1052.4400785261823,9731.508037154052,7.471653247712168,74.50412805783873,-34.4390303992227,76.71472986993291,114,0.14424927706068047,2,0,0
4,True,0,1053.2463714673847,1337.0667362796996,4.70885762510484,59.1,-52.532151814745625,80.3921107997336,115,0.8062929412024005,3,0,0
1,True,0,1065.6616054455378,9722.141510302139,7.70040019878331,62.65637556470063,-43.38773044712663,80.39144425481591,116,12.415233978153083,0,0,0
5,True,0,1067.4983189283223,8629.768187991129,2.031711565413331,28.7,-49.4236732999161,83.88167749585793,117,1.8367134827844893,4,0,0
0,True,-1,1072.8483993257605,6585.582126667453,21.10287690762447,,-46.732254170067094,66.80519660186633,118,5.350080397438205,-1,0,1
2,True,1,1081.9949982485618,10875.368205603294,5.660729667311087,29.699168999440257,-41.185923078820174,77.37574033490252,119,9.146598922801331,1,0,0
5,True,0,1086.5586372471885,8629.768187991129,2.031711565413331,19.060318318866234,-47.8236732999161,83.98034593283889,120,4.5636389986266295,4,0,0
4,True,0,1112.3463714673846,1450.0,4.99629081050228,59.1,-52.11588607303035,80.40159412871799,121,25.78773422019617,3,0,0
5,True,0,1115.2586372471885,8629.768187991129,2.031711565413331,28.7,-46.2236732999161,84.12009303381537,122,2.9122657798038745,4,0,0
2,True,1,1117.0283794078384,10875.368205603294,6.637990744283364,35.033381159276466,-42.009452490584884,77.58146271966967,123,1.769742160649912,1,0,0
5,True,0,1134.3189555660547,8629.768187991129,2.031711565413331,19.060318318866234,-44.6236732999161,84.31660546909143,124,17.290576158216254,4,0,0
1,True,0,1140.9755067471597,9722.141510302139,7.70040019878331,75.3139013016219,-43.03280768238987,80.42055589558097,125,6.656551181104987,0,0,0
3,True,0,1144.1216143708696,9731.508037154052,7.471653247712168,91.68153584468716,-34.124556252377204,76.76736657002176,126,3.146107623709895,2,0,0
2,True,1,1154.9022894066393,10875.368205603294,3.8452839840701376,37.8739099988008,-42.83298190234959,77.80344105428141,127,10.780675035769718,1,0,0
5,True,0,1163.0189555660547,8629.768187991129,2.031711565413331,28.7,-43.0236732999161,84.5800133225425,128,8.116666159415445,4,0,0
4,True,0,1171.4463714673846,1205.0,4.648723866982207,59.1,-51.75829789387588,80.40990391635034,129,8.427415901329823,3,0,0
5,True,0,1182.079273884921,8629.768187991129,2.031711565413331,19.060318318866234,-44.576326700083904,84.91389848842526,130,10.632902417536343,4,0,0
2,True,1,1184.9621885219722,10875.368205603294,4.378082417136933,30.05989911533312,-43.6565113141143,78.03912404464387,131,2.8829146370512717,1,0,0
3,True,0,1205.1758497974408,9731.508037154052,7.471653247712168,61.05423542657136,-33.84220590718283,76.81363285277196,132,20.213661275468667,2,0,0
5,True,0,1210.779273884921,8629.768187991129,2.031711565413331,28.7,-46.1763267000839,85.31494405061129,133,5.603424087480107,4,0,0
2,True,1,1219.1118021931013,10875.368205603294,2.7982731327581494,34.149613671129,-44.48004072587899,78.28549370104852,134,8.332528308180372,1,0,0
5,True,0,1229.839592203787,8629.768187991129,2.031711565413331,19.060318318866234,-47.7763267000839,85.77325896544798,135,10.727790010685794,4,0,0
4,True,0,1230.5463714673845,1337.0667362796996,4.916630011143694,59.1,-51.4998177723772,80.417178218203,136,0.7067792635973547,3,0,0
1,True,0,1232.9755067471597,9722.141510302139,7.70040019878331,92.0,-42.65715632325566,80.44673498245733,137,2.4291352797752097,0,0,0
2,True,1,1255.585323414302,10875.368205603294,3.6346978830911105,36.473521221200464,-44.6964298623563,78.53916811219202,138,22.60981666714224,1,0,0
5,True,0,1258.5395922037872,8629.768187991129,2.031711565413331,28.7,-49.3763267000839,86.27334626602622,139,2.9542687894852406,4,0,0
5,True,0,1277.5999105226533,8629.768187991129,2.031711565413331,19.060318318866234,-50.9763267000839,86.79562001327525,140,19.060318318866166,4,0,0
3,True,0,1279.6799778552795,9731.508037154052,7.471653247712168,74.50412805783873,-33.59579766769087,76.85415520205206,141,2.080067332626186,2,0,0
2,True,1,1285.8743817680293,10875.368205603294,2.5998958516860826,30.28905835372755,-43.872900450591594,78.79651661210947,142,6.194403912749749,1,0,0
4,True,0,1289.6463714673844,1450.0,5.221638046924115,59.1,-51.367160731053055,80.42356909301708,143,3.7719896993551174,3,0,0
1,True,0,1295.6318823118604,9722.141510302139,7.70040019878331,62.65637556470063,-42.265856409932454,80.47087964417852,144,5.985510844476039,0,0,0
5,True,0,1306.2999105226534,8629.768187991129,2.031711565413331,28.7,-49.423673299916096,87.31832250414206,145,10.668028210792954,4,0,0
2,True,1,1321.9442856395308,10875.368205603294,4.706793430503503,36.069903871501346,-43.049371038826884,79.05378341814935,146,15.644375116877427,1,0,0
5,True,0,1325.3602288415195,8629.768187991129,2.031711565413331,19.060318318866234,-47.8236732999161,87.81965406716112,147,3.415943201988739,4,0,0
4,True,0,1348.7463714673843,1205.0,4.592119545528934,59.1,-51.3701644279232,80.42924054636892,148,23.38614262586475,3,0,0
5,True,0,1354.0602288415196,8629.768187991129,2.031711565413331,28.7,-46.2236732999161,88.0,149,5.313857374135296,4,0,0
2,True,1,1356.5870029669213,10875.368205603294,2.434562259955473,34.642717327390564,-42.22584162706218,79.30721552964721,150,2.5267741254017437,1,0,0
1,True,0,1370.9457836134823,9722.141510302139,7.70040019878331,75.3139013016219,-41.86419960247924,80.49391552158822,151,14.358780646560945,0,0,0
3,True,0,1371.3615136999667,9731.508037154052,7.471653247712168,91.68153584468716,-33.388663782631085,76.8896377785772,152,0.41573008648447285,2,0,0
5,True,0,1373.1205471603857,8629.768187991129,2.031711565413331,19.060318318866234,-44.6236732999161,88.0,153,1.7590334604190048,4,0,0
2,True,1,1394.9818017472921,10875.368205603294,6.104060557086284,38.39479878037091,-41.40231221529747,79.55319053186193,154,21.861254586906398,1,0,0
4,True,0,1407.8463714673842,1337.0667362796996,5.615301508268805,59.1,-51.500685930235434,80.43436631277596,155,12.86456972009205,3,0,0
5,True,1,1417.4639176672133,9120.0,4.172642151371937,29.0,-43.73512131848784,82.3308936744715,156,9.617546199829121,4,0,0
2,True,1,1429.269087849581,10875.368205603294,5.669818061279361,34.28728610228897,-40.57878280353277,79.78833995296529,157,11.805170182367647,1,0,0
3,True,0,1432.415749126538,9731.508037154052,7.471653247712168,61.05423542657136,-33.22360538246407,76.9208528973434,158,3.1466612769570474,2,0,0
5,True,1,1446.4639176672133,9626.751080476744,4.336770542290685,29.0,-37.26487868151216,84.13946022252736,159,14.048168540675306,4,0,0
1,True,0,1462.9457836134823,9722.141510302139,7.70040019878331,92.0,-41.45761762018104,80.51678324993588,160,16.481865946268954,0,0,0
2,True,1,1464.6786574473244,10875.368205603294,3.4913309622271744,35.40956959774341,-39.755253391768065,80.00966397330994,161,1.7328738338421772,1,0,0
4,True,0,1466.946371467384,1450.0,4.67918955038063,59.1,-51.733689092175695,80.43912750623545,162,2.267714020059657,3,0,0
5,True,1,1475.4639176672133,10175.687392854945,4.1175814975498035,29.0,-43.73512131848784,84.6691063255285,163,8.517546199829212,4,0,0
2,True,1,1488.5631796610596,10875.368205603294,4.770509162015234,23.88452221373528,-38.931723980003355,80.21463358068961,164,13.099261993846312,1,0,0
5,True,1,1504.4639176672133,9120.0,4.519457977077019,29.0,-37.26487868151216,85.86053977747264,165,15.900738006153688,4,0,0
3,True,0,1506.9198771843767,9731.508037154052,7.471653247712168,74.50412805783873,-33.10285459889706,76.94863058339205,166,2.4559595171633646,2,0,0
2,True,1,1519.124109381409,10875.368205603294,3.1383199630791987,30.560929720349275,-38.10819456823865,80.40127669281662,167,12.204232197032297,1,0,0
1,True,0,1525.602159178183,9722.141510302139,7.70040019878331,62.65637556470063,-41.0516087868636,80.54042573839853,168,6.47804979677403,0,0,0
4,True,0,1526.046371467384,1205.0,5.473412624947917,59.1,-52.03038995984366,80.44371017096836,169,0.44421228920100475,3,0,0
5,True,1,1533.4639176672133,9626.751080476744,4.659663107983826,29.0,-43.73512131848784,88.0,170,7.417546199829303,4,0,0
2,True,1,1545.7622394738314,10875.368205603294,5.116082050534526,26.638130092422415,-38.71533484352606,80.56824531421888,171,12.298321806618105,1,0,0
2,True,1,1576.20659178423,10875.368205603294,4.684578128225303,30.444352310398692,-39.53886425529076,80.71486144060904,172,30.4443523103987,1,0,0
4,True,0,1585.146371467384,1337.0667362796996,5.393596727048507,59.1,-52.34307912167615,80.4483027654904,173,8.939779683153802,3,0,0
3,True,0,1598.601413029064,9731.508037154052,7.471653247712168,91.68153584468716,-33.02804437913178,76.97384734714528,174,13.455041561679991,2,0,0
1,True,0,1600.9160604798049,9722.141510302139,7.70040019878331,75.3139013016219,-40.65166367549593,80.56577541885171,175,2.3146474507409494,0,0,0
0,True,-1,1603.4457688717598,4866.930641662556,16.985255422879405,,-35.60703595678811,79.94964669635633,176,2.529708391954955,-1,0,1
2,True,1,1604.1969302480566,10875.368205603294,2.7557197649129086,27.990338463826358,-40.36239366705547,80.84114014750718,177,0.75116137629675,1,0,0
2,True,1,1638.2361910789432,10875.368205603294,2.840122404175842,34.03926083088679,-41.185923078820174,80.94778907686218,178,34.03926083088663,1,0,0
4,True,0,1644.2463714673838,1450.0,5.0374058124016745,59.1,-52.621037404475835,80.45309361403392,179,6.010180388440631,3,0,0
3,True,0,1659.6556484556352,9731.508037154052,7.471653247712168,61.05423542657136,-33.00018640305481,76.99741433110597,180,15.40927698825135,2,0,0
2,True,1,1662.9190922435673,10875.368205603294,6.346525003217871,24.682901164624123,-42.009452490584884,81.0,181,3.2634437879321467,1,0,0
0,True,-1,1674.8336913965197,7673.659017731228,7.589194789348566,,-43.872954476317,68.32100728292764,182,11.914599152952405,-1,0,1
1,True,0,1692.9160604798049,9722.141510302139,7.70040019878331,92.0,-40.263190857609885,80.593741636328,183,18.08236908328513,0,0,0
2,True,1,1703.084607259455,10875.368205603294,4.968352065589482,40.16551501588759,-42.83298190234959,81.0,184,10.168546779650114,1,0,0
4,True,0,1703.3463714673837,1205.0,4.865097103621548,59.1,-52.816829214345695,80.45826835978575,185,0.2617642079287634,3,0,0
2,True,1,1731.6901198670741,10875.368205603294,2.656486354366874,28.60551260761917,-43.6565113141143,81.0,186,28.343748399690412,1,0,0
3,True,0,1734.1597765134738,9731.508037154052,7.471653247712168,74.50412805783873,-33.0196574020027,77.02026498821856,187,2.4696566463996987,2,0,0
1,True,0,1755.5724360445056,9722.141510302139,7.70040019878331,62.65637556470063,-39.89144376164851,80.62519835168534,188,21.41265953103175,0,0,0
2,True,1,1762.300975353205,10875.368205603294,2.3058792303085855,30.61085548613087,-44.48004072587899,81.0,189,6.72853930869951,1,0,0
4,True,0,1762.4463714673836,1337.0667362796996,4.304206494359004,59.1,-52.89221207452622,80.4640074543815,190,0.14539611417853848,3,0,0
6,True,0,1806.4172269119613,5412.5949579808685,6.691992177781676,1000.3277165606515,-34.907811375338,65.38998234479064,191,43.97085544457764,5,0,0
4,True,0,1821.5463714673836,1450.0,5.112208893542288,59.1,-52.82294703885763,80.47048371760687,192,15.129144555422272,3,0,0
3,True,0,1825.841312358161,9731.508037154052,7.471653247712168,91.68153584468716,-33.08619406411686,77.04334245851923,193,4.294940890777525,2,0,0
1,True,0,1830.8863373461274,9722.141510302139,7.70040019878331,75.3139013016219,-39.54144962935854,80.66097232278572,194,5.0450249879663716,0,0,0
4,True,0,1880.6463714673835,1205.0,4.698194075639908,59.1,-52.601927099017395,80.47786000030638,195,49.76003412125601,3,0,0
0,True,-1,1881.2447910100407,1412.4607061148815,12.82220678248961,,-46.877330762105025,75.68006534739052,196,0.5984195426572114,-1,0,1
3,True,0,1886.8955477847323,9731.508037154052,7.471653247712168,61.05423542657136,-33.19889659518476,77.06758681478492,197,5.650756774691672,2,0,0
1,True,0,1922.8863373461274,9722.141510302139,7.70040019878331,92.0,-39.21794153096988,80.70183192401339,198,35.990789561395104,0,0,0
4,True,0,1939.7463714673834,1337.0667362796996,4.257481287383902,59.1,-52.240243483440565,80.48628698210516,199,16.86003412125592,3,0,0
3,True,0,1961.399675842571,9731.508037154052,7.471653247712168,74.50412805783873,-33.356240886813104,77.09392234966164,200,21.653304375187645,2,0,0
