tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,958.4043562886444,11546.579637144892,4.1,28.042474224705774,-46.59287279291745,88.0,103,5.388118133038915,4,0,0
2,True,0,977.013019169737,10016.5286515148,3.8,32.0,-37.82423963531209,81.0,104,18.60866288109264,1,0,0
3,True,0,985.837581752862,9936.138391999055,7.376206917636209,90.2894099950182,-36.447430282940346,76.41979701976969,105,8.82456258312493,2,0,0
5,True,2,985.9916827490811,11680.78602102571,6.4,27.5873264604367,-46.22923642928109,88.0,106,0.15410099621908557,4,0,0
1,True,0,991.4830853319462,9861.823462181159,7.7409103121179434,61.0,-39.70538125577973,80.1437391171609,107,5.491402582865135,0,0,0
2,True,0,1005.013019169737,9866.979075658928,1.2,28.0,-38.69923963531209,81.0,108,13.52993383779085,1,0,0
5,True,0,1007.0428639799653,8330.144465635161,3.386660348790657,18.88787241258527,-47.800136554929374,82.45817180223376,109,2.029844810228269,4,0,0
4,True,0,1012.1162381556055,1331.957470837483,5.143882927665664,59.1,-52.8012073933598,80.24641082835096,110,5.073374175640197,3,0,0
5,True,0,1035.7428639799653,8330.144465635161,3.386660348790657,28.7,-46.20013655492937,82.90737794279583,111,23.626625824359735,4,0,0
3,True,0,1046.992019723089,9936.138391999055,7.376206917636209,61.15443797022703,-36.04150637677805,76.4578911193195,112,11.249155743123765,2,0,0
5,True,0,1054.6307363925505,8330.144465635161,3.386660348790657,18.88787241258527,-44.60013655492937,83.29712969846608,113,7.638716669461473,4,0,0
2,True,1,1057.3482565126778,10858.665556840717,3.8416107117079075,27.88883770262213,-40.20042153498246,76.57681911929389,114,2.7175201201273467,1,0,0
1,True,0,1066.628300671924,9861.823462181159,7.7409103121179434,75.14521533997788,-39.36866978208459,80.16655841111319,115,9.280044159246245,0,0,0
4,True,0,1071.2162381556054,1450.0,4.651762174128403,59.1,-53.167373311821585,80.25259632683593,116,4.587937483681344,3,0,0
5,True,0,1083.3307363925505,8330.144465635161,3.386660348790657,28.7,-43.00013655492937,83.61864154206225,117,12.11449823694511,4,0,0
2,True,1,1091.2827468683754,10858.665556840717,4.684019767644143,33.93449035569745,-41.533754868315796,76.83797134274192,118,7.9520104758248635,1,0,0
5,True,0,1102.2186088051358,8330.144465635161,3.386660348790657,18.88787241258527,-44.599863445070625,83.86980774445132,119,10.935861936760375,4,0,0
3,True,0,1122.6521014008372,9936.138391999055,7.376206917636209,75.66008167774802,-35.641782810331414,76.49129561415381,120,20.43349259570141,2,0,0
2,True,1,1128.3165950706846,10858.665556840717,4.111305942499581,37.03384820230937,-42.867088201649125,77.04582194177918,121,5.6644936698473884,1,0,0
4,True,0,1130.3162381556053,1205.0,4.3742540487386465,59.1,-53.38688961312174,80.25962322363598,122,1.9996430849207627,3,0,0
5,True,0,1130.9186088051358,8330.144465635161,3.386660348790657,28.7,-46.199863445070626,84.05540849798852,123,0.602370649530485,4,0,0
5,True,0,1149.806481217721,8330.144465635161,3.386660348790657,18.88787241258527,-47.79986344507063,84.18664199798405,124,18.88787241258524,4,0,0
1,True,0,1158.628300671924,9861.823462181159,7.7409103121179434,92.0,-39.06078089332411,80.1898800314256,125,8.821819454203023,0,0,0
2,True,1,1159.6876731164268,10858.665556840717,6.136023429780721,31.371078045742195,-44.20042153498246,77.20305828531235,126,1.059372444502742,1,0,0
5,True,0,1178.506481217721,8330.144465635161,3.386660348790657,28.7,-49.39986344507063,84.28002828532371,127,18.81880810129428,4,0,0
2,True,1,1189.3198430860425,10858.665556840717,2.315791730294849,29.632169969615727,-44.466245131684204,77.31686504096672,128,10.813361868321408,1,0,0
4,True,0,1189.4162381556052,1331.957470837483,5.071603000046519,59.1,-53.447107633064974,80.2676469232212,129,0.0963950695627318,3,0,0
5,True,0,1197.3943536303063,8330.144465635161,3.386660348790657,18.88787241258527,-50.99986344507063,84.35579214976507,130,7.978115474701099,4,0,0
3,True,0,1212.9415113958553,9936.138391999055,7.376206917636209,90.2894099950182,-35.25366515911728,76.52081092175855,131,15.547157765548945,2,0,0
2,True,1,1215.7217052100955,10858.665556840717,5.269839713898541,26.401862124052926,-43.132911798350875,77.39828578583815,132,2.7801938142401923,1,0,0
1,True,0,1219.628300671924,9861.823462181159,7.7409103121179434,61.0,-38.78587825854034,80.21464074916501,133,3.9065954618286014,0,0,0
5,True,0,1226.0943536303064,8330.144465635161,3.386660348790657,28.7,-49.400136554929375,84.4358833866016,134,6.466052958382306,4,0,0
5,True,0,1244.9822260428916,8330.144465635161,3.386660348790657,18.88787241258527,-47.800136554929374,84.54182819776624,135,18.88787241258524,4,0,0
2,True,1,1245.3201319005634,10858.665556840717,5.041168509894577,29.59842669046798,-41.79957846501754,77.4612417362043,136,0.33790585767178527,1,0,0
4,True,0,1248.5162381556052,1450.0,5.471873220509667,59.1,-53.353668946993906,80.27680935001395,137,3.196106255041741,3,0,0
5,True,0,1273.6822260428917,8330.144465635161,3.386660348790657,28.7,-46.20013655492937,84.69262205720416,138,25.16598788728652,4,0,0
3,True,0,1274.0959493660823,9936.138391999055,7.376206917636209,61.15443797022703,-34.88240204855876,76.54729005420516,139,0.4137233231906521,2,0,0
2,True,1,1276.9685857370985,10858.665556840717,4.1046527971713065,31.648453836534962,-40.466245131684204,77.52129478636598,140,2.872636371016142,1,0,0
5,True,0,1292.570098455477,8330.144465635161,3.386660348790657,18.88787241258527,-44.60013655492937,84.90287030153391,141,15.601512718378444,4,0,0
1,True,0,1294.7735160119018,9861.823462181159,7.7409103121179434,75.14521533997788,-38.547679464277714,80.24175787407432,142,2.203417556424938,0,0,0
2,True,1,1305.3392150176503,10858.665556840717,3.1443491248003617,28.37062928055186,-39.132911798350875,77.59426476604635,143,10.565699005748456,1,0,0
4,True,0,1307.616238155605,1205.0,4.628720298252369,59.1,-53.12965039783775,80.2872370291046,144,2.2770231379547567,3,0,0
5,True,0,1321.270098455477,8330.144465635161,3.386660348790657,28.7,-43.00013655492937,85.18135845793776,145,13.653860299871894,4,0,0
2,True,1,1332.9093764141248,10858.665556840717,6.196036243076021,27.570161396474496,-38.20042153498246,77.69482377909587,146,11.639277958647881,1,0,0
5,True,0,1340.1579708680622,8330.144465635161,3.386660348790657,18.88787241258527,-44.59986344507063,85.53019225554868,147,7.248594453937358,4,0,0
3,True,0,1349.7560310438303,9936.138391999055,7.376206917636209,75.66008167774802,-34.53301417533026,76.57162708262551,148,9.598060175768069,2,0,0
4,True,0,1366.716238155605,1331.957470837483,5.676122010917529,59.1,-52.81262102212436,80.2990393752167,149,16.960207111774707,3,0,0
2,True,1,1367.9981418782697,10858.665556840717,4.48421308622127,35.08876546414488,-39.533754868315796,77.8351925226776,150,1.2819037226647652,1,0,0
5,True,0,1368.8579708680622,8330.144465635161,3.386660348790657,28.7,-46.199863445070626,85.94459150201148,151,0.8598289897925042,4,0,0
1,True,0,1386.7735160119018,9861.823462181159,7.7409103121179434,92.0,-38.34940574060242,80.27211684953183,152,17.91554514383961,0,0,0
5,True,0,1387.7458432806475,8330.144465635161,3.386660348790657,18.88787241258527,-47.79986344507063,86.41335800201594,153,0.9723272687456301,4,0,0
2,True,1,1393.0578377201293,10858.665556840717,3.4588474467459687,25.059695841859593,-40.867088201649125,78.02405442469474,154,5.31199443948185,1,0,0
5,True,0,1416.4458432806475,8330.144465635161,3.386660348790657,28.7,-49.39986344507063,86.91997171467628,155,23.388005560518195,4,0,0
4,True,0,1425.8162381556049,1450.0,5.628873059505239,59.1,-52.449968011324394,80.31230721306056,156,9.370394874957356,3,0,0
2,True,1,1435.0229733062852,10858.665556840717,4.356182674697191,41.96513558615581,-42.20042153498246,78.26578408311475,157,9.206735150680288,1,0,0
5,True,0,1435.3337156932328,8330.144465635161,3.386660348790657,18.88787241258527,-50.99986344507063,87.44420785023495,158,0.31074238694759515,4,0,0
3,True,0,1440.0454410388484,9936.138391999055,7.376206917636209,90.2894099950182,-34.21022641104792,76.59474504643372,159,4.711725345615605,2,0,0
1,True,0,1447.7735160119018,9861.823462181159,7.7409103121179434,61.0,-38.19373839949179,80.3065592784485,160,7.728074973053481,0,0,0
5,True,0,1464.0337156932328,8330.144465635161,3.386660348790657,28.7,-49.40013655492937,87.9641166133984,161,16.26019968133096,4,0,0
2,True,1,1472.6157019397433,10858.665556840717,6.375453383831384,37.59272863345832,-43.533754868315796,78.5600585637424,162,8.581986246510496,1,0,0
5,True,0,1482.921588105818,8330.144465635161,3.386660348790657,18.88787241258527,-47.800136554929374,88.0,163,10.305886166074743,4,0,0
4,True,0,1484.9162381556048,1205.0,4.2060187192872345,59.1,-52.09305739578118,80.32711154908486,164,1.9946500497867419,3,0,0
3,True,0,1501.1998790090754,9936.138391999055,7.376206917636209,61.15443797022703,-33.918403906486475,76.61758347080146,165,16.283640853470615,2,0,0
2,True,1,1502.1384709669956,10858.665556840717,4.692437051703049,29.52276902725209,-44.86708820164913,78.90188609434013,166,0.9385919579201527,1,0,0
1,True,0,1522.9187313518796,9861.823462181159,7.7409103121179434,75.14521533997788,-38.082782574689546,80.3458715420324,167,20.78026038488406,0,0,0
2,True,1,1530.9250998006678,10858.665556840717,2.4593470249511222,28.786628833672385,-43.79957846501754,79.28204960549742,168,8.00636844878818,1,0,0
4,True,0,1544.0162381556047,1331.957470837483,5.010783413447887,59.1,-51.79093543204311,80.34350261123622,169,13.091138354936902,3,0,0
2,True,1,1566.1226309381827,10858.665556840717,4.585599982305871,35.19753113751489,-42.466245131684204,79.68792570769638,170,22.10639278257804,1,0,0
3,True,0,1576.8599606868233,9936.138391999055,7.376206917636209,75.66008167774802,-33.661493060403295,76.64108566119185,171,10.737329748640605,2,0,0
6,True,0,1585.3407868469612,5400.0,10.748639966425895,992.0038245785958,-34.83013993012807,65.22506784532605,172,8.480826160137894,5,0,0
2,True,1,1599.836298186785,10858.665556840717,6.403634972107874,33.71366724860218,-41.132911798350875,80.1046063348672,173,14.495511339823679,1,0,0
4,True,0,1603.1162381556046,1450.0,5.634848069352156,59.1,-51.58433179364803,80.36150916971236,174,3.27993996881969,3,0,0
1,True,0,1614.9187313518796,9861.823462181159,7.7409103121179434,92.0,-38.018038753383195,80.39077416533183,175,11.802493196275009,0,0,0
2,True,1,1635.2766804880616,10858.665556840717,5.371381485569316,35.44038230127658,-39.79957846501754,80.5162233914814,176,20.357949136182015,1,0,0
2,True,1,1659.1546687245561,10858.665556840717,6.390830287059872,23.877988236494566,-38.46624513168421,80.90735870247566,177,23.877988236494502,1,0,0
4,True,0,1662.2162381556045,1205.0,5.183112434610579,59.1,-51.50068896588499,80.38113814789462,178,3.061569431048383,3,0,0
3,True,0,1667.1493706818414,9936.138391999055,7.376206917636209,90.2894099950182,-33.44296815126525,76.66618594677121,179,4.933132526236932,2,0,0
1,True,0,1675.9187313518796,9861.823462181159,7.7409103121179434,61.0,-38.00038248468892,80.44191207337012,180,8.769360670038168,0,0,0
2,True,1,1680.591153012081,10858.665556840717,5.131336088702565,21.436484287524756,-38.867088201649125,81.0,181,4.67242166020128,1,0,0
2,True,1,1712.2580254372824,10858.665556840717,6.608231484242809,31.66687242520164,-40.20042153498246,81.0,182,31.666872425201518,1,0,0
4,True,0,1721.3162381556044,1331.957470837483,4.347577344373156,59.1,-51.55081815730843,80.402374528721,183,9.058212718322011,3,0,0
3,True,0,1728.3038086520685,9936.138391999055,7.376206917636209,61.15443797022703,-33.265784353592466,76.69379704520992,184,6.987570496464059,2,0,0
1,True,0,1751.0639466918574,9861.823462181159,7.7409103121179434,75.14521533997788,-38.03005253935178,80.49984586964099,185,22.7601380397889,0,0,0
4,True,0,1780.4162381556043,1450.0,4.208593723903669,59.1,-51.72758553584087,80.42518155776625,186,29.35229146374695,3,0,0
3,True,0,1803.9638903298164,9936.138391999055,7.376206917636209,75.66008167774802,-33.132337774292516,76.7247977197417,187,23.54765217421209,2,0,0
4,True,0,1839.5162381556042,1205.0,4.330811133191353,59.1,-52.00678738093659,80.44950124028237,188,35.55234782578782,3,0,0
1,True,0,1843.0639466918574,9861.823462181159,7.7409103121179434,92.0,-38.106647680780945,80.5650442549081,189,3.5477085362531398,0,0,0
3,True,0,1894.2533003248345,9936.138391999055,7.376206917636209,90.2894099950182,-33.04443304942498,76.76002089539838,190,51.189353632977145,2,0,0
4,True,0,1898.6162381556042,1331.957470837483,5.337041178368799,59.1,-52.35010839665622,80.4752551254781,191,4.362937830769624,3,0,0
1,True,0,1904.0639466918574,9861.823462181159,7.7409103121179434,61.0,-38.229132091086335,80.63787768883121,192,5.447708536253231,0,0,0
7,True,0,1940.991852344756,3112.8367430157664,27.138727081606422,1078.8757708205858,-33.24975659035687,85.02735701690757,193,36.92790565289852,6,0,0
3,True,0,1955.4077382950616,9936.138391999055,7.376206917636209,61.15443797022703,-33.00325893959455,76.80024239512771,194,14.415885950305665,2,0,0
4,True,0,1957.716238155604,1450.0,5.388480265945618,59.1,-52.70980584220086,80.50234536743126,195,2.308499860542497,3,0,0
1,True,0,1979.2091620318351,9861.823462181159,7.7409103121179434,75.14521533997788,-38.39584937873858,80.71861338013478,196,21.49292387623109,0,0,0
4,True,0,2016.816238155604,1205.0,4.851939406681511,59.1,-53.034553656177074,80.53065604828707,197,37.60707612376882,3,0,0
3,True,0,2031.0678199728095,9936.138391999055,7.376206917636209,75.66008167774802,-33.00937225400316,76.8461704481189,198,14.251581817205533,2,0,0
1,True,0,2071.209162031835,9861.823462181159,7.7409103121179434,92.0,-38.60454497842303,80.80741167306847,199,40.14134205902565,0,0,0
4,True,0,2075.916238155604,1331.957470837483,5.472746715634813,59.1,-53.275740528752884,80.56005474584822,200,4.707076123768729,3,0,0
3,True,0,2121.3572299678276,9936.138391999055,7.376206917636209,90.2894099950182,-33.06269032056073,76.8984361122178,201,45.44099181222373,2,0,0
0,True,-1,2124.5280273378394,5267.173747203597,27.477024290271032,,-46.05467725147258,85.01683901417574,202,3.170797370011769,-1,0,1
1,True,0,2132.209162031835,9861.823462181159,7.7409103121179434,61.0,-38.85239664016787,80.90432387902608,203,7.681134693995773,0,0,0
