tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,538.7827760557378,9911.583149001703,7.82786885341469,61.12396507424399,-38.643713448643865,79.3963551401128,53,0.522896985280795,0,0,0
0,True,-1,540.3990836412687,8912.1049331363,28.533356584265473,,-40.479371342686406,73.62205001647787,54,1.6163075855308762,-1,0,1
0,True,-1,549.6730984373754,4488.474808685181,6.489686188673193,,-47.12054578007796,72.88461826505645,55,9.274014796106712,-1,0,1
2,True,0,552.3584011624677,10005.859585291677,3.6877754374143703,28.0,-39.17464279568207,78.6859939248845,56,2.6853027250922423,1,0,0
5,True,1,556.532233768634,9702.562936352715,3.2207119880350623,48.85,-43.396187532710286,83.71207346969153,57,4.173832606166343,4,0,0
3,True,0,563.3199229655537,9684.845322134981,7.852368512048972,61.0,-38.27239777901136,75.66227283543245,58,6.7876891969197,2,0,0
2,True,0,580.3584011624677,9943.762934813627,1.251068107995898,28.0,-38.097719718758995,78.92895368461882,59,17.038478196913957,1,0,0
4,True,0,597.359879070457,1209.1751902774167,5.563282889709939,59.1,-51.045255666856264,80.16863295114935,60,17.001477907989397,3,0,0
5,True,1,605.382233768634,10200.0,3.2204115915871325,48.85,-42.54770268422544,83.96364813956141,61,8.022354698176969,4,0,0
2,True,0,608.3584011624677,9976.587985628847,3.6877754374143703,28.0,-37.020796641835915,79.20286533572082,62,2.9761673938336344,1,0,0
1,True,0,616.0528735513,9911.583149001703,7.82786885341469,77.27009749556208,-38.42819655004024,79.42286514275666,63,7.69447238883231,0,0,0
0,True,-1,620.0871721552314,11251.52804790865,25.533193837129932,,-43.03334534918215,74.58362100398492,64,4.034298603931461,-1,0,1
2,True,0,636.3584011624677,10076.67746590102,1.251068107995898,28.0,-35.943873564912835,79.50298635272367,65,16.27122900723623,1,0,0
3,True,0,640.756803803085,9684.845322134981,7.852368512048972,77.43688083753129,-38.61078730007518,75.68559872741892,66,4.398402640617292,2,0,0
5,True,1,654.232233768634,9120.0,4.7502720804801335,48.85,-41.69921783574059,84.23625080882206,67,13.475429965549097,4,0,0
4,True,0,656.4598790704571,1318.813105811342,5.642745434025697,59.1,-51.39996802381896,80.17320889498237,68,2.2276453018230313,3,0,0
2,True,0,664.3584011624677,10111.546725574713,3.6877754374143703,28.0,-35.13304951201023,79.82305101708161,69,7.89852209201058,1,0,0
2,True,0,692.3584011624677,10096.876157735256,1.251068107995898,28.0,-36.20997258893331,80.15563455795677,70,28.0,1,0,0
0,True,-1,701.9262167401057,2440.8700502937745,8.997741240094934,,-50.336380278258964,74.9062047847264,71,9.567815577638044,-1,0,1
1,True,0,708.0528735513,9911.583149001703,7.82786885341469,92.0,-38.25422052346801,79.45242171157908,72,6.126656811194266,0,0,0
4,True,0,715.5598790704571,1436.4041653163322,5.5654648447524275,59.1,-51.64511016809932,80.17794679759524,73,7.507005519157133,3,0,0
2,True,0,720.3584011624677,10074.697277338313,3.6877754374143703,28.0,-37.28689566585639,80.49258465291236,74,4.798522092010558,1,0,0
5,True,1,722.9322337686341,9702.562936352715,3.3421399456869745,68.7,-40.85073298725574,84.52660028956065,75,2.573832606166434,4,0,0
3,True,0,732.756803803085,9684.845322134981,7.852368512048972,92.0,-38.920632043927085,75.70841816456662,76,9.824570034450858,2,0,0
2,True,0,752.3584011624677,9825.384759746954,1.251068107995898,32.0,-38.363818742779465,80.82549521126023,77,19.60159735938271,1,0,0
1,True,0,769.176838625544,9911.583149001703,7.82786885341469,61.12396507424399,-38.12413809623348,79.48587730066426,78,16.818437463076293,0,0,0
4,True,0,774.6598790704571,1209.1751902774167,5.249126720777286,59.1,-51.75842602181182,80.18303301817767,79,5.483040444913172,3,0,0
2,True,0,784.3584011624677,10157.270129133236,3.6877754374143703,32.0,-39.440741819702545,81.0,80,9.698522092010535,1,0,0
5,True,1,791.6322337686341,10200.0,3.28181027502077,68.7,-40.002248138770895,84.83077397785866,81,7.273832606166479,4,0,0
3,True,0,793.756803803085,9684.845322134981,7.852368512048972,61.0,-39.19774189194014,75.73167470910822,82,2.1245700344508123,2,0,0
2,True,0,816.3584011624677,9979.13443206683,1.251068107995898,32.0,-40.51766489662562,81.0,83,22.60159735938271,1,0,0
4,True,0,833.7598790704571,1318.813105811342,4.934127432031998,59.1,-51.73510573738446,80.18864920551636,84,17.401477907989488,3,0,0
1,True,0,846.446936121106,9911.583149001703,7.82786885341469,77.27009749556208,-38.03970841001069,79.52403163653605,85,12.687057050648832,0,0,0
5,True,1,860.3322337686342,9120.0,3.8244239735676873,68.7,-39.153763290286044,85.14434962691772,86,13.885297647528205,4,0,0
2,True,1,867.1752402268188,10804.286958292885,4.231575441994755,25.987977659153813,-42.60790243393041,76.54313940726401,87,6.843006458184618,1,0,0
3,True,0,871.1936846406162,9684.845322134981,7.852368512048972,77.43688083753129,-39.438369408797456,75.75630601214873,88,4.018444413797397,2,0,0
4,True,0,892.8598790704572,1436.4041653163322,4.782124362111598,59.1,-51.58824605073801,80.19496984150675,89,21.66619442984097,3,0,0
2,True,1,910.6000988727324,10804.286958292885,6.364007241356748,43.4248586459136,-41.570865396893375,76.77247975266475,90,17.740219802275192,1,0,0
5,True,1,929.0322337686342,9702.562936352715,4.323661218743817,68.7,-38.3052784418012,85.46256517858104,91,18.432134895901868,4,0,0
1,True,0,938.446936121106,9911.583149001703,7.82786885341469,92.0,-38.00207323146805,79.56762090322869,92,9.41470235247175,0,0,0
2,True,1,941.3174384856258,10804.286958292885,5.701924682461558,30.717339612893355,-40.53382835985634,76.97015889591714,93,2.87050236451978,1,0,0
4,True,0,951.9598790704572,1209.1751902774167,4.886924210541739,59.1,-51.34713154865602,80.2021598815848,94,10.642440584831434,3,0,0
3,True,0,963.1936846406162,9684.845322134981,7.852368512048972,92.0,-39.63926052012615,75.78323113354286,95,11.233805570159006,2,0,0
2,True,1,976.9608628212558,10804.286958292885,5.812632032171576,35.64342433563,-39.496791322819305,77.13550328450783,96,13.767178180639576,1,0,0
5,True,1,997.7322337686343,10200.0,4.989356062191279,68.7,-37.45679359331635,85.78049087652253,97,20.7713709473785,4,0,0
1,True,0,999.57090119535,9911.583149001703,7.82786885341469,61.12396507424399,-38.011741511832795,79.61730778666052,98,1.8386674267156877,0,0,0
4,True,0,1011.0598790704572,1318.813105811342,5.330732466791432,59.1,-51.05354603559022,80.21037252398757,99,11.488977875107253,3,0,0
2,True,1,1014.207000954251,10804.286958292885,5.869871179480482,37.24613813299524,-38.45975428578227,77.26958254091683,100,3.1471218837938295,1,0,0
3,True,0,1024.1936846406163,9684.845322134981,7.852368512048972,61.0,-39.79769851827098,75.81333811318706,101,9.986683686365268,2,0,0
2,True,1,1047.2776845115868,10804.286958292885,5.45472301530082,33.07068355733591,-38.57728275125477,77.37515179899273,102,23.0839998709705,1,0,0
5,True,1,1066.4322337686342,9120.0,3.9594858631476977,68.7,-37.391691255168496,86.09320744048482,103,19.154549257047393,4,0,0
4,True,0,1070.1598790704572,1436.4041653163322,4.840917209895871,59.1,-50.75656101962434,80.21974713800998,104,3.7276453018230313,3,0,0
1,True,0,1076.8409986909119,9911.583149001703,7.82786885341469,77.27009749556208,-38.06858250419878,79.6736725129439,105,6.681119620454638,0,0,0
2,True,1,1083.3687269438135,10804.286958292885,6.196777824151899,36.091042432226544,-39.61431978829181,77.45650317397383,106,6.527728252901625,1,0,0
3,True,0,1101.6305654781474,9684.845322134981,7.852368512048972,77.43688083753129,-39.91154080110486,75.84747196180341,107,18.261838534333947,2,0,0
2,True,1,1107.2973427293546,10804.286958292885,4.388210081183233,23.928615785541155,-40.65135682532885,77.51923437344458,108,5.666777251207122,1,0,0
4,True,0,1129.2598790704571,1209.1751902774167,5.043756178405342,59.1,-50.50643222600495,80.23040737927411,109,21.962536341102577,3,0,0
5,True,1,1135.1322337686343,9702.562936352715,4.047558400160643,68.7,-38.240176103653354,86.3959838618848,110,5.872354698177105,4,0,0
2,True,1,1136.9921206116726,10804.286958292885,4.328309154869969,29.694777882317993,-41.688393862365885,77.56994692347091,111,1.859886843038339,1,0,0
1,True,0,1168.8409986909119,9911.583149001703,7.82786885341469,92.0,-38.17182753165405,79.73720500182232,112,31.848878079239284,0,0,0
2,True,1,1169.1866808266486,10804.286958292885,4.698428283804326,32.19456021497602,-42.72543089940292,77.61589027862115,113,0.34568213573675166,1,0,0
4,True,0,1188.359879070457,1318.813105811342,5.693901312171653,59.1,-50.34834280705499,80.24245951749907,114,19.17319824380843,3,0,0
3,True,0,1193.6305654781474,9684.845322134981,7.852368512048972,92.0,-39.97924784704707,75.88642323361913,115,5.270686407690391,2,0,0
2,True,1,1198.8647713905254,10804.286958292885,3.4904316105262074,29.678090563876893,-43.76246793643996,77.6645710019939,116,5.234205912378002,1,0,0
5,True,1,1203.8322337686343,10200.0,3.937434535726542,68.7,-39.0886609521382,86.6844483947904,117,4.9674623781088485,4,0,0
2,True,1,1227.9572955956376,10804.286958292885,6.298547795602016,29.09252420511209,-44.79950497347699,77.72334808445835,118,24.125061827003265,1,0,0
1,True,0,1229.964963765156,9911.583149001703,7.82786885341469,61.12396507424399,-38.320080382317464,79.8082982413464,119,2.0076681695184107,0,0,0
5,True,1,1232.8322337686343,9120.0,3.831173028959544,29.0,-39.93714580062305,86.9547465622089,120,2.8672700034783247,4,0,0
4,True,0,1247.459879070457,1436.4041653163322,5.538608033952015,59.1,-50.31675054954719,80.25599099938536,121,14.627645301822668,3,0,0
3,True,0,1254.6305654781474,9684.845322134981,7.852368512048972,61.0,-39.99990403445159,75.93091733547693,122,7.170686407690482,2,0,0
5,True,1,1261.8322337686343,9702.562936352715,3.2510627966679637,29.0,-40.785630649107894,87.2036804669284,123,7.20166829048685,4,0,0
2,True,1,1263.6780053942784,10804.286958292885,3.333129545853141,35.720709798640925,-44.16345798948597,77.79903621955168,124,1.8457716256441472,1,0,0
2,True,1,1288.5548262001137,10804.286958292885,3.0705135249827613,24.876820805835237,-43.12642095244893,77.89753842158657,125,24.876820805835223,1,0,0
5,True,1,1290.8322337686343,10200.0,3.6003302083857807,29.0,-41.634115497592745,87.42882437185494,126,2.27740756852063,4,0,0
4,True,0,1306.5598790704569,1209.1751902774167,4.2873907146844905,59.1,-50.43102363548987,80.27106926604826,127,15.727645301822577,3,0,0
1,True,0,1307.235061260718,9911.583149001703,7.82786885341469,77.27009749556208,-38.51133619070917,79.88724297338462,128,0.6751821902612392,0,0,0
5,True,1,1319.8322337686343,9120.0,4.1585937891418805,29.0,-42.48260034607759,87.62861237247128,129,12.597172507916184,4,0,0
2,True,1,1320.911081567187,10804.286958292885,3.7803631473646453,32.356255367073416,-42.089383915411894,78.02352779262175,130,1.0788477985527152,1,0,0
3,True,0,1332.0674463156788,9684.845322134981,7.852368512048972,77.43688083753129,-39.97323002381911,75.98160471695181,131,11.156364748491796,2,0,0
2,True,1,1347.2883492707856,10804.286958292885,6.135416680824788,26.377267703598466,-41.052346878374856,78.18019559432028,132,15.220902955106794,1,0,0
5,True,1,1348.8322337686343,9702.562936352715,4.87833368053473,29.0,-43.33108519456244,87.80239499270618,133,1.543884497848694,4,0,0
7,True,0,1356.9088403571807,3240.2377174685926,23.72464894168627,1146.2025734508568,-33.03277145011911,85.0965947709164,134,8.076606588546383,6,0,0
4,True,0,1365.6598790704568,1318.813105811342,4.850063699869957,59.1,-50.692894162471354,80.28774084099241,135,8.751038713276102,3,0,0
5,True,1,1377.8322337686343,10200.0,5.195854816244129,29.0,-43.820429956952715,87.95046265869168,136,12.172354698177514,4,0,0
2,True,1,1384.8755297776597,10804.286958292885,6.739823523355743,37.58718050687401,-40.015309841337825,78.36907920620739,137,7.0432960090254255,1,0,0
1,True,0,1399.235061260718,9911.583149001703,7.82786885341469,92.0,-38.74300855011693,79.97422376183823,138,14.35953148305839,0,0,0
5,True,1,1406.8322337686343,9120.0,4.094276924527528,29.0,-42.97194510846786,88.0,139,7.597172507916184,4,0,0
2,True,1,1410.001517213871,10804.286958292885,6.644121393500073,25.12598743621114,-38.978272804300786,78.58997924514227,140,3.169283445236715,1,0,0
3,True,0,1424.0674463156788,9684.845322134981,7.852368512048972,92.0,-39.89958653538463,76.03905207413642,141,14.065929101807797,2,0,0
4,True,0,1424.7598790704567,1436.4041653163322,5.173165136212576,59.1,-51.08603941176943,80.30603070096126,142,0.692432754777883,3,0,0
5,True,1,1435.8322337686343,9702.562936352715,3.5660251067836204,29.0,-42.12346025998301,88.0,143,11.072354698177605,4,0,0
2,True,1,1442.6199240938997,10804.286958292885,6.334376086199123,32.61840688002883,-38.05876423273625,78.84097031411483,144,6.78769032526543,1,0,0
1,True,0,1460.3590263349622,9911.583149001703,7.82786885341469,61.12396507424399,-39.01196448930995,80.0693164967313,145,17.739102241062483,0,0,0
2,True,1,1473.0258670452176,10804.286958292885,2.3373330114872535,30.405942951317776,-39.09580126977329,79.11850480089689,146,12.666840710255428,1,0,0
4,True,0,1483.8598790704566,1209.1751902774167,5.111187035983765,59.1,-51.57784420686458,80.32594193816942,147,10.834012025238962,3,0,0
5,True,1,1484.6822337686342,10200.0,4.6558120012494415,48.85,-41.27497541149816,88.0,148,0.8223546981776053,4,0,0
3,True,0,1485.0674463156788,9684.845322134981,7.852368512048972,61.0,-39.77996947099499,76.10373468604858,149,0.3852125470446026,2,0,0
6,True,0,1499.173361615693,5419.037871615391,3.8527959064966395,991.7568824860347,-35.16168914274983,65.21383758665463,150,14.105915300014203,5,0,0
2,True,1,1508.5813691516669,10804.286958292885,3.2161887886737484,35.55550210644947,-40.13283830681033,79.41760413073563,151,9.408007535973866,1,0,0
5,True,1,1533.5322337686341,9120.0,3.5801159494006853,48.85,-40.42649056301332,88.0,152,24.950864616967237,4,0,0
2,True,1,1537.2424669392685,10804.286958292885,2.766424182070864,28.661097787601523,-41.16987534384736,79.73212716260716,153,3.7102331706344103,1,0,0
1,True,0,1537.6291238305243,9911.583149001703,7.82786885341469,77.27009749556208,-39.31456684060023,80.17248736792816,154,0.38665689125582503,0,0,0
4,True,0,1542.9598790704565,1318.813105811342,5.282602415829663,59.1,-52.12313458714724,80.34745571848583,155,5.330755239932159,3,0,0
3,True,0,1562.5043271532102,9684.845322134981,7.852368512048972,77.43688083753129,-39.615996446244914,76.17602998729784,156,19.54444808275366,2,0,0
2,True,1,1570.3760898674623,10804.286958292885,6.339069038875077,33.133622928193816,-42.206912380884404,80.05510125971882,157,7.8717627142521,1,0,0
5,True,2,1572.2467720016411,11340.936949940611,4.152589034880567,28.869230996611975,-46.16925011024897,82.69177661969722,158,1.8706821341788782,4,0,0
5,True,2,1598.645122063889,11632.576966458857,6.4,26.398350062247733,-46.76925011024897,83.01960228448341,159,26.3983500622478,4,0,0
4,True,0,1602.0598790704564,1436.4041653163322,4.290493013982743,59.1,-52.669435168000234,80.37053153613296,160,3.41475700656747,3,0,0
2,True,1,1608.631397845461,10804.286958292885,4.013632177392687,38.25530797799867,-43.243949417921435,80.37909818616329,161,6.571518775004506,1,0,0
5,True,2,1626.80248289862,12124.791400567758,4.152589034880567,28.157360834730984,-47.36925011024897,83.27698826390045,162,18.171085053159004,4,0,0
1,True,0,1629.6291238305243,9911.583149001703,7.82786885341469,92.0,-39.64672342629602,80.28359332235755,163,2.8266409319044214,0,0,0
2,True,1,1647.5158514080144,10804.286958292885,4.170247647977254,38.884453562553276,-44.28098645495847,80.69663456503923,164,17.886727577490092,1,0,0
5,True,2,1654.220764924127,11499.313537992055,6.4,27.418282025507228,-47.96925011024897,83.46810591519233,165,6.704913516112583,4,0,0
3,True,0,1654.5043271532102,9684.845322134981,7.852368512048972,92.0,-39.40988491500107,76.25621246392996,166,0.2835622290831452,2,0,0
4,True,0,1661.1598790704563,1209.1751902774167,4.521082005874872,59.1,-53.16311865885871,80.39510776145809,167,6.655551917246157,3,0,0
2,True,1,1674.7793425544328,10804.286958292885,6.269315414973971,27.263491146418403,-44.68197650800449,81.0,168,13.61946348397646,1,0,0
5,True,2,1680.3247384782167,12168.02485989818,4.152589034880567,26.103973554089627,-47.43074988975103,83.6036134012785,169,5.545395923783872,4,0,0
1,True,0,1690.7530889047684,9911.583149001703,7.82786885341469,61.12396507424399,-40.003942398385064,80.40238399855998,170,10.428350426551788,0,0,0
2,True,1,1705.115743595323,10804.286958292885,2.2748320074246964,30.336401040890294,-43.64493947096745,81.0,171,14.362654690554564,1,0,0
5,True,2,1706.9972734251808,11535.138557092807,6.4,26.672534946964028,-46.83074988975103,83.6996123955076,172,1.8815298298577545,4,0,0
3,True,0,1715.5043271532102,9684.845322134981,7.852368512048972,61.0,-39.164422182142516,76.34444994147397,173,8.507053728029405,2,0,0
4,True,0,1720.2598790704562,1318.813105811342,4.8170530141867935,59.1,-53.55570824793371,80.42110247436857,174,4.755551917246066,3,0,0
5,True,2,1733.6103403217514,11568.568360236624,4.152589034880567,26.6130668965706,-46.23074988975103,83.7760719376831,175,13.3504612512952,4,0,0
2,True,1,1739.952599388227,10804.286958292885,6.723125760880809,34.83685579290425,-42.60790243393041,81.0,176,6.342259066475663,1,0,0
5,True,2,1763.8222634198378,11342.265910729024,6.4,30.21192309808646,-45.63074988975103,83.85487372531477,177,23.869664031610682,4,0,0
1,True,0,1768.0231864003306,9911.583149001703,7.82786885341469,77.27009749556208,-40.38139298307323,80.52850511239706,178,4.200922980492805,0,0,0
4,True,0,1779.3598790704561,1436.4041653163322,4.740082895233168,59.1,-53.809574935932865,80.4484145721605,179,11.336692670125558,3,0,0
5,True,2,1792.2639637481543,12181.140896104185,4.152589034880567,28.441700328316596,-45.03074988975103,83.95767018060783,180,12.904084677698165,4,0,0
3,True,0,1792.9412079907415,9684.845322134981,7.852368512048972,77.43688083753129,-38.88292771004381,76.44080131538973,181,0.6772442425872214,2,0,0
5,True,2,1822.7868440765124,11437.973641611532,6.4,30.522880328358124,-45.56925011024897,84.10376496051607,182,29.84563608577082,4,0,0
4,True,0,1838.459879070456,1209.1751902774167,5.55785053714987,59.1,-53.90234466048363,80.47692513675949,183,15.673034993943702,3,0,0
5,True,2,1854.731801158126,12150.68356352394,4.152589034880567,31.94495708161344,-46.16925011024897,84.30822338030278,184,16.271922087669964,4,0,0
1,True,0,1860.0231864003306,9911.583149001703,7.82786885341469,92.0,-40.77397080871303,80.66150324813657,185,5.291385242204569,0,0,0
0,True,-1,1877.2062697369329,9675.94922592791,25.07449303598353,,-38.92758499232437,84.54626412620283,186,17.183083336602294,-1,0,1
5,True,2,1883.6279440490011,12061.150526671627,6.4,28.896142890875304,-46.76925011024897,84.58039771551658,187,6.421674312068262,4,0,0
3,True,0,1884.9412079907415,9684.845322134981,7.852368512048972,92.0,-38.569208228540845,76.54521575460802,188,1.313263941740388,2,0,0
4,True,0,1897.559879070456,1318.813105811342,5.158897278457999,59.1,-53.82948542516438,80.50649904288348,189,12.618671079714431,3,0,0
5,True,2,1910.4075271928225,12196.024720060228,4.152589034880567,26.77958314382124,-47.36925011024897,84.92301173609954,190,12.847648122366536,4,0,0
1,True,0,1921.1471514745747,9911.583149001703,7.82786885341469,61.12396507424399,-41.176366933673606,80.8008319901225,191,10.739624281752185,0,0,0
5,True,2,1942.0325655201145,11298.070745223931,6.4,31.62503832729221,-47.96925011024897,85.33189408480769,192,20.885414045539846,4,0,0
3,True,0,1945.9412079907415,9684.845322134981,7.852368512048972,61.0,-38.22750625544023,76.65753338893339,193,3.908642470627001,2,0,0
4,True,0,1956.6598790704559,1436.4041653163322,4.215883954481461,59.1,-53.604763895223414,80.53698678538044,194,10.71867107971434,3,0,0
5,True,2,1972.503585750918,11763.725464290947,4.152589034880567,30.47102023080337,-47.43074988975103,85.79638659872151,195,15.843706680462219,4,0,0
1,True,0,1998.4172489701368,9911.583149001703,7.82786885341469,77.27009749556208,-41.58313964066893,80.94585931210942,196,25.913663219218734,0,0,0
5,True,2,2001.9967634563377,11499.644078303549,6.4,29.49317770541959,-46.83074988975103,86.3003876044924,197,3.5795144862008783,4,0,0
4,True,0,2015.7598790704558,1209.1751902774167,5.046573883666461,59.1,-53.25851760530412,80.56822650102907,198,13.763115614118078,3,0,0
3,True,0,2023.378088828273,9684.845322134981,7.852368512048972,77.43688083753129,-37.86244272374394,76.77748747101437,199,7.618209757817112,2,0,0
5,True,2,2028.4589468864647,11870.735315565471,4.152589034880567,26.462183430126917,-46.23074988975103,86.8239280623169,200,5.0808580581917795,4,0,0
5,True,2,2057.9276411911874,12088.335914170253,6.4,29.468694304722852,-45.63074988975103,87.34512627468521,201,29.468694304722703,4,0,0
