tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,370.446323557188,9826.285359584914,8.037876156080564,61.687098150086555,-34.31441771965048,75.34497882449057,35,6.10210978599838,2,0,0
5,True,2,381.45428065569456,12206.769783587897,4.1,21.804877485011154,-47.51803398403117,84.2065421659595,36,11.007957098506552,4,0,0
2,True,1,384.8681989541654,11075.713470268605,4.395213154456282,20.523985182975746,-38.40480332143642,77.77298659346566,37,3.4139182984708327,1,0,0
4,True,0,385.3425647242028,1444.3463855079774,5.385485741430704,59.1,-49.033145461495046,80.21146000073391,38,0.47436577003742286,3,0,0
1,True,0,391.86612193184743,9658.482621157451,7.370406500654959,76.25665507276362,-39.82307197502499,79.94153874264003,39,6.523557207644615,0,0,0
5,True,2,411.15774127802837,11343.13511938423,6.4,29.7034606223338,-47.038033984031166,84.40436733365765,40,19.291619346180937,4,0,0
2,True,1,419.5874090947595,11075.713470268605,3.779064135251142,34.7192101405941,-38.8125879829114,78.12567809038914,41,8.429667816731126,1,0,0
5,True,2,440.20619583044015,12042.939859100612,4.1,29.048454552411812,-46.55803398403117,84.6471583336949,42,20.618786735680658,4,0,0
4,True,0,444.44256472420284,1212.6875376940618,5.292116638968787,59.1,-49.073410268612186,80.2310842857111,43,4.2363688937626875,3,0,0
3,True,0,446.38095974272227,9826.285359584914,8.037876156080564,75.93463618553426,-34.64656147374495,75.36789955244062,44,1.9383950185194294,2,0,0
2,True,1,447.4414118891806,11075.713470268605,5.538683257154855,27.85400279442112,-40.02997928725923,78.49806987166745,45,1.0604521464583172,1,0,0
5,True,2,468.65450287921425,11391.935800339676,6.4,28.448307048774087,-46.078033984031165,84.93473979727436,46,21.213090990033663,4,0,0
2,True,1,477.7010161478162,11075.713470268605,2.5218246700152243,30.259604258635562,-41.24737059160706,78.87866626100667,47,9.046513268601927,1,0,0
1,True,0,483.86612193184743,9658.482621157451,7.370406500654959,92.0,-39.47775956715397,80.00893639588712,48,6.165105784031255,0,0,0
5,True,2,494.4148516531728,12038.931288899881,4.1,25.76034877395854,-45.59803398403117,85.26412200604697,49,10.548729721325344,4,0,0
4,True,0,503.54256472420286,1326.7825017857003,4.915653573992287,59.1,-49.277896142101284,80.2490861393139,50,9.127713071030087,3,0,0
2,True,1,508.81142661743365,11075.713470268605,5.83186303351243,31.110410469617506,-42.46476189595489,79.25536308386656,51,5.268861893230792,1,0,0
5,True,2,525.4131932767485,11847.421037086902,6.4,30.99834162357575,-45.118033984031165,85.62968874711075,52,16.601766659314876,4,0,0
2,True,1,536.8166538206286,11075.713470268605,2.6817439271752574,28.00522720319492,-43.682153200302714,79.6163453787133,53,11.4034605438801,1,0,0
3,True,0,537.5736412771373,9826.285359584914,8.037876156080564,91.19268153441497,-35.0037698043631,75.39085369396453,54,0.756987456508682,2,0,0
1,True,0,544.8661219318474,9658.482621157451,7.370406500654959,61.0,-39.15979449201632,80.06895069506254,55,7.292480654710062,0,0,0
5,True,2,552.5797708860244,11231.894011597313,4.1,27.16657760927591,-45.36196601596883,86.02355020032249,56,7.713648954177074,4,0,0
4,True,0,562.6425647242029,1444.3463855079774,5.506775373945023,59.1,-49.62717825409707,80.26547254854893,57,10.062793838178436,3,0,0
2,True,1,574.3635505280943,11075.713470268605,4.865153793953441,37.54689670746575,-44.899544504650535,79.95096365866671,58,11.72098580389138,1,0,0
5,True,2,579.4034566846807,11278.18241692685,6.4,26.823685798656243,-45.841966015968836,86.43603868471409,59,5.039906156586426,4,0,0
3,True,0,599.2607394272238,9826.285359584914,8.037876156080564,61.687098150086555,-35.38121208161845,75.41478298964934,60,19.857282742543134,2,0,0
2,True,1,601.1723368407597,11075.713470268605,3.868372975901366,26.808786312665518,-43.88306419100164,80.25052373522384,61,1.911597413535901,1,0,0
5,True,2,605.0940829786133,11809.560077309367,4.1,25.690626293932556,-46.32196601596883,86.8563161144429,62,3.9217461378535745,4,0,0
1,True,0,621.122777004611,9658.482621157451,7.370406500654959,76.25665507276362,-38.873476681789306,80.1220222056972,63,16.028694025997652,0,0,0
4,True,0,621.7425647242029,1212.6875376940618,4.275649467369357,59.1,-50.086033583377116,80.28027234653665,64,0.6197877195919546,3,0,0
5,True,2,632.9644123524823,12077.701335150754,6.4,27.870329373869055,-46.80196601596883,87.27305499558511,65,11.22184762827942,4,0,0
2,True,1,635.6879713607613,11075.713470268605,6.745495435422607,34.51563452000154,-42.66567288665381,80.50893152644701,66,2.723559008278926,1,0,0
5,True,2,662.6745995761323,11615.030286398924,4.1,29.71018722364997,-47.281966015968834,87.67515017423838,67,26.98662821537107,4,0,0
2,True,1,671.3652457660329,11075.713470268605,3.6633144169504446,35.677274405271646,-41.44828158230599,80.72314502714265,68,8.690646189900576,1,0,0
3,True,0,675.195375612758,9826.285359584914,8.037876156080564,75.93463618553426,-35.77378404620727,75.44061599279497,69,3.8301298467250717,2,0,0
4,True,0,680.8425647242029,1326.7825017857003,4.783774292716316,59.1,-50.60759594575464,80.29353582259284,70,5.647189111444959,3,0,0
5,True,2,691.5769706591918,11291.67727752025,6.4,28.90237108305953,-47.76196601596884,88.0,71,10.7344059349889,4,0,0
2,True,1,712.3544908338084,11075.713470268605,6.026527395259203,40.98924506777556,-40.23089027795816,80.89339992047017,72,20.777520174616598,1,0,0
1,True,0,713.122777004611,9658.482621157451,7.370406500654959,92.0,-38.622678093682666,80.16868538262685,73,0.7682861708025257,0,0,0
5,True,2,717.9962675315548,11535.968351763377,4.1,26.41929687236304,-47.758033984031165,88.0,74,4.873490526943897,4,0,0
4,True,0,739.942564724203,1444.3463855079774,4.603490344249988,59.1,-51.138894089847014,80.30533404215188,75,21.946297192648103,3,0,0
5,True,2,745.1661425125203,11280.660051888792,6.4,27.169874980965513,-47.27803398403117,88.0,76,5.223577788317357,4,0,0
2,True,1,753.9411612667415,11075.713470268605,2.6055093578538924,41.58667043293307,-39.01349897361034,81.0,77,8.77501875422115,1,0,0
3,True,0,766.388057147173,9826.285359584914,8.037876156080564,91.19268153441497,-36.176176835759364,75.46925551232368,78,12.446895880431498,2,0,0
1,True,0,774.122777004611,9658.482621157451,7.370406500654959,61.0,-38.410790348359605,80.20956134240708,79,7.7347198574379945,0,0,0
5,True,0,779.4724536000032,8674.871886074247,3.5570448735378526,18.7,-50.17826801832714,82.27175515722288,80,5.349676595392225,4,0,0
2,True,1,788.5763655291879,11075.713470268605,3.1455216966934763,34.635204262446436,-38.203892330737496,81.0,81,9.103911929184733,1,0,0
4,True,0,799.042564724203,1212.6875376940618,4.481089282660453,59.1,-51.627106432685856,80.3157578857286,82,10.466199195015065,3,0,0
5,True,0,808.1724536000031,8674.871886074247,3.5570448735378526,28.7,-50.59096275090363,82.33506511145109,83,9.129888875800134,4,0,0
5,True,0,826.8724536000032,8674.871886074247,3.5570448735378526,18.7,-49.3601935201344,82.39231376819419,84,18.700000000000045,4,0,0
3,True,0,828.0751552972595,9826.285359584914,8.037876156080564,61.687098150086555,-36.58294877809439,75.5015664038382,85,1.202701697256316,2,0,0
2,True,1,830.2831014859145,11075.713470268605,6.474947436448928,41.70673595672655,-39.421283635085324,81.0,86,2.2079461886550007,1,0,0
1,True,0,850.3794320773745,9658.482621157451,7.370406500654959,76.25665507276362,-38.240678864085595,80.24534946377771,87,20.09633059146006,0,0,0
5,True,0,855.5724536000032,8674.871886074247,3.5570448735378526,28.7,-48.12942428936517,82.45358551249291,88,5.193021522628669,4,0,0
4,True,0,858.142564724203,1326.7825017857003,4.828622833510432,59.1,-52.025779838990374,80.32491681991533,89,2.570111124199798,3,0,0
5,True,0,874.2724536000031,8674.871886074247,3.5570448735378526,18.7,-46.898655058595935,82.52873092216265,90,16.129888875800134,4,0,0
2,True,0,877.0481996720766,9974.549673742193,1.2,28.0,-35.23175490273463,76.30223840859232,91,2.7757460720735025,1,0,0
5,True,0,902.9724536000032,8674.871886074247,3.5570448735378526,28.7,-45.66788582782671,82.62679428801616,92,25.924253927926543,4,0,0
3,True,0,904.0097914827938,9826.285359584914,8.037876156080564,75.93463618553426,-36.988598980502985,75.53836387393332,93,1.0373378827906663,2,0,0
2,True,0,905.0481996720766,10035.174349343968,3.7842257942380018,28.0,-35.7015784305987,76.57006449078635,94,1.0384081892827908,1,0,0
4,True,0,917.242564724203,1444.3463855079774,5.588500011641702,59.1,-52.300264426913394,80.33293741703392,95,12.194365052126386,3,0,0
5,True,0,921.6724536000031,8674.871886074247,3.5570448735378526,18.7,-44.437116597057475,82.7554879925561,96,4.4298888758000885,4,0,0
2,True,0,933.0481996720766,9912.180170989812,1.2,28.0,-36.63491176393204,76.82026015234882,97,11.375746072073525,1,0,0
1,True,0,942.3794320773745,9658.482621157451,7.370406500654959,92.0,-38.114644106861945,80.27681792976482,98,9.331232405297897,0,0,0
5,True,0,950.3724536000032,8674.871886074247,3.5570448735378526,28.7,-43.20634736628824,82.9207442943375,99,7.993021522628624,4,0,0
2,True,0,961.0481996720766,9901.087614472557,3.7842257942380018,28.0,-37.56824509726537,77.0491747753862,100,10.67574607207348,1,0,0
5,True,0,969.0724536000031,8674.871886074247,3.5570448735378526,18.7,-44.024421864480985,83.12637056666334,101,8.024253927926452,4,0,0
0,True,-1,969.3909327263071,3097.7988841112137,11.888052998633666,,-35.557866632014836,80.90133857207273,102,0.31847912630405517,-1,0,1
4,True,0,976.342564724203,1212.6875376940618,4.808334007286859,59.1,-52.43171115611968,80.3399616434623,103,6.951631997895902,3,0,0
2,True,0,989.0481996720766,9962.792114880807,1.2,28.0,-38.501578430598705,77.25408782550628,104,12.705634947873591,1,0,0
3,True,0,995.2024730172088,9826.285359584914,8.037876156080564,91.19268153441497,-37.38764171988395,75.58040245592518,105,6.1542733451321965,2,0,0
5,True,0,997.7724536000031,8674.871886074247,3.5570448735378526,28.7,-45.25519109525022,83.3738280268874,106,2.569980582794301,4,0,0
1,True,0,1003.3794320773745,9658.482621157451,7.370406500654959,61.0,-38.034390480569506,80.30479333932331,107,5.606978477371399,0,0,0
5,True,0,1016.4724536000031,8674.871886074247,3.5570448735378526,18.7,-46.48596032601945,83.662146815773,108,13.093021522628533,4,0,0
2,True,0,1017.0481996720766,9991.941641593035,3.7842257942380018,28.0,-39.434911763932035,77.43332775222558,109,0.5757460720735708,1,0,0
4,True,0,1035.442564724203,1326.7825017857003,4.378106698516953,59.1,-52.4191524872444,80.34614493978273,110,18.39436505212643,3,0,0
2,True,0,1045.0481996720766,10069.077474002326,1.2,28.0,-40.36824509726537,77.58634504374666,111,9.605634947873568,1,0,0
5,True,0,1045.172453600003,8674.871886074247,3.5570448735378526,28.7,-47.71672955678868,83.98798236218657,112,0.12425392792647472,4,0,0
3,True,0,1056.8895711672953,9826.285359584914,8.037876156080564,61.687098150086555,-37.77468062773856,75.62836580608258,113,11.717117567292235,2,0,0
5,True,0,1063.8724536000032,8674.871886074247,3.5570448735378526,18.7,-48.94749878755791,84.34580975741486,114,6.982882432707811,4,0,0
2,True,0,1073.0481996720766,9877.650524694694,3.7842257942380018,28.0,-41.3015784305987,77.71373624326031,115,9.17574607207348,1,0,0
1,True,0,1079.6360871501383,9658.482621157451,7.370406500654959,76.25665507276362,-38.00100327783008,80.33014952900396,116,6.5878874780617025,0,0,0
5,True,0,1092.572453600003,8674.871886074247,3.5570448735378526,28.7,-50.178268018327145,84.72824484277712,117,12.936366449864636,4,0,0
4,True,0,1094.542564724203,1444.3463855079774,4.206337110103696,59.1,-52.27941776195846,80.35165411871455,118,1.9701111242000025,3,0,0
2,True,0,1105.0481996720766,10022.657133809274,1.2,32.0,-41.76508823606797,77.81721787714574,119,10.50563494787366,1,0,0
5,True,0,1111.272453600003,8674.871886074247,3.5570448735378526,18.7,-50.59096275090363,85.12647335008737,120,6.224253927926384,4,0,0
3,True,0,1132.8242073528295,9826.285359584914,8.037876156080564,75.93463618553426,-38.14448166679708,75.68285745834869,121,21.55175375282647,2,0,0
2,True,0,1137.0481996720766,9843.427263435104,3.7842257942380018,32.0,-40.83175490273463,77.89955143453092,122,4.223992319247145,1,0,0
5,True,0,1139.972453600003,8674.871886074247,3.5570448735378526,28.7,-49.360193520134395,85.53076315488275,123,2.9242539279264292,4,0,0
7,True,0,1141.8552248255182,3311.8391587898714,25.086014393221593,1062.576968457159,-36.06938600236672,85.03692858270263,124,1.882771225515171,6,0,0
4,True,0,1153.6425647242029,1212.6875376940618,4.451286242053082,59.1,-52.04489623255419,80.35666510925834,125,11.78733989868465,3,0,0
5,True,0,1158.6724536000029,8674.871886074247,3.5570448735378526,18.7,-48.12942428936516,85.93102987212248,126,5.0298888757999975,4,0,0
0,True,-1,1167.9107729075647,3275.2053317246305,21.710489651105604,,-47.75376960971013,67.96752726327001,127,9.238319307561824,-1,0,1
2,True,0,1169.0481996720766,9848.823358348323,1.2,32.0,-39.8984215694013,77.9644226769666,128,1.137426764511929,1,0,0
1,True,0,1171.6360871501383,9658.482621157451,7.370406500654959,92.0,-38.014934003285504,80.3537957558132,129,2.5878874780617025,0,0,0
5,True,0,1187.372453600003,8674.871886074247,3.5570448735378526,28.7,-46.898655058595935,86.31742292399119,130,15.73636644986459,4,0,0
0,True,-1,1190.2070317872103,5577.264632287495,11.593386101180403,,-46.28282425368664,87.23277087909175,131,2.8345781872073985,-1,0,1
2,True,0,1201.0481996720766,9889.306122466853,3.7842257942380018,32.0,-38.96508823606796,78.0162805529603,132,10.841167884866309,1,0,0
5,True,0,1206.072453600003,8674.871886074247,3.5570448735378526,18.7,-45.66788582782671,86.68089801967616,133,5.024253927926338,4,0,0
4,True,0,1212.7425647242028,1326.7825017857003,5.189521835968021,59.1,-51.75942035341607,80.36136057755805,134,6.6701111241998206,3,0,0
3,True,0,1224.0168888872445,9826.285359584914,8.037876156080564,91.19268153441497,-38.49204391239397,75.74439266257988,135,11.274324163041683,2,0,0
6,True,0,1230.8254870960468,5400.0,7.457889966829928,998.3642114234879,-34.9478003194388,65.47873553969157,136,6.808598208802323,5,0,0
1,True,0,1232.6360871501383,9658.482621157451,7.370406500654959,61.0,-38.07599426777193,80.37666440107186,137,1.8106000540915375,0,0,0
2,True,0,1233.0481996720766,9978.609555173485,1.2,32.0,-38.031754902734626,78.06014275757815,138,0.4121125219382975,1,0,0
5,True,0,1234.772453600003,8674.871886074247,3.5570448735378526,28.7,-44.43711659705747,87.01374277667468,139,1.7242539279263838,4,0,0
5,True,0,1253.472453600003,8674.871886074247,3.5570448735378526,18.7,-43.20634736628824,87.31002493643173,140,18.700000000000045,4,0,0
0,True,-1,1263.6200067995492,9102.776085486108,3.987227586096672,,-39.04488651388511,71.94190906005619,141,10.14755319954611,-1,0,1
2,True,0,1265.0481996720766,9820.479422699897,3.7842257942380018,32.0,-37.098421569401296,78.10137643509287,142,1.428192872527461,1,0,0
4,True,0,1271.8425647242027,1444.3463855079774,4.454186205822336,59.1,-51.472768711243475,80.36592745665465,143,6.794365052126068,3,0,0
5,True,0,1282.1724536000029,8674.871886074247,3.5570448735378526,28.7,-44.024421864480985,87.56593712564434,144,10.32988887580018,4,0,0
3,True,0,1285.703987037331,9826.285359584914,8.037876156080564,61.687098150086555,-38.81266718139496,75.8133914166753,145,3.5315334373281075,2,0,0
2,True,0,1297.0481996720766,9840.104943810928,1.2,32.0,-36.16508823606796,78.14546360902465,146,11.344212634745645,1,0,0
5,True,0,1300.8724536000032,8674.871886074247,3.5570448735378526,18.7,-45.25519109525022,87.78001812695877,147,3.82425392792652,4,0,0
1,True,0,1308.892742222902,9658.482621157451,7.370406500654959,76.25665507276362,-38.183358335960094,80.39969836155736,148,8.02028862289876,0,0,0
2,True,0,1329.0481996720766,10122.492530315942,3.7842257942380018,32.0,-35.23175490273463,78.19776159140768,149,20.15545744917472,1,0,0
5,True,0,1329.572453600003,8674.871886074247,3.5570448735378526,28.7,-46.48596032601945,87.95323779961161,150,0.5242539279263383,4,0,0
4,True,0,1330.9425647242026,1212.6875376940618,5.413067579970643,59.1,-51.23445446475347,80.3705544185375,151,1.3701111241996387,3,0,0
5,True,0,1348.2724536000032,8674.871886074247,3.5570448735378526,18.7,-47.71672955678868,88.0,152,17.329888875800634,4,0,0
2,True,0,1357.0481996720766,10038.16557199312,1.2,28.0,-35.70157843059871,78.26326884254699,153,8.775746072073389,1,0,0
3,True,0,1361.6386232228654,9826.285359584914,8.037876156080564,75.93463618553426,-39.10201559411087,75.89017278682577,154,4.590423550788728,2,0,0
5,True,0,1376.972453600003,8674.871886074247,3.5570448735378526,28.7,-48.94749878755791,88.0,155,15.333830377137701,4,0,0
2,True,0,1385.0481996720766,10145.806118539042,3.7842257942380018,28.0,-36.63491176393204,78.34640651431783,156,8.07574607207357,1,0,0
4,True,0,1390.0425647242025,1326.7825017857003,5.581861922025445,59.1,-51.08755130616986,80.37542932267935,157,4.994365052125886,3,0,0
0,True,-1,1391.7984815615473,9656.073539151284,11.979879166872692,,-52.64712736096057,87.45798353601056,158,1.7559168373447847,-1,0,1
5,True,0,1395.6724536000033,8674.871886074247,3.5570448735378526,18.7,-50.17826801832714,88.0,159,3.8739720384560314,4,0,0
1,True,0,1400.892742222902,9658.482621157451,7.370406500654959,92.0,-38.33557429300905,80.42383829844219,160,5.220288622898579,0,0,0
2,True,0,1413.0481996720766,9824.229331987217,1.2,28.0,-37.56824509726537,78.4508252246138,161,12.155457449174719,1,0,0
2,True,0,1441.0481996720766,10071.63297042994,3.7842257942380018,28.0,-38.501578430598705,78.57924550782707,162,28.0,1,0,0
4,True,0,1449.1425647242024,1444.3463855079774,5.647872373086184,59.1,-51.063304356647215,80.38073667555928,163,8.094365052125795,3,0,0
3,True,0,1452.8313047572803,9826.285359584914,8.037876156080564,91.19268153441497,-39.356176209632245,75.97495059269093,164,3.68874003307792,2,0,0
1,True,0,1461.892742222902,9658.482621157451,7.370406500654959,61.0,-38.53058367922377,80.45000991646539,165,9.061437465621566,0,0,0
2,True,0,1469.0481996720766,9953.31965570901,1.2,28.0,-39.434911763932035,78.73333891444108,166,7.155457449174719,1,0,0
5,True,1,1485.244460317178,9182.456796842127,4.517549457541724,29.0,-41.72779558820486,82.0,167,16.196260645101347,4,0,0
2,True,0,1497.0481996720766,9958.337702607094,3.7842257942380018,28.0,-40.36824509726537,78.91365495625334,168,11.803739354898653,1,0,0
4,True,0,1508.2425647242023,1212.6875376940618,5.597458219513244,59.1,-51.17717862174003,80.38665513552898,169,11.194365052125704,3,0,0
5,True,1,1514.244460317178,9630.344622313716,4.892719047382524,29.0,-41.72779558820486,88.0,170,6.001895592975643,4,0,0
3,True,0,1514.5184029073669,9826.285359584914,8.037876156080564,61.687098150086555,-39.57171194164262,76.0678305158551,171,0.2739425901888808,2,0,0
2,True,0,1525.0481996720766,10076.264770094207,1.2,28.0,-41.301578430598695,79.11959709007303,172,10.529796764709772,1,0,0
1,True,0,1538.1493972956655,9658.482621157451,7.370406500654959,76.25665507276362,-38.76574932719112,80.4791114453639,173,13.10119762358886,0,0,0
2,True,0,1553.0481996720766,9876.196077708764,3.7842257942380018,28.0,-41.76508823606797,79.34944878952092,174,14.89880237641114,1,0,0
4,True,0,1567.3425647242022,1326.7825017857003,4.20726448784633,59.1,-51.42682409520946,80.39335509676513,175,14.294365052125613,3,0,0
2,True,0,1585.0481996720766,9986.26920912872,1.2,32.0,-40.83175490273463,79.60044856546908,176,17.705634947874387,1,0,0
3,True,0,1590.453039092901,9826.285359584914,8.037876156080564,75.93463618553426,-39.745708039114604,76.16880867066524,177,5.4048394208243735,2,0,0
2,True,0,1617.0481996720766,10131.868108109973,3.7842257942380018,32.0,-39.8984215694013,79.86891065636674,178,26.595160579175626,1,0,0
4,True,0,1626.4425647242022,1444.3463855079774,4.24495319698612,59.1,-51.792205243071066,80.40099638498044,179,9.394365052125522,3,0,0
1,True,0,1630.1493972956655,9658.482621157451,7.370406500654959,92.0,-39.03789102494525,80.51200149285629,180,3.7068325714633374,0,0,0
2,True,0,1649.0481996720766,9910.698897936903,1.2,32.0,-38.96508823606796,80.15038611370636,181,18.89880237641114,1,0,0
2,True,0,1681.0481996720766,10115.641925012682,3.7842257942380018,32.0,-38.031754902734626,80.43985724242185,182,32.0,1,0,0
3,True,0,1681.645720627316,9826.285359584914,8.037876156080564,91.19268153441497,-39.87581150331741,76.27777165677765,183,0.5975209552393608,2,0,0
4,True,0,1685.542564724202,1212.6875376940618,5.359836461930991,59.1,-52.23788133225998,80.40972609605504,184,3.8968440968860705,3,0,0
1,True,0,1691.1493972956655,9658.482621157451,7.370406500654959,61.0,-39.34332852287872,80.54948743344627,185,5.606832571463428,0,0,0
0,True,-1,1696.6319932411322,6438.421875263108,2.01208363048287,,-44.85956640142471,84.61133050625554,186,5.482595945466755,-1,0,1
0,True,-1,1700.3304111944306,6438.480695336185,11.360683008754025,,-47.326855911753306,86.68283086408226,187,3.6984179532983035,-1,0,1
2,True,0,1713.0481996720766,9874.588715277798,1.2,32.0,-37.098421569401296,80.73195689824047,188,12.717788477646081,1,0,0
3,True,0,1743.3328187774025,9826.285359584914,8.037876156080564,61.687098150086555,-39.96026290808808,76.3944980927031,189,30.284619105325874,2,0,0
4,True,0,1744.642564724202,1326.7825017857003,5.480485995465953,59.1,-52.71716440520286,80.41967660681706,190,1.3097459467994668,3,0,0
2,True,0,1745.0481996720766,10178.009957959037,3.7842257942380018,32.0,-36.165088236067966,81.0,191,0.4056349478746597,1,0,0
1,True,0,1767.406052368429,9658.482621157451,7.370406500654959,76.25665507276362,-39.67793130280509,80.59231449006762,192,22.357852696352438,0,0,0
2,True,0,1777.0481996720766,10163.624832403948,1.2,32.0,-35.23175490273463,81.0,193,9.642147303647562,1,0,0
4,True,0,1803.7425647242019,1444.3463855079774,5.206595683620746,59.1,-53.17765496537726,80.43096378487314,194,26.69436505212525,3,0,0
3,True,0,1819.2674549629367,9826.285359584914,8.037876156080564,75.93463618553426,-39.997920193052124,76.51866160961175,195,15.52489023873477,2,0,0
1,True,0,1859.406052368429,9658.482621157451,7.370406500654959,92.0,-40.03717443613154,80.64115565622238,196,40.13859740549242,0,0,0
4,True,0,1862.8425647242018,1212.6875376940618,5.443809487754414,59.1,-53.56748898091799,80.44368542169778,197,3.43651235577272,3,0,0
3,True,0,1910.4601364973516,9826.285359584914,8.037876156080564,91.19268153441497,-39.988274108030865,76.64983526491166,198,47.61757177314985,2,0,0
1,True,0,1920.406052368429,9658.482621157451,7.370406500654959,61.0,-40.416199775755615,80.69660259489822,199,9.945915871077432,0,0,0
4,True,0,1921.9425647242017,1326.7825017857003,5.131720987740889,59.1,-53.84154371465457,80.45791991017144,200,1.5365123557726292,3,0,0
3,True,0,1972.1472346474382,9826.285359584914,8.037876156080564,61.687098150086555,-39.93145509977651,76.78749731591485,201,50.20466992323645,2,0,0
