tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,149.96820331299025,9708.832049261873,8.190417578625352,76.1859441721333,-33.00519371846477,75.69155581051218,13,5.283880161423298,2,0,0
2,True,1,157.0426618549205,10929.365694287771,2.2500951515833987,40.552602216614616,-38.100948893567406,77.27399485783616,14,7.074458541930255,1,0,0
5,True,2,168.8998348525415,12249.009067821153,6.4,24.21551170097454,-46.173635538608686,83.59762230809162,15,11.857172997620978,4,0,0
2,True,1,190.55892533825573,10929.365694287771,5.258807993525995,33.51626348333521,-39.29905110643259,77.4080282903917,16,21.659090485714245,1,0,0
5,True,2,195.8415836439699,11667.282691310524,4.1,26.941748791428395,-46.52657671507927,83.74677314622946,17,5.282658305714165,4,0,0
4,True,0,200.47977659346702,1450.0,5.692417762268102,59.1,-50.37256862905178,80.08015823823654,18,4.638192949497125,3,0,0
2,True,1,215.5021202923406,10929.365694287771,4.470885232894188,24.94319495408487,-40.69905110643259,77.50212107098342,19,15.022343698873584,1,0,0
5,True,2,225.24670779171277,11227.569345347767,6.4,29.405124147742864,-46.87951789154987,83.87249668527119,20,9.744587499372159,4,0,0
1,True,0,234.4308601487354,9947.688364568052,7.886883089268886,92.0,-44.99619679406839,79.62062200228884,21,9.18415235702264,0,0,0
3,True,0,241.96820331299025,9708.832049261873,8.190417578625352,92.0,-33.050951869252884,75.77600532782824,22,7.53734316425485,2,0,0
2,True,1,246.9562418735095,10929.365694287771,6.538493610592847,31.454121581168906,-42.09905110643259,77.5715344845165,23,4.988038560519243,1,0,0
5,True,2,254.16873330869151,12141.276372263772,4.1,28.92202551697874,-47.232459068020454,83.97652105511271,24,7.212491435182017,4,0,0
4,True,0,259.57977659346705,1205.0,5.630188361817612,59.1,-50.91569183924534,80.08538456217411,25,5.4110432847755305,3,0,0
2,True,1,274.3142258208436,10929.365694287771,2.415076406612175,27.357983947334105,-43.499051106432596,77.63394560429505,26,14.734449227376558,1,0,0
5,True,2,282.911675603585,11914.00916540106,6.4,28.742942294893524,-47.58540024449104,84.0613133248318,27,8.597449782741421,4,0,0
1,True,0,295.87108823031804,9947.688364568052,7.886883089268886,61.440228081582624,-44.991493782276095,79.66234844618651,28,12.959412626733013,0,0,0
2,True,1,297.9055694564047,10929.365694287771,6.5030041994405146,23.59134363556109,-44.899051106432594,77.7077169369237,29,2.0344812260866547,1,0,0
3,True,0,302.9682033129903,9708.832049261873,8.190417578625352,61.0,-33.14335247922287,75.85246501625748,30,5.062633856585592,2,0,0
5,True,2,310.98857512164807,11464.162854944192,4.1,28.07689951806304,-47.93834142096163,84.12999548960947,31,8.020371808657785,4,0,0
4,True,0,318.679776593467,1326.936272670037,5.055748601086638,59.1,-51.49134882047038,80.09020749996836,32,7.6912014718189425,3,0,0
2,True,1,327.03059883898976,10929.365694287771,6.5625392902406965,29.125029382585055,-43.70094889356741,77.81009897222212,33,8.35082224552275,1,0,0
5,True,2,337.84745566478756,11482.87290946202,6.4,26.858880543139506,-47.708717402567785,84.1862381549286,34,10.8168568257978,4,0,0
2,True,1,357.80673018178896,10929.365694287771,6.10021313344075,30.77613134279921,-42.30094889356741,77.95554158509013,35,19.959274517001404,1,0,0
5,True,2,366.77167016323585,11993.348386364523,4.1,28.924214498448286,-47.35577622609719,84.23413553850662,36,8.96493998144689,4,0,0
1,True,0,370.68558579093434,9947.688364568052,7.886883089268886,74.81449756061632,-44.93957430667984,79.69887423151876,37,3.9139156276984863,0,0,0
4,True,0,377.77977659346703,1450.0,5.571197759146744,59.1,-52.04526677822083,80.09481226085403,38,7.094190802532694,3,0,0
3,True,0,379.1541474851236,9708.832049261873,8.190417578625352,76.1859441721333,-33.281145988636624,75.921153045653,39,1.3743708916565538,2,0,0
2,True,1,381.4889544402199,10929.365694287771,2.5414690964582833,23.682224258430935,-40.90094889356741,78.15427958107435,40,2.334806955096326,1,0,0
5,True,2,392.76418336609237,12135.422181304884,6.4,25.992513202856532,-47.002835049626604,84.27806604662157,41,11.275228925872455,4,0,0
2,True,1,413.0871865865224,10929.365694287771,3.309046628951091,31.598232146302514,-39.500948893567404,78.41133084229122,42,20.323003220430053,1,0,0
5,True,2,422.6055747274919,12061.883290418153,4.1,29.84139136139954,-46.64989387315602,84.32254317273762,43,9.518388140969478,4,0,0
4,True,0,436.87977659346706,1205.0,5.332966481356859,59.1,-52.52610305906054,80.09938700453425,44,14.274201865975158,3,0,0
5,True,2,448.85269171663685,11950.028603859046,6.4,26.247116989144967,-46.29695269668543,84.37206179589856,45,11.972915123169798,4,0,0
2,True,1,451.56290338874646,10929.365694287771,3.2910597202406473,38.47571680222403,-38.100948893567406,78.72600514216384,46,2.710211672109608,1,0,0
1,True,0,462.68558579093434,9947.688364568052,7.886883089268886,92.0,-44.84114048912003,79.73095756567206,47,11.122682402187877,0,0,0
3,True,0,471.1541474851236,9708.832049261873,8.190417578625352,92.0,-33.46246897666189,75.98239268422412,48,8.468561694189248,2,0,0
5,True,2,481.2548750708815,12064.344169393611,4.1,32.40218335424463,-45.94401152021484,84.43094511301291,49,10.100727585757909,4,0,0
2,True,1,485.82845901547654,10929.365694287771,3.412301059843024,34.2655556267301,-39.29905110643259,79.0919717096083,50,4.573583944595043,1,0,0
4,True,0,495.9797765934671,1326.936272670037,5.384207823222532,59.1,-52.89142865383143,80.10412029664343,51,10.15131757799054,3,0,0
5,True,2,511.8631876204621,12104.460492781724,6.4,30.608312549580575,-45.591070343744256,84.50319741756826,52,15.88341102699502,4,0,0
2,True,1,513.5238851196738,10929.365694287771,2.6378158972167567,27.69542610419724,-40.69905110643259,79.49787892901658,53,1.6606974992116648,1,0,0
1,True,0,524.125813872517,9947.688364568052,7.886883089268886,61.440228081582624,-44.697523478117546,79.75941673256413,54,10.601928752843264,0,0,0
3,True,0,532.1541474851235,9708.832049261873,8.190417578625352,61.0,-33.68486936094228,76.0366079268885,55,8.028333612606502,2,0,0
5,True,2,540.2206093425644,11298.902850399732,4.1,28.357421722102295,-45.23812916727366,84.5923677382193,56,8.066461857440913,4,0,0
2,True,1,547.0424569317984,10929.365694287771,2.4557883324600684,33.5185718121247,-42.09905110643259,79.9284655154835,57,6.821847589233926,1,0,0
4,True,0,555.0797765934672,1450.0,5.250995142445634,59.1,-53.11263524614829,80.10919855872038,58,8.03731966166879,3,0,0
5,True,2,568.8307459254563,12066.165692286655,6.4,28.610136582891833,-45.114812009196925,84.70142898087349,59,13.750969331989154,4,0,0
2,True,1,578.5212954763206,10929.365694287771,3.958399456342679,31.478838544522162,-43.499051106432596,80.36605439570495,60,9.690549550864262,1,0,0
5,True,2,593.9207424327041,11918.74589961751,4.1,25.08999650724777,-45.46775318566751,84.83267668994598,61,15.399446956383485,4,0,0
1,True,0,598.9403114331334,9947.688364568052,7.886883089268886,74.81449756061632,-44.510665447373526,79.78511902675774,62,5.019569000429328,0,0,0
3,True,0,608.3400916572568,9708.832049261873,8.190417578625352,76.1859441721333,-33.94533955780467,76.08431776146818,63,9.399780224123447,2,0,0
4,True,0,614.1797765934671,1205.0,5.6239949717564315,59.1,-53.17817679058175,80.11480354717695,64,5.839684936210233,3,0,0
2,True,1,618.528056223239,10929.365694287771,2.8956162341426053,40.006760746918474,-44.899051106432594,80.7922830630763,65,4.348279629771923,1,0,0
5,True,2,627.8550364224819,12295.562262976879,6.4,33.93429398977789,-45.8206943621381,84.98765087634781,66,9.32698019924294,4,0,0
2,True,1,644.2776136154592,10929.365694287771,4.5659467486559375,25.749557392220233,-43.70094889356741,81.0,67,16.422577192977315,1,0,0
5,True,2,654.7314550846922,11560.764459501896,4.1,26.876418662210327,-46.17363553860869,85.16708357426131,68,10.453841469232998,4,0,0
2,True,1,671.9319298868088,10929.365694287771,5.051487037562021,27.654316271349565,-42.30094889356741,81.0,69,17.20047480211656,1,0,0
4,True,0,673.2797765934672,1326.936272670037,4.479768601114491,59.1,-53.09475746482105,80.12110989535428,70,1.3478467066584017,3,0,0
5,True,2,684.5122595894808,12001.683597982168,6.4,29.78080450478849,-46.52657671507927,85.37087391259408,71,11.232482996013573,4,0,0
1,True,0,690.9403114331334,9947.688364568052,7.886883089268886,92.0,-44.28309333120184,79.80896902478948,72,6.428051843652611,0,0,0
3,True,0,700.3400916572568,9708.832049261873,8.190417578625352,92.0,-34.240357154668935,76.12612915026968,73,9.399780224123447,2,0,0
2,True,0,710.0057731096489,9841.321443491179,1.2,28.0,-35.173588634867556,76.59807363353875,74,9.66568145239205,1,0,0
5,True,2,714.4048786258745,12099.98053135976,4.1,29.89261903639378,-46.87951789154987,85.59809155002293,75,4.399105516225632,4,0,0
4,True,0,732.3797765934671,1450.0,4.447347546703371,59.1,-52.886325479081734,80.12828275190644,76,17.974897967592597,3,0,0
2,True,0,738.0057731096489,10195.087634279544,3.765302463138042,28.0,-36.139105876246866,76.74617742225034,77,5.625996516181772,1,0,0
5,True,2,743.3340849574043,11461.021502644307,6.4,28.929206331529826,-47.232459068020454,85.84700835665198,78,5.328311847755458,4,0,0
1,True,0,752.380539514716,9947.688364568052,7.886883089268886,61.440228081582624,-44.017884652077406,79.83189635232397,79,9.046454557311677,0,0,0
3,True,0,761.3400916572568,9708.832049261873,8.190417578625352,61.0,-34.565932544635416,76.16272882195986,80,8.959552142540815,2,0,0
2,True,0,766.0057731096489,9871.604369825915,1.2,28.0,-37.104623117626176,76.86745266135551,81,4.66568145239205,1,0,0
5,True,2,770.374709978139,12029.99656057448,4.1,27.040625020734616,-47.58540024449104,86.1151572634035,82,4.3689368684900955,4,0,0
4,True,0,791.4797765934672,1205.0,4.239832448942251,59.1,-52.59099677595952,80.13647554744823,83,21.10506661532827,3,0,0
2,True,0,794.0057731096489,10151.681125816269,3.765302463138042,28.0,-38.070140359005485,76.96429053280279,84,2.5259965161816353,1,0,0
5,True,2,796.536420946645,11807.396263025526,6.4,26.16171096850599,-47.93834142096163,86.39941627509641,85,2.5306478369960814,4,0,0
2,True,0,822.0057731096489,10174.86752160078,1.2,28.0,-39.035657600384795,77.0402248826922,86,25.46935216300392,1,0,0
5,True,2,824.9489232804248,11335.436680804774,4.1,28.41250233377985,-47.708717402567785,86.69611478624786,87,2.94315017077588,4,0,0
1,True,0,827.1950370753324,9947.688364568052,7.886883089268886,74.81449756061632,-43.71862590242418,79.85484311256151,88,2.2461137949076146,0,0,0
3,True,0,837.5260358293901,9708.832049261873,8.190417578625352,76.1859441721333,-34.91766287907414,76.19487398473905,89,10.33099875405776,2,0,0
2,True,0,850.0057731096489,10170.912826262833,3.765302463138042,28.0,-40.001174841764104,77.09976698255923,90,12.479737280258746,1,0,0
4,True,0,850.5797765934672,1326.936272670037,4.568186719237316,59.1,-52.25628220750133,80.1458279196693,91,0.5740034838182737,3,0,0
5,True,2,854.0297526666337,11814.599789259442,6.4,29.080829386208944,-47.35577622609719,87.00115857914045,92,3.4499760731665674,4,0,0
2,True,0,878.0057731096489,10006.535262064162,1.2,28.0,-40.966692083143414,77.14819458733176,93,23.97602044301516,1,0,0
5,True,2,881.7226903377156,11229.528727989597,4.1,27.69293767108183,-47.002835049626604,87.31016924749608,94,3.716917228066677,4,0,0
2,True,0,906.0057731096489,10001.602159086253,3.765302463138042,28.0,-41.932209324522724,77.1913051533754,95,24.283082771933323,1,0,0
5,True,2,907.8698090573798,11270.306802100018,6.4,26.14711871966421,-46.64989387315602,87.61863329785061,96,1.8640359477309403,4,0,0
4,True,0,909.6797765934673,1450.0,4.224744001281736,59.1,-51.9331962354134,80.15646382497394,97,1.8099675360874699,3,0,0
0,True,-1,912.2273644279318,11972.542306807407,10.665468796566701,,-52.06366205807317,72.46999797979323,98,2.54758783446448,-1,0,1
1,True,0,919.1950370753324,9947.688364568052,7.886883089268886,92.0,-43.38936404345765,79.87875114590838,99,6.9676726474006045,0,0,0
3,True,0,929.5260358293901,9708.832049261873,8.190417578625352,92.0,-35.29079160859956,76.22338208639886,100,10.33099875405776,2,0,0
5,True,2,937.9331055271771,11911.059113192097,4.1,30.0632964697972,-46.29695269668543,87.92205585116025,101,8.407069697786937,4,0,0
2,True,0,938.0057731096488,9860.368879564783,1.2,32.0,-41.10227343409797,77.2351447558772,102,0.07266758247169491,1,0,0
5,True,2,963.9579970361106,12256.837262200585,6.4,26.024891508933482,-45.94401152021484,88.0,103,25.952223926461784,4,0,0
4,True,0,968.7797765934672,1205.0,4.893794876330319,59.1,-51.66995990651433,80.16848986218338,104,4.821779557356649,3,0,0
2,True,0,970.0057731096488,10047.247017851449,3.765302463138042,32.0,-40.13675619271865,77.28572538108979,105,1.2259965161815671,1,0,0
1,True,0,980.635265156915,9947.688364568052,7.886883089268886,61.440228081582624,-43.03455177697692,79.90454929320113,106,10.62949204726624,0,0,0
3,True,0,990.5260358293901,9708.832049261873,8.190417578625352,61.0,-35.68027280724116,76.24911975974322,107,9.890770672475128,2,0,0
5,True,2,998.1838108582191,11632.7268823469,4.1,34.22581382210849,-45.591070343744256,88.0,108,7.657775028828951,4,0,0
2,True,0,1002.0057731096488,9923.367908172204,1.2,32.0,-39.17123895133934,77.34874381253589,109,3.8219622514296816,1,0,0
4,True,0,1027.8797765934673,1326.936272670037,4.973406089826329,59.1,-51.506059563901424,80.18199383096959,110,25.87400348381857,3,0,0
2,True,0,1034.0057731096488,10009.694427098128,3.765302463138042,32.0,-38.20572170996003,77.4293152557424,111,6.125996516181431,1,0,0
5,True,0,1043.4910698127621,8427.372976974295,4.168371672152002,18.967209437818163,-49.86960625818688,82.59911655727143,112,9.485296703113363,4,0,0
1,True,0,1055.4497627175313,9947.688364568052,7.886883089268886,74.81449756061632,-42.65898733021143,79.93314083472764,113,11.958692904769123,0,0,0
2,True,0,1066.0057731096488,9899.516592287691,1.2,32.0,-37.24020446858072,77.53173415691502,114,10.556010392117514,1,0,0
3,True,0,1066.7119800015234,9708.832049261873,8.190417578625352,76.1859441721333,-36.08083940993603,76.27299110286646,115,0.7062068918746718,2,0,0
5,True,0,1072.1910698127622,8427.372976974295,4.168371672152002,28.7,-50.44618321549733,82.75278407697726,116,5.479089811238737,4,0,0
4,True,0,1086.9797765934672,1450.0,5.5559253094368355,59.1,-51.467379592966246,80.1970435445153,117,14.78870678070507,3,0,0
5,True,0,1091.1582792505803,8427.372976974295,4.168371672152002,18.967209437818163,-48.76197268918154,82.85909645074639,118,4.178502657113086,4,0,0
2,True,0,1098.0057731096488,9903.19629273262,3.765302463138042,32.0,-36.27468722720141,77.65927339940674,119,6.847493859068436,1,0,0
5,True,0,1119.8582792505804,8427.372976974295,4.168371672152002,28.7,-47.07776216286575,82.94075377272671,120,21.85250614093161,4,0,0
2,True,0,1130.0057731096488,10124.212361249143,1.2,32.0,-35.3091699858221,77.81403126732968,121,10.14749385906839,1,0,0
5,True,0,1138.8254886883985,8427.372976974295,4.168371672152002,18.967209437818163,-45.39355163654996,83.02312789448997,122,8.819715578749765,4,0,0
4,True,0,1146.0797765934672,1205.0,4.620822452164725,59.1,-51.562997679705425,80.2136859124571,123,7.254287905068622,3,0,0
1,True,0,1147.4497627175313,9947.688364568052,7.886883089268886,92.0,-42.26774956802892,79.96539127491079,124,1.3699861240640985,0,0,0
3,True,0,1158.7119800015234,9708.832049261873,8.190417578625352,92.0,-36.48707444054828,76.29592545277741,125,11.262217283992186,2,0,0
2,True,0,1162.0057731096488,10011.61819440198,3.765302463138042,32.0,-35.65634725555721,77.99683333212214,126,3.293793108125328,1,0,0
5,True,0,1167.5254886883986,8427.372976974295,4.168371672152002,28.7,-43.70934111023417,83.1315129912292,127,5.5197155787498104,4,0,0
5,True,0,1186.4926981262167,8427.372976974295,4.168371672152002,18.967209437818163,-43.97486941608162,83.28838454539684,128,18.967209437818155,4,0,0
2,True,0,1190.005773109649,10128.21185609415,1.2,28.0,-36.62186449693652,78.20719384974562,129,3.5130749834322614,1,0,0
4,True,0,1205.179776593467,1326.936272670037,4.550352590419987,59.1,-51.78403023888488,80.23194630651301,130,15.174003483818069,3,0,0
1,True,0,1208.8899907991138,9947.688364568052,7.886883089268886,61.440228081582624,-41.86612931000082,80.00211663784596,131,3.7102142056467073,0,0,0
5,True,0,1215.1926981262168,8427.372976974295,4.168371672152002,28.7,-45.659079942397405,83.51096377943813,132,6.302707327103008,4,0,0
2,True,0,1218.005773109649,9918.381762474288,3.765302463138042,28.0,-37.58738173831583,78.44333847353637,133,2.813074983432216,1,0,0
3,True,0,1219.7119800015234,9708.832049261873,8.190417578625352,61.0,-36.89348426717852,76.3188648177108,134,1.7062068918744444,2,0,0
5,True,0,1234.159907564035,8427.372976974295,4.168371672152002,18.967209437818163,-47.34329046871319,83.80935146912424,135,14.447927562511495,4,0,0
2,True,0,1246.005773109649,9926.387154311855,1.2,28.0,-38.55289897969514,78.70228722068317,136,11.84586554561406,1,0,0
5,True,0,1262.859907564035,8427.372976974295,4.168371672152002,28.7,-49.02750099502899,84.18543336776787,137,16.854134454385985,4,0,0
4,True,0,1264.279776593467,1450.0,4.7962933878726615,59.1,-52.10466807738036,80.25182821737361,138,1.4198690294319931,3,0,0
2,True,0,1274.005773109649,9980.81619387074,3.765302463138042,28.0,-39.51841622107445,78.97999381291167,139,9.725996516182022,1,0,0
5,True,0,1281.827117001853,8427.372976974295,4.168371672152002,18.967209437818163,-50.711711521344775,84.63267585559132,140,7.821343892203913,4,0,0
1,True,0,1283.70448835973,9947.688364568052,7.886883089268886,74.81449756061632,-41.45955778114391,80.04407243197494,141,1.8773713578771094,0,0,0
3,True,0,1295.8979241736567,9708.832049261873,8.190417578625352,76.1859441721333,-37.2945728941111,76.34275113808171,142,12.193435813926726,2,0,0
2,True,0,1302.005773109649,9976.495161196995,1.2,28.0,-40.48393346245376,79.27153487595928,143,6.107848935992251,1,0,0
5,True,0,1310.527117001853,8427.372976974295,4.168371672152002,28.7,-49.60407795233944,85.13683395880891,144,8.521343892203959,4,0,0
4,True,0,1323.3797765934669,1205.0,5.101423517388239,59.1,-52.48527786092495,80.27331320749633,145,12.852659591613929,3,0,0
5,True,0,1329.494326439671,8427.372976974295,4.168371672152002,18.967209437818163,-47.91986742602364,85.67749501357027,146,6.114549846204227,4,0,0
2,True,0,1330.005773109649,10135.046093697145,3.765302463138042,28.0,-41.449450703833065,79.57134015108387,147,0.5114466699778859,1,0,0
0,True,-1,1336.955953021931,3051.572023387624,19.267719533649636,,-48.88181626881875,75.40313978135435,148,6.95017991228201,-1,0,1
7,True,0,1355.7333366925495,3188.8613378644627,24.779362756701452,974.0267848468808,-37.919195206860756,85.10863515265477,149,18.77738367061852,6,0,0
2,True,0,1358.005773109649,9863.843689833368,1.2,28.0,-41.58503205478762,79.87345295417161,150,2.2724364170994704,1,0,0
5,True,0,1358.1943264396712,8427.372976974295,4.168371672152002,28.7,-46.23565689970786,86.23029069482361,151,0.18855333002215957,4,0,0
1,True,0,1375.70448835973,9947.688364568052,7.886883089268886,92.0,-41.053533163919035,80.0919434331303,152,17.510161920058863,0,0,0
5,True,0,1377.1615358774893,8427.372976974295,4.168371672152002,18.967209437818163,-44.55144637339207,86.76953770244857,153,1.4570475177592925,4,0,0
4,True,0,1382.4797765934668,1326.936272670037,5.357409707961205,59.1,-52.877195457157335,80.29636116044168,154,5.318240715977481,3,0,0
2,True,0,1386.005773109649,10026.274564893787,3.765302463138042,28.0,-40.61951481340831,80.17180870366575,155,3.5259965161822038,1,0,0
3,True,0,1387.8979241736567,9708.832049261873,8.190417578625352,92.0,-37.684916285727816,76.36851354835744,156,1.8921510640077486,2,0,0
5,True,0,1405.8615358774894,8427.372976974295,4.168371672152002,28.7,-43.13276415292373,87.2710209453418,157,17.963611703832612,4,0,0
2,True,0,1418.005773109649,10081.45503324357,1.2,32.0,-39.653997572029,80.46051849365985,158,12.14423723215964,1,0,0
5,True,0,1424.8287453153075,8427.372976974295,4.168371672152002,18.967209437818163,-44.81697467923951,87.7146176222738,159,6.822972205658516,4,0,0
1,True,0,1437.1447164413125,9947.688364568052,7.886883089268886,61.440228081582624,-40.6535462447455,80.14633442411709,160,12.315971126005024,0,0,0
4,True,0,1441.5797765934667,1450.0,4.60672565646328,59.1,-53.228632831551515,80.32091082337918,161,4.435060152154165,3,0,0
3,True,0,1448.8979241736567,9708.832049261873,8.190417578625352,61.0,-38.059235717284864,76.39705581210771,162,7.318147580190043,2,0,0
2,True,0,1450.005773109649,10023.500093408105,3.765302463138042,32.0,-38.68848033064969,80.73414445259303,163,1.1078489359922514,1,0,0
5,True,0,1453.5287453153073,8427.372976974295,4.168371672152002,28.7,-46.5011852055553,88.0,164,3.522972205658334,4,0,0
5,True,0,1472.4959547531257,8427.372976974295,4.168371672152002,18.967209437818163,-48.18539573187109,88.0,165,18.967209437818383,4,0,0
2,True,0,1482.005773109649,9935.002513394453,1.2,32.0,-37.72296308927038,80.98795401208035,166,9.509818356523283,1,0,0
4,True,0,1500.6797765934666,1205.0,5.094920197300516,59.1,-53.490985533209056,80.34688063542691,167,18.674003483817614,3,0,0
5,True,0,1501.1959547531255,8427.372976974295,4.168371672152002,28.7,-49.86960625818688,88.0,168,0.5161781596589208,4,0,0
1,True,0,1511.9592140019288,9947.688364568052,7.886883089268886,74.81449756061632,-40.26500616053401,80.20776201606276,169,10.763259248803251,0,0,0
2,True,0,1514.005773109649,9855.088014373496,3.765302463138042,32.0,-36.75744584789107,81.0,170,2.0465591077202134,1,0,0
3,True,0,1525.08386834579,9708.832049261873,8.190417578625352,76.1859441721333,-38.412469160609376,76.4292441001528,171,11.078095236141053,2,0,0
2,True,0,1546.005773109649,9835.957449296877,1.2,32.0,-35.79192860651176,81.0,172,20.921904763858947,1,0,0
4,True,0,1559.7797765934665,1326.936272670037,5.3934405404018655,59.1,-53.62477916857525,80.37416983062246,173,13.774003483817523,3,0,0
2,True,0,1578.005773109649,9875.59279645025,3.765302463138042,32.0,-35.173588634867556,81.0,174,18.225996516182477,1,0,0
1,True,0,1603.9592140019288,9947.688364568052,7.886883089268886,92.0,-39.89316724938926,80.27664766213806,175,25.953440892279787,0,0,0
2,True,1,1609.4944153826873,10957.491004297339,3.0919626114859944,27.529727030812776,-41.28426215929299,76.46095641149115,176,5.535201380758508,1,0,0
3,True,0,1617.08386834579,9708.832049261873,8.190417578625352,92.0,-38.73983973934668,76.46589527708912,177,7.589452963102758,2,0,0
4,True,0,1618.8797765934664,1450.0,4.6132594501975,59.1,-53.604536493826494,80.40265980060974,178,1.7959082476763797,3,0,0
2,True,1,1637.7622126375243,10957.491004297339,4.082759006634207,28.267797254836974,-44.049071174040336,77.76881346002503,179,18.88243604405784,1,0,0
1,True,0,1665.3994420835113,9947.688364568052,7.886883089268886,61.440228081582624,-39.54305799470083,80.3533119581257,180,27.637229445987032,0,0,0
6,True,0,1668.5373152689929,5402.776684732422,10.960512295488408,998.8990387077155,-34.90427177380519,65.2700247644293,181,3.137873185481567,5,0,0
2,True,1,1670.2879867683523,10957.491004297339,2.8089780923137586,32.52577413082817,-39.38240450737367,78.77023012848382,182,1.7506714993594414,1,0,0
4,True,0,1677.9797765934663,1205.0,5.5748664385147855,59.1,-53.42197665066815,80.43221569861348,183,7.691789825114029,3,0,0
3,True,0,1678.08386834579,9708.832049261873,8.190417578625352,61.0,-39.03692032801829,76.50776585459684,184,0.10409175232371126,2,0,0
2,True,1,1702.4588887441714,10957.491004297339,4.71142872227926,32.17090197581903,-41.28426215929299,81.0,185,24.375020398381366,1,0,0
4,True,0,1737.0797765934662,1326.936272670037,5.693163427334365,59.1,-53.087158962442714,80.46268826301059,186,34.62088784929483,3,0,0
1,True,0,1740.2139396441275,9947.688364568052,7.886883089268886,74.81449756061632,-39.219413023531594,80.43797030691256,187,3.1341630506613,0,0,0
3,True,0,1754.2698125179234,9708.832049261873,8.190417578625352,76.1859441721333,-39.2996934212994,76.55554176091715,188,14.055872873795806,2,0,0
4,True,0,1796.1797765934662,1450.0,4.447490947081823,59.1,-52.62743137094822,80.49391583583754,189,41.9099640755428,3,0,0
1,True,0,1832.2139396441275,9947.688364568052,7.886883089268886,92.0,-38.92660907890888,80.53073000553503,190,36.03416305066139,0,0,0
3,True,0,1846.2698125179234,9708.832049261873,8.190417578625352,92.0,-39.52460546388639,76.6098290648496,191,14.055872873795806,2,0,0
4,True,0,1855.279776593466,1205.0,4.418408213221225,59.1,-52.08430816075466,80.525726548937,192,9.009964075542712,3,0,0
1,True,0,1893.65416772571,9947.688364568052,7.886883089268886,61.440228081582624,-38.668605831883276,80.63158879417072,193,38.374391132244,0,0,0
3,True,0,1907.2698125179234,9708.832049261873,8.190417578625352,61.0,-39.70861490623625,76.67114577971121,194,13.615644792213288,2,0,0
4,True,0,1914.379776593466,1326.936272670037,4.875709037532717,59.1,-51.50865117952962,80.5579406481798,195,7.109964075542621,3,0,0
0,True,-1,1961.928654588327,7265.855801357557,8.166171583920613,,-34.69933670150006,82.73325660969265,196,47.54887799486096,-1,0,1
1,True,0,1968.4686652863263,9947.688364568052,7.886883089268886,74.81449756061632,-38.44889233377038,80.74043488669868,197,6.540010697999378,0,0,0
4,True,0,1973.4797765934659,1450.0,4.662200364072566,59.1,-50.95473322177918,80.59037292433116,198,5.011111307139572,3,0,0
3,True,0,1983.4557566900567,9708.832049261873,8.190417578625352,76.1859441721333,-39.849233336306426,76.739914858095,199,9.975980096590774,2,0,0
4,True,0,2032.5797765934658,1205.0,5.476113723503929,59.1,-50.47389694093947,80.62283521768798,200,49.124019903409135,3,0,0
1,True,0,2060.468665286326,9947.688364568052,7.886883089268886,92.0,-38.2704398327172,80.8570484824149,201,27.88888869286029,0,0,0
3,True,0,2075.455756690057,9708.832049261873,8.190417578625352,92.0,-39.94455913105888,76.81645847216184,202,14.987091403731029,2,0,0
4,True,0,2091.6797765934657,1326.936272670037,4.520333877687366,59.1,-50.108571346168574,80.65513896261584,203,16.22401990340859,3,0,0
