tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,542.5776810956214,1450.0,5.593656999233479,59.1,-49.348488174186556,80.21920371121823,74,0.16094979250465258,1,0,0
1,True,0,548.2001319839821,9791.521948420688,7.4702781855476506,62.55221567135597,-44.812574092026125,79.90130861704176,75,5.622450888360731,0,0,0
0,True,-1,549.8244948514684,4979.791716265449,6.12003672511448,,-36.659087433732964,78.93266262849474,76,1.6243628674862975,-1,0,1
3,False,0,562.7691666510506,9706.34324501355,8.148863551881165,61.0,-38.14378117661462,75.37562004756515,77,12.944671799582125,-1,1,0
2,False,0,566.5580057419891,9880.788533234234,1.3239583530597703,32.0,-35.79901076012229,77.34873177770075,78,3.7888390909384952,-1,1,0
0,True,-1,570.4065473609727,5463.876127274041,7.173727467934599,,-46.345748038247386,81.25033260605811,79,3.8485416189836315,-1,0,1
5,True,1,588.0775222093349,10340.131744326936,3.5023768133072073,29.0,-43.20820243395553,82.18345655803245,80,17.67097484836222,2,0,0
2,False,0,598.5580057419891,10169.895611763654,3.8,32.0,-36.17738913850067,77.36619493617678,81,10.480483532654148,-1,1,0
4,True,0,601.6776810956214,1211.6119253974407,4.4992887474815415,59.1,-49.2682409154995,80.22846998292549,82,3.119675353632374,1,0,0
0,True,-1,608.0502526124932,7793.089989581387,3.2989847962088517,,-42.10811910639171,86.72080151267987,83,6.372571516871744,-1,0,1
5,True,1,617.0775222093349,11284.600112297177,5.196885230948128,29.0,-43.67179756604447,82.59083962867075,84,9.027269596841734,2,0,0
1,True,0,624.2197933555669,9791.521948420688,7.4702781855476506,76.01966137158493,-44.896469432562405,79.93844586615361,85,7.142271146232019,0,0,0
0,True,-1,629.8013410565113,3165.634088849024,4.198065541650497,,-48.5110772425667,76.2549451204805,86,5.581547700944384,-1,0,1
2,False,0,630.5580057419891,10087.502225260403,1.3239583530597703,32.0,-36.55576751687905,77.38306432041135,87,0.7566646854777446,-1,1,0
3,False,0,640.0201449503546,9706.34324501355,8.148863551881165,77.25097829930401,-38.3999081432524,75.39247409876816,88,9.462139208365556,-1,1,0
5,True,1,646.0775222093349,12252.248471111616,4.8101807897514925,29.0,-42.55179756604447,82.97617815514178,89,6.057377258980296,2,0,0
0,True,-1,648.2971132787393,9186.608252664682,3.875778149996843,,-33.975846713711306,84.1032096460785,90,2.2195910694043732,-1,0,1
0,True,-1,658.032196970291,9517.985628383964,7.173774132090398,,-39.152057696172236,75.7224474136559,91,9.735083691551722,-1,0,1
4,True,0,660.7776810956215,1321.5087435241019,4.854365663846377,59.1,-49.27227758837935,80.2369664097411,92,2.7454841253304494,1,0,0
2,False,0,662.5580057419891,10049.451479956488,3.8,32.0,-36.93414589525743,77.39970521197715,93,1.7803246463676032,-1,1,0
0,True,-1,665.3195411655761,9092.551597438694,2.699973068270613,,-39.17120644346279,83.13506731669133,94,2.76153542358702,-1,0,1
5,True,1,675.0775222093348,10340.131744326936,5.336631514814925,29.0,-41.43179756604447,83.33033998330963,95,9.757981043758718,2,0,0
2,False,0,694.5580057419891,10177.921081828277,1.3239583530597703,32.0,-37.31252427363581,77.41648453874176,96,19.48048353265426,-1,1,0
0,True,-1,701.5988478042826,10123.737627702365,4.717753181716099,,-50.28381827432874,80.44510457154179,97,7.040842062293564,-1,0,1
5,True,1,704.0775222093348,11284.600112297177,3.298691895422352,29.0,-40.31179756604447,83.6461519056527,98,2.4786744050521747,2,0,0
1,True,0,716.2197933555669,9791.521948420688,7.4702781855476506,92.0,-44.95589313300716,79.97222937240382,99,12.142271146232133,0,0,0
4,True,0,719.8776810956215,1450.0,4.301964324889922,59.1,-49.363909340832805,80.24472913988974,100,3.657887740054548,1,0,0
2,False,0,726.5580057419891,10138.435888728058,3.8,32.0,-37.69090265201419,77.43376823114394,101,6.6803246463675805,-1,1,0
3,False,0,732.0201449503546,9706.34324501355,8.148863551881165,92.0,-38.642346228181744,75.40990814620444,102,5.462139208365556,-1,1,0
5,True,1,733.0775222093348,12252.248471111616,3.7969922187090206,29.0,-39.19179756604447,83.91885038027344,103,1.057377258980182,2,0,0
0,True,-1,743.79190880542,4956.233202745507,7.036524509663105,,-52.459774131331216,82.07100061301901,104,10.714386596085205,-1,0,1
0,True,-1,753.083733520828,5278.4731136198025,3.474138750526828,,-40.31235601603873,80.71038368102668,105,9.291824715407984,-1,0,1
2,False,0,754.5580057419891,9986.050719323724,1.3239583530597703,28.0,-38.06928103039256,77.45191858565656,106,1.4742722211610726,-1,1,0
5,True,1,762.0775222093348,10340.131744326936,3.546411141406569,29.0,-38.07179756604447,84.1463808417548,107,7.519516467345738,2,0,0
0,True,-1,764.5993296131533,10789.397377055127,7.008385680528166,,-50.09904730758075,80.05861735695369,108,2.521807403818457,-1,0,1
1,True,0,778.7720090269229,9791.521948420688,7.4702781855476506,62.55221567135597,-44.990417044236985,80.00290255072832,109,14.172679413769629,0,0,0
4,True,0,778.9776810956215,1211.6119253974407,4.705624845170392,59.1,-49.54119914960049,80.25179960789731,110,0.2056720686986182,1,0,0
2,False,0,782.5580057419891,10043.958345095658,3.8,28.0,-38.447659408770946,77.47129165443202,111,3.5803246463675578,-1,1,0
5,True,1,791.0775222093348,11284.600112297177,4.003502442412663,29.0,-37.04820243395553,84.32952679706173,112,8.519516467345738,2,0,0
3,False,0,793.0201449503546,9706.34324501355,8.148863551881165,61.0,-38.869348659445286,75.42828340303535,113,1.942622741019818,-1,1,0
2,False,0,810.5580057419891,9865.741170779798,1.3239583530597703,28.0,-38.82603778714932,77.49223467993852,114,17.537860791634444,-1,1,0
4,True,0,838.0776810956215,1321.5087435241019,5.1913735276351325,59.1,-49.7970581745289,80.25822423605432,115,27.519675353632465,1,0,0
2,False,0,838.5580057419891,10050.62441980697,3.8,28.0,-39.2044161655277,77.51508359307,116,0.480324646367535,-1,1,0
5,True,1,839.9275222093349,12252.248471111616,3.393212578619616,48.85,-38.16820243395553,84.47186059491679,117,1.3695164673458748,2,0,0
1,True,0,854.7916703985079,9791.521948420688,7.4702781855476506,76.01966137158493,-44.99979242068036,80.03073122604704,118,14.864148189172965,0,0,0
2,False,0,866.5580057419891,9907.80939962928,1.3239583530597703,28.0,-39.582794543906076,77.54016059275641,119,11.76633534348116,-1,1,0
3,False,0,870.2711232496587,9706.34324501355,8.148863551881165,77.25097829930401,-39.079279879324034,75.44795430098698,120,3.713117507669608,-1,1,0
5,True,1,888.7775222093348,10340.131744326936,5.173982062297332,48.85,-39.28820243395553,84.57951896199194,121,18.506398959676176,2,0,0
2,False,0,894.5580057419891,10130.884566002534,3.8,28.0,-39.961172922284455,77.56777182451299,122,5.780483532654216,-1,1,0
4,True,0,897.1776810956216,1450.0,4.909208122468101,59.1,-50.11967187139735,80.2640540999422,123,2.6196753536324877,1,0,0
2,False,0,922.5580057419891,9853.751290497168,1.3239583530597703,28.0,-40.33955130066283,77.59820517465488,124,25.380324646367512,-1,1,0
5,True,1,937.627522209335,11284.600112297177,3.4800453350382403,48.85,-40.40820243395553,84.66081740980232,125,15.06951646734592,2,0,0
1,True,0,946.7916703985079,9791.521948420688,7.4702781855476506,92.0,-44.98395171253517,80.05600171798926,126,9.16414818917292,0,0,0
2,False,0,950.5580057419891,10046.026883407147,3.8,28.0,-40.71792967904121,77.63172819606952,127,3.7663353434811597,-1,1,0
4,True,0,956.2776810956216,1211.6119253974407,4.7055278859582765,59.1,-50.49322859033296,80.26934456043259,128,5.7196753536325105,1,0,0
3,False,0,962.2711232496587,9706.34324501355,8.148863551881165,92.0,-39.27062732856818,75.46926593666147,129,5.993442154037098,-1,1,0
2,False,0,978.5580057419891,10021.671363704745,1.3239583530597703,28.0,-41.09630805741959,77.6685861804921,130,16.286882492330392,-1,1,0
5,True,1,986.4775222093349,12252.248471111616,4.721759254830479,48.85,-41.52820243395553,84.72572774053548,131,7.919516467345829,2,0,0
2,False,0,1006.5580057419891,9965.61994526199,3.8,28.0,-41.47468643579797,77.70900039117286,132,20.08048353265417,-1,1,0
1,True,0,1009.3438860698639,9791.521948420688,7.4702781855476506,62.55221567135597,-44.94300905246661,80.07901877795409,133,2.785880327874793,0,0,0
4,True,0,1015.3776810956216,1321.5087435241019,5.005374988073932,59.1,-50.89890388420318,80.27415486481092,134,6.03379502575774,1,0,0
3,False,0,1023.2711232496587,9706.34324501355,8.148863551881165,61.0,-39.44201234442123,75.49255158510805,135,7.893442154037075,-1,1,0
2,False,0,1034.558005741989,9989.965196259844,1.3239583530597703,28.0,-41.85306481417635,77.75316646867043,136,11.286882492330392,-1,1,0
5,True,1,1035.327522209335,10340.131744326936,3.9643935730320057,48.85,-42.64820243395553,84.78525148204622,137,0.7695164673459658,2,0,0
2,False,0,1062.558005741989,10045.094562053095,3.8,28.0,-41.76855680744527,77.801253021257,138,27.230483532654034,-1,1,0
4,True,0,1074.4776810956214,1450.0,4.242001245489608,59.1,-51.316037265497236,80.27854771989848,139,11.919675353632329,1,0,0
5,True,1,1084.1775222093352,11284.600112297177,4.343610473833399,48.85,-43.76820243395553,84.85072862140068,140,9.699841113713774,2,0,0
1,True,0,1085.3635474414486,9791.521948420688,7.4702781855476506,76.01966137158493,-44.87725943327865,80.10010339336968,141,1.1860252321134794,0,0,0
2,False,0,1094.558005741989,9861.80767581727,1.3239583530597703,32.0,-41.39017842906689,77.85340041009188,142,9.194458300540418,-1,1,0
3,False,0,1100.5221015489626,9706.34324501355,8.148863551881165,77.25097829930401,-39.59220009391666,75.5181302985687,143,5.964095806973546,-1,1,0
2,False,0,1126.558005741989,9866.858215601382,3.8,32.0,-41.01180005068852,77.9097197379162,144,26.035904193026454,-1,1,0
5,True,1,1133.027522209335,12252.248471111616,3.9605208350982806,48.85,-43.111797566044466,84.93312507178338,145,6.469516467346011,2,0,0
4,True,0,1133.5776810956213,1211.6119253974407,5.391296766789499,59.1,-51.7234257449808,80.28258884024822,146,0.5501588862862263,1,0,0
2,False,0,1158.558005741989,10015.159302586459,1.3239583530597703,32.0,-40.633421672310135,77.9702920485551,147,24.980324646367762,-1,1,0
1,True,0,1177.3635474414486,9791.521948420688,7.4702781855476506,92.0,-44.7871765824842,80.11959047497146,148,18.80554169945958,0,0,0
5,True,1,1181.877522209335,10340.131744326936,5.480685381149232,48.85,-41.99179756604447,85.0423436438421,149,4.513974767886339,2,0,0
2,False,0,1190.558005741989,10021.706163836787,3.8,32.0,-40.255043293931756,78.035167742995,150,8.68048353265408,-1,1,0
3,False,0,1192.5221015489626,9706.34324501355,8.148863551881165,92.0,-39.72010847087781,75.54630460769948,151,1.9640958069735461,-1,1,0
4,True,0,1192.6776810956212,1321.5087435241019,4.6102980802524804,59.1,-52.10065096128802,80.28634647466993,152,0.15557954665860052,1,0,0
2,False,0,1222.558005741989,9903.830274104965,1.3239583530597703,32.0,-39.876664915553384,78.10436621624352,153,29.880324646367853,-1,1,0
1,True,0,1239.9157631128046,9791.521948420688,7.4702781855476506,62.55221567135597,-44.67340954908747,80.13782644376253,154,17.357757370815534,0,0,0
5,True,1,1250.5775222093353,11284.600112297177,4.013893196539847,68.7,-40.87179756604447,85.18660181567485,155,10.661759096530659,2,0,0
4,True,0,1251.7776810956211,1450.0,4.20430992909184,59.1,-52.429354553077914,80.28989091449603,156,1.2001588862858625,1,0,0
3,False,0,1253.5221015489626,9706.34324501355,8.148863551881165,61.0,-39.824815892517684,75.57735834183006,157,1.7444204533414904,-1,1,0
2,False,0,1254.558005741989,10188.6241708517,3.8,32.0,-39.498286537175005,78.1778757175878,158,1.0359041930264539,-1,1,0
2,False,0,1286.558005741989,9854.281726132103,1.3239583530597703,32.0,-39.119908158796626,78.25565343525885,159,32.0,-1,1,0
4,True,0,1310.877681095621,1211.6119253974407,5.064787001880115,59.1,-52.69437977358702,80.29329398713087,160,24.319675353631965,1,0,0
1,True,0,1315.9354244843896,9791.521948420688,7.4702781855476506,76.01966137158493,-44.53677802717105,80.15516673504254,161,5.057743388768586,0,0,0
2,False,0,1318.558005741989,10065.8771022118,3.8,32.0,-38.74152978041825,78.33762580489122,162,2.6225812575994496,-1,1,0
5,True,1,1319.277522209335,12252.248471111616,4.231351307153845,68.7,-39.751797566044466,85.37191539845917,163,0.7195164673460113,2,0,0
3,False,0,1330.7730798482667,9706.34324501355,8.148863551881165,77.25097829930401,-39.905567939463985,75.61155458396709,164,11.495557638931587,-1,1,0
2,False,0,1350.558005741989,9865.624124001144,1.3239583530597703,32.0,-38.36315140203987,78.42368903955591,165,19.784925893722402,-1,1,0
4,True,0,1369.977681095621,1321.5087435241019,4.301629617786331,59.1,-52.88470598522647,80.29662853853266,166,19.419675353631874,1,0,0
2,False,0,1382.558005741989,9956.468918691071,3.8,32.0,-37.98477302366149,78.51370987754771,167,12.580324646368126,-1,1,0
5,True,1,1387.9775222093353,10340.131744326936,3.7905188120694238,68.7,-38.63179756604447,85.60172054091129,168,5.419516467346284,2,0,0
1,True,0,1407.9354244843896,9791.521948420688,7.4702781855476506,92.0,-44.37826644998126,80.17197323748809,169,19.957902275054266,0,0,0
2,False,0,1414.558005741989,10182.446774442227,1.3239583530597703,32.0,-37.60639464528311,78.60752654253866,170,6.62258125759945,-1,1,0
3,False,0,1422.7730798482667,9706.34324501355,8.148863551881165,92.0,-39.96178279136804,75.649133775275,171,8.215074106277598,-1,1,0
4,True,0,1429.0776810956208,1450.0,5.394053307824872,59.1,-52.99411604182333,80.29996790835669,172,6.304601247354185,1,0,0
2,False,0,1446.558005741989,10055.001391724503,3.8,32.0,-37.22801626690473,78.70494990918033,173,17.480324646368217,-1,1,0
5,True,1,1456.6775222093352,11284.600112297177,6.137992397122458,68.7,-37.51179756604447,85.87665782342502,174,10.119516467346102,2,0,0
1,True,0,1470.4876401557456,9791.521948420688,7.4702781855476506,62.55221567135597,-44.199016897064034,80.18861168573657,175,13.8101179464104,0,0,0
2,False,0,1474.558005741989,10103.779533253733,1.3239583530597703,28.0,-36.84963788852636,78.80576486575626,176,4.070365586243497,-1,1,0
3,False,0,1483.7730798482667,9706.34324501355,8.148863551881165,61.0,-39.993055418933714,75.69031198269194,177,9.215074106277598,-1,1,0
4,True,0,1488.1776810956208,1211.6119253974407,5.221145391618536,59.1,-53.02155380534812,80.30338540154136,178,4.404601247354094,1,0,0
2,False,0,1502.558005741989,9969.113429547391,3.8,28.0,-36.47125951014797,78.90973186406677,179,14.380324646368308,-1,1,0
5,True,1,1525.3775222093354,12252.248471111616,6.078900158736589,68.7,-37.60820243395553,86.19453200804969,180,22.819516467346375,2,0,0
2,False,0,1530.558005741989,9990.071127889894,1.3239583530597703,28.0,-36.0928811317696,79.01658864537929,181,5.180483532653625,-1,1,0
1,True,0,1546.5073015273306,9791.521948420688,7.4702781855476506,76.01966137158493,-44.00032086555563,80.20544902525972,182,15.94929578534152,0,0,0
4,True,0,1547.2776810956207,1321.5087435241019,4.364744597452572,59.1,-52.97114903997455,80.30695376014451,183,0.7703795682900818,1,0,0
2,False,0,1558.558005741989,10025.738338905978,3.8,28.0,-35.71450275339122,79.12605213000846,184,11.280324646368399,-1,1,0
3,False,0,1561.0240581475707,9706.34324501355,8.148863551881165,77.25097829930401,-39.99916050216279,75.73527934216249,185,2.4660524055816495,-1,1,0
2,False,0,1586.558005741989,10117.1379427446,1.3239583530597703,28.0,-35.33612437501284,79.2378204569118,186,25.53394759441835,-1,1,0
5,True,1,1594.0775222093353,10340.131744326936,4.603868308076316,68.7,-38.72820243395553,86.55044997336411,187,7.519516467346193,2,0,0
4,True,0,1606.3776810956206,1450.0,4.905098208035055,59.1,-52.851908388665436,80.31074463923512,188,12.300158886285317,1,0,0
2,False,0,1614.558005741989,10191.418144901323,3.8,28.0,-35.042254003365535,79.35157515860544,189,8.18032464636849,-1,1,0
1,True,0,1638.5073015273306,9791.521948420688,7.4702781855476506,92.0,-43.78360996491618,80.22285076851307,190,23.94929578534152,0,0,0
2,False,0,1642.558005741989,9969.463250108793,1.3239583530597703,28.0,-35.420632381743914,79.46698345572965,191,4.050704214658481,-1,1,0
3,False,0,1653.0240581475707,9706.34324501355,8.148863551881165,92.0,-39.98005405379071,75.78419868870385,192,10.46605240558165,-1,1,0
5,True,1,1662.7775222093355,11284.600112297177,5.403152106138487,68.7,-39.848202433955535,86.9371281672911,193,9.753464061764817,2,0,0
4,True,0,1665.4776810956205,1211.6119253974407,4.685742851660799,59.1,-52.67709268114027,80.31482809061706,194,2.700158886284953,1,0,0
2,False,0,1670.558005741989,10016.825022553314,3.8,28.0,-35.7990107601223,79.58370065473167,195,5.080324646368581,-1,1,0
2,False,0,1698.558005741989,9940.665267622899,1.3239583530597703,28.0,-36.17738913850067,79.70137263139081,196,28.0,-1,1,0
1,True,0,1701.0595171986865,9791.521948420688,7.4702781855476506,62.55221567135597,-43.5504456021507,80.24117836141035,197,2.5015114566974717,0,0,0
3,False,0,1714.0240581475707,9706.34324501355,8.148863551881165,61.0,-39.93587373621581,75.83720438317587,198,12.964540948884178,-1,1,0
4,True,0,1724.5776810956204,1321.5087435241019,4.620316921439762,59.1,-52.46332105679215,80.31927205810402,199,10.553622948049679,1,0,0
2,False,0,1726.558005741989,9893.836717966686,3.8,28.0,-36.55576751687905,79.81963838229136,200,1.980324646368672,-1,1,0
5,True,1,1731.4775222093353,12252.248471111616,4.3961855398104674,68.7,-40.96820243395553,87.3453502594616,201,4.919516467346284,2,0,0
2,False,0,1754.558005741989,9851.632061656623,1.3239583530597703,28.0,-36.93414589525743,79.93813262586069,202,23.080483532653716,-1,1,0
5,True,1,1760.4775222093353,10340.131744326936,4.909799700276725,29.0,-42.08820243395553,87.76454623714694,203,5.919516467346284,2,0,0
