tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,996.6238481956173,10154.215096669159,1.2,28.0,-38.233568871619156,77.57094026388414,118,6.638354045328697,-1,1,0
1,True,0,1018.4738169474024,9832.511373126987,8.226455459507346,61.0,-38.268514091592046,80.35817028540775,119,21.849968751785127,0,0,0
4,True,0,1019.9414529868282,1327.468329998917,4.395510567858659,59.1,-53.785779401535784,80.27708378168201,120,1.46763603942577,1,0,0
5,True,1,1021.8064966619334,12300.0,3.659406617633473,68.7,-37.235101222839525,86.7471475395435,121,1.8650436751051984,2,0,0
2,False,0,1024.6238481956173,10171.587027643935,3.776471638413106,28.0,-37.85519049324078,77.64930978624919,122,2.8173515336839046,-1,1,0
2,False,0,1052.6238481956173,9938.473526552629,1.2,28.0,-37.4768121148624,77.73186124760731,123,28.0,-1,1,0
3,False,0,1065.0527363472734,9878.312932942164,7.393399311671412,75.0672421969846,-34.003990453775224,76.173299996511,124,12.42888815165611,-1,1,0
4,True,0,1079.041452986828,1450.0,5.410973578271655,59.1,-53.93402519321578,80.28160761873092,125,13.988716639554696,1,0,0
2,False,0,1080.6238481956173,9935.63606979275,3.776471638413106,28.0,-37.09843373648402,77.81848668866041,126,1.582395208789194,-1,1,0
5,True,1,1090.5064966619334,10264.379280843661,4.235732391857788,68.7,-38.452492527187346,87.17255508768731,127,9.882648466316141,2,0,0
1,True,0,1094.4434925900107,9832.511373126987,8.226455459507346,75.96967564260841,-38.16613971312509,80.4446078240062,128,3.9369959280772946,0,0,0
2,False,0,1112.6238481956173,9986.292017156917,1.2,32.0,-36.72005535810564,77.90904879699328,129,18.180355605606564,-1,1,0
4,True,0,1138.141452986828,1216.5167650987794,5.1944307937275465,59.1,-53.99593773633144,80.2857576744008,130,25.517604791210715,1,0,0
2,False,0,1144.6238481956173,10194.798085222148,3.776471638413106,32.0,-36.34167697972727,78.00338189641278,131,6.482395208789285,-1,1,0
3,False,0,1156.196311820427,9878.312932942164,7.393399311671412,91.14357547315346,-34.22105842949865,76.19549279361839,132,11.572463624809643,-1,1,0
5,True,1,1159.2064966619334,11394.383674324405,4.036593034677379,68.7,-39.669883831535174,87.6206354351621,133,3.0101848415065433,2,0,0
2,False,0,1176.6238481956173,9900.94256220443,1.2,32.0,-35.96329860134888,78.10129314064861,134,17.417351533683814,-1,1,0
1,True,0,1186.144489239183,9832.511373126987,8.226455459507346,91.70099664917227,-38.087785874420305,80.5269656664738,135,9.520641043565774,0,0,0
4,True,0,1197.2414529868279,1327.468329998917,5.312205490431911,59.1,-53.96823579636452,80.28960141261996,136,11.09696374764485,1,0,0
2,False,0,1208.6238481956173,9887.310653763365,3.776471638413106,32.0,-35.58492022297051,78.20256390281504,137,11.382395208789376,-1,1,0
3,False,0,1217.196311820427,9878.312932942164,7.393399311671412,61.0,-34.454546231459354,76.21588759996993,138,8.572463624809643,-1,1,0
5,True,1,1227.9064966619335,12300.0,5.9277213447770745,68.7,-40.887275135883,88.0,139,10.710184841506589,2,0,0
2,False,0,1240.6238481956173,10107.598377260894,1.2,32.0,-35.20654184459213,78.30695135062271,140,12.717351533683768,-1,1,0
1,True,0,1247.144489239183,9832.511373126987,8.226455459507346,61.0,-38.03401711668103,80.60513724854094,141,6.5206410435657745,0,0,0
4,True,0,1256.3414529868278,1450.0,4.809190287388649,59.1,-53.85290646830905,80.29320850434101,142,9.196963747644759,1,0,0
5,True,0,1266.6216448008565,9170.15133326706,3.237191371795462,18.7,-49.7976383557985,82.12921534142077,143,10.28019181402874,2,0,0
2,False,0,1272.6238481956173,10191.108796285547,3.776471638413106,32.0,-35.17183653378625,78.41419019599071,144,6.002203394760727,-1,1,0
3,False,0,1292.2635540174115,9878.312932942164,7.393399311671412,75.0672421969846,-34.70277157469387,76.23482429639117,145,19.639705821794223,-1,1,0
5,True,0,1295.3216448008566,9170.15133326706,3.237191371795462,28.7,-48.343092901253044,82.596262539747,146,3.0580907834450954,2,0,0
2,False,0,1304.6238481956173,9953.090639873386,1.2,32.0,-35.55021491216462,78.52399460645346,147,9.302203394760681,-1,1,0
5,True,0,1314.0216448008566,9170.15133326706,3.237191371795462,18.7,-46.88854744670759,83.03709883487764,148,9.397796605239364,2,0,0
4,True,0,1315.4414529868277,1216.5167650987794,5.527659583695097,59.1,-53.657075504770276,80.29665032555994,149,1.4198081859710783,1,0,0
1,True,0,1323.1141648817913,9832.511373126987,8.226455459507346,75.96967564260841,-38.00522084503887,80.67904616804017,150,7.672711894963641,0,0,0
2,False,0,1336.6238481956173,9889.472686996876,3.776471638413106,32.0,-35.928593290543006,78.63606026459003,151,13.509683313825917,-1,1,0
5,True,0,1342.7216448008567,9170.15133326706,3.237191371795462,28.7,-45.43400199216214,83.43810503360037,152,6.0977966052394095,2,0,0
5,True,0,1361.4216448008565,9170.15133326706,3.237191371795462,18.7,-43.97945653761668,83.78888874023522,153,18.699999999999818,2,0,0
2,False,0,1368.6238481956173,10022.164661041279,1.2,32.0,-36.306971668921385,78.7500665606382,154,7.202203394760772,-1,1,0
4,True,0,1374.5414529868276,1327.468329998917,4.692588133072658,59.1,-53.392549745323485,80.29999944305052,155,5.917604791210351,1,0,0
3,False,0,1383.407129490565,9878.312932942164,7.393399311671412,91.14357547315346,-34.9639459899161,76.25265326942308,156,8.865676503737404,-1,1,0
5,True,0,1390.1216448008565,9170.15133326706,3.237191371795462,28.7,-43.475088916928776,84.08312628672647,157,6.714515310291517,2,0,0
2,False,0,1400.6238481956173,9962.86796641409,3.776471638413106,32.0,-36.685350047299764,78.86567890249516,158,10.502203394760727,-1,1,0
5,True,0,1408.8216448008566,9170.15133326706,3.237191371795462,18.7,-44.92963437147423,84.31907503862031,159,8.197796605239319,2,0,0
1,True,0,1414.8151615309637,9832.511373126987,8.226455459507346,91.70099664917227,-38.001604537290895,80.74864673538555,160,5.993516730107103,0,0,0
2,False,0,1432.6238481956173,10124.79229034433,1.2,32.0,-37.06372842567815,78.98255112646116,161,17.808686664653578,-1,1,0
4,True,0,1433.6414529868275,1450.0,4.562030972531545,59.1,-53.07506115959314,80.30332909151905,162,1.0176047912102604,1,0,0
5,True,0,1437.5216448008566,9170.15133326706,3.237191371795462,28.7,-46.38417982601968,84.49971457294434,163,3.8801918140291036,2,0,0
3,False,0,1444.407129490565,9878.312932942164,7.393399311671412,61.0,-35.23618770947958,76.26973288677904,164,6.885484689708392,-1,1,0
5,True,0,1456.2216448008567,9170.15133326706,3.237191371795462,18.7,-47.83872528056514,84.63250529059715,165,11.814515310291654,2,0,0
2,False,0,1464.6238481956173,10190.738559609468,3.776471638413106,32.0,-37.44210680405652,79.10032799135705,166,8.40220339476059,-1,1,0
1,True,0,1475.8151615309637,9832.511373126987,8.226455459507346,61.0,-38.02319424901728,80.81392430276705,167,11.191313335346422,0,0,0
5,True,0,1484.9216448008565,9170.15133326706,3.237191371795462,28.7,-49.293270735110596,84.72878401903613,168,9.106483269892806,2,0,0
2,False,0,1492.6238481956173,10033.581655216036,1.2,28.0,-37.82048518243489,79.21864773804505,169,7.702203394760772,-1,1,0
4,True,0,1492.7414529868274,1216.5167650987794,4.564897704927939,59.1,-52.72326124592036,80.30671264594652,170,0.11760479121016942,1,0,0
5,True,0,1503.6216448008565,9170.15133326706,3.237191371795462,18.7,-50.74781618965605,84.80284556993962,171,10.880191814029104,2,0,0
3,False,0,1519.4743716875496,9878.312932942164,7.393399311671412,75.0672421969846,-35.51753522555646,76.28642691529728,172,15.852726886693063,-1,1,0
2,False,0,1520.6238481956173,10064.38461606741,3.776471638413106,28.0,-38.19886356081328,79.3371446959116,173,1.1494765080676643,-1,1,0
5,True,0,1532.3216448008566,9170.15133326706,3.237191371795462,28.7,-49.7976383557985,84.87078465857923,174,11.697796605239319,2,0,0
2,False,0,1548.6238481956173,9909.104550904729,1.2,28.0,-38.57724193919166,79.45545191753257,175,16.30220339476068,-1,1,0
5,True,0,1551.0216448008564,9170.15133326706,3.237191371795462,18.7,-48.343092901253044,84.94919200570753,176,2.3977966052391366,2,0,0
1,True,0,1551.784837173572,9832.511373126987,8.226455459507346,75.96967564260841,-38.06983442585032,80.87489536968852,177,0.7631923727155936,0,0,0
4,True,0,1551.8414529868273,1327.468329998917,5.184081012814416,59.1,-52.35753061169325,80.31022309292027,178,0.05661581325534826,1,0,0
2,False,0,1576.6238481956173,9821.284822572377,3.776471638413106,28.0,-38.95562031757004,79.57320382253782,179,24.78239520878992,-1,1,0
5,True,0,1579.7216448008564,9170.15133326706,3.237191371795462,28.7,-46.88854744670759,85.05381025603145,180,3.097796605239182,2,0,0
5,True,0,1598.4216448008565,9170.15133326706,3.237191371795462,18.7,-45.43400199216214,85.19825860276326,181,18.700000000000045,2,0,0
2,False,0,1604.6238481956173,9916.1890846307,1.2,28.0,-39.33399869594841,79.6900388316261,182,6.202203394760772,-1,1,0
3,False,0,1610.6179471607031,9878.312932942164,7.393399311671412,91.14357547315346,-35.80596142284633,76.3031018999924,183,5.994098965085868,-1,1,0
4,True,0,1610.9414529868272,1450.0,4.789671423048075,59.1,-51.99868046262843,80.31393250476394,184,0.32350582612411927,1,0,0
5,True,0,1627.1216448008565,9170.15133326706,3.237191371795462,28.7,-43.97945653761668,85.39292944158296,185,16.180191814029286,2,0,0
2,False,0,1632.6238481956173,10110.67342939888,3.776471638413106,28.0,-39.71237707432679,79.8056019717523,186,5.502203394760727,-1,1,0
1,True,0,1643.4858338227443,9832.511373126987,8.226455459507346,91.70099664917227,-38.14118902424716,80.93160746408823,187,10.86198562712707,0,0,0
5,True,0,1645.8216448008566,9170.15133326706,3.237191371795462,18.7,-43.475088916928776,85.64414644054625,188,2.3358109781122494,2,0,0
2,False,0,1660.6238481956173,9886.476191723905,1.2,28.0,-40.09075545270517,79.91954743371633,189,14.802203394760681,-1,1,0
4,True,0,1670.0414529868272,1216.5167650987794,5.6500736026658185,59.1,-51.66662967866675,80.31791152025473,190,9.417604791209897,1,0,0
3,False,0,1671.6179471607031,9878.312932942164,7.393399311671412,61.0,-36.099388183988445,76.32012452309017,191,1.5764941738759717,-1,1,0
5,True,0,1674.5216448008564,9170.15133326706,3.237191371795462,28.7,-44.92963437147423,85.95365223410697,192,2.9036976401532684,2,0,0
2,False,0,1688.6238481956173,9822.030134235238,3.776471638413106,28.0,-40.469133831083546,80.03154106372632,193,14.102203394760863,-1,1,0
5,True,0,1693.2216448008564,9170.15133326706,3.237191371795462,18.7,-46.38417982601969,86.31846724523747,194,4.597796605239182,2,0,0
1,True,0,1704.4858338227443,9832.511373126987,8.226455459507346,61.0,-38.23674393269128,80.98413879989914,195,11.264189021887887,0,0,0
2,False,0,1716.6238481956173,9994.587521927191,1.2,28.0,-40.847512209461925,80.14126277098435,196,12.13801437287293,-1,1,0
5,True,0,1721.9216448008565,9170.15133326706,3.237191371795462,28.7,-47.83872528056514,86.73113107303922,197,5.297796605239228,2,0,0
4,True,0,1729.141452986827,1327.468329998917,4.459039624912319,59.1,-51.3791427053257,80.32222883566935,198,7.219808185970578,1,0,0
5,True,0,1740.6216448008563,9170.15133326706,3.237191371795462,18.7,-49.293270735110596,87.18030689005478,199,11.48019181402924,2,0,0
2,False,0,1744.6238481956173,10076.60294045408,3.776471638413106,28.0,-41.225890587840304,80.24840883394799,200,4.002203394760954,-1,1,0
3,False,0,1746.6851893576877,9878.312932942164,7.393399311671412,75.0672421969846,-36.39570136244493,76.33785896207378,201,2.0613411620704483,-1,1,0
5,True,0,1769.3216448008566,9170.15133326706,3.237191371795462,28.7,-50.74781618965605,87.65169988460583,202,22.63645544316887,2,0,0
2,False,0,1772.6238481956173,10072.682743529167,1.2,28.0,-41.604268966218676,80.35269408865096,203,3.3022033947606815,-1,1,0
1,True,0,1780.4555094653526,9832.511373126987,8.226455459507346,75.96967564260841,-38.355810675877706,81.0325977135156,204,7.831661269735378,0,0,0
