tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,149.52432786554914,8683.67620246948,1.6739592072054612,28.7,-48.16228376139786,83.85619960978005,22,5.03414865323316,2,0,0
2,False,0,164.28336505323702,9854.183988991163,1.2350478185198845,28.0,-37.56799336883349,76.39198483099297,23,14.75903718768788,-1,1,0
1,True,0,167.5041183234501,9802.97534326307,8.03316831995362,76.37709710513234,-39.434604036866375,79.41887999188675,24,3.2207532702130663,0,0,0
5,True,0,168.304435736437,8683.67620246948,1.6739592072054612,18.780107870887853,-49.44228376139785,84.00189356125567,25,0.8003174129869137,2,0,0
0,True,-1,181.10592375138717,4228.810675303135,5.627621111539841,,-39.533592836009205,80.65092292925351,26,12.801488014950166,-1,0,1
4,True,0,186.15116646461294,1447.9925078926044,5.170989492130972,59.1,-49.959424597504906,80.13646935081576,27,5.045242713225775,1,0,0
0,True,-1,189.46997064674034,10809.218554837285,7.990869547553547,,-38.770273613083084,86.20362339463755,28,3.318804182127394,-1,0,1
2,False,0,192.28336505323702,10129.216579012336,3.8,28.0,-37.18961499045511,76.40928832400786,29,2.813394406496684,-1,1,0
0,True,-1,195.7544599789003,8943.625805100824,6.423578658194756,,-48.665175862654394,79.90909654472033,30,3.471094925663266,-1,0,1
5,True,0,197.004435736437,8683.67620246948,1.6739592072054612,28.7,-50.722283761397854,84.11228167377763,31,1.2499757575367028,2,0,0
0,True,-1,198.6303150280563,4403.504806277306,3.1716139786694004,,-39.72489690679928,84.0783727026917,32,1.6258792916192988,-1,0,1
0,True,-1,212.16237328141654,4622.394198865867,2.224422836472141,,-47.476719867160085,78.42118055683171,33,13.532058253360248,-1,0,1
5,True,0,215.78454360732485,8683.67620246948,1.6739592072054612,18.780107870887853,-49.997716238602145,84.19550793891536,34,3.6221703259083142,2,0,0
2,False,0,220.28336505323702,10030.825934577308,1.2350478185198845,28.0,-36.81123661207673,76.4260770146326,35,4.498821445912171,-1,1,0
0,True,-1,234.06777512151226,3798.5190554877754,1.4480903451469922,,-45.52050748387725,82.34760660762791,36,13.784410068275236,-1,0,1
3,False,0,236.41809209011979,9901.652926641882,8.397393818843383,91.9279128778038,-37.37352946186791,75.60123387336182,37,2.3503169686075296,-1,1,0
5,True,0,244.48454360732484,8683.67620246948,1.6739592072054612,28.7,-48.717716238602144,84.2614230270037,38,8.066451517205053,2,0,0
4,True,0,245.25116646461294,1205.0,4.502816141924485,59.1,-49.642584283331026,80.153762546009,39,0.7666228572880982,1,0,0
0,True,-1,246.24035373836097,8484.687554730364,7.229409214280117,,-53.05509933519236,79.10289980180511,40,0.9891872737480298,-1,0,1
2,False,0,248.28336505323702,10081.612103442754,3.8,28.0,-36.432858233698354,76.44271676583917,41,2.043011314876054,-1,1,0
1,True,0,259.5041183234501,9802.97534326307,8.03316831995362,92.0,-39.681674132843796,79.526431085115,42,11.220753270213066,0,0,0
5,True,0,263.26465147821267,8683.67620246948,1.6739592072054612,18.780107870887853,-47.43771623860214,84.32096533329762,43,3.7605331547625838,2,0,0
2,False,0,276.28336505323705,10082.604180188446,1.2350478185198845,28.0,-36.054479855319975,76.45957451371147,44,13.018713575024378,-1,1,0
5,True,0,291.96465147821266,8683.67620246948,1.6739592072054612,28.7,-46.15771623860215,84.3854736783696,45,15.68128642497561,2,0,0
3,False,0,297.41809209011984,9901.652926641882,8.397393818843383,61.0,-37.08295494924967,75.69916413974057,46,5.453440611907183,-1,1,0
2,False,0,304.28336505323705,9877.649808142562,3.8,28.0,-35.6761014769416,76.4770156236624,47,6.8652729631172065,-1,1,0
4,True,0,304.3511664646129,1336.2916083309926,5.041350298843547,59.1,-49.375241774790645,80.17023997405838,48,0.0678014113758536,1,0,0
5,True,0,310.7447593491005,8683.67620246948,1.6739592072054612,18.780107870887853,-44.87771623860215,84.46597484831196,49,6.393592884487589,2,0,0
1,True,0,320.788299267887,9802.97534326307,8.03316831995362,61.284180944436955,-39.941845308360925,79.63116288205711,50,10.043539918786507,0,0,0
2,False,0,332.28336505323705,9890.608792879311,1.2350478185198845,28.0,-35.29772309856322,76.49540125796773,51,11.49506578535005,-1,1,0
0,True,-1,332.38554427232856,9055.811201177381,7.994119844019665,,-44.16750491582863,75.4078694007529,52,0.10217921909151073,-1,0,1
5,True,0,339.4447593491005,8683.67620246948,1.6739592072054612,28.7,-43.597716238602146,84.57249074121289,53,7.05921507677192,2,0,0
5,True,0,358.2248672199883,8683.67620246948,1.6739592072054612,18.780107870887853,-43.682283761397855,84.7134086544416,54,18.780107870887832,2,0,0
2,False,0,360.28336505323705,9910.185947283566,3.8,28.0,-35.08065527981516,76.51508577358364,55,2.0584978332487367,-1,1,0
4,True,0,363.4511664646129,1447.9925078926044,4.82020572016184,59.1,-49.173754256564735,80.18588027989173,56,3.1678014113758763,1,0,0
0,True,-1,363.71730442675715,10133.011644319156,2.582445223543881,,-52.31134086068534,79.4836395773155,57,0.2661379621442279,-1,0,1
0,True,-1,367.39997367367874,6036.924805770332,8.45100940030954,,-34.04178833466921,75.70687132485178,58,3.6826692469215914,-1,0,1
0,True,-1,370.5665846487485,1719.0501828787997,3.3717159582449563,,-46.734843754984624,85.55366119211016,59,3.166610975069773,-1,0,1
3,False,0,373.01027699948696,9901.652926641882,8.397393818843383,75.59218490936709,-36.7881802328637,75.79351739008908,60,2.443692350738445,-1,1,0
5,True,0,386.9248672199883,8683.67620246948,1.6739592072054612,28.7,-44.962283761397856,84.89495427990835,61,13.914590220501339,2,0,0
2,False,0,392.28336505323705,10111.753753231427,1.2350478185198845,32.0,-35.45903365819353,76.53641416899664,62,5.358497833248748,-1,1,0
1,True,0,397.16539637301935,9802.97534326307,8.03316831995362,76.37709710513234,-40.21324302413635,79.73280761358883,63,4.8820313197823,0,0,0
0,True,-1,403.121617537354,7098.277556207608,2.922744060657841,,-37.442251129755135,81.33879985849865,64,5.956221164334636,-1,0,1
5,True,0,405.70497509087613,8683.67620246948,1.6739592072054612,18.780107870887853,-46.24228376139786,85.12080052094527,65,2.5833575535221485,2,0,0
0,True,-1,406.4600593164283,8691.396754126443,2.519560182783734,,-47.641344342700364,75.37221651124106,66,0.7550842255521957,-1,0,1
4,True,0,422.55116646461295,1205.0,5.116073711572961,59.1,-49.05074248190884,80.20066813992166,67,16.09110714818462,1,0,0
2,False,0,424.28336505323705,9968.590819751684,3.8,32.0,-35.83741203657192,76.55971959850172,68,1.732198588624101,-1,1,0
5,True,0,434.4049750908761,8683.67620246948,1.6739592072054612,28.7,-47.52228376139786,85.39183671028184,69,10.121610037639073,2,0,0
5,True,0,453.18508296176395,8683.67620246948,1.6739592072054612,18.780107870887853,-48.80228376139785,85.70611272999894,70,18.780107870887832,2,0,0
2,False,0,456.28336505323705,10143.869458983067,1.2350478185198845,32.0,-36.21579041495029,76.58532097181785,71,3.098282091473095,-1,1,0
3,False,0,464.93818987729077,9901.652926641882,8.397393818843383,91.9279128778038,-36.491329171296314,75.8841006329491,72,8.65482482405372,-1,1,0
4,True,0,481.65116646461297,1336.2916083309926,5.406389090136511,59.1,-49.01427905640022,80.21459437245231,73,16.712976587322203,1,0,0
5,True,0,481.88508296176394,8683.67620246948,1.6739592072054612,28.7,-50.08228376139785,86.05896154460967,74,0.23391649715097174,2,0,0
2,False,0,488.28336505323705,9846.931733871957,3.8,32.0,-36.59416879332867,76.61352065633628,75,6.3982820914731064,-1,1,0
1,True,0,489.16539637301935,9802.97534326307,8.03316831995362,92.0,-40.49391185340883,79.83111975296292,76,0.8820313197822998,0,0,0
5,True,0,500.6651908326518,8683.67620246948,1.6739592072054612,18.780107870887853,-50.637716238602145,86.4432924480631,77,11.499794459632426,2,0,0
2,False,0,520.283365053237,9950.428010408452,1.2350478185198845,32.0,-36.972547171707056,76.64460229855648,78,19.618174220585274,-1,1,0
3,False,0,525.9381898772907,9901.652926641882,8.397393818843383,61.0,-36.19454058324843,75.97074803985277,79,5.654824824053662,-1,1,0
5,True,0,529.3651908326518,8683.67620246948,1.6739592072054612,28.7,-49.357716238602144,86.85003659888335,80,3.427000955361109,2,0,0
4,True,0,540.751166464613,1447.9925078926044,4.42659386686706,59.1,-49.06736651299422,80.2276560038337,81,11.385975631961173,1,0,0
5,True,0,548.1452987035397,8683.67620246948,1.6739592072054612,18.780107870887853,-48.07771623860214,87.26871684883227,82,7.394132238926659,2,0,0
1,True,0,550.4495773174564,9802.97534326307,8.03316831995362,61.284180944436955,-40.78182957083196,79.925877784835,83,2.304278613916722,0,0,0
2,False,0,552.283365053237,10170.211379837467,3.8,32.0,-37.350925550085435,76.67882878040666,84,1.8337877357806747,-1,1,0
5,True,0,576.8452987035397,8683.67620246948,1.6739592072054612,28.7,-46.79771623860214,87.68810606066558,85,24.56193365030265,2,0,0
2,False,0,584.283365053237,9896.480318401038,1.2350478185198845,32.0,-37.72930392846381,76.71644032517342,86,7.438066349697351,-1,1,0
5,True,0,595.6254065744275,8683.67620246948,1.6739592072054612,18.780107870887853,-45.51771623860215,88.0,87,11.342041521190481,2,0,0
4,True,0,599.851166464613,1205.0,4.348906678145718,59.1,-49.20773886731359,80.23985628988697,88,4.225759890185486,1,0,0
3,False,0,601.5303747866578,9901.652926641882,8.397393818843383,75.59218490936709,-35.89995283729783,76.05332214012044,89,1.6792083220448148,-1,1,0
2,False,0,616.283365053237,9957.531259325682,3.8,32.0,-38.10768230684219,76.7576527666875,90,14.752990266579218,-1,1,0
5,True,0,624.3254065744276,8683.67620246948,1.6739592072054612,28.7,-44.23771623860215,88.0,91,8.042041521190527,2,0,0
1,True,0,626.8266744225887,9802.97534326307,8.03316831995362,76.37709710513234,-41.07492172265408,80.01688580128669,92,2.501267848161092,0,0,0
0,True,-1,634.893724773682,10623.196910731496,3.557079950786166,,-43.146189557498005,84.02038454408803,93,8.067050351093371,-1,0,1
2,False,0,648.283365053237,9912.04683269991,1.2350478185198845,32.0,-38.486060685220565,76.802655994236,94,13.38964027955501,-1,1,0
4,True,0,658.951166464613,1336.2916083309926,4.5238705689024306,59.1,-49.4279994933347,80.25120469244602,95,10.66780141137599,1,0,0
2,False,0,680.283365053237,9890.100360264005,3.8,32.0,-38.864439063598944,76.85161258440584,96,21.33219858862401,-1,1,0
0,True,-1,686.3529061418085,7112.347778008942,2.438050011235447,,-47.34465185998467,80.40046450681216,97,6.069541088571441,-1,0,1
0,True,-1,688.2365995988483,2090.5827896735796,5.109710781209452,,-47.35163215533979,80.47420323879206,98,1.8836934570398398,-1,0,1
3,False,0,693.4582876644616,9901.652926641882,8.397393818843383,91.9279128778038,-35.60968844490455,76.13171481134017,99,5.221688065613307,-1,1,0
5,True,1,703.0256698229102,10200.0,3.2150274478462517,29.0,-42.31017594687039,82.27294443289769,100,9.567382158448595,2,0,0
2,False,0,712.283365053237,10105.512914104582,1.2350478185198845,32.0,-39.24281744197732,76.90465662971565,101,9.257695230326817,-1,1,0
4,True,0,718.0511664646131,1447.9925078926044,5.366097286040564,59.1,-49.71608648200299,80.26171681118494,102,5.767801411376013,1,0,0
1,True,0,718.8266744225887,9802.97534326307,8.03316831995362,92.0,-41.37107657320513,80.10397491334668,103,0.7755079579756057,0,0,0
5,True,1,732.0256698229102,11177.665888503014,4.619173362269563,29.0,-40.83649173634407,82.35761101210561,104,13.198995400321564,2,0,0
0,True,-1,743.7359091029699,8787.327109050022,1.889601856088087,,-43.91915052843912,85.87255391722978,105,11.710239280059682,-1,0,1
2,False,0,744.283365053237,10119.588301508287,3.8,32.0,-39.6211958203557,76.96189277247609,106,0.5474559502671354,-1,1,0
3,False,0,754.4582876644616,9901.652926641882,8.397393818843383,61.0,-35.325838767667165,76.20584805839204,107,10.174922611224588,-1,1,0
5,True,1,761.0256698229102,12255.345673409425,4.727407457606679,29.0,-39.36280752581776,82.43774557869754,108,6.567382158448595,2,0,0
2,False,0,772.283365053237,10118.14396780366,1.2350478185198845,28.0,-39.99957419873408,77.02339545083966,109,11.257695230326817,-1,1,0
4,True,0,777.1511664646131,1205.0,4.423593228545223,59.1,-50.05603553756303,80.27141427122183,110,4.8678014113760355,1,0,0
1,True,0,780.1108553670256,9802.97534326307,8.03316831995362,61.284180944436955,-41.6681603200005,80.1870044678395,111,2.959688902412495,0,0,0
5,True,1,790.0256698229102,10200.0,5.124328953966649,29.0,-37.88912331529144,82.53888499841956,112,9.914814455884652,2,0,0
2,False,0,800.283365053237,9883.145398937677,3.8,28.0,-40.37795257711245,77.08920836247202,113,10.257695230326817,-1,1,0
5,True,1,819.0256698229102,11177.665888503014,3.2974832365760602,29.0,-37.58456089523487,82.68428993525723,114,18.742304769673183,2,0,0
2,False,0,828.283365053237,10124.029059648057,1.2350478185198845,28.0,-40.75633095549084,77.15934414970941,115,9.257695230326817,-1,1,0
3,False,0,830.0504725738288,9901.652926641882,8.397393818843383,75.59218490936709,-35.05044894901459,76.27567457540493,116,1.7671075205917077,-1,1,0
4,True,0,836.2511664646131,1336.2916083309926,5.266515003263834,59.1,-50.42899129050726,80.28032456730944,117,6.2006938907843505,1,0,0
5,True,1,848.0256698229102,12255.345673409425,3.6495466268102543,29.0,-39.05824510576119,82.89242419756637,118,11.774503358297125,2,0,0
2,False,0,856.283365053237,9876.308268235764,3.8,28.0,-41.13470933386922,77.23378430847025,119,8.257695230326817,-1,1,0
1,True,0,856.4879524721579,9802.97534326307,8.03316831995362,76.37709710513234,-41.964032467836894,80.26586306079508,120,0.20458741892082344,0,0,0
5,True,1,877.0256698229102,10200.0,5.077288674509662,29.0,-40.53192931628751,83.17495389794217,121,20.53771735075236,2,0,0
2,False,0,884.283365053237,9832.873059766018,1.2350478185198845,28.0,-41.51308771224759,77.31247932157751,122,7.257695230326817,-1,1,0
4,True,0,895.3511664646131,1447.9925078926044,4.344888247960907,59.1,-50.814401899347445,80.2884808657348,123,11.067801411376081,1,0,0
5,True,1,906.0256698229102,11177.665888503014,3.6050169134574768,29.0,-42.00561352681382,83.53548324890117,124,10.674503358297102,2,0,0
2,False,0,912.283365053237,9940.936594464862,3.8,28.0,-41.89146609062597,77.3953490155311,125,6.257695230326817,-1,1,0
3,False,0,921.9783854516326,9901.652926641882,8.397393818843383,91.9279128778038,-34.78550317890075,76.34117808659634,126,9.695020398395513,-1,1,0
2,False,0,940.283365053237,9950.621638676601,1.2350478185198845,28.0,-41.73015553099565,77.48228313815976,127,18.304979601604487,-1,1,0
1,True,0,948.4879524721579,9802.97534326307,8.03316831995362,92.0,-42.25656125110923,80.34046934011675,128,8.204587418920823,0,0,0
4,True,0,954.4511664646132,1205.0,4.333813227131968,59.1,-51.19132000869374,80.29592176535539,129,5.96321399245528,1,0,0
5,True,1,954.8756698229104,12255.345673409425,3.883233278113197,48.85,-43.47929773734013,83.96916399052989,130,0.4245033582972155,2,0,0
2,False,0,968.283365053237,10071.381752330306,3.8,28.0,-41.351777152617274,77.57314215299047,131,13.40769523032668,-1,1,0
3,False,0,982.9783854516326,9901.652926641882,8.397393818843383,61.0,-34.53291039767053,76.40237346353973,132,14.695020398395513,-1,1,0
2,False,0,996.283365053237,9974.357259821225,1.2350478185198845,28.0,-40.973398774238895,77.667758244612,133,13.304979601604487,-1,1,0
5,True,1,1003.7256698229103,10200.0,5.473304685756669,48.85,-43.047018052133545,84.46322077467508,134,7.442304769673228,2,0,0
1,True,0,1009.7721334165948,9802.97534326307,8.03316831995362,61.284180944436955,-42.54363899323078,80.41077259172506,135,6.046463593684507,0,0,0
4,True,0,1013.5511664646132,1336.2916083309926,4.69426975642209,59.1,-51.53972629002584,80.30269101949344,136,3.779033048018391,1,0,0
2,False,0,1024.283365053237,10043.5169190813,3.8,28.0,-40.595020395860516,77.76593652778872,137,10.732198588623874,-1,1,0
2,False,0,1052.283365053237,10068.275714943115,1.2350478185198845,28.0,-40.21664201748214,77.86745645161322,138,28.0,-1,1,0
5,True,1,1052.5756698229104,11177.665888503014,4.553666958501688,48.85,-41.57333384160723,84.99833557214596,139,0.2923047696733647,2,0,0
3,False,0,1058.5705703609997,9901.652926641882,8.397393818843383,75.59218490936709,-34.294490542100846,76.4593066180146,140,5.994900538089269,-1,1,0
4,True,0,1072.6511664646132,1447.9925078926044,5.347281761989517,59.1,-51.84179035537987,80.30883722069234,141,14.080596103613516,1,0,0
2,False,0,1080.283365053237,10058.834530841295,3.8,28.0,-39.83826363910376,77.97207338858067,142,7.632198588623851,-1,1,0
1,True,0,1086.149230521727,9802.97534326307,8.03316831995362,76.37709710513234,-42.82319729249116,80.47675310495379,143,5.865865468490028,0,0,0
5,True,1,1101.4256698229103,12255.345673409425,3.31382468215768,48.85,-40.099649631080915,85.5507410809272,144,15.276439301183245,2,0,0
2,False,0,1112.283365053237,10112.089292861927,1.2350478185198845,32.0,-39.45988526072538,78.07952039713552,145,10.857695230326726,-1,1,0
4,True,0,1131.751166464613,1205.0,4.28067083979169,59.1,-52.082987895482695,80.3144134506061,146,19.46780141137606,1,0,0
2,False,0,1144.283365053237,10028.435847074443,3.8,32.0,-39.081506882347,78.18951014499166,147,12.532198588623942,-1,1,0
5,True,1,1150.2756698229105,10200.0,5.799404241285424,48.85,-38.6259654205546,86.09479628213995,148,5.99230476967341,2,0,0
3,False,0,1150.4984832388036,9901.652926641882,8.397393818843383,91.9279128778038,-34.07196143271446,76.51205417121095,149,0.22281341589314252,-1,1,0
2,False,0,1176.283365053237,10103.44865906401,1.2350478185198845,32.0,-38.70312850396862,78.30173697936797,150,25.784881814433447,-1,1,0
1,True,0,1178.149230521727,9802.97534326307,8.03316831995362,92.0,-43.09322192493814,80.53842231456584,151,1.8658654684900284,0,0,0
4,True,0,1190.851166464613,1336.2916083309926,4.699678938770921,59.1,-52.253002190407244,80.31947689754494,152,12.701935942885939,1,0,0
5,True,1,1199.1256698229104,11177.665888503014,4.0655865725880505,48.85,-37.152281210028285,86.60576504229883,153,8.274503358297352,2,0,0
2,False,0,1208.283365053237,9872.411010780448,3.8,32.0,-38.32475012559024,78.41587912922377,154,9.15769523032668,-1,1,0
3,False,0,1211.4984832388036,9901.652926641882,8.397393818843383,61.0,-33.86692639684374,76.56072290167192,155,3.2151181855665527,-1,1,0
1,True,0,1239.433411466164,9802.97534326307,8.03316831995362,61.284180944436955,-43.35176735690735,80.59582271836538,156,27.934928227360388,0,0,0
2,False,0,1240.283365053237,9843.266852013834,1.2350478185198845,32.0,-37.94637174721186,78.53160102362642,157,0.8499535870730597,-1,1,0
5,True,1,1247.9756698229103,12255.345673409425,3.5177845817343565,48.85,-38.32140300049803,87.06249665719561,158,7.692304769673228,2,0,0
4,True,0,1249.951166464613,1447.9925078926044,5.163003112455728,59.1,-52.34635207252362,80.32408844443218,159,1.975496641702648,1,0,0
2,False,0,1272.283365053237,10185.394917809459,3.8,32.0,-37.56799336883349,78.64855570954758,160,22.332198588624124,-1,1,0
3,False,0,1287.0906681481706,9901.652926641882,8.397393818843383,75.59218490936709,-33.6808627166205,76.60544897595193,161,14.807303094933559,-1,1,0
5,True,1,1296.8256698229106,10200.0,5.7540133069803785,48.85,-39.795087211024345,87.44971785888727,162,9.735001674740033,2,0,0
2,False,0,1304.283365053237,10172.990375610669,1.2350478185198845,32.0,-37.18961499045511,78.76638735166782,163,7.457695230326408,-1,1,0
4,True,0,1309.0511664646128,1205.0,5.374100590080669,59.1,-52.362706089193054,80.32831223014135,164,4.767801411375785,1,0,0
1,True,0,1315.8105085712964,9802.97534326307,8.03316831995362,76.37709710513234,-43.5969707626369,80.64902757100039,165,6.759342106683562,0,0,0
2,False,0,1336.283365053237,10113.137803989448,3.8,32.0,-36.811236612076726,78.88473379617821,166,20.472856481940653,-1,1,0
5,True,1,1365.5256698229105,11177.665888503014,4.467457687553141,68.7,-41.26877142155066,87.75968791126677,167,29.24230476967341,2,0,0
4,True,0,1368.1511664646127,1336.2916083309926,4.690048718729281,59.1,-52.30686287602352,80.33221518737412,168,2.6254966417022843,1,0,0
2,False,0,1368.283365053237,10171.849800100053,1.2350478185198845,32.0,-36.432858233698354,79.00322918010677,169,0.13219858862430556,-1,1,0
3,False,0,1379.0185810259745,9901.652926641882,8.397393818843383,91.9279128778038,-33.5151109851244,76.64639696753353,170,10.735215972737478,-1,1,0
2,False,0,1400.283365053237,9834.37725186808,3.8,32.0,-36.054479855319975,79.12150656736962,171,21.26478402726252,-1,1,0
1,True,0,1407.8105085712964,9802.97534326307,8.03316831995362,92.0,-43.82706544596967,80.69814035616108,172,7.527143518059347,0,0,0
4,True,0,1427.2511664646127,1447.9925078926044,5.402956216860483,59.1,-52.18839930280824,80.33586656040877,173,19.440657893316256,1,0,0
2,False,0,1432.283365053237,9936.476536537017,1.2350478185198845,32.0,-35.6761014769416,79.23920059255383,174,5.0321985886243965,-1,1,0
5,True,1,1434.2256698229107,12255.345673409425,3.4021877910663094,68.7,-42.742455632076975,87.99303743893005,175,1.942304769673683,2,0,0
3,False,0,1440.0185810259745,9901.652926641882,8.397393818843383,61.0,-33.370865447379046,76.6837586710717,176,5.792911203063795,-1,1,0
2,False,0,1464.283365053237,10103.869667965497,3.8,32.0,-35.29772309856322,79.35595009338363,177,24.26478402726252,-1,1,0
1,True,0,1469.0946895157333,9802.97534326307,8.03316831995362,61.284180944436955,-44.04039356943965,80.74329404097755,178,4.811324462496259,0,0,0
4,True,0,1486.3511664646126,1205.0,4.607662585814692,59.1,-52.0210094026305,80.33933740619341,179,17.256476948879254,1,0,0
2,False,0,1492.283365053237,9891.693896099006,1.2350478185198845,28.0,-35.08065527981516,79.47140071290285,180,5.9321985886244875,-1,1,0
5,True,1,1502.9256698229105,10200.0,5.9329011271683445,68.7,-43.7838601573967,88.0,181,10.642304769673501,2,0,0
3,False,0,1515.6107659353415,9901.652926641882,8.397393818843383,75.59218490936709,-33.249165395789284,76.71775172050893,182,12.685096112430983,-1,1,0
2,False,0,1520.283365053237,9999.587396099461,3.8,28.0,-35.45903365819353,79.58520745262497,183,4.6725991178955155,-1,1,0
4,True,0,1545.4511664646125,1336.2916083309926,4.981835718018671,59.1,-51.82157705583076,80.34270008237917,184,25.16780141137542,1,0,0
1,True,0,1545.4717866208657,9802.97534326307,8.03316831995362,76.37709710513234,-44.23541809902883,80.78465011798868,185,0.020620156253244204,0,0,0
2,False,0,1548.283365053237,10133.499364914134,1.2350478185198845,28.0,-35.83741203657192,79.69703715825503,186,2.811578432371334,-1,1,0
5,True,1,1571.6256698229108,11177.665888503014,5.606506521339176,68.7,-42.31017594687039,88.0,187,23.342304769673774,2,0,0
2,False,0,1576.283365053237,10177.16242623959,3.8,28.0,-36.2157904149503,79.80657092007405,188,4.657695230326226,-1,1,0
2,False,0,1604.283365053237,10022.120071873165,1.2350478185198845,28.0,-36.59416879332867,79.91350637069075,189,28.0,-1,1,0
4,True,0,1604.5511664646124,1447.9925078926044,4.609460719513872,59.1,-51.60904258637009,80.34602772598157,190,0.26780141137533064,1,0,0
5,True,0,1605.9427397258894,9189.639408403762,3.004340967450576,18.81097382428555,-47.35023101240923,82.71039030774236,191,1.391573261277017,2,0,0
3,False,0,1607.5386788131455,9901.652926641882,8.397393818843383,91.9279128778038,-33.15088768201556,76.74861802101769,192,1.5959390872560562,-1,1,0
2,False,0,1632.283365053237,10106.791704062696,3.8,28.0,-36.972547171707056,80.01755986360568,193,24.744686240091596,-1,1,0
5,True,0,1634.1480222113228,9189.639408403762,3.004340967450576,28.205282485433347,-48.804776466954685,82.98737257876718,194,1.8646571580857199,2,0,0
1,True,0,1637.4717866208657,9802.97534326307,8.03316831995362,92.0,-44.41073387853255,80.82239744158451,195,3.323764409542946,0,0,0
5,True,0,1652.9589960356084,9189.639408403762,3.004340967450576,18.81097382428555,-50.25932192150014,83.20645853725597,196,15.487209414742665,2,0,0
2,False,0,1660.283365053237,10176.633956087931,1.2350478185198845,28.0,-37.350925550085435,80.11846851689063,197,7.324369017628669,-1,1,0
4,True,0,1663.6511664646123,1205.0,5.124051476329363,59.1,-51.4031367294864,80.34939372642677,198,3.3678014113752397,1,0,0
3,False,0,1668.5386788131455,9901.652926641882,8.397393818843383,61.0,-33.07674039923764,76.77662200606817,199,4.887512348533164,-1,1,0
5,True,0,1681.1642785210415,9189.639408403762,3.004340967450576,28.205282485433347,-50.28613262395441,83.37199388347108,200,12.625599707896072,2,0,0
2,False,0,1688.283365053237,9874.521058116148,3.8,28.0,-37.72930392846381,80.215992107259,201,7.119086532195524,-1,1,0
1,True,0,1698.7559675653026,9802.97534326307,8.03316831995362,61.284180944436955,-44.56507775374212,80.85675086730623,202,10.472602512065578,0,0,0
5,True,0,1699.9752523453271,9189.639408403762,3.004340967450576,18.81097382428555,-48.83158716940895,83.49266266980365,203,1.219284780024509,2,0,0
