tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,356.2742884756963,1450.0,4.599898256848284,59.1,-52.15496212147238,80.17166637122921,52,2.356395422606795,1,0,0
5,True,0,358.87231489724036,8254.910592258,3.7949920533070567,18.74516917439773,-44.30803583206188,85.9426842577296,53,2.5980264215440343,2,0,0
2,False,0,370.25219194550294,10169.338352317642,1.2,32.0,-36.38483228498221,77.40736295606611,54,11.379877048262586,-1,1,0
0,True,-1,372.18211520646497,11812.086267543575,8.517340664118922,,-48.89126459047552,80.95363277942106,55,1.9299232609620276,-1,0,1
1,True,0,383.2685347673277,9773.69782428016,7.864290342007205,61.0,-41.029942696507774,79.752186623107,56,11.086419560862737,0,0,0
5,True,0,387.56954654892024,8254.910592258,3.7949920533070567,28.697231651679882,-43.376174694253905,86.45911748106599,57,4.3010117815925355,2,0,0
2,False,0,402.25219194550294,10059.896228418735,3.8,32.0,-36.00645390660383,77.46733432339833,58,14.6826453965827,-1,1,0
5,True,0,406.314715723318,8254.910592258,3.7949920533070567,18.74516917439773,-45.06038522056969,87.00564647677571,59,4.062523777815045,2,0,0
0,True,-1,412.3454423572964,12018.28357827617,6.041814767927272,,-36.80502821949305,81.37423045958498,60,6.030726633978418,-1,0,1
4,True,0,415.37428847569635,1205.0,4.9454249233602114,59.1,-52.12477390223039,80.17974241626968,61,3.0288461183999402,1,0,0
3,False,0,430.7965606222888,9802.787448846342,8.44693156757582,76.87866756919925,-33.01027437083299,75.69282978045652,62,15.422272146592434,-1,1,0
2,False,0,434.25219194550294,9843.64034867313,1.2,32.0,-35.62807552822545,77.5230622496508,63,3.4556313232141633,-1,1,0
5,True,0,435.0119473749979,8254.910592258,3.7949920533070567,28.697231651679882,-46.74459574688548,87.5572670373547,64,0.7597554294949305,2,0,0
0,True,-1,440.658381279691,7394.7227623686995,7.849834786920288,,-34.3184524042112,86.09709566595585,65,5.64643390469314,-1,0,1
5,True,0,453.7571165493956,8254.910592258,3.7949920533070567,18.74516917439773,-48.428806273201275,88.0,66,13.098735269704605,2,0,0
1,True,0,460.7162768509645,9773.69782428016,7.864290342007205,77.44774208363681,-41.325767752812595,79.79733883002785,67,6.959160301568886,0,0,0
2,False,0,466.25219194550294,9956.04969082887,3.8,32.0,-35.24969714984707,77.57463203971048,68,5.5359150945384386,-1,1,0
4,True,0,474.47428847569637,1321.0876623143608,4.559048150668374,59.1,-52.018627713049796,80.18710760412928,69,8.222096530193426,1,0,0
5,True,0,482.4543482010755,8254.910592258,3.7949920533070567,28.697231651679882,-50.11301679951706,88.0,70,7.980059725379135,2,0,0
2,False,0,498.25219194550294,9918.187550798652,1.2,32.0,-35.128681228531306,77.6221589579309,71,15.797843744427439,-1,1,0
0,True,-1,498.8008667936438,8217.078213972669,2.775374454836785,,-44.631142353922634,84.38660020001655,72,0.5486748481408767,-1,0,1
3,False,0,522.4263197272027,9802.787448846342,8.44693156757582,91.62975910491384,-33.00011957841782,75.72275098778013,73,23.625452933558847,-1,1,0
2,False,0,530.2521919455029,10076.130197449922,3.8,32.0,-35.507059606909685,77.66578739764986,74,7.825872218300219,-1,1,0
4,True,0,533.5742884756964,1450.0,4.480017855750194,59.1,-51.83822952574688,80.19380623363527,75,3.322096530193562,1,0,0
1,True,0,552.7162768509645,9773.69782428016,7.864290342007205,92.0,-41.62284815645093,79.83869349589791,76,19.141988375268056,0,0,0
5,True,1,553.6164676195102,10210.74726710249,4.871834913914844,29.0,-41.30163300271302,82.5601671708446,77,0.9001907685457127,2,0,0
0,True,-1,561.3495712618368,9180.588137718925,5.618121719142899,,-50.15834818759192,76.23839091612618,78,7.733103642326569,-1,0,1
2,False,0,562.2521919455029,10191.86478200561,1.2,32.0,-35.885437985288064,77.70568984083206,79,0.9026206836661004,-1,1,0
5,True,1,582.6164676195102,11205.53816451281,5.8874863866607585,29.0,-42.101633002713015,82.80336230087163,80,20.36427567400733,2,0,0
3,False,0,583.4263197272027,9802.787448846342,8.44693156757582,61.0,-33.01518150463973,75.74989888703814,81,0.8098521076924499,-1,1,0
4,True,0,592.6742884756965,1205.0,5.067176583428306,59.1,-51.59037093963416,80.19988740618307,82,9.247968748493804,1,0,0
2,False,0,594.2521919455029,10062.42514456073,3.8,32.0,-36.26381636366644,77.74206561533265,83,1.5779034698064152,-1,1,0
5,True,1,611.6164676195102,12267.028231706983,5.8388367913975685,29.0,-42.90163300271301,83.02624656087754,84,17.36427567400733,2,0,0
1,True,0,613.7162768509645,9773.69782428016,7.864290342007205,61.0,-41.91904343630697,79.87643948527456,85,2.0998092314542873,0,0,0
0,True,-1,622.0114424435535,10636.104438934042,5.82505878124075,,-47.21231213670982,82.12189911046137,86,8.295165592589,-1,0,1
2,False,0,626.2521919455029,10103.155868620315,1.2,32.0,-36.642194742044815,77.77513945873541,87,4.240749501949381,-1,1,0
5,True,1,640.6164676195102,10210.74726710249,3.6918863113731275,29.0,-43.70163300271302,83.22716612269362,88,14.364275674007331,2,0,0
4,True,0,651.7742884756965,1321.0876623143608,5.134530494927498,59.1,-51.28652583779431,80.20540467195961,89,11.157820856186277,1,0,0
0,True,-1,657.6945449429983,2555.9791631384014,2.1628223525032215,,-37.513731247128376,81.26547464931748,90,5.920256467301783,-1,0,1
2,False,0,658.2521919455029,9928.669297319288,3.8,32.0,-37.020573120423194,77.80515989911339,91,0.5576470025046092,-1,1,0
3,False,0,660.3049872964019,9802.787448846342,8.44693156757582,76.87866756919925,-33.055351627975135,75.77456470286694,92,2.052795350899032,-1,1,0
0,True,-1,662.3133115393423,2174.790642915864,1.2115451839460931,,-37.719973790789155,86.54395794591701,93,2.0083242429403754,-1,0,1
5,True,1,669.6164676195102,11205.53816451281,5.450837706929772,29.0,-43.498366997286986,83.40517312162349,94,7.303156080167923,2,0,0
2,False,0,690.2521919455029,10021.896879580076,1.2,32.0,-37.39895149880157,77.83239746437837,95,20.63572432599267,-1,1,0
1,True,0,691.1640189346014,9773.69782428016,7.864290342007205,77.44774208363681,-42.21221949860206,79.91079166331204,96,0.911826989098472,0,0,0
0,True,-1,695.0851291911299,4753.882634746138,2.2478131307144853,,-50.60279413069144,77.46747248316728,97,3.92111025652855,-1,0,1
5,True,1,698.6164676195102,12267.028231706983,6.030234756961931,29.0,-42.69836699728698,83.56005612159456,98,3.531338428380309,2,0,0
4,True,0,710.8742884756965,1450.0,4.56741764653827,59.1,-50.94214250743678,80.21041564411316,99,12.2578208561863,1,0,0
2,False,0,722.2521919455029,9999.116504523925,3.8,32.0,-37.77732987717995,77.85714273312111,100,11.37790346980637,-1,1,0
0,True,-1,722.6437032433876,6476.597693310526,8.422682789563122,,-41.37806958542316,81.84511536122952,101,0.3915112978846764,-1,0,1
5,True,1,727.6164676195102,10210.74726710249,4.00297502140007,29.0,-41.898366997286985,83.69234691088717,102,4.9727643761226545,2,0,0
0,True,-1,729.4614197769353,11660.459087814992,3.379162010216227,,-46.286347781612434,82.55676317042695,103,1.8449521574250412,-1,0,1
2,False,0,750.2521919455029,9852.977154858669,1.2,28.0,-38.15570825555833,77.87970424098593,104,20.790772168567628,-1,1,0
3,False,0,751.9347464013158,9802.787448846342,8.44693156757582,91.62975910491384,-33.120340521764916,75.7970575433709,105,1.6825544558129195,-1,1,0
5,True,1,756.6164676195102,11205.53816451281,4.68294728115226,29.0,-41.09836699728699,83.80330341002187,106,4.6817212181944114,2,0,0
4,True,0,769.9742884756965,1205.0,4.75445554366988,59.1,-50.575676671998075,80.21498158364896,107,13.357820856186322,1,0,0
2,False,0,778.2521919455029,9823.670628673068,3.8,28.0,-38.53408663393671,77.90040625766426,108,8.277903469806347,-1,1,0
1,True,0,783.1640189346014,9773.69782428016,7.864290342007205,92.0,-42.50026400308926,79.94198934765305,109,4.911826989098472,0,0,0
5,True,1,805.4664676195102,12267.028231706983,3.465173239414664,48.85,-40.29836699728698,83.89486924115877,110,22.30244868490888,2,0,0
2,False,0,806.2521919455029,9909.192544008258,1.2,28.0,-38.91246501231509,77.9195864505242,111,0.7857243259926463,-1,1,0
3,False,0,812.9347464013158,9802.787448846342,8.44693156757582,61.0,-33.209679939540095,75.81770217299139,112,6.6825544558129195,-1,1,0
4,True,0,829.0742884756966,1321.0876623143608,4.844474147447487,59.1,-50.2074276214349,80.21916695804262,113,16.139542074380756,1,0,0
2,False,0,834.2521919455029,9897.92590011778,3.8,28.0,-39.29084339069347,77.93759345170932,114,5.177903469806324,-1,1,0
1,True,0,844.1640189346014,9773.69782428016,7.864290342007205,61.0,-42.78110158251319,79.97029458413961,115,9.911826989098472,0,0,0
5,True,1,854.3164676195103,10210.74726710249,4.451530744800619,48.85,-39.498366997286986,83.96961125848213,116,10.152448684908904,2,0,0
2,False,0,862.2521919455029,10021.301598264563,1.2,28.0,-39.66922176907184,77.95478434623607,117,7.935724325992624,-1,1,0
4,True,0,888.1742884756966,1450.0,4.939727909433938,59.1,-49.858252354356885,80.22303897675022,118,25.9220965301937,1,0,0
3,False,0,889.8134139705151,9802.787448846342,8.44693156757582,76.87866756919925,-33.322726188748405,75.83683667257155,119,1.6391254948184724,-1,1,0
2,False,0,890.2521919455029,10138.291879798762,3.8,28.0,-40.047600147450225,77.97152209918809,120,0.4387779749878291,-1,1,0
5,True,1,903.1664676195103,11205.53816451281,4.963547933086174,48.85,-38.69836699728698,84.03063704739483,121,12.9142756740074,2,0,0
2,False,0,918.2521919455029,9898.978262095014,1.2,28.0,-40.425978525828604,77.98817294054446,122,15.0857243259926,-1,1,0
1,True,0,921.6117610182382,9773.69782428016,7.864290342007205,77.44774208363681,-43.05270879567875,79.9959902587669,123,3.359569072735326,0,0,0
2,False,0,946.2521919455029,10003.613967803707,3.8,28.0,-40.804356904206976,78.00510372648428,124,24.640430927264674,-1,1,0
4,True,0,947.2742884756966,1205.0,4.7328340802486375,59.1,-49.54824053976729,80.22666710696278,125,1.0220965301937213,1,0,0
5,True,1,952.0164676195103,12267.028231706983,4.998120052780381,48.85,-37.898366997286985,84.08149504416669,126,4.742179143813701,2,0,0
2,False,0,974.2521919455029,10048.753961439721,1.2,28.0,-41.18273528258536,78.02267929617949,127,22.235724325992578,-1,1,0
3,False,0,981.443173075429,9802.787448846342,8.44693156757582,91.62975910491384,-33.45866476857384,75.85481000347609,128,7.190981129926058,-1,1,0
5,True,1,1000.8664676195103,10210.74726710249,5.530539049472155,48.85,-37.09836699728699,84.12606048627292,129,19.423294544081386,2,0,0
2,False,0,1002.2521919455029,9943.916247096431,3.8,28.0,-41.561113660963734,78.04125984312036,130,1.3857243259925554,-1,1,0
4,True,0,1006.3742884756966,1321.0876623143608,4.399175718001039,59.1,-49.29543565762976,80.23012257309348,131,4.122096530193744,1,0,0
1,True,0,1013.6117610182382,9773.69782428016,7.864290342007205,92.0,-43.3131287063912,80.019378059483,132,7.237472542541582,0,0,0
2,False,0,1030.252191945503,9844.455829196604,1.2,28.0,-41.93949203934211,78.06119831991303,133,16.640430927264788,-1,1,0
3,False,0,1042.4431730754288,9802.787448846342,8.44693156757582,61.0,-33.61651623843373,75.8719794933166,134,12.19098112992583,-1,1,0
5,True,1,1049.7164676195102,11205.53816451281,4.020942613543427,48.85,-37.70163300271302,84.1684108590733,135,7.273294544081409,2,0,0
2,False,0,1058.252191945503,10176.702307043912,3.8,28.0,-41.6821295822795,78.08283789524796,136,8.53572432599276,-1,1,0
4,True,0,1065.4742884756965,1450.0,4.5576761258371885,59.1,-49.11468472143535,80.23347784360423,137,7.222096530193539,1,0,0
1,True,0,1074.6117610182382,9773.69782428016,7.864290342007205,61.0,-43.560484983226345,80.04077630252048,138,9.137472542541673,0,0,0
2,False,0,1090.252191945503,9901.510858441317,1.2,32.0,-41.30375120390113,78.1065094813616,139,15.640430927264788,-1,1,0
5,True,1,1098.5664676195104,12267.028231706983,4.304559354956165,48.85,-38.501633002713014,84.21269484207764,140,8.314275674007376,2,0,0
3,False,0,1119.321840644628,9802.787448846342,8.44693156757582,76.87866756919925,-33.7951432748706,75.88870826139798,141,20.755373025117706,-1,1,0
2,False,0,1122.252191945503,10182.904662288176,3.8,32.0,-40.92537282552275,78.13252934980622,142,2.930351300874918,-1,1,0
4,True,0,1124.5742884756964,1205.0,4.617422044861055,59.1,-49.0166907129993,80.23680610886863,143,2.3220965301934484,1,0,0
5,True,1,1147.4164676195105,10210.74726710249,5.807808854558727,48.85,-39.30163300271301,84.26299896697279,144,22.842179143814064,2,0,0
1,True,0,1152.0595031018752,9773.69782428016,7.864290342007205,77.44774208363681,-43.79299541854145,80.06051763892056,145,4.643035482364667,0,0,0
2,False,0,1154.252191945503,9935.401661308846,1.2,32.0,-40.54699444714437,78.16119685270604,146,2.1926888436278205,-1,1,0
4,True,0,1183.6742884756964,1321.0876623143608,5.695455091192142,59.1,-49.007328803578424,80.24018075383371,147,29.422096530193357,1,0,0
2,False,0,1186.252191945503,10146.310768146295,3.8,32.0,-40.16861606876599,78.19279226591841,148,2.5779034698066425,-1,1,0
3,False,0,1210.9515997495419,9802.787448846342,8.44693156757582,91.62975910491384,-33.99325886599366,75.90536260243552,149,24.699407804038856,-1,1,0
5,True,1,1216.1164676195103,11205.53816451281,4.769073836468025,68.7,-40.101633002713015,84.32321627313189,150,5.164867869968475,2,0,0
2,False,0,1218.252191945503,10091.066501015654,1.2,32.0,-39.79023769038761,78.22757476963976,151,2.135724325992669,-1,1,0
4,True,0,1242.7742884756963,1450.0,4.295227515677063,59.1,-49.087270438448186,80.24367482927968,152,24.522096530193267,1,0,0
1,True,0,1244.0595031018752,9773.69782428016,7.864290342007205,92.0,-44.00898476932209,80.07894665777474,153,1.285214626178913,0,0,0
2,False,0,1250.252191945503,10041.206203627911,3.8,32.0,-39.41185931200924,78.26578058100635,154,6.1926888436278205,-1,1,0
3,False,0,1271.9515997495419,9802.787448846342,8.44693156757582,61.0,-34.20943558442908,75.92230934739298,155,21.699407804038856,-1,1,0
2,False,0,1282.252191945503,9910.500405485316,1.2,32.0,-39.033480933630855,78.30762125214444,156,10.300592195961144,-1,1,0
5,True,1,1284.8164676195106,12267.028231706983,3.2193674530231515,68.7,-40.90163300271301,84.3969211821256,157,2.564275674007604,2,0,0
4,True,0,1301.8742884756962,1205.0,4.940046193411135,59.1,-49.25193952100773,80.24736052548744,158,17.05782085618557,1,0,0
1,True,0,1305.0595031018752,9773.69782428016,7.864290342007205,61.0,-44.20689682734652,80.09641740345246,159,3.185214626179004,0,0,0
2,False,0,1314.252191945503,9980.614291196258,3.8,32.0,-38.655102555252476,78.35328214593234,160,9.19268884362782,-1,1,0
2,False,0,1346.252191945503,10005.795104896146,1.2,32.0,-38.276724176874104,78.40292110045661,161,32.0,-1,1,0
3,False,0,1348.830267318741,9802.787448846342,8.44693156757582,76.87866756919925,-34.44211587196685,75.9399132204573,162,2.578075373238107,-1,1,0
5,True,1,1353.5164676195104,10210.74726710249,3.7133347938649743,68.7,-41.70163300271302,84.4872546128719,163,4.686200300769315,2,0,0
4,True,0,1360.974288475696,1321.0876623143608,4.50834077533965,59.1,-49.491803527525434,80.25130865210583,164,7.457820856185663,1,0,0
2,False,0,1378.252191945503,9982.646464741658,3.8,32.0,-37.898345798495725,78.4566672917851,165,17.277903469806915,-1,1,0
1,True,0,1382.5072451855117,9773.69782428016,7.864290342007205,77.44774208363681,-44.38530563170151,80.11329082470344,166,4.255053240008692,0,0,0
2,False,0,1410.252191945503,9940.706140562295,1.2,32.0,-37.51996742011734,78.51462030325027,167,27.744946759991308,-1,1,0
4,True,0,1420.074288475696,1450.0,4.210236091525204,59.1,-49.79298079595291,80.25558812796667,168,9.822096530192994,1,0,0
5,True,1,1422.2164676195107,11205.53816451281,4.1052780660481885,68.7,-42.501633002713014,84.5968230299176,169,2.142179143814701,2,0,0
3,False,0,1440.4600264236549,9802.787448846342,8.44693156757582,91.62975910491384,-34.689623261803405,75.95853421119226,170,18.243558804144186,-1,1,0
2,False,0,1442.252191945503,9846.005066539132,3.8,32.0,-37.14158904173897,78.57684940794918,171,1.7921655218481192,-1,1,0
2,False,0,1470.252191945503,9894.260832517968,1.2,28.0,-36.76321066336059,78.64339306962913,172,28.0,-1,1,0
1,True,0,1474.5072451855117,9773.69782428016,7.864290342007205,92.0,-44.542925742863474,80.12993217401353,173,4.255053240008692,0,0,0
4,True,0,1479.174288475696,1205.0,5.296662729273822,59.1,-50.13812485477169,80.26026548452282,174,4.6670432901842105,1,0,0
5,True,1,1490.9164676195105,12267.028231706983,3.2143841698428397,68.7,-43.30163300271301,84.7276146695233,175,11.74217914381461,2,0,0
2,False,0,1498.252191945503,9866.064721830146,3.8,28.0,-36.38483228498221,78.7142586655555,176,7.335724325992487,-1,1,0
3,False,0,1501.4600264236549,9802.787448846342,8.44693156757582,61.0,-34.95017445752335,75.97852498080555,177,3.207834478151881,-1,1,0
2,False,0,1526.252191945503,10023.945565552842,1.2,28.0,-36.00645390660383,78.78942243335841,178,24.79216552184812,-1,1,0
1,True,0,1535.5072451855117,9773.69782428016,7.864290342007205,61.0,-44.67862150431962,80.14670837595226,179,9.255053240008692,0,0,0
4,True,0,1538.2742884756958,1321.0876623143608,5.063274113252505,59.1,-50.50752880544383,80.26540438648766,180,2.7670432901841195,1,0,0
2,False,0,1554.252191945503,9884.427424825342,3.8,28.0,-35.62807552822545,78.8688296422411,181,15.977903469807188,-1,1,0
5,True,1,1559.6164676195108,10210.74726710249,5.083915751706223,68.7,-43.898366997286985,84.88093563611393,182,5.364275674007786,2,0,0
3,False,0,1578.3386939928541,9802.787448846342,8.44693156757582,76.87866756919925,-35.22189218179102,76.00022832121668,183,18.722226373343346,-1,1,0
2,False,0,1582.252191945503,9832.787180655077,1.2,28.0,-35.24969714984707,78.95239498731655,184,3.913497952648868,-1,1,0
4,True,0,1597.3742884756957,1450.0,4.6908086461271425,59.1,-50.8803785966151,80.27106517312927,185,15.12209653019272,1,0,0
2,False,0,1610.252191945503,9908.577868461733,3.8,28.0,-35.128681228531306,79.04000320423125,186,12.87790346980728,-1,1,0
1,True,0,1612.9549872691487,9773.69782428016,7.864290342007205,77.44774208363681,-44.7914152249992,80.16398538347288,187,2.7027953236456597,0,0,0
5,True,1,1628.3164676195106,11205.53816451281,5.814468050127161,68.7,-43.09836699728699,85.05736792300802,188,15.361480350361944,2,0,0
2,False,0,1638.252191945503,10137.582096355278,1.2,28.0,-35.507059606909685,79.13150989964743,189,9.935724325992396,-1,1,0
4,True,0,1656.4742884756956,1205.0,4.567419664406867,59.1,-51.23607444438199,80.27730442352474,190,18.22209653019263,1,0,0
2,False,0,1666.252191945503,9999.236882532297,3.8,28.0,-35.885437985288064,79.22674259160036,191,9.77790346980737,-1,1,0
3,False,0,1669.968453097768,9802.787448846342,8.44693156757582,91.62975910491384,-35.502818702176654,76.02397468523324,192,3.716261152264906,-1,1,0
2,False,0,1694.252191945503,9842.536438657948,1.2,28.0,-36.26381636366644,79.32550195223493,193,24.283738847735094,-1,1,0
5,True,1,1697.0164676195109,12267.028231706983,4.612947819588012,68.7,-42.29836699728698,85.25675070667339,194,2.7642756740078767,2,0,0
1,True,0,1704.9549872691487,9773.69782428016,7.864290342007205,92.0,-44.880494223560056,80.18212554121288,195,7.938519649637783,0,0,0
4,True,0,1715.5742884756955,1321.0876623143608,5.2760654620163425,59.1,-51.55553527898697,80.28417454890648,196,10.61930120654688,1,0,0
2,False,0,1722.252191945503,9846.540676104498,3.8,28.0,-36.642194742044815,79.4275632439673,197,6.677903469807461,-1,1,0
5,True,1,1726.0164676195109,10210.74726710249,5.021602997170486,29.0,-41.498366997286986,85.47818551572794,198,3.7642756740078767,2,0,0
3,False,0,1730.968453097768,9802.787448846342,8.44693156757582,61.0,-35.79092993666346,76.050079805631,199,4.951985478257029,-1,1,0
2,False,0,1750.252191945503,9862.166386075522,1.2,28.0,-37.020573120423194,79.53267793872445,200,19.283738847735094,-1,1,0
5,True,1,1755.0164676195109,11205.53816451281,4.098919339385335,29.0,-40.69836699728698,85.72006510854915,201,4.764275674007877,2,0,0
1,True,0,1765.9549872691487,9773.69782428016,7.864290342007205,61.0,-44.945216683776316,80.20148497479275,202,10.938519649637783,0,0,0
4,True,0,1774.6742884756954,1450.0,5.105729628345101,59.1,-51.82240221634776,80.29172341503826,203,8.719301206546788,1,0,0
2,False,0,1778.252191945503,9884.967346797876,3.8,28.0,-37.39895149880158,79.6405755085946,204,3.577903469807552,-1,1,0
5,True,1,1784.0164676195109,12267.028231706983,5.857899653228968,29.0,-39.898366997286985,85.98012513134212,205,5.764275674007877,2,0,0
3,False,0,1807.8471206669672,9802.787448846342,8.44693156757582,76.87866756919925,-36.08415003720491,76.07884242029193,206,23.83065304745628,-1,1,0
