tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,662.7456188411004,9692.601987839258,8.023393558414627,76.27409016325262,-43.556143523084394,80.03466910565108,83,1.0106494318556543,0,0,0
0,True,-1,664.3854677579056,5175.756739182272,7.9622912456242645,,-53.8230904350854,78.34333358271532,84,1.6398489168052492,-1,0,1
4,True,0,676.3869420876707,1316.5238528277143,4.948726371841009,59.1,-49.53765433534294,80.2155080205996,85,12.001474329765074,1,0,0
5,True,1,677.2207041349412,10235.240500812399,3.743257202569621,48.85,-43.125755251897395,83.88089591892759,86,0.8337620472705112,2,0,0
0,True,-1,680.5950683735871,6477.4462311181,7.121488271046137,,-42.74538334112471,75.06357750446229,87,3.374364238645853,-1,0,1
2,False,0,693.7349694092447,10009.018734459414,1.2,32.0,-37.76373212747964,76.89609932246708,88,13.139901035657658,-1,1,0
2,False,0,725.7349694092447,9849.38034230564,3.6869172489768376,32.0,-38.14211050585802,76.95672191204945,89,32.0,-1,1,0
4,True,0,735.4869420876707,1432.4034544139581,4.615169776008028,59.1,-49.84827207503026,80.2211751208669,90,9.751972678426,1,0,0
0,True,-1,737.6806412266321,3924.2165966905322,4.517920447699297,,-52.109638057690574,87.0087632935617,91,2.1936991389613922,-1,0,1
5,True,1,745.9207041349413,11305.895145600276,3.5100429080958984,68.7,-42.32575525189739,84.02701850479825,92,8.240062908309142,2,0,0
0,True,-1,746.676227604997,3463.7679733381096,6.6744317752393485,,-33.149570169434654,84.51644511471294,93,0.7555234700557776,-1,0,1
3,False,0,751.7005740919216,9776.892737373202,7.9898838443210005,92.0,-37.329514195454884,76.10716102468088,94,5.0243464869245145,-1,1,0
2,False,0,753.7349694092447,10108.905817635392,1.2,28.0,-38.52048888423639,77.02164829340279,95,2.034395317323174,-1,1,0
1,True,0,754.7456188411004,9692.601987839258,8.023393558414627,92.0,-43.30853517490347,80.08232383876815,96,1.0106494318556543,0,0,0
2,False,0,781.7349694092447,10007.588627378438,3.6869172489768376,28.0,-38.89886726261477,77.0908974963343,97,26.989350568144346,-1,1,0
4,True,0,794.5869420876708,1208.391984644418,5.047238764072567,59.1,-50.200662180325914,80.22631966623995,98,12.851972678426023,1,0,0
2,False,0,809.7349694092447,10043.308565370606,1.2,28.0,-39.27724564099315,77.16445740462265,99,15.148027321573977,-1,1,0
3,False,0,813.8614705145706,9776.892737373202,7.9898838443210005,62.16089642264895,-37.03816194573452,76.15595213155471,100,4.126501105325815,-1,1,0
5,True,1,814.6207041349413,12300.0,4.1718963176279225,68.7,-41.525755251897394,84.1961487334901,101,0.7592336203707646,2,0,0
1,True,0,816.9697335760943,9692.601987839258,8.023393558414627,62.22411473499392,-43.04789628934488,80.12607501080653,102,2.349029441152993,0,0,0
2,False,0,837.7349694092447,10165.785849768647,3.6869172489768376,28.0,-39.65562401937153,77.24228484331564,103,20.765235833150427,-1,1,0
4,True,0,853.6869420876708,1316.5238528277143,4.2772349348804415,59.1,-50.574908308201486,80.23100195532594,104,15.951972678426046,1,0,0
2,False,0,865.7349694092447,10140.522087931797,1.2,28.0,-40.03400239774991,77.32430588980671,105,12.048027321573954,-1,1,0
5,True,1,883.3207041349414,10235.240500812399,5.240364534402239,68.7,-40.7257552518974,84.38836047562982,106,17.585734725696625,2,0,0
3,False,0,891.2116577212107,9776.892737373202,7.9898838443210005,77.35018720664017,-36.74293222686318,76.2007960096858,107,7.890953586269347,-1,1,0
1,True,0,893.2438237393469,9692.601987839258,8.023393558414627,76.27409016325262,-42.776104775551595,80.1660942194418,108,2.032166018136195,0,0,0
2,False,0,893.7349694092447,9858.114218565335,3.6869172489768376,28.0,-40.41238077612829,77.41041640644899,109,0.4911456698978327,-1,1,0
4,True,0,912.7869420876708,1432.4034544139581,5.298188584100065,59.1,-50.95013033633795,80.23528561729925,110,19.05197267842607,1,0,0
2,False,0,921.7349694092447,9910.116824222336,1.2,28.0,-40.79075915450667,77.50048279086953,111,8.948027321573932,-1,1,0
2,False,0,949.7349694092447,9961.607668605682,3.6869172489768376,28.0,-41.169137532885046,77.59434293857728,112,28.0,-1,1,0
5,True,1,952.0207041349414,11305.895145600276,3.3053784279120135,68.7,-39.9257552518974,84.60298574301027,113,2.2857347256966705,2,0,0
4,True,0,971.8869420876708,1208.391984644418,5.034653172740299,59.1,-51.3058082718004,80.23923715345174,114,19.86623795272942,1,0,0
2,False,0,977.7349694092447,10193.97572797341,1.2,28.0,-41.547515911263424,77.6918074109299,115,5.848027321573909,-1,1,0
3,False,0,983.2116577212107,9776.892737373202,7.9898838443210005,92.0,-36.44595217573052,76.24185638377725,116,5.476688311965972,-1,1,0
1,True,0,985.2438237393469,9692.601987839258,8.023393558414627,92.0,-42.495118897608585,80.20257995123131,117,2.032166018136195,0,0,0
2,False,0,1005.7349694092447,9846.066675618813,3.6869172489768376,28.0,-41.9258942896418,77.7926608000433,118,20.491145669897833,-1,1,0
5,True,1,1020.7207041349415,12300.0,4.644301153504978,68.7,-39.125755251897395,84.8386361582812,119,14.985734725696716,2,0,0
4,True,0,1030.9869420876707,1316.5238528277143,4.904254294248173,59.1,-51.62307987058037,80.24292545804937,120,10.266237952729284,1,0,0
2,False,0,1033.7349694092447,10192.57879105218,1.2,28.0,-41.695727331979825,77.89666328081049,121,2.748027321574,-1,1,0
3,False,0,1045.3725541438598,9776.892737373202,7.9898838443210005,62.16089642264895,-36.14936154041022,76.27932423876544,122,11.637584734615075,-1,1,0
1,True,0,1047.4679384743408,9692.601987839258,8.023393558414627,62.22411473499392,-42.20696316520522,80.2357561515141,123,2.0953843304810107,0,0,0
2,False,0,1061.7349694092447,9932.738259386084,3.6869172489768376,28.0,-41.31734895360144,78.00355233884699,124,14.267030934903914,-1,1,0
5,True,1,1089.4207041349414,10235.240500812399,3.7320659187543996,68.7,-38.3257552518974,85.09324757853962,125,27.685734725696648,2,0,0
4,True,0,1090.0869420876706,1432.4034544139581,5.136194828968967,59.1,-51.88592841908513,80.24642132194758,126,0.6662379527292615,1,0,0
2,False,0,1093.7349694092447,9835.947323428441,1.2,32.0,-40.93897057522307,78.1130446619129,127,3.648027321574091,-1,1,0
3,False,0,1122.7227413504997,9776.892737373202,7.9898838443210005,77.35018720664017,-35.855297263226134,76.31341644376927,128,28.987771941255005,-1,1,0
1,True,0,1123.7420286375934,9692.601987839258,8.023393558414627,76.27409016325262,-41.913713746996514,80.26587061087952,129,1.0192872870936753,0,0,0
2,False,0,1125.7349694092447,9877.844588572929,3.6869172489768376,32.0,-40.56059219684469,78.22483818118415,130,1.9929407716513197,-1,1,0
4,True,0,1149.1869420876706,1208.391984644418,4.227202044227848,59.1,-52.082184237536694,80.24979692254136,131,23.45197267842582,1,0,0
2,False,0,1157.7349694092447,9964.08278580714,1.2,32.0,-40.18221381846631,78.33861424766529,132,8.548027321574182,-1,1,0
5,True,1,1158.1207041349417,11305.895145600276,3.5973277357445683,68.7,-37.525755251897394,85.36414643858106,133,0.3857347256969206,2,0,0
2,False,0,1189.7349694092447,10034.152388758683,3.6869172489768376,32.0,-39.80383544008793,78.45403992806278,134,31.61426527430308,-1,1,0
4,True,0,1208.2869420876705,1316.5238528277143,4.391242337793769,59.1,-52.204275505585535,80.25312530372562,135,18.551972678425727,1,0,0
3,False,0,1214.7227413504997,9776.892737373202,7.9898838443210005,92.0,-35.56587808403383,76.34437418954309,136,6.435799262829278,-1,1,0
1,True,0,1215.7420286375934,9692.601987839258,8.023393558414627,92.0,-41.617483511760476,80.29319317983041,137,1.0192872870936753,0,0,0
2,False,0,1221.7349694092447,10192.951038414601,1.2,32.0,-39.42545706170955,78.57077040357703,138,5.99294077165132,-1,1,0
5,True,1,1226.8207041349415,12300.0,4.646460459650153,68.7,-37.2742447481026,85.64813568148509,139,5.085734725696739,2,0,0
2,False,0,1253.7349694092447,10167.3397931772,3.6869172489768376,32.0,-39.04707868333117,78.68845145432968,140,26.91426527430326,-1,1,0
5,True,1,1255.8207041349415,10235.240500812399,3.9456606195833053,29.0,-38.07424474810261,85.94159751465521,141,2.0857347256967387,2,0,0
4,True,0,1267.3869420876704,1432.4034544139581,5.341958225066008,59.1,-52.24968020509615,80.2564798496122,142,11.566237952728898,1,0,0
3,False,0,1276.8836377731486,9776.892737373202,7.9898838443210005,62.16089642264895,-35.283189274651406,76.37246125069183,143,9.496695685478244,-1,1,0
1,True,0,1277.9661433725873,9692.601987839258,8.023393558414627,62.22411473499392,-41.32040680513008,80.318013824504,144,1.0825055994387185,0,0,0
5,True,1,1284.8207041349415,11305.895145600276,5.791124054328831,29.0,-38.874244748102605,86.24060968864981,145,6.85456076235414,2,0,0
2,False,0,1285.7349694092447,10101.57275110512,1.2,32.0,-38.66870030495279,78.80672201152606,146,0.9142652743032613,-1,1,0
5,True,1,1313.8207041349415,12300.0,3.227893422040707,29.0,-39.67424474810261,86.54107156150623,147,28.08573472569674,2,0,0
2,False,0,1317.7349694092447,9872.025961662408,3.6869172489768376,32.0,-38.290321926574414,78.92521675896404,148,3.9142652743032613,-1,1,0
4,True,0,1326.4869420876703,1208.391984644418,4.4640733016651595,59.1,-52.22105027878958,80.25993375579561,149,8.751972678425545,1,0,0
5,True,1,1342.8207041349415,10235.240500812399,4.510593290596364,29.0,-40.474244748102606,86.83883589674765,150,16.333762047271193,2,0,0
2,False,0,1349.7349694092447,10016.824823796267,1.2,32.0,-37.911943548196035,79.04356876514565,151,6.914265274303261,-1,1,0
3,False,0,1354.233824979789,9776.892737373202,7.9898838443210005,77.35018720664017,-35.00926761442828,76.39796208516891,152,4.498855570544265,-1,1,0
1,True,0,1354.24023353584,9692.601987839258,8.023393558414627,76.27409016325262,-41.02462407158408,80.34064053745931,153,0.006408556050928382,0,0,0
5,True,1,1371.8207041349415,11305.895145600276,5.790312650689451,29.0,-41.2742447481026,87.12984215897569,154,17.580470599101545,2,0,0
2,False,0,1381.7349694092447,10139.124611475787,3.6869172489768376,32.0,-37.533565169817656,79.16141212702698,155,9.914265274303261,-1,1,0
4,True,0,1385.5869420876702,1316.5238528277143,5.577882736541076,59.1,-52.12600027037225,80.2635595019772,156,3.8519726784254544,1,0,0
5,True,1,1400.8207041349415,12300.0,3.8093716155982484,29.0,-42.07424474810261,87.41024702281925,157,15.233762047271284,2,0,0
2,False,0,1413.7349694092447,9946.639353801493,1.2,32.0,-37.15518679143928,79.27838460635787,158,12.914265274303261,-1,1,0
5,True,1,1429.8207041349415,10235.240500812399,3.471311807207895,29.0,-42.874244748102605,87.67654790057406,159,16.08573472569674,2,0,0
4,True,0,1444.68694208767,1432.4034544139581,4.936725880837146,59.1,-51.97657437585093,80.26742832974718,160,14.866237952728625,1,0,0
2,False,0,1445.7349694092447,9835.354003986324,3.6869172489768376,32.0,-36.7768084130609,79.39413023961701,161,1.0480273215746365,-1,1,0
3,False,0,1446.233824979789,9776.892737373202,7.9898838443210005,92.0,-34.74608671520325,76.42117978475025,162,0.498855570544265,-1,1,0
1,True,0,1446.24023353584,9692.601987839258,8.023393558414627,92.0,-40.732266432495535,80.36139711858361,163,0.006408556050928382,0,0,0
5,True,1,1458.8207041349415,11305.895145600276,5.28071619754817,29.0,-43.67424474810261,87.92569551825365,164,12.580470599101545,2,0,0
2,False,0,1473.7349694092447,9952.782027557929,1.2,28.0,-36.39843003468252,79.50830190273709,165,14.914265274303261,-1,1,0
2,False,0,1501.7349694092447,10048.118939291486,3.6869172489768376,28.0,-36.02005165630415,79.62056381214168,166,28.0,-1,1,0
4,True,0,1503.78694208767,1208.391984644418,5.688326421181278,59.1,-51.788426598776354,80.27160972928732,167,2.0519726784252725,1,0,0
5,True,1,1507.6707041349414,12300.0,4.155236187864484,48.85,-43.525755251897394,88.0,168,3.883762047271375,2,0,0
3,False,0,1508.3947214024379,9776.892737373202,7.9898838443210005,62.16089642264895,-34.49554280138601,76.44243389125093,169,0.7240172674964924,-1,1,0
1,True,0,1508.4643482708339,9692.601987839258,8.023393558414627,62.22411473499392,-40.44544033135344,80.38062084210691,170,0.06962686839597154,0,0,0
2,False,0,1529.7349694092447,9998.744515666009,1.2,28.0,-35.64167327792577,79.73059394407373,171,21.27062113841089,-1,1,0
5,True,1,1556.5207041349413,10235.240500812399,3.661043481562546,48.85,-42.7257552518974,88.0,172,26.785734725696557,2,0,0
2,False,0,1557.7349694092447,9994.302951372518,3.6869172489768376,28.0,-35.26329489954739,79.83808635478395,173,1.2142652743034432,-1,1,0
4,True,0,1562.88694208767,1316.5238528277143,5.496516022274581,59.1,-51.579767224177736,80.27617093869266,174,5.151972678425182,1,0,0
1,True,0,1584.7384384340864,9692.601987839258,8.023393558414627,76.27409016325262,-40.16621235678912,80.39866002653336,175,21.851496346416525,0,0,0
2,False,0,1585.7349694092447,9938.54969066571,1.2,28.0,-35.11508347883099,79.94275338486261,176,0.9965309751582936,-1,1,0
3,False,0,1585.7449086090778,9776.892737373202,7.9898838443210005,77.35018720664017,-34.25944104761682,76.46205809421923,177,0.009939199833070234,-1,1,0
5,True,1,1605.3707041349412,11305.895145600276,3.780427356030027,48.85,-41.9257552518974,88.0,178,19.625795525863396,2,0,0
2,False,0,1613.7349694092447,10022.132718830939,3.6869172489768376,28.0,-35.49346185720937,80.04432773183218,179,8.364265274303534,-1,1,0
4,True,0,1621.9869420876698,1432.4034544139581,4.710536563723889,59.1,-51.37014391159306,80.28117645951943,180,8.25197267842509,1,0,0
2,False,0,1641.7349694092447,10186.660780114313,1.2,28.0,-35.87184023558775,80.14256437606784,181,19.74802732157491,-1,1,0
5,True,1,1654.2207041349411,12300.0,3.552194818580885,48.85,-41.125755251897395,88.0,182,12.485734725696375,2,0,0
2,False,0,1669.7349694092447,10117.834940756102,3.6869172489768376,28.0,-36.250218613966126,80.23724234616937,183,15.514265274303625,-1,1,0
1,True,0,1676.7384384340864,9692.601987839258,8.023393558414627,92.0,-39.8965943527578,80.4158715249984,184,7.003469024841706,0,0,0
3,False,0,1677.7449086090778,9776.892737373202,7.9898838443210005,92.0,-34.039482572441834,76.48039782669568,185,1.0064701749913638,-1,1,0
4,True,0,1681.0869420876697,1208.391984644418,4.863754559395404,59.1,-51.1791363832885,80.28668759204992,186,3.3420334785919295,1,0,0
5,True,0,1686.237142612114,8596.370197215962,1.5092492296112514,18.7,-46.15786753973646,82.53010964641895,187,5.150200524444244,2,0,0
2,False,0,1697.7349694092447,10113.63180340817,1.2,28.0,-36.628596992344505,80.32816631106532,188,11.497826797130756,-1,1,0
5,True,0,1714.9222977785996,8596.370197215962,1.5092492296112514,28.6851551664857,-45.24358182545075,82.60602256786315,189,17.187328369354873,2,0,0
2,False,0,1725.7349694092447,10069.118495106803,3.6869172489768376,28.0,-37.00697537072288,80.41516798737769,190,10.812671630645127,-1,1,0
5,True,0,1733.6222977785997,8596.370197215962,1.5092492296112514,18.7,-44.32929611116503,82.66796728067679,191,7.887328369354918,2,0,0
1,True,0,1738.9625531690804,9692.601987839258,8.023393558414627,62.22411473499392,-39.63852892315683,80.43261815413383,192,5.340255390480706,0,0,0
3,False,0,1739.9058050317267,9776.892737373202,7.9898838443210005,62.16089642264895,-33.83725218171503,76.49780777636019,193,0.9432518626463207,-1,1,0
4,True,0,1740.1869420876696,1316.5238528277143,5.275144185930074,59.1,-51.02504926052766,80.29276199362243,194,0.28113705594296334,1,0,0
2,False,0,1753.7349694092447,9853.00146585227,1.2,28.0,-37.385353749101256,80.49810735190766,195,13.548027321575091,-1,1,0
5,True,0,1762.3074529450853,8596.370197215962,1.5092492296112514,28.6851551664857,-43.41501039687932,82.7194626861594,196,8.572483535840547,2,0,0
5,True,0,1781.0074529450853,8596.370197215962,1.5092492296112514,18.7,-43.4992753174064,82.76436353494582,197,18.700000000000045,2,0,0
2,False,0,1781.7349694092447,9961.561642457187,3.6869172489768376,28.0,-37.76373212747964,80.57687365050589,198,0.7275164641594074,-1,1,0
4,True,0,1799.2869420876696,1432.4034544139581,5.440685109377798,59.1,-50.923687718700265,80.29945326320903,199,17.551972678424818,1,0,0
5,True,0,1809.692608111571,8596.370197215962,1.5092492296112514,28.6851551664857,-44.41356103169211,82.80673653214912,200,10.405666023901404,2,0,0
2,False,0,1813.7349694092447,10017.548603085203,1.2,32.0,-38.14211050585802,80.65138619605865,201,4.042361297673779,-1,1,0
1,True,0,1815.236643332333,9692.601987839258,8.023393558414627,76.27409016325262,-39.39387543532001,80.44926607996564,202,1.5016739230882195,0,0,0
