tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,148.25783109317277,10125.045186490846,1.2143394561101546,28.0,-35.379214737736994,76.78322250161023,17,0.8925974453587173,-1,1,0
5,True,0,148.81597470929842,9105.213545744,3.8292377788928564,28.7,-50.65977636025463,83.11377726296459,18,0.5581436161256477,2,0,0
4,True,0,153.23542570248028,1341.0098805537875,4.534622282857936,59.1,-49.83185654342486,80.02461966030314,19,4.419450993181869,1,0,0
0,True,-1,158.03304306757423,1940.3332475816728,6.1890588117757215,,-49.83650332234062,77.10787825106867,20,4.7976173650939415,-1,0,1
5,True,0,167.5159747092984,9105.213545744,3.8292377788928564,18.7,-50.51971081923255,83.16174823894534,21,9.482931641724178,2,0,0
2,False,0,176.25783109317277,9868.696539990666,3.8,28.0,-35.000836359358615,76.87533846632127,22,8.741856383874364,-1,1,0
5,True,0,196.2159747092984,9105.213545744,3.8292377788928564,28.7,-49.699197998719725,83.20353775321335,23,19.958143616125625,2,0,0
2,False,0,204.25783109317277,10190.152740848336,1.2143394561101546,28.0,-35.377542019019764,76.96358172668728,24,8.041856383874375,-1,1,0
3,False,0,209.1146803826697,9705.602109628328,8.256637573971997,74.93800200275497,-33.00019799629743,75.66668651785096,25,4.856849289496921,-1,1,0
4,True,0,212.33542570248028,1450.0,5.612783122343061,59.1,-50.14724194447846,80.04822619552182,26,3.2207453198105895,1,0,0
5,True,0,214.91597470929838,9105.213545744,3.8292377788928564,18.7,-48.87868517820691,83.24204801387309,27,2.580549006818103,2,0,0
1,True,0,220.31831838603003,9802.297993725006,8.129192402330942,76.13845816748027,-38.151400346207346,79.51351860738092,28,5.402343676731647,0,0,0
0,True,-1,230.73958284951897,1477.3129033947246,3.1522475137752615,,-33.73251262999896,84.30810125693412,29,10.421264463488939,-1,0,1
2,False,0,232.25783109317277,10119.996221677338,3.8,28.0,-35.75592039739814,77.04780331386789,30,1.518248243653801,-1,1,0
0,True,-1,234.39761568654077,11013.758739177985,1.2399410080257938,,-52.821912232462275,78.91913485136661,31,2.139784593368006,-1,0,1
0,True,-1,237.58355064265496,10787.10905074841,1.8258154056254334,,-51.306789425688315,76.20754471949049,32,3.185934956114181,-1,0,1
5,True,0,243.61597470929837,9105.213545744,3.8292377788928564,28.7,-48.05817235769409,83.2802661599749,33,6.032424066643415,2,0,0
0,True,-1,253.79098379107808,7227.014650844762,3.254668446358311,,-39.034936860249175,80.75021826475697,34,10.175009081779706,-1,0,1
0,True,-1,254.48241577754902,12119.554672615988,5.7515318661594765,,-45.85211942041301,75.16199836942432,35,0.6914319864709455,-1,0,1
2,False,0,260.25783109317274,9978.799264162497,1.2143394561101546,28.0,-36.134298775776514,77.12788323527015,36,5.775415315623718,-1,1,0
5,True,0,262.31597470929836,9105.213545744,3.8292377788928564,18.7,-47.237659537181266,83.32118689618278,37,2.0581436161256192,2,0,0
4,True,0,271.4354257024803,1208.1253031907809,5.410195306498332,59.1,-50.51638081703438,80.07167999024571,38,9.119450993181943,1,0,0
2,False,0,288.25783109317274,10146.361057090966,3.8,28.0,-36.5126771541549,77.20373133909794,39,16.82240539069244,-1,1,0
5,True,0,291.01597470929835,9105.213545744,3.8292377788928564,28.7,-46.41714671666845,83.36773493149657,40,2.758143616125608,2,0,0
3,False,0,300.3573225173734,9705.602109628328,8.256637573971997,91.24264213470373,-33.009648905748264,75.72933925547382,41,9.341347808075056,-1,1,0
5,True,0,309.71597470929834,9105.213545744,3.8292377788928564,18.7,-45.59663389615562,83.42268923082513,42,9.358652191924932,2,0,0
1,True,0,312.31831838603,9802.297993725006,8.129192402330942,92.0,-38.07710811270063,79.61352133249777,43,2.602343676731664,0,0,0
2,False,0,316.25783109317274,9975.515600744526,1.2143394561101546,28.0,-36.89105553253327,77.27528796389778,44,3.9395127071427396,-1,1,0
0,True,-1,317.04009217703987,5062.968678157655,7.60074145998874,,-37.28696061500736,78.62069243074721,45,0.7822610838671267,-1,0,1
4,True,0,330.53542570248027,1341.0098805537875,4.956270884268392,59.1,-50.92094229025608,80.09490942452089,46,13.495333525440401,1,0,0
0,True,-1,337.960124997177,6433.305912854458,6.075808186602982,,-34.475096211209134,78.34731920295911,47,7.4246992946967225,-1,0,1
5,True,0,338.4159747092983,9105.213545744,3.8292377788928564,28.7,-44.776121075642806,83.48861104125498,48,0.45584971212133496,2,0,0
2,False,0,344.25783109317274,9975.103211316326,3.8,28.0,-37.26943391091165,77.3425243684209,49,5.841856383874415,-1,1,0
0,True,-1,352.4726382651685,2351.443720063346,1.6406739779685675,,-46.918755172456024,77.66987565927488,50,8.214807171995744,-1,0,1
0,True,-1,356.72240680263604,2001.8552317471415,6.041197172345111,,-42.64478224974072,85.43924502967533,51,4.24976853746756,-1,0,1
5,True,0,357.1159747092983,9105.213545744,3.8292377788928564,18.7,-43.95560825512999,83.56777755709608,52,0.3935679066622697,2,0,0
3,False,0,361.3573225173734,9705.602109628328,8.256637573971997,61.0,-33.04424787481439,75.7877107387935,53,4.241347808075091,-1,1,0
1,True,0,373.4434112749997,9802.297993725006,8.129192402330942,61.1250928889697,-38.02747789367729,79.71007727410044,54,12.086088757626271,0,0,0
2,False,0,376.25783109317274,10055.455228581144,1.2143394561101546,32.0,-37.64781228929003,77.4054429387046,55,2.8144198181730644,-1,1,0
5,True,0,385.8159747092983,9105.213545744,3.8292377788928564,28.7,-43.13509543461716,83.66212294174532,56,9.558143616125562,2,0,0
4,True,0,389.6354257024803,1450.0,4.782570698061381,59.1,-51.34051165991628,80.11784449491569,57,3.819450993181988,1,0,0
5,True,0,404.5159747092983,9105.213545744,3.8292377788928564,18.7,-43.685417385895654,83.77318823387063,58,14.880549006818,2,0,0
2,False,0,408.25783109317274,10129.98689107723,3.8,32.0,-38.02619066766841,77.46407717088087,59,3.741856383874449,-1,1,0
0,True,-1,421.76648913519267,4204.285896884056,8.179319175991333,,-33.80009353964169,75.33167219810996,60,13.508658042019931,-1,0,1
5,True,0,433.2159747092983,9105.213545744,3.8292377788928564,28.7,-44.50593020640848,83.90208143531878,61,11.449485574105609,2,0,0
3,False,0,436.29532452012836,9705.602109628328,8.256637573971997,74.93800200275497,-33.103745617130855,75.8418672258077,62,3.079349810830081,-1,1,0
2,False,0,440.25783109317274,9928.322339379738,1.2143394561101546,32.0,-38.40456904604679,77.51849142983593,63,3.9625065730443794,-1,1,0
4,True,0,448.7354257024803,1208.1253031907809,4.697569863330325,59.1,-51.75386681266579,80.14041731889684,64,8.477594609307573,1,0,0
1,True,0,449.58186944247996,9802.297993725006,8.129192402330942,76.13845816748027,-38.002867276002675,79.80297757028971,65,0.8464437399996427,0,0,0
0,True,-1,450.267767288391,1328.5209516013506,2.388599325850425,,-41.93576711548059,85.00658184774224,66,0.685897845911029,-1,0,1
5,True,0,451.91597470929827,9105.213545744,3.8292377788928564,18.7,-45.3264430269213,84.04944881444973,67,1.6482074209072834,2,0,0
0,True,-1,463.209337627433,8660.349150231152,1.9351820515233358,,-46.07029460002581,82.36727135477751,68,11.293362918134733,-1,0,1
2,False,0,472.25783109317274,9946.534185824758,3.8,32.0,-38.78294742442517,77.56878048545968,69,9.048493465739739,-1,1,0
0,True,-1,478.21960643086646,11224.678432519897,3.795056298446034,,-51.04007537097825,86.98995975382785,70,5.961775337693723,-1,0,1
5,True,0,480.61597470929826,9105.213545744,3.8292377788928564,28.7,-46.146955847434114,84.21545816812545,71,2.396368278431794,2,0,0
0,True,-1,492.27040510523574,7946.61860834207,8.086394163866558,,-49.32951785167041,77.0062699122056,72,11.654430395937482,-1,0,1
5,True,0,499.31597470929825,9105.213545744,3.8292377788928564,18.7,-46.96746866794694,84.39979447585938,73,7.045569604062507,2,0,0
0,True,-1,502.52555945872126,4525.6961008667695,3.899301891756452,,-39.717435354810384,85.35463811500146,74,3.2095847494230156,-1,0,1
2,False,0,504.25783109317274,9896.61394243381,1.2143394561101546,32.0,-39.161325802803546,77.61506882982665,75,1.7322716344514788,-1,1,0
4,True,0,507.83542570248034,1341.0098805537875,5.074971843567293,59.1,-52.14030559491209,80.16256262392484,76,3.577594609307596,1,0,0
3,False,0,527.5379666548321,9705.602109628328,8.256637573971997,91.24264213470373,-33.18771345010089,75.89190534365915,77,19.70254095235174,-1,1,0
5,True,0,528.0159747092982,9105.213545744,3.8292377788928564,28.7,-47.78798148845976,84.60166805868158,78,0.4780080544661587,2,0,0
2,False,0,536.2578310931727,10012.297751381891,3.8,32.0,-39.539704181181925,77.65750978022763,79,8.241856383874506,-1,1,0
1,True,0,541.58186944248,9802.297993725006,8.129192402330942,92.0,-38.00345357974106,79.8920396981754,80,5.324038349307216,0,0,0
5,True,0,546.7159747092983,9105.213545744,3.8292377788928564,18.7,-48.60849430897258,84.81983503140921,81,5.134105266818324,2,0,0
4,True,0,566.9354257024804,1450.0,5.252132929433104,59.1,-52.48093876966054,80.18421821774405,82,20.219450993182136,1,0,0
2,False,0,568.2578310931727,9998.193810609395,1.2143394561101546,32.0,-39.918082559560304,77.69628437451503,83,1.3224053906923245,-1,1,0
5,True,0,575.4159747092983,9105.213545744,3.8292377788928564,28.7,-49.4290071294854,85.05262951861941,84,7.158143616125585,2,0,0
3,False,0,588.5379666548321,9705.602109628328,8.256637573971997,61.0,-33.2955463835638,75.93795139243473,85,13.12199194553375,-1,1,0
5,True,0,594.1159747092984,9105.213545744,3.8292377788928564,18.7,-50.24951994999822,85.29800679994771,86,5.578008054466295,2,0,0
2,False,0,600.2578310931727,9990.12237271942,3.8,32.0,-40.29646093793868,77.73160006672117,87,6.141856383874369,-1,1,0
1,True,0,602.7069623314496,9802.297993725006,8.129192402330942,61.1250928889697,-38.029232580560596,79.97710878895784,88,2.449131238276891,0,0,0
5,True,0,622.8159747092984,9105.213545744,3.8292377788928564,28.7,-50.92996722948896,85.5535962672714,89,20.109012377848785,2,0,0
0,True,-1,624.8680188253466,2189.485685872728,4.538889570697052,,-43.98943556885162,83.512799974317,90,2.052044116048137,-1,0,1
4,True,0,626.0354257024804,1208.1253031907809,5.523806547763594,59.1,-52.759865431594896,80.20532543647926,91,1.1674068771338852,1,0,0
2,False,0,632.2578310931727,9881.911007864697,1.2143394561101546,32.0,-40.67483931631706,77.76368923234706,92,6.222405390692302,-1,1,0
5,True,0,641.5159747092985,9105.213545744,3.8292377788928564,18.7,-50.10945440897614,85.81676282221474,93,9.258143616125722,2,0,0
3,False,0,663.475968657587,9705.602109628328,8.256637573971997,74.93800200275497,-33.42646747876304,75.98016043517049,94,21.95999394828857,-1,1,0
2,False,0,664.2578310931727,9874.099616178806,3.8,32.0,-41.053217694695434,77.79280749409166,95,0.7818624355857082,-1,1,0
5,True,0,670.2159747092985,9105.213545744,3.8292377788928564,28.7,-49.28894158846332,86.08467512381266,96,5.958143616125767,2,0,0
1,True,0,678.8454204989299,9802.297993725006,8.129192402330942,76.13845816748027,-38.08001854016964,80.05805874376122,97,8.629445789631404,0,0,0
4,True,0,685.1354257024805,1341.0098805537875,5.022152918553196,59.1,-52.96515534006612,80.22582956731033,98,6.29000520355055,1,0,0
5,True,0,688.9159747092986,9105.213545744,3.8292377788928564,18.7,-48.4684287679505,86.35437891875455,99,3.7805490068180916,2,0,0
2,False,0,696.2578310931727,9997.85233812784,1.2143394561101546,32.0,-41.43159607307382,77.8192318800845,100,7.3418563838741875,-1,1,0
0,True,-1,714.6117706556767,7171.718133682281,5.62660619194788,,-47.466101773785105,85.70456540897752,101,18.35393956250391,-1,0,1
5,True,0,717.6159747092986,9105.213545744,3.8292377788928564,28.7,-47.647915947437674,86.62287355499329,102,3.0042040536219474,2,0,0
2,False,0,728.2578310931727,9932.04758642042,3.8,32.0,-41.8099744514522,77.84325882789165,103,10.641856383874142,-1,1,0
5,True,0,736.3159747092986,9105.213545744,3.8292377788928564,18.7,-46.82740312692486,86.88718969705697,104,8.058143616125903,2,0,0
4,True,0,744.2354257024805,1450.0,5.444024486254724,59.1,-53.089575091715766,80.24568024267934,105,7.91945099318184,1,0,0
3,False,0,754.7186107922907,9705.602109628328,8.256637573971997,91.24264213470373,-33.57953344620761,76.01871518061897,106,10.483185089810263,-1,1,0
2,False,0,756.2578310931727,10145.637645657063,1.2143394561101546,28.0,-41.81164717016943,77.86520204867617,107,1.5392203008819934,-1,1,0
0,True,-1,758.7790519083286,6969.832984366987,1.2581152157574493,,-48.66301580004805,86.73367965073791,108,2.521220815155857,-1,0,1
5,True,0,765.0159747092987,9105.213545744,3.8292377788928564,28.7,-46.00689030641204,87.14446623027798,109,6.236922800970092,2,0,0
0,True,-1,766.5022121145095,7257.811904214555,8.464896950765421,,-44.17807941636215,82.52432842596596,110,1.4862374052107725,-1,0,1
1,True,0,770.8454204989299,9802.297993725006,8.129192402330942,92.0,-38.15544554456545,80.13479314217888,111,4.34320838442045,0,0,0
5,True,0,783.7159747092987,9105.213545744,3.8292377788928564,18.7,-45.186377485899214,87.39202436215999,112,12.870554210368823,2,0,0
2,False,0,784.2578310931727,10183.319510000129,3.8,28.0,-41.43326879179105,77.88539026690214,113,0.5418563838740056,-1,1,0
4,True,0,803.3354257024805,1208.1253031907809,4.574829710464557,59.1,-53.13101158494307,80.26483180318989,114,19.077594609307766,1,0,0
2,False,0,812.2578310931727,10071.438869264794,1.2143394561101546,28.0,-41.05489041341267,77.90416485186724,115,8.922405390692234,-1,1,0
5,True,0,812.4159747092988,9105.213545744,3.8292377788928564,28.7,-44.3658646653864,87.62743700169649,116,0.1581436161260399,2,0,0
3,False,0,815.7186107922907,9705.602109628328,8.256637573971997,61.0,-33.7536414420946,76.0538246668283,117,3.3026360829919668,-1,1,0
5,True,0,831.1159747092988,9105.213545744,3.8292377788928564,18.7,-43.54535184487357,87.84859161975302,118,15.397363917008079,2,0,0
1,True,0,831.9705133878996,9802.297993725006,8.129192402330942,61.1250928889697,-38.25497014045296,80.20724593698446,119,0.8545386786007612,0,0,0
2,False,0,840.2578310931727,10109.442173897927,3.8,28.0,-40.67651203503429,77.92187735812921,120,8.287317705273153,-1,1,0
5,True,0,859.8159747092989,9105.213545744,3.8292377788928564,28.7,-43.275160975639245,88.0,121,19.55814361612613,2,0,0
4,True,0,862.4354257024805,1341.0098805537875,5.450432108820828,59.1,-53.09256576055709,80.28324362658417,122,2.6194509931816583,1,0,0
2,False,0,868.2578310931727,9989.779094937936,1.2143394561101546,28.0,-40.298133656655914,77.93888699254721,123,5.822405390692211,-1,1,0
5,True,0,878.5159747092989,9105.213545744,3.8292377788928564,18.7,-44.09567379615206,88.0,124,10.258143616126176,2,0,0
3,False,0,890.6566127950457,9705.602109628328,8.256637573971997,74.93800200275497,-33.947537014323956,76.08572275501851,125,12.140638085746787,-1,1,0
2,False,0,896.2578310931727,10058.365538026701,3.8,28.0,-39.919755278277535,77.95555802618809,126,5.601218298127037,-1,1,0
5,True,0,907.215974709299,9105.213545744,3.8292377788928564,28.7,-44.91618661666489,88.0,127,10.958143616126222,2,0,0
1,True,0,908.1089715553799,9802.297993725006,8.129192402330942,76.13845816748027,-38.377875250838194,80.27538193000377,128,0.892996846080905,0,0,0
4,True,0,921.5354257024806,1450.0,4.815730299214271,59.1,-52.98231087626946,80.30088042042723,129,13.426454147100685,1,0,0
2,False,0,924.2578310931727,10187.394131994639,1.2143394561101546,28.0,-39.541376899899156,77.9722571697451,130,2.722405390692188,-1,1,0
5,True,0,925.915974709299,9105.213545744,3.8292377788928564,18.7,-45.736699437177705,88.0,131,1.6581436161262673,2,0,0
2,False,0,952.2578310931727,10008.230120558328,3.8,28.0,-39.16299852152078,77.98935093137888,132,26.341856383873733,-1,1,0
5,True,0,954.615974709299,9105.213545744,3.8292377788928564,28.7,-46.55721225769053,88.0,133,2.3581436161263127,2,0,0
2,False,0,980.2578310931727,10044.531631170039,1.2143394561101546,28.0,-38.784620143142405,78.00720297601777,134,25.641856383873687,-1,1,0
4,True,0,980.6354257024806,1208.1253031907809,5.109136720355494,59.1,-52.8127312143615,80.31771247638983,135,0.3775946093078346,1,0,0
3,False,0,981.8992549297494,9705.602109628328,8.256637573971997,91.24264213470373,-34.159823140854655,76.11466644460583,136,1.2638292272688432,-1,1,0
1,True,0,1000.1089715553799,9802.297993725006,8.129192402330942,92.0,-38.523275341584466,80.33919702571842,137,18.20971662563045,0,0,0
2,False,0,1008.2578310931727,10126.729480324184,3.8,28.0,-38.40624176476402,78.02617150514371,138,8.148859537792873,-1,1,0
2,False,0,1036.2578310931729,9986.548800735734,1.2143394561101546,28.0,-38.02786338638564,78.04660667594231,139,28.000000000000114,-1,1,0
5,True,1,1037.2804196710028,10203.11162948821,6.186131483812625,29.0,-37.09471158412586,82.02005308944763,140,1.0225885778299926,2,0,0
4,True,0,1039.7354257024806,1341.0098805537875,4.5825359371200625,59.1,-52.599877735328555,80.33371588429755,141,2.455006031477751,1,0,0
3,False,0,1042.8992549297495,9705.602109628328,8.256637573971997,61.0,-34.38897029528054,76.14093402151619,142,3.163829227268934,-1,1,0
1,True,0,1061.2340644443495,9802.297993725006,8.129192402330942,61.1250928889697,-38.6901228017061,80.39871826077409,143,18.33480951460001,0,0,0
2,False,0,1064.2578310931729,9878.180389309624,3.8,28.0,-37.64948500800727,78.06884807841236,144,3.0237666488233117,-1,1,0
5,True,1,1066.2804196710028,11352.107329873295,3.9984501147370253,29.0,-37.87080565725345,82.38119948493959,145,2.0225885778299926,2,0,0
5,True,1,1095.2804196710028,12300.0,3.53928797324939,29.0,-38.83632289863276,82.73419566899818,146,29.0,2,0,0
2,False,0,1096.2578310931729,9905.481339159525,1.2143394561101546,32.0,-37.27110662962888,78.093222288612,147,0.9774114221700074,-1,1,0
4,True,0,1098.8354257024805,1450.0,4.334031834198893,59.1,-52.36229544536047,80.34887270440426,148,2.5775946093076527,1,0,0
3,False,0,1117.8372569325043,9705.602109628328,8.256637573971997,74.93800200275497,-34.63332746710305,76.16482305312867,149,19.001831230023754,-1,1,0
5,True,1,1124.2804196710028,10203.11162948821,3.3241390446301393,29.0,-39.80184014001207,83.07221018519355,150,6.443162738498586,2,0,0
2,False,0,1128.2578310931729,9955.455575147469,3.8,32.0,-36.89272825125051,78.12004051567084,151,3.9774114221700074,-1,1,0
1,True,0,1137.3725226118297,9802.297993725006,8.129192402330942,76.13845816748027,-38.87721549142964,80.45400360918089,152,9.114691518656855,0,0,0
5,True,1,1153.2804196710028,11352.107329873295,3.2576793863352105,29.0,-40.76735738139138,83.38911210323415,153,15.907897059173138,2,0,0
4,True,0,1157.9354257024804,1208.1253031907809,5.6767744529910695,59.1,-52.119791964170524,80.36317109664829,154,4.655006031477569,1,0,0
2,False,0,1160.2578310931729,9971.884614946146,1.2143394561101546,32.0,-36.51434987287213,78.14959635952103,155,2.3224053906924382,-1,1,0
5,True,1,1182.2804196710028,12300.0,5.451647003421373,29.0,-41.73287462277069,83.67975769445322,156,22.022588577829993,2,0,0
2,False,0,1192.2578310931729,10079.062535422881,3.8,32.0,-36.135971494493745,78.18216369550298,157,9.977411422170007,-1,1,0
3,False,0,1209.0798990672083,9705.602109628328,8.256637573971997,91.24264213470373,-34.89113405729979,76.18664824429572,158,16.822067974035463,-1,1,0
5,True,1,1211.2804196710026,10203.11162948821,5.786107608015731,29.0,-42.698391864150004,83.94023094684432,159,2.2005206037943026,2,0,0
4,True,0,1217.0354257024803,1341.0098805537875,5.698827260622487,59.1,-51.89212701217794,80.37660540596039,160,5.755006031477706,1,0,0
2,False,0,1224.2578310931729,10165.891999168625,1.2143394561101546,32.0,-35.75759311611537,78.2179947010873,161,7.222405390692529,-1,1,0
1,True,0,1229.3725226118297,9802.297993725006,8.129192402330942,92.0,-39.08320540363839,80.50514156460936,162,5.114691518656855,0,0,0
5,True,1,1240.2804196710026,11352.107329873295,4.1969370821946335,29.0,-43.663909105529314,84.16802667343055,163,10.90789705917291,2,0,0
2,False,0,1256.2578310931729,9856.366834165914,3.8,32.0,-35.379214737736994,78.25731803893032,164,15.977411422170235,-1,1,0
3,False,0,1270.0798990672083,9705.602109628328,8.256637573971997,61.0,-35.16053256348076,76.20673916988747,165,13.822067974035463,-1,1,0
4,True,0,1276.1354257024802,1450.0,5.335342251637852,59.1,-51.69770762214896,80.38917620300866,166,6.055526635271917,1,0,0
2,False,0,1288.2578310931729,9887.091656385715,1.2143394561101546,32.0,-35.000836359358615,78.30033720935441,167,12.12240539069262,-1,1,0
5,True,1,1289.1304196710028,12300.0,6.062265816696857,48.85,-43.370573653091384,84.36216765202306,168,0.8725885778299016,2,0,0
1,True,0,1290.4976155007994,9802.297993725006,8.129192402330942,61.1250928889697,-39.30660837629464,80.55225050279141,169,1.3671958297966285,0,0,0
2,False,0,1320.2578310931729,10130.101947676309,3.8,32.0,-35.377542019019764,78.34722908412353,170,29.76021559237347,-1,1,0
4,True,0,1335.2354257024801,1208.1253031907809,4.860578250850342,59.1,-51.55237349200539,80.40089028008681,171,14.977594609307289,1,0,0
5,True,1,1337.980419671003,10203.11162948821,5.881215730188019,48.85,-42.40505641171207,84.52325031904469,172,2.744993968522749,2,0,0
3,False,0,1345.017901069963,9705.602109628328,8.256637573971997,74.93800200275497,-35.439581963235675,76.22543790019728,173,7.0374813989601535,-1,1,0
2,False,0,1352.2578310931729,9960.292002900153,1.2143394561101546,32.0,-35.75592039739814,78.39814263207805,174,7.2399300232098085,-1,1,0
1,True,0,1366.6360736682796,9802.297993725006,8.129192402330942,76.13845816748027,-39.54581478586115,80.59547782862057,175,14.378242575106697,0,0,0
2,False,0,1384.2578310931729,10121.613753272566,3.8,32.0,-36.134298775776514,78.45319784581095,176,17.621757424893303,-1,1,0
5,True,1,1386.8304196710028,11352.107329873295,4.815631930940079,48.85,-41.43953917033276,84.6534168808257,177,2.572588577829947,2,0,0
4,True,0,1394.33542570248,1341.0098805537875,5.6342375625365495,59.1,-51.46835105781929,80.41176060217562,178,7.505006031477251,1,0,0
2,False,0,1416.2578310931729,9841.263059945104,1.2143394561101546,32.0,-36.5126771541549,78.51248487711828,179,21.922405390692802,-1,1,0
5,True,1,1435.6804196710027,12300.0,4.643187055134017,48.85,-40.47402192895345,84.75625514641654,180,19.422588577829856,2,0,0
3,False,0,1436.260543204667,9705.602109628328,8.256637573971997,91.24264213470373,-35.726271699244904,76.24309653631744,181,0.5801235336643913,-1,1,0
2,False,0,1448.2578310931729,9971.983984993203,3.8,32.0,-36.89105553253328,78.57606338745357,182,11.997287888505753,-1,1,0
4,True,0,1453.43542570248,1450.0,5.440750378864885,59.1,-51.453443955906735,80.42180621352986,183,5.177594609307107,1,0,0
1,True,0,1458.6360736682796,9802.297993725006,8.129192402330942,92.0,-39.799101144675575,80.63499891409634,184,5.20064796579959,0,0,0
2,False,0,1476.2578310931729,10038.373821140609,1.2143394561101546,28.0,-37.26943391091165,78.64396211806559,185,17.621757424893303,-1,1,0
5,True,1,1484.5304196710028,10203.11162948821,3.2183443652368826,48.85,-39.50850468757414,84.8366307656243,186,8.272588577829993,2,0,0
3,False,0,1497.260543204667,9705.602109628328,8.256637573971997,61.0,-36.01853616539102,76.26007467324267,187,12.730123533664255,-1,1,0
2,False,0,1504.2578310931729,9922.153616586758,3.8,28.0,-37.64781228929003,78.71617868291702,188,6.997287888505753,-1,1,0
4,True,0,1512.5354257024799,1208.1253031907809,4.790445677632254,59.1,-51.51051226464222,80.43105210046406,189,8.277594609307016,1,0,0
1,True,0,1519.7611665572492,9802.297993725006,8.129192402330942,61.1250928889697,-40.06464251871862,80.67101583476487,190,7.225740854769356,0,0,0
2,False,0,1532.2578310931729,10141.692402882909,1.2143394561101546,28.0,-38.02619066766841,78.79267958587587,191,12.496664535923628,-1,1,0
5,True,1,1533.380419671003,11352.107329873295,4.4312934032296205,48.85,-38.54298744619483,84.90045971663558,192,1.122588577830129,2,0,0
2,False,0,1560.2578310931729,10015.402871586497,3.8,28.0,-38.40456904604679,78.87340046205597,193,26.87741142216987,-1,1,0
4,True,0,1571.6354257024798,1341.0098805537875,4.878300874568187,59.1,-51.63727425627794,80.4395290113255,194,11.377594609306925,1,0,0
3,False,0,1572.1985452074218,9705.602109628328,8.256637573971997,74.93800200275497,-36.3142695894982,76.27673680898002,195,0.5631195049420512,-1,1,0
5,True,1,1582.230419671003,12300.0,5.864653390739132,48.85,-37.57747020481552,84.95443168145148,196,10.031874463581062,2,0,0
2,False,0,1588.2578310931729,9939.548565469575,1.2143394561101546,28.0,-38.78294742442517,78.95824654156735,197,6.027411422169962,-1,1,0
1,True,0,1595.8996247247294,9802.297993725006,8.129192402330942,76.13845816748027,-40.34052567630544,80.70375591376008,198,7.6417936315565385,0,0,0
2,False,0,1616.2578310931729,10148.251191491823,3.8,28.0,-39.161325802803546,79.0470933323355,199,20.35820636844346,-1,1,0
4,True,0,1630.7354257024797,1450.0,5.537066203076906,59.1,-51.82644355107002,80.44727323495172,200,14.477594609306834,1,0,0
5,True,1,1631.0804196710028,10203.11162948821,4.334664936631048,48.85,-37.38804703656379,85.00569724379233,201,0.3449939685231129,2,0,0
2,False,0,1644.2578310931729,10058.053874538828,1.2143394561101546,28.0,-39.539704181181925,79.13978751706966,202,13.177411422170053,-1,1,0
3,False,0,1663.4411873421259,9705.602109628328,8.256637573971997,91.24264213470373,-36.61134120546906,76.2934497183323,203,19.183356248953032,-1,1,0
