tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,602.3289266482624,11644.784540879635,6.0184303044684375,,-38.43926779560767,80.62558844996795,73,22.86550625730729,-1,0,1
3,False,0,603.8554302372529,9910.43376384128,7.845162561257728,76.43761115522793,-37.84249418240105,75.45786182586195,74,1.526503588990522,-1,1,0
1,True,0,606.3904565766072,9780.12225937434,7.721263486376702,75.0116026050488,-39.27309947015393,80.04614045575421,75,2.5350263393543173,0,0,0
2,False,0,611.4634203909551,9944.97475928101,3.8,32.0,-38.217185807107874,76.86398533005128,76,5.072963814347872,-1,1,0
5,True,1,617.8226281188828,12300.0,3.660399596358201,48.85,-42.045332508979335,84.85828573715749,77,6.359207727927696,2,0,0
4,True,0,621.829928353441,1205.0,5.661185830358118,59.1,-52.76399425569063,80.1368234011566,78,4.007300234558215,1,0,0
0,True,-1,640.3321114247526,8948.04794959871,7.1112640859078144,,-41.6454330990919,77.96401019465823,79,18.502183071311606,-1,0,1
2,False,0,643.4634203909551,10089.948725510965,1.2887609856319213,32.0,-38.59556418548625,76.89671035401688,80,3.1313089662024822,-1,1,0
5,True,1,666.6726281188828,10224.032483378482,5.399241136203413,48.85,-43.16533250897933,84.98562122343463,81,23.20920772792772,2,0,0
2,False,0,675.4634203909551,9926.641673041617,3.8,32.0,-38.97394256386463,76.93271107678635,82,8.79079227207228,-1,1,0
0,True,-1,676.8526343828945,9385.958330755559,2.113509715312276,,-38.26351999225271,84.72917443654553,83,1.389213991939414,-1,0,1
0,True,-1,677.7294968231719,8277.020413936814,2.7551645208719577,,-39.85243818737551,80.23789530628454,84,0.8768624402773639,-1,0,1
4,True,0,680.929928353441,1335.8511376772146,4.265712742687208,59.1,-52.95766263665994,80.14018742837712,85,3.2004315302691566,1,0,0
0,True,-1,693.7291997206582,4730.664218060462,4.326571069468492,,-40.393122016483254,75.82775728204398,86,12.799271367217216,-1,0,1
3,False,0,695.8554302372529,9910.43376384128,7.845162561257728,92.0,-38.11177531406141,75.47461641701689,87,2.12623051659466,-1,1,0
1,True,0,698.3904565766072,9780.12225937434,7.721263486376702,92.0,-39.5101122551231,80.09659663169555,88,2.5350263393543173,0,0,0
0,True,-1,704.8737709777466,4027.2017263661714,7.2751409719346185,,-36.60595923026342,78.65374529683149,89,6.48331440113941,-1,0,1
0,True,-1,706.091674526779,3988.228831742623,5.9071949945979245,,-39.46767765603641,81.9733603999469,90,1.2179035490323713,-1,0,1
2,False,0,707.4634203909551,10076.544799520692,1.2887609856319213,32.0,-39.35232094224301,76.97221493819981,91,1.3717458641760913,-1,1,0
0,True,-1,731.9549208634817,9107.182602185376,3.2468876607657213,,-44.911898812722406,76.59496480190221,92,24.49150047252658,-1,0,1
5,True,1,735.3726281188829,11231.34748480204,3.4921079510770623,68.7,-43.71466749102067,85.15156038777047,93,3.417707255401183,2,0,0
2,False,0,739.4634203909551,9908.66218113859,3.8,32.0,-39.73069932062139,77.01542413790318,94,4.090792272072235,-1,1,0
4,True,0,740.029928353441,1450.0,4.972046861273815,59.1,-53.07002914394844,80.14351505370905,95,0.5665079624859573,1,0,0
3,False,0,756.8554302372529,9910.43376384128,7.845162561257728,61.0,-38.369443567650215,75.49184599299244,96,16.825501883811853,-1,1,0
1,True,0,760.5559051114016,9780.12225937434,7.721263486376702,62.16544853479435,-39.76146222689228,80.1430464107581,97,3.7004748741486537,0,0,0
2,False,0,767.4634203909551,10142.25690246805,1.2887609856319213,28.0,-40.10907769899977,77.06251417849512,98,6.907515279553536,-1,1,0
2,False,0,795.4634203909551,9842.730095340221,3.8,28.0,-40.48745607737814,77.11363260102668,99,28.0,-1,1,0
4,True,0,799.1299283534411,1205.0,4.218830961785635,59.1,-53.09977639327434,80.14687966671018,100,3.66650796248598,1,0,0
5,True,1,804.0726281188829,12300.0,4.0225402699883395,68.7,-42.594667491020665,85.36075674484646,101,4.94269976544183,2,0,0
2,False,0,823.4634203909551,9992.67183057248,1.2887609856319213,28.0,-40.86583445575653,77.1688979219648,102,19.39079227207219,-1,1,0
3,False,0,833.2930413924809,9910.43376384128,7.845162561257728,76.43761115522793,-38.6136424374959,75.50991324017154,103,9.829621001525766,-1,1,0
1,True,0,835.5675077164503,9780.12225937434,7.721263486376702,75.0116026050488,-40.025338403155196,80.185641947092,104,2.2744663239694773,0,0,0
2,False,0,851.4634203909551,10123.27295753811,3.8,28.0,-41.244212834134906,77.22839877927835,105,15.895912674504757,-1,1,0
4,True,0,858.2299283534411,1335.8511376772146,4.529969488193888,59.1,-53.050784017963444,80.15035439044122,106,6.766507962486003,1,0,0
5,True,1,872.772628118883,10224.032483378482,4.181528508096122,68.7,-41.47466749102067,85.6151458008354,107,14.542699765441853,2,0,0
2,False,0,879.4634203909551,9874.700289572971,1.2887609856319213,28.0,-41.62259121251328,77.29219329379956,108,6.690792272072144,-1,1,0
2,False,0,907.4634203909551,10077.81063782584,3.8,28.0,-41.99903040910834,77.36030865046209,109,28.0,-1,1,0
4,True,0,917.3299283534411,1450.0,4.968955338888963,59.1,-52.93183651586337,80.15401155461262,110,9.866507962486025,1,0,0
3,False,0,925.2930413924809,9910.43376384128,7.845162561257728,92.0,-38.84261246514542,75.5291748094969,111,7.96311303903974,-1,1,0
1,True,0,927.5675077164503,9780.12225937434,7.721263486376702,92.0,-40.29983955001517,80.22456316475447,112,2.2744663239694773,0,0,0
2,False,0,935.4634203909551,10158.670393501228,1.2887609856319213,28.0,-41.620652030729964,77.43274090243295,113,7.895912674504757,-1,1,0
5,True,1,941.472628118883,11231.34748480204,5.775102924163817,68.7,-40.35466749102067,85.91382343843028,114,6.009207727927901,2,0,0
2,False,0,963.4634203909551,10133.091755422325,3.8,28.0,-41.242273652351585,77.50945499954955,115,21.9907922720721,-1,1,0
4,True,0,976.4299283534411,1205.0,4.733659575553872,59.1,-52.75601583708948,80.15792217444724,116,12.966507962486048,1,0,0
3,False,0,986.2930413924809,9910.43376384128,7.845162561257728,61.0,-39.05470391630273,75.54997874679275,117,9.863113039039717,-1,1,0
1,True,0,989.7329562512447,9780.12225937434,7.721263486376702,62.16544853479435,-40.582987880418905,80.26001646135303,118,3.4399148587638138,0,0,0
2,False,0,991.4634203909551,10148.788936069672,1.2887609856319213,28.0,-40.863895273973206,77.59038504085689,119,1.7304641397104206,-1,1,0
5,True,1,1010.172628118883,12300.0,4.625499406152667,68.7,-39.234667491020666,86.25310272585975,120,18.709207727927947,2,0,0
2,False,0,1019.4634203909551,9862.718736338362,3.8,28.0,-40.48551689559483,77.67543474942548,121,9.290792272072053,-1,1,0
4,True,0,1035.5299283534412,1335.8511376772146,4.464039785038534,59.1,-52.53981820330341,80.16215543901406,122,16.06650796248607,1,0,0
2,False,0,1047.463420390955,10081.016222665972,1.2887609856319213,28.0,-40.10713851721645,77.7644781660288,123,11.933492037513815,-1,1,0
3,False,0,1062.7306525477088,9910.43376384128,7.845162561257728,76.43761115522793,-39.24838866720218,75.5726619850868,124,15.267232156753835,-1,1,0
1,True,0,1064.7445588562935,9780.12225937434,7.721263486376702,75.0116026050488,-40.87274330415751,80.29223322094592,125,2.0139063085846374,0,0,0
2,False,0,1075.463420390955,10053.839131328177,3.8,28.0,-39.72876013883807,77.85736055668244,126,10.718861534661528,-1,1,0
5,True,1,1078.872628118883,10224.032483378482,5.400202825453176,68.7,-38.11466749102067,86.62674558037092,127,3.4092077279281057,2,0,0
4,True,0,1094.629928353441,1450.0,5.480213197156576,59.1,-52.30205243442906,80.16677821271944,128,15.757300234557988,1,0,0
2,False,0,1107.463420390955,10112.439019159106,1.2887609856319213,32.0,-39.35038176045969,77.95389952750595,129,12.833492037513906,-1,1,0
2,False,0,1139.463420390955,10079.374691761679,3.8,32.0,-38.97200338208131,78.05388633887502,130,32.0,-1,1,0
5,True,1,1147.5726281188831,11231.34748480204,4.575391559170487,68.7,-37.005332508979336,87.02635472991082,131,8.109207727928151,2,0,0
4,True,0,1153.729928353441,1205.0,4.468111307149713,59.1,-52.06259114564466,80.1718545535474,132,6.157300234557852,1,0,0
3,False,0,1154.7306525477088,9910.43376384128,7.845162561257728,92.0,-39.42227121477524,75.59754791700001,133,1.000724194267832,-1,1,0
1,True,0,1156.7445588562935,9780.12225937434,7.721263486376702,92.0,-41.1670181267632,80.32146814691465,134,2.0139063085846374,0,0,0
2,False,0,1171.463420390955,10038.297596456132,1.2887609856319213,32.0,-38.59362500370293,78.15708740939517,135,14.718861534661528,-1,1,0
2,False,0,1203.463420390955,9952.619684253994,3.8,32.0,-38.21524662532455,78.26324599886108,136,32.0,-1,1,0
4,True,0,1212.829928353441,1335.8511376772146,5.131982121392846,59.1,-51.84105565715949,80.17744525152051,137,9.366507962485912,1,0,0
3,False,0,1215.7306525477088,9910.43376384128,7.845162561257728,61.0,-39.57509873128217,75.62494406469528,138,2.900724194267923,-1,1,0
5,True,1,1216.2726281188832,12300.0,3.7125093163777465,68.7,-38.125332508979334,87.44190134461248,139,0.5419755711743619,2,0,0
1,True,0,1218.910007391088,9780.12225937434,7.721263486376702,62.16544853479435,-41.463692091395835,80.34799742682033,140,2.6373792722047256,0,0,0
2,False,0,1235.463420390955,10052.421197845519,1.2887609856319213,32.0,-37.83686824694618,78.37208405807567,141,16.553412999867078,-1,1,0
5,True,1,1245.2726281188832,10224.032483378482,4.597880561683306,29.0,-39.24533250897933,87.8623551850589,142,9.809207727928197,2,0,0
2,False,0,1267.463420390955,10086.983992779062,3.8,32.0,-37.4584898685678,78.48330423220091,143,22.190792272071803,-1,1,0
4,True,0,1271.9299283534408,1450.0,4.294522510299044,59.1,-51.655519720038015,80.18360739070626,144,4.466507962485821,1,0,0
5,True,1,1274.2726281188832,11231.34748480204,3.6797927776265817,29.0,-40.36533250897933,88.0,145,2.342699765442376,2,0,0
3,False,0,1292.1682637029367,9910.43376384128,7.845162561257728,76.43761115522793,-39.705770090964485,75.65513986417335,146,17.89563558405348,-1,1,0
1,True,0,1293.9216099961368,9780.12225937434,7.721263486376702,75.0116026050488,-41.76062765534195,80.37211674246595,147,1.7533462932001385,0,0,0
2,False,0,1299.463420390955,10178.499590967233,1.2887609856319213,32.0,-37.080111490189424,78.59659200320624,148,5.541810394818185,-1,1,0
5,True,0,1313.4451897194203,9595.201077666694,3.2993254099636964,18.93922096041037,-45.21334614027784,82.71357644494994,149,13.981769328465361,2,0,0
4,True,0,1331.0299283534407,1205.0,4.878294946848167,59.1,-51.52131592833262,80.19039393792514,150,17.58473863402037,1,0,0
2,False,0,1331.463420390955,9965.922192418378,3.8,32.0,-36.701733111811045,78.71161795597823,151,0.4334920375142701,-1,1,0
5,True,0,1342.1451897194202,9595.201077666694,3.2993254099636964,28.7,-44.02816095509266,82.89443381951406,152,10.68176932846518,2,0,0
5,True,0,1361.0844106798306,9595.201077666694,3.2993254099636964,18.93922096041037,-43.15702423009253,83.0390520928727,153,18.939220960410466,2,0,0
2,False,0,1363.463420390955,10045.219184768072,1.2887609856319213,32.0,-36.323354733432666,78.82804015176396,154,2.379009711124354,-1,1,0
3,False,0,1384.1682637029367,9910.43376384128,7.845162561257728,92.0,-39.81334380368135,75.68840457987966,155,20.704843311981676,-1,1,0
1,True,0,1385.9216099961368,9780.12225937434,7.721263486376702,92.0,-42.055685391059065,80.39413913950223,156,1.7533462932001385,0,0,0
5,True,0,1389.7844106798307,9595.201077666694,3.2993254099636964,28.7,-44.342209415277715,83.15161491399613,157,3.8628006836938766,2,0,0
4,True,0,1390.1299283534406,1335.8511376772146,5.222087297614458,59.1,-51.45002204073166,80.19785336112342,158,0.34551767360994745,1,0,0
2,False,0,1395.463420390955,9895.52400978698,3.8,32.0,-35.94497635505429,78.94550659184766,159,5.333492037514361,-1,1,0
5,True,0,1408.723631640241,9595.201077666694,3.2993254099636964,18.93922096041037,-45.5273946004629,83.23803404958183,160,13.26021124928593,2,0,0
2,False,0,1427.463420390955,10069.95960065851,1.2887609856319213,32.0,-35.56659797667591,79.06365775370936,161,18.73978875071407,-1,1,0
5,True,0,1437.423631640241,9595.201077666694,3.2993254099636964,28.7,-46.71257978564808,83.30563067918173,162,9.960211249285976,2,0,0
3,False,0,1445.1682637029367,9910.43376384128,7.845162561257728,61.0,-39.89704479836759,75.7249853646479,163,7.7446320626957,-1,1,0
1,True,0,1448.0870585309312,9780.12225937434,7.721263486376702,62.16544853479435,-42.34673940080009,80.4143927719265,164,2.9187948279945886,0,0,0
4,True,0,1449.2299283534405,1450.0,4.925444983300865,59.1,-51.448692802933486,80.20602928016062,165,1.142869822509283,1,0,0
5,True,0,1456.3628526006514,9595.201077666694,3.2993254099636964,18.93922096041037,-47.897764970833265,83.36274070851742,166,7.1329242472108945,2,0,0
2,False,0,1459.463420390955,10092.638829990596,3.8,32.0,-35.18821959829753,79.1821291813931,167,3.1005677903035576,-1,1,0
5,True,0,1485.0628526006512,9595.201077666694,3.2993254099636964,28.7,-49.082950156018455,83.41826537864515,168,25.59943220969626,2,0,0
2,False,0,1487.463420390955,9849.26952359052,1.2887609856319213,28.0,-35.19015878008085,79.30055411142024,169,2.4005677903037395,-1,1,0
5,True,0,1504.0020735610617,9595.201077666694,3.2993254099636964,18.93922096041037,-50.26813534120364,83.48119139774631,170,16.538653170106727,2,0,0
4,True,0,1508.3299283534404,1205.0,4.58572882404841,59.1,-51.51938699583285,80.21496015252723,171,4.32785479237873,1,0,0
2,False,0,1515.463420390955,10191.777056202365,3.8,28.0,-35.56853715845923,79.4185661153289,172,7.133492037514543,-1,1,0
3,False,0,1521.6058748581645,9910.43376384128,7.845162561257728,76.43761115522793,-39.956270007438484,75.76510547895825,173,6.142454467209518,-1,1,0
1,True,0,1523.0986611359801,9780.12225937434,7.721263486376702,75.0116026050488,-42.631692633755364,80.43321853772568,174,1.4927862778156396,0,0,0
5,True,0,1532.7020735610618,9595.201077666694,3.2993254099636964,28.7,-50.54667947361118,83.56010646536353,175,9.603412425081615,2,0,0
2,False,0,1543.463420390955,10085.922833985365,1.2887609856319213,28.0,-35.9469155368376,79.53580173979931,176,10.761346829893228,-1,1,0
5,True,0,1551.641294521472,9595.201077666694,3.2993254099636964,18.93922096041037,-49.36149428842599,83.66273630729519,177,8.177874130517012,2,0,0
4,True,0,1567.4299283534403,1335.8511376772146,5.063179608165827,59.1,-51.65902035842794,80.2246789962577,178,15.788633831968355,1,0,0
2,False,0,1571.463420390955,9928.986188384692,3.8,28.0,-36.32529391521598,79.65190312534334,179,4.033492037514634,-1,1,0
5,True,0,1580.341294521472,9595.201077666694,3.2993254099636964,28.7,-48.176309103240804,83.79552817971809,180,8.877874130517057,2,0,0
5,True,0,1599.2805154818825,9595.201077666694,3.2993254099636964,18.93922096041037,-46.99112391805562,83.9633032959381,181,18.939220960410466,2,0,0
2,False,0,1599.463420390955,9910.218966208351,1.2887609856319213,28.0,-36.703672293594366,79.7665205846903,182,0.18290490907247658,-1,1,0
3,False,0,1613.6058748581645,9910.43376384128,7.845162561257728,92.0,-39.99059271190555,75.80896268234032,183,14.142454467209518,-1,1,0
1,True,0,1615.0986611359801,9780.12225937434,7.721263486376702,92.0,-42.90849199535175,80.45096762269841,184,1.4927862778156396,0,0,0
4,True,0,1626.5299283534403,1450.0,5.0087894610297585,59.1,-51.85955397935977,80.23521315203477,185,11.431267217460118,1,0,0
2,False,0,1627.463420390955,9917.043495785862,3.8,28.0,-37.082050671972745,79.87931512229179,186,0.9334920375147249,-1,1,0
5,True,0,1627.9805154818823,9595.201077666694,3.2993254099636964,28.7,-45.80593873287044,84.16899691353292,187,0.5170950909273415,2,0,0
5,True,0,1646.9197364422928,9595.201077666694,3.2993254099636964,18.93922096041037,-44.620753547685254,84.41350009385627,188,18.939220960410466,2,0,0
2,False,0,1655.463420390955,10038.821320557112,1.2887609856319213,28.0,-37.460429050351124,79.98996087679234,189,8.543683948662192,-1,1,0
3,False,0,1674.6058748581645,9910.43376384128,7.845162561257728,61.0,-39.999765615896585,75.85672780851144,190,19.142454467209518,-1,1,0
5,True,0,1675.6197364422928,9595.201077666694,3.2993254099636964,28.7,-43.435568362500064,84.6956116646897,191,1.0138615841283354,2,0,0
1,True,0,1677.2641096707746,9780.12225937434,7.721263486376702,62.16544853479435,-43.175143139846114,80.46799897015339,192,1.6443732284817543,0,0,0
2,False,0,1683.463420390955,9933.391749385582,3.8,28.0,-37.838807428729496,80.09814746886795,193,6.199310720180392,-1,1,0
4,True,0,1685.6299283534402,1205.0,4.293536483693556,59.1,-52.10850607612699,80.24658408619923,194,2.166507962485184,1,0,0
5,True,0,1694.558957402703,9595.201077666694,3.2993254099636964,18.93922096041037,-43.74961682268512,85.01210297574782,195,8.929029049262908,2,0,0
2,False,0,1711.463420390955,10068.043912850611,1.2887609856319213,28.0,-38.217185807107874,80.2035822375163,196,16.904462988251908,-1,1,0
5,True,0,1723.2589574027031,9595.201077666694,3.2993254099636964,28.7,-44.9348020078703,85.35789195605082,197,11.795537011748138,2,0,0
2,False,0,1739.463420390955,10164.543289237174,3.8,28.0,-38.59556418548625,80.30599234868583,198,16.204462988251862,-1,1,0
5,True,0,1742.1981783631136,9595.201077666694,3.2993254099636964,18.93922096041037,-46.11998719305549,85.72631708968653,199,2.7347579721586044,2,0,0
4,True,0,1744.72992835344,1335.8511376772146,5.339545988342285,59.1,-52.389754185231254,80.25880723608435,200,2.531749990326489,1,0,0
3,False,0,1751.0434860133923,9910.43376384128,7.845162561257728,76.43761115522793,-39.98372262842814,75.90854353451562,201,6.3135576599522665,-1,1,0
1,True,0,1752.2757122758235,9780.12225937434,7.721263486376702,75.0116026050488,-43.42972483963207,80.48467669471455,202,1.2322262624311406,0,0,0
2,False,0,1767.463420390955,9898.423695882555,1.2887609856319213,28.0,-38.97394256386463,80.40512676105149,203,15.1877081151315,-1,1,0
5,True,0,1770.8981783631134,9595.201077666694,3.2993254099636964,28.7,-47.30517237824068,86.10949653985742,204,3.4347579721584225,2,0,0
