tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,470.90421625329566,9707.285326437745,7.670811482573176,92.0,-35.17145921522805,75.69282080513706,61,7.714843816624523,-1,1,0
4,True,0,488.0353432371813,1330.9093570023892,5.663946245447612,59.1,-49.017967869456456,80.20764185428648,62,17.131126983885622,1,0,0
5,True,1,494.3617950180385,10200.0,3.930499697217365,48.85,-39.55015882005216,84.31835191740332,63,6.326451780857212,2,0,0
2,False,0,495.18937243667114,10131.228735851688,3.8,32.0,-35.48273744558978,76.46756614438976,64,0.827577418632643,-1,1,0
1,True,0,503.65399358107726,9889.271722275027,8.102215920434483,91.58177544086624,-44.96484692904118,79.54348530715711,65,8.464621144406124,0,0,0
2,False,0,527.1893724366712,9989.76174640263,1.2,32.0,-35.861115823968156,76.51599395836844,66,23.535378855593933,-1,1,0
3,False,0,531.9042162532957,9707.285326437745,7.670811482573176,61.0,-35.45085127402651,75.71808704061065,67,4.714843816624466,-1,1,0
5,True,1,543.2117950180385,11317.764602510742,5.018255701580211,48.85,-38.70167397156732,84.3639142349258,68,11.307578764742857,2,0,0
4,True,0,547.1353432371814,1450.0,4.958616151124035,59.1,-49.06194869019279,80.22416182039468,69,3.9235482191428446,1,0,0
2,False,0,559.1893724366712,10120.486721621777,3.8,32.0,-36.239494202346535,76.56849323801521,70,12.054029199489833,-1,1,0
0,True,-1,560.5263220683005,6712.140937277871,4.4601352062131765,,-50.12774589144101,85.05332540682848,71,1.3369496316292953,-1,0,1
1,True,0,566.0252241575159,9889.271722275027,8.102215920434483,62.37123057643867,-44.91040205972221,79.56251058155641,72,5.4989020892154485,0,0,0
0,True,-1,567.0633467983932,10736.076735233142,2.440396862246825,,-44.746807962499844,85.43797189215748,73,1.0381226408773045,-1,0,1
2,False,0,591.1893724366712,10147.591225998622,1.2,32.0,-36.61787258072491,76.62517255068981,74,24.12602563827795,-1,1,0
5,True,1,592.0617950180385,12300.0,3.3097330140478958,48.85,-37.853189123082466,84.4094665094559,75,0.8724225813673456,2,0,0
4,True,0,606.2353432371814,1205.0,5.0277875502438345,59.1,-49.193747426747244,80.23984561684651,76,14.173548219142845,1,0,0
3,False,0,608.6804892191273,9707.285326437745,7.670811482573176,76.77627296583162,-35.737802473436815,75.74110039773753,77,2.4451459819458705,-1,1,0
0,True,-1,618.4676945423462,6116.015526340802,6.163963878792216,,-38.249675666914534,77.07292485873182,78,9.787205323218927,-1,0,1
2,False,0,623.1893724366712,9977.11523005008,3.8,32.0,-36.99625095910329,76.68611034651829,79,4.721677894325012,-1,1,0
5,True,1,640.9117950180386,10200.0,3.832121112980407,48.85,-37.004704274597614,84.45993374592037,80,17.72242258136737,2,0,0
1,True,0,644.1026794388498,9889.271722275027,8.102215920434483,78.07745528133383,-44.831385165413764,79.58040390956147,81,3.190884420811244,0,0,0
2,False,0,655.1893724366712,9904.042991028002,1.2,32.0,-37.374629337481664,76.75135439315791,82,11.086692997821388,-1,1,0
4,True,0,665.3353432371814,1330.9093570023892,5.401889421830986,59.1,-49.40658371293937,80.25467760670364,83,10.145970800510213,1,0,0
0,True,-1,681.3844148068079,9938.355676234016,7.292921427292722,,-44.61871094717115,82.20600349230472,84,16.04907156962645,-1,0,1
2,False,0,687.1893724366712,10111.668019815887,3.8,32.0,-37.75300771586004,76.82092143163021,85,5.804957629863338,-1,1,0
3,False,0,700.6804892191273,9707.285326437745,7.670811482573176,92.0,-36.03024532349171,75.76218189062484,86,13.49111678245606,-1,1,0
0,True,-1,708.0917876908671,1726.2380603589108,5.280727328576941,,-39.706371423421174,75.62321449721547,87,7.411298471739883,-1,0,1
5,True,1,709.6117950180386,11317.764602510742,4.326800330962815,68.7,-37.84378057388723,84.52006330971582,88,1.52000732717147,2,0,0
2,False,0,719.1893724366712,10189.202919481206,1.2,32.0,-38.13138609423842,76.8947970557015,89,9.577577418632586,-1,1,0
4,True,0,724.4353432371814,1450.0,4.805990309748338,59.1,-49.68893595695575,80.2686482903138,90,5.245970800510236,1,0,0
0,True,-1,725.5975742012852,7471.05973394575,1.902633781315846,,-33.73487701191384,82.25608028370861,91,1.1622309641037418,-1,0,1
1,True,0,735.684454879716,9889.271722275027,8.102215920434483,91.58177544086624,-44.72836556464999,79.59752319520665,92,10.086880678430816,0,0,0
0,True,-1,742.1306100401163,1293.4772178917272,7.751521434102009,,-44.752583695420306,77.27928260222738,93,6.446155160400281,-1,0,1
2,False,0,751.1893724366712,10029.590165256825,3.8,32.0,-38.5097644726168,76.97293581568013,94,9.058762396554926,-1,1,0
0,True,-1,754.1841529315792,1496.7779532285185,6.040595690996316,,-40.710005441039165,77.7604616502368,95,2.9947804949080137,-1,0,1
3,False,0,761.6804892191273,9707.285326437745,7.670811482573176,61.0,-36.32607276675526,75.7816664525059,96,7.496336287548047,-1,1,0
5,True,1,778.3117950180387,12300.0,6.03054046176093,68.7,-38.692265422372074,84.59425334455422,97,16.6313057989114,2,0,0
2,False,0,779.1893724366712,9827.88655364718,1.2,28.0,-38.88814285099518,77.05526154588256,98,0.8775774186325407,-1,1,0
4,True,0,783.5353432371815,1205.0,5.106128980053785,59.1,-50.0252689278849,80.281754373756,99,4.345970800510258,1,0,0
1,True,0,798.0556854561546,9889.271722275027,8.102215920434483,62.37123057643867,-44.602085516015094,79.6142319195192,100,14.520342218973155,0,0,0
2,False,0,807.1893724366712,9844.67710261763,3.8,28.0,-39.26652122937356,77.14166791340878,101,9.133686980516586,-1,1,0
2,False,0,835.1893724366712,9821.019420380786,1.2,28.0,-39.64489960775194,77.23201918427343,102,28.0,-1,1,0
3,False,0,838.4567621849588,9707.285326437745,7.670811482573176,76.77627296583162,-36.62315335971987,75.7999005225385,103,3.2673897482876555,-1,1,0
4,True,0,842.6353432371815,1330.9093570023892,4.741202638034792,59.1,-50.397016954410454,80.2939987925732,104,4.178581052222626,1,0,0
5,True,1,847.0117950180387,10200.0,3.2983032132524603,68.7,-39.540750270856925,84.6863938120898,105,4.376451780857224,2,0,0
2,False,0,863.1893724366712,10083.237065053869,3.8,28.0,-40.02327798613032,77.32615120137214,106,16.177577418632495,-1,1,0
1,True,0,876.1331407374885,9889.271722275027,8.102215920434483,78.07745528133383,-44.45345487015318,79.63089652163019,107,12.943768300817283,0,0,0
2,False,0,891.1893724366712,10008.899017021504,1.2,28.0,-40.401656364508696,77.42387256723734,108,15.056231699182717,-1,1,0
4,True,0,901.7353432371815,1450.0,4.5303798156350785,59.1,-50.783759425256406,80.30539069062179,109,10.545970800510304,1,0,0
5,True,1,915.7117950180387,11317.764602510742,5.95880561053418,68.7,-40.38923511934178,84.79972589856976,110,13.976451780857246,2,0,0
2,False,0,919.1893724366712,9830.837737789863,3.8,28.0,-40.780034742887075,77.52496602306131,111,3.4775774186324497,-1,1,0
3,False,0,930.4567621849588,9707.285326437745,7.670811482573176,92.0,-36.91934662990564,75.81723954970283,112,11.267389748287655,-1,1,0
2,False,0,947.1893724366712,9867.69285220533,1.2,28.0,-41.158413121265454,77.62919001405093,113,16.732610251712345,-1,1,0
4,True,0,960.8353432371815,1205.0,4.227705651623982,59.1,-51.164512894481376,80.31594535418982,114,13.645970800510327,1,0,0
1,True,0,967.7149161783548,9889.271722275027,8.102215920434483,91.58177544086624,-44.28354451427355,79.6478837585722,115,6.879572941173251,0,0,0
2,False,0,975.1893724366712,10098.635100347865,3.8,28.0,-41.536791499643826,77.73628042983546,116,7.4744562583164225,-1,1,0
5,True,1,984.4117950180388,12300.0,4.81283547483628,68.7,-41.23771996782662,84.93672486991841,117,9.222422581367596,2,0,0
3,False,0,991.4567621849588,9707.285326437745,7.670811482573176,61.0,-37.212518498013644,75.83404543178351,118,7.04496716692006,-1,1,0
2,False,0,1003.1893724366712,9986.136128632194,1.2,28.0,-41.91516987802221,77.84595250738782,119,11.732610251712345,-1,1,0
4,True,0,1019.9353432371815,1330.9093570023892,5.340210087153209,59.1,-51.51905659207895,80.32568410185891,120,16.74597080051035,1,0,0
1,True,0,1030.0861467547934,9889.271722275027,8.102215920434483,62.37123057643867,-44.093578656383805,79.66555806278643,121,10.150803517611848,0,0,0
2,False,0,1031.1893724366712,9851.036469370105,3.8,28.0,-41.706451743599416,77.95790288274875,122,1.1032256818778023,-1,1,0
5,True,1,1053.111795018039,10200.0,4.841574351770395,68.7,-42.08620481631147,85.09901060917738,123,21.922422581367755,2,0,0
2,False,0,1059.1893724366712,10185.334681769473,1.2,28.0,-41.32807336522104,78.07181177677109,124,6.077577418632245,-1,1,0
3,False,0,1068.2330351507903,9707.285326437745,7.670811482573176,76.77627296583162,-37.50055665401613,75.85068390788764,125,9.043662714119137,-1,1,0
4,True,0,1079.0353432371815,1450.0,4.419957850804757,59.1,-51.82920600557512,80.33463413090351,126,10.802308086391122,1,0,0
2,False,0,1087.1893724366712,9928.979450240873,3.8,28.0,-40.94969498684266,78.18734529913581,127,8.154029199489742,-1,1,0
1,True,0,1108.1636020361273,9889.271722275027,8.102215920434483,78.07745528133383,-43.8849260048431,79.68427891637862,128,20.974229599456066,0,0,0
2,False,0,1119.1893724366712,10194.24013373697,1.2,32.0,-40.57131660846428,78.30415785403946,129,11.025770400543934,-1,1,0
5,True,1,1121.811795018039,11317.764602510742,4.085463485113979,68.7,-42.93468966479632,85.2872890697121,130,2.6224225813678004,2,0,0
4,True,0,1138.1353432371814,1205.0,4.965257440532374,59.1,-52.07995256903387,80.34282832133377,131,16.323548219142367,1,0,0
2,False,0,1151.1893724366712,10140.899108793874,3.8,32.0,-40.1929382300859,78.42189463021982,132,13.054029199489833,-1,1,0
3,False,0,1160.2330351507903,9707.285326437745,7.670811482573176,92.0,-37.78138577639872,75.8675219232863,133,9.043662714119137,-1,1,0
2,False,0,1183.1893724366712,9885.957374774523,1.2,32.0,-39.81455985170752,78.54019415737923,134,22.956337285880863,-1,1,0
5,True,1,1190.511795018039,12300.0,5.682107275896636,68.7,-43.78317451328117,85.50132676021764,135,7.322422581367846,2,0,0
4,True,0,1197.2353432371813,1330.9093570023892,4.343216719064421,59.1,-52.26039615442176,80.3503049989944,136,6.723548219142231,1,0,0
1,True,0,1199.7453774769936,9889.271722275027,8.102215920434483,91.58177544086624,-43.659089906787045,79.70439826104231,137,2.510034239812285,0,0,0
2,False,0,1215.1893724366712,9931.209162642353,3.8,32.0,-39.43618147332914,78.65869091058632,138,15.443994959677639,-1,1,0
5,True,1,1219.511795018039,10200.0,4.334734481943863,29.0,-43.36834063823398,85.73995918370292,139,4.322422581367846,2,0,0
3,False,0,1221.2330351507903,9707.285326437745,7.670811482573176,61.0,-38.05298248489948,75.8849249855653,140,1.7212401327512907,-1,1,0
2,False,0,1247.1893724366712,9926.199062191114,1.2,32.0,-39.05780309495076,78.77701794389151,141,25.956337285880863,-1,1,0
5,True,1,1248.511795018039,11317.764602510742,5.666720099665064,29.0,-42.51985578974914,86.00113292544604,142,1.3224225813678459,2,0,0
4,True,0,1256.3353432371812,1450.0,4.720205993400544,59.1,-52.36441044774177,80.35710765942606,143,7.82354821914214,1,0,0
1,True,0,1262.1166080534322,9889.271722275027,8.102215920434483,62.37123057643867,-43.41769751647716,79.72625796231078,144,5.781264816250996,0,0,0
5,True,1,1277.511795018039,12300.0,4.262523818543042,29.0,-41.671370941264286,86.28197986875243,145,15.395186964606864,2,0,0
2,False,0,1279.1893724366712,10033.286222282812,3.8,32.0,-38.67942471657239,78.894809534181,146,1.6775774186321541,-1,1,0
3,False,0,1298.009308116622,9707.285326437745,7.670811482573176,76.77627296583162,-38.31338991901003,75.90325453113476,147,18.81993567995073,-1,1,0
5,True,1,1306.511795018039,10200.0,4.128835970033759,29.0,-40.822886092779434,86.57892085616496,148,8.502486901417114,2,0,0
2,False,0,1311.1893724366712,9842.77984984095,1.2,32.0,-38.301046338194006,79.01170381622019,149,4.677577418632154,-1,1,0
4,True,0,1315.435343237181,1205.0,4.4269670870551945,59.1,-52.39099854466151,80.36328465447899,150,4.245970800509895,1,0,0
5,True,1,1335.511795018039,11317.764602510742,3.7558091978389347,29.0,-39.97440124429459,86.88779504953992,151,20.07645178085795,2,0,0
1,True,0,1340.194063334766,9889.271722275027,8.102215920434483,78.07745528133383,-43.16248807161712,79.75018734640811,152,4.682268316727004,0,0,0
2,False,0,1343.1893724366712,10154.143378357378,3.8,32.0,-37.92266795981563,79.12734538990101,153,2.99530910190515,-1,1,0
5,True,1,1364.511795018039,12300.0,3.8621373002600228,29.0,-39.12591639580974,87.20401031357841,154,21.322422581367846,2,0,0
4,True,0,1374.535343237181,1330.9093570023892,4.549180623154385,59.1,-52.344316104065626,80.36888884393677,155,10.023548219141958,1,0,0
2,False,0,1375.1893724366712,10132.212172392268,1.2,32.0,-37.544289581437255,79.2413878809078,156,0.6540291994901963,-1,1,0
3,False,0,1390.009308116622,9707.285326437745,7.670811482573176,92.0,-38.56073183720037,75.92286532107147,157,14.819935679950731,-1,1,0
5,True,1,1393.511795018039,10200.0,4.288107238984885,29.0,-38.27743154732489,87.52270918756086,158,3.5024869014171145,2,0,0
2,False,0,1407.1893724366712,9871.181572420557,3.8,32.0,-37.16591120305887,79.35349643635222,159,13.677577418632154,-1,1,0
5,True,1,1422.511795018039,11317.764602510742,5.617269538017446,29.0,-37.42894669884004,87.83894444663325,160,15.322422581367846,2,0,0
1,True,0,1431.7758387756323,9889.271722275027,8.102215920434483,91.58177544086624,-42.89530036210525,79.77650082744617,161,9.2640437575933,0,0,0
4,True,0,1433.635343237181,1450.0,5.094142654946324,59.1,-52.23336086204699,80.37397721466051,162,1.8595044615485676,1,0,0
2,False,0,1439.1893724366712,9840.224437144525,1.2,32.0,-36.78753282468049,79.46335013739592,163,5.554029199490287,-1,1,0
3,False,0,1451.009308116622,9707.285326437745,7.670811482573176,61.0,-38.793226135282126,75.94410288505719,164,11.819935679950731,-1,1,0
2,False,0,1471.1893724366712,10189.642840445216,3.8,32.0,-36.40915444630212,79.57064431147826,165,20.18006432004927,-1,1,0
5,True,1,1471.361795018039,12300.0,3.8087928413803027,48.85,-37.41953814964481,88.0,166,0.1724225813677549,2,0,0
4,True,0,1492.7353432371808,1205.0,4.60519372684703,59.1,-52.07134884807702,80.37861046999707,167,21.373548219141867,1,0,0
1,True,0,1494.147069352071,9889.271722275027,8.102215920434483,62.37123057643867,-42.61805948151118,79.80549564206375,168,1.4117261148901434,0,0,0
2,False,0,1499.1893724366712,9870.093893764852,1.2,28.0,-36.03077606792374,79.67509272748896,169,5.042303084600235,-1,1,0
5,True,1,1520.2117950180389,10200.0,6.14471356764815,48.85,-38.26802299812965,88.0,170,21.022422581367664,2,0,0
2,False,0,1527.1893724366712,10172.781085214738,3.8,28.0,-35.65239768954536,79.77642965806986,171,6.977577418632336,-1,1,0
3,False,0,1527.7855810824535,9707.285326437745,7.670811482573176,76.77627296583162,-39.00919768651002,75.96730103182938,172,0.5962086457823261,-1,1,0
5,True,0,1542.4269729075925,9233.862021528435,3.0023711029869573,18.7,-45.46344890767149,82.30753069439811,173,14.641391825138953,2,0,0
4,True,0,1551.8353432371807,1330.9093570023892,5.187663541696067,59.1,-51.87481786938901,80.38285259241009,174,9.408370329588251,1,0,0
2,False,0,1555.1893724366712,10174.566292190106,1.2,28.0,-35.27401931116698,79.87441179418663,175,3.354029199490469,-1,1,0
5,True,0,1570.8823069999094,9233.862021528435,3.0023711029869573,28.455334092317063,-44.32059176481435,82.65897117994798,176,15.692934563238168,2,0,0
1,True,0,1572.2245246334048,9889.271722275027,8.102215920434483,78.07745528133383,-42.33276295673255,79.83744970782973,177,1.3422176334954656,0,0,0
2,False,0,1583.1893724366712,9926.491657383549,3.8,28.0,-35.1043590672114,79.96881999817593,178,10.964847803266366,-1,1,0
5,True,0,1589.5823069999094,9233.862021528435,3.0023711029869573,18.7,-43.177734621957214,82.98811327940476,179,6.392934563238214,2,0,0
4,True,0,1610.9353432371806,1450.0,5.017299049735694,59.1,-51.66251643377057,80.3867703824849,180,21.353036237271226,1,0,0
2,False,0,1611.1893724366712,10120.372796130263,1.2,28.0,-35.48273744558978,80.05946088263727,181,0.25402919949056013,-1,1,0
5,True,0,1618.0376410922265,9233.862021528435,3.0023711029869573,28.455334092317063,-43.96512252089993,83.28919761401745,182,6.84826865555533,2,0,0
3,False,0,1619.7855810824535,9707.285326437745,7.670811482573176,92.0,-39.20709041090847,75.99277944408158,183,1.747939990226996,-1,1,0
5,True,0,1636.7376410922266,9233.862021528435,3.0023711029869573,18.7,-45.10797966375708,83.5578717385234,184,16.95206000977305,2,0,0
2,False,0,1639.1893724366712,10151.086150931644,3.8,28.0,-35.861115823968156,80.14616820379372,185,2.4517313444446245,-1,1,0
1,True,0,1663.8063000742711,9889.271722275027,8.102215920434483,91.58177544086624,-42.041466355767945,79.8726196208407,186,24.61692763759993,0,0,0
5,True,0,1665.1929751845437,9233.862021528435,3.0023711029869573,28.455334092317063,-46.25083680661422,83.79140839092794,187,1.386675110272563,2,0,0
2,False,0,1667.1893724366712,9913.710364448807,1.2,28.0,-36.239494202346535,80.22880405928208,188,1.9963972521275082,-1,1,0
4,True,0,1670.0353432371805,1205.0,4.486700401422685,59.1,-51.454150128896856,80.39043297762878,189,2.845970800509349,1,0,0
3,False,0,1680.7855810824535,9707.285326437745,7.670811482573176,61.0,-39.3854784868635,76.0208413751423,190,10.750237845272977,-1,1,0
5,True,0,1683.8929751845435,9233.862021528435,3.0023711029869573,18.7,-47.39369394947136,83.98884224880888,191,3.107394102089984,2,0,0
2,False,0,1695.1893724366712,9995.096452033917,3.8,28.0,-36.61787258072491,80.30725988174261,192,11.29639725212769,-1,1,0
5,True,0,1712.3483092768606,9233.862021528435,3.0023711029869573,28.455334092317063,-48.53655109232851,84.15101833461357,193,17.158936840189426,2,0,0
2,False,0,1723.1893724366712,10075.511324552699,1.2,28.0,-36.99625095910329,80.38145722104929,194,10.841063159810574,-1,1,0
1,True,0,1726.1775306507097,9889.271722275027,8.102215920434483,62.37123057643867,-41.74626847730235,79.91123880694008,195,2.988158214038549,0,0,0
4,True,0,1729.1353432371805,1330.9093570023892,4.8849911441761975,59.1,-51.269066674371054,80.39391135393427,196,2.957812586470709,1,0,0
5,True,0,1731.0483092768607,9233.862021528435,3.0023711029869573,18.7,-49.67940823518565,84.2805496427049,197,1.9129660396802137,2,0,0
2,False,0,1751.1893724366712,9881.517639766758,3.8,28.0,-37.374629337481664,80.4513483095448,198,20.14106315981053,-1,1,0
3,False,0,1757.561854048285,9707.285326437745,7.670811482573176,76.77627296583162,-39.54307662420009,76.05177146402787,199,6.372481611613921,-1,1,0
5,True,0,1759.5036433691776,9233.862021528435,3.0023711029869573,28.455334092317063,-50.822265378042786,84.38168611291306,200,1.9417893208924397,2,0,0
5,True,0,1778.2036433691776,9233.862021528435,3.0023711029869573,18.7,-50.03487747910007,84.46010152080618,201,18.700000000000045,2,0,0
2,False,0,1779.1893724366712,9836.148901202167,1.2,28.0,-37.75300771586004,80.51691640620763,202,0.9857290674935939,-1,1,0
4,True,0,1788.2353432371804,1450.0,4.78023915046346,59.1,-51.12496481719208,80.39727781479498,203,9.045970800509167,1,0,0
1,True,0,1804.2549859320436,9889.271722275027,8.102215920434483,78.07745528133383,-41.449296228814575,79.95351583987974,204,16.01964269486325,0,0,0
5,True,0,1806.6589774614947,9233.862021528435,3.0023711029869573,28.455334092317063,-48.89202033624292,84.52260897089178,205,2.4039915294511047,2,0,0
2,False,0,1807.1893724366712,10173.854711094325,3.8,28.0,-38.13138609423843,80.57817591727147,206,0.5303949751764776,-1,1,0
