tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,492.95617329241435,1331.0874804684142,4.7116895125926606,59.1,-49.01916955559643,80.02964646342521,63,4.28248520968981,1,0,0
0,True,-1,500.56111530481695,8412.758023659118,6.511520620444286,,-49.45871428177383,85.71685520541911,64,7.604942012402603,-1,0,1
0,True,-1,503.63804948979873,4025.3032332517546,7.383679649989218,,-43.13922712452279,84.77571110901319,65,3.0769341849817806,-1,0,1
3,False,0,520.3556593384699,9906.359473234985,7.212918269243131,92.0,-36.338302949692675,75.37933430485688,66,16.717609848671145,-1,1,0
2,False,0,520.6736880827245,10104.94084325786,1.235857556764373,32.0,-41.26689859715771,76.50561829656084,67,0.31802874425466143,-1,1,0
1,True,0,527.8396008161719,9903.392882278815,7.438968326643025,92.0,-42.18013827885015,79.17546633431114,68,7.165912733447385,0,0,0
0,True,-1,530.0182462896078,9094.421434145304,8.158975359748977,,-38.245450720149286,80.15657118385012,69,2.178645473435836,-1,0,1
5,True,1,535.4349481134794,10200.0,4.676541828318619,48.85,-41.4426870368073,84.87174243102642,70,5.416701823871676,2,0,0
4,True,0,552.0561732924143,1450.0,4.783218639230943,59.1,-49.12011412786308,80.03483664461642,71,16.62122517893488,1,0,0
2,False,0,552.6736880827245,10029.926963872644,3.7034442241472925,32.0,-41.64527697553609,76.56085629668046,72,0.6175147903102243,-1,1,0
0,True,-1,557.0727816294852,11643.599191938218,2.1770273829055427,,-42.24834469325146,81.81076290407911,73,4.399093546760696,-1,0,1
3,False,0,581.3556593384699,9906.359473234985,7.212918269243131,61.0,-36.042381660174925,75.39599066555861,74,24.282877708984643,-1,1,0
5,True,1,584.2849481134795,11200.1881873872,5.177478713872073,48.85,-40.276020370140635,85.30948193036579,75,2.9292887750095815,2,0,0
2,False,0,584.6736880827245,10133.454852221896,1.235857556764373,32.0,-41.97634464608553,76.62032935416522,76,0.3887399692450799,-1,1,0
1,True,0,588.8396008161719,9903.392882278815,7.438968326643025,61.0,-42.46885056177746,79.19463393680705,77,4.165912733447385,0,0,0
4,True,0,611.1561732924143,1205.0,5.3903143687230095,59.1,-49.30409621989317,80.0405547483811,78,22.316572476242413,1,0,0
0,True,-1,612.9240351876373,7179.781285421287,8.066067897700455,,-49.19438268060311,85.24233403543441,79,1.76786189522295,-1,0,1
2,False,0,616.6736880827245,9984.990550993258,3.7034442241472925,32.0,-41.59796626770715,76.68409579014579,80,3.7496528950872516,-1,1,0
5,True,1,633.1349481134795,12226.047845203168,5.870949978075115,48.85,-39.10935370347397,85.74316783444927,81,16.461260030754943,2,0,0
2,False,0,648.6736880827245,9949.244591692473,1.235857556764373,32.0,-41.21958788932877,76.75218299186234,82,15.538739969245057,-1,1,0
3,False,0,657.1373339812941,9906.359473234985,7.212918269243131,75.78167464282419,-35.749757521281914,75.41271485967668,83,8.463645898569553,-1,1,0
1,True,0,665.4942292897216,9903.392882278815,7.438968326643025,76.65462847354968,-42.750582254205995,79.21532015256403,84,8.35689530842751,0,0,0
4,True,0,670.2561732924144,1331.0874804684142,4.572855730891857,59.1,-49.560564773899074,80.04685694082511,85,4.761944002692758,1,0,0
2,False,0,680.6736880827245,10180.017620977698,3.7034442241472925,32.0,-40.84120951095039,76.82458721533891,86,10.417514790310179,-1,1,0
5,True,1,681.9849481134795,10200.0,5.537020100965513,48.85,-37.9426870368073,86.16028225246887,87,1.3112600307549656,2,0,0
0,True,-1,710.4791752031898,3526.8399344912887,1.7439567949646086,,-48.92661299886596,79.71121245525534,88,28.494227089710307,-1,0,1
2,False,0,712.6736880827245,10134.354710697413,1.235857556764373,32.0,-40.46283113257201,76.90127361235885,89,2.1945128795347273,-1,1,0
0,True,-1,714.7933031466386,3474.497694316202,6.8461577447794895,,-48.27140706790264,85.08256022780046,90,2.1196150639140114,-1,0,1
4,True,0,729.3561732924144,1450.0,5.50367789758079,59.1,-49.874789645194774,80.05379517968203,91,14.562870145775832,1,0,0
2,False,0,744.6736880827245,10105.592825496147,3.7034442241472925,32.0,-40.084452754193634,76.98217648154701,92,15.317514790310156,-1,1,0
3,False,0,749.1373339812941,9906.359473234985,7.212918269243131,92.0,-35.46253889663984,75.42987321488187,93,4.463645898569553,-1,1,0
5,True,1,750.6849481134795,11200.1881873872,4.203896158301597,68.7,-37.223979629859365,86.54943661300621,94,1.5476141321854584,2,0,0
1,True,0,757.4942292897216,9903.392882278815,7.438968326643025,92.0,-43.023303472835956,79.23786276279617,95,6.809281176242052,0,0,0
2,False,0,772.6736880827245,9987.274509879042,1.235857556764373,28.0,-39.706074375815255,77.06719974174963,96,15.179458793002937,-1,1,0
4,True,0,788.4561732924144,1205.0,4.904630668462221,59.1,-50.228799079836215,80.06141683995641,97,15.782485209689867,1,0,0
2,False,0,800.6736880827245,9910.307424512015,3.7034442241472925,28.0,-39.32769599743688,77.15621762430128,98,12.217514790310133,-1,1,0
3,False,0,810.1373339812941,9906.359473234985,7.212918269243131,61.0,-35.18279520302084,75.44782893070435,99,9.463645898569553,-1,1,0
1,True,0,818.4942292897216,9903.392882278815,7.438968326643025,61.0,-43.28504925503771,79.26258617335279,100,8.35689530842751,0,0,0
5,True,1,819.3849481134796,12226.047845203168,4.028312346736719,68.7,-38.390646296526036,86.90114777635411,101,0.890718823757993,2,0,0
2,False,0,828.6736880827245,10045.978668025627,1.235857556764373,28.0,-38.949317619058505,77.24907557919094,102,9.288739969244943,-1,1,0
4,True,0,847.5561732924144,1331.0874804684142,4.339932095800622,59.1,-50.60252288754843,80.06976437258585,103,18.88248520968989,1,0,0
2,False,0,856.6736880827245,10001.40900869637,3.7034442241472925,28.0,-38.57093924068012,77.34559138859846,104,9.11751479031011,-1,1,0
2,False,0,884.6736880827245,9916.09285812036,1.235857556764373,28.0,-38.19256086230175,77.44555647977803,105,28.0,-1,1,0
3,False,0,885.9190086241183,9906.359473234985,7.212918269243131,75.78167464282419,-34.91254200014775,75.46693946167281,106,1.2453205413937667,-1,1,0
5,True,1,888.0849481134796,10200.0,3.591758905950189,68.7,-39.5573129631927,87.20848429481605,107,2.1659394893613353,2,0,0
1,True,0,895.1488577632713,9903.392882278815,7.438968326643025,76.65462847354968,-43.53393371645262,79.28979907736694,108,7.06390964979164,0,0,0
4,True,0,906.6561732924145,1450.0,5.498884911889292,59.1,-50.97506765603025,80.07887499858101,109,11.50731552914317,1,0,0
2,False,0,912.6736880827245,10125.473134633658,3.7034442241472925,28.0,-37.81418248392337,77.54873742782964,110,6.017514790310088,-1,1,0
2,False,0,940.6736880827245,10127.701582960566,1.235857556764373,28.0,-37.43580410554499,77.65487763753082,111,28.0,-1,1,0
5,True,1,956.7849481134797,11200.1881873872,5.417392588920614,68.7,-40.723979629859365,87.46753877941192,112,16.111260030755147,2,0,0
4,True,0,965.7561732924145,1205.0,4.3375659695749516,59.1,-51.32604185590381,80.08878044084734,113,8.971225178934787,1,0,0
2,False,0,968.6736880827245,9983.474039064848,3.7034442241472925,28.0,-37.05742572716661,77.76369919211108,114,2.917514790310065,-1,1,0
3,False,0,977.9190086241183,9906.359473234985,7.212918269243131,92.0,-34.653726468540114,75.48755394184633,115,9.245320541393767,-1,1,0
1,True,0,987.1488577632713,9903.392882278815,7.438968326643025,92.0,-43.768163638833,79.31979223111425,116,9.229849139152975,0,0,0
2,False,0,996.6736880827245,9881.750433201083,1.235857556764373,28.0,-36.67904734878823,77.8749048556487,117,9.524830319453258,-1,1,0
2,False,0,1024.6736880827245,9995.481754234863,3.7034442241472925,28.0,-36.30066897040985,77.98818021466222,118,28.0,-1,1,0
4,True,0,1024.8561732924145,1331.0874804684142,4.442981310055322,59.1,-51.636845489237885,80.09950669562086,119,0.18248520968995763,1,0,0
5,True,1,1025.4849481134797,12226.047845203168,5.36758620365212,68.7,-41.890646296526036,87.67769418197979,120,0.6287748210652353,2,0,0
3,False,0,1038.9190086241183,9906.359473234985,7.212918269243131,61.0,-34.40821338003391,75.51001066929554,121,13.434060510638574,-1,1,0
1,True,0,1048.1488577632713,9903.392882278815,7.438968326643025,61.0,-43.98605139022074,79.3528363591073,122,9.229849139152975,0,0,0
2,False,0,1052.6736880827245,10126.215554390466,1.235857556764373,28.0,-35.92229059203147,78.1031959434669,123,4.524830319453258,-1,1,0
2,False,0,1080.6736880827245,9842.862848492223,3.7034442241472925,28.0,-35.543912213653094,78.21961017697377,124,28.0,-1,1,0
4,True,0,1083.9561732924144,1450.0,4.6805311241387315,59.1,-51.89184124482656,80.11107384516467,125,3.2824852096898667,1,0,0
5,True,1,1094.1849481134798,10200.0,5.471601715057295,68.7,-43.0573129631927,87.84166584598832,126,10.228774821065372,2,0,0
2,False,0,1112.6736880827245,10006.957986729825,1.235857556764373,32.0,-35.165533835274715,78.33707097383538,127,18.48873996924476,-1,1,0
3,False,0,1114.7006832669424,9906.359473234985,7.212918269243131,75.78167464282419,-34.17777166205774,75.53463466865718,128,2.026995184217867,-1,1,0
1,True,0,1124.8034862368208,9903.392882278815,7.438968326643025,76.65462847354968,-44.186027084374196,79.38918020351933,129,10.10280296987844,0,0,0
4,True,0,1143.0561732924143,1205.0,5.653413467839187,59.1,-52.07933179099946,80.12349591307577,130,18.25268705559347,1,0,0
2,False,0,1144.6736880827245,10013.826785732568,3.7034442241472925,32.0,-35.212844543103664,78.4552188521914,131,1.6175147903102243,-1,1,0
5,True,1,1162.8849481134798,11200.1881873872,3.6220326337860573,68.7,-43.776020370140635,87.96531646036678,132,18.211260030755284,2,0,0
2,False,0,1176.6736880827245,9993.126239155894,1.235857556764373,32.0,-35.59122292148204,78.57368937974351,133,13.788739969244716,-1,1,0
4,True,0,1202.1561732924142,1331.0874804684142,5.060406339886875,59.1,-52.19228036670457,80.13678076324473,134,25.482485209689685,1,0,0
3,False,0,1206.7006832669424,9906.359473234985,7.212918269243131,92.0,-33.96406165247018,75.56173534932424,135,4.544509974528182,-1,1,0
2,False,0,1208.6736880827245,9981.04421681692,3.7034442241472925,32.0,-35.969601299860415,78.69211579949864,136,1.973004815782133,-1,1,0
1,True,0,1216.8034862368208,9903.392882278815,7.438968326643025,92.0,-44.36664989183458,79.4290487319912,137,8.129798154096306,0,0,0
5,True,1,1231.5849481134799,12226.047845203168,6.051409038939859,68.7,-42.609353703473964,88.0,138,14.781461876659023,2,0,0
2,False,0,1240.6736880827245,9898.325333995168,1.235857556764373,32.0,-36.3479796782388,78.81013167226132,139,9.08873996924467,-1,1,0
5,True,1,1260.5849481134799,10200.0,4.805788163412728,29.0,-41.4426870368073,88.0,140,19.91126003075533,2,0,0
4,True,0,1261.2561732924141,1450.0,4.76269385555547,59.1,-52.228728415191874,80.15093004319618,141,0.6712251789342645,1,0,0
3,False,0,1267.7006832669424,9906.359473234985,7.212918269243131,61.0,-33.76862313678746,75.59160427614412,142,6.444509974528273,-1,1,0
2,False,0,1272.6736880827245,9855.303459902656,3.7034442241472925,32.0,-36.72635805661717,78.9273735168366,143,4.973004815782133,-1,1,0
1,True,0,1277.8034862368208,9903.392882278815,7.438968326643025,61.0,-44.526618421135154,79.47264151673426,144,5.1297981540963065,0,0,0
5,True,0,1298.1296774195087,9555.480531442752,4.2383054359890515,18.7,-43.8154196744,82.66933443275157,145,20.326191182687808,2,0,0
2,False,0,1304.6736880827245,10137.736544911115,1.235857556764373,32.0,-37.10473643499555,79.04348342892034,146,6.544010663215886,-1,1,0
4,True,0,1320.356173292414,1205.0,5.462168235828599,59.1,-52.191883571501904,80.16593917221837,147,15.682485209689503,1,0,0
5,True,0,1326.8296774195087,9555.480531442752,4.2383054359890515,28.7,-44.88208634106666,82.79954602690225,148,6.473504127094657,2,0,0
2,False,0,1336.6736880827245,9868.11611683401,3.7034442241472925,32.0,-37.48311481337393,79.15811165980797,149,9.84401066321584,-1,1,0
3,False,0,1343.4823579097665,9906.359473234985,7.212918269243131,75.78167464282419,-33.59286425399355,75.62451306868726,150,6.808669827041967,-1,1,0
5,True,0,1345.5296774195085,9555.480531442752,4.2383054359890515,18.7,-45.94875300773333,82.90355458273626,151,2.0473195097420103,2,0,0
1,True,0,1354.4581147103704,9903.392882278815,7.438968326643025,76.65462847354968,-44.664780095356654,79.52013129660817,152,8.928437290861893,0,0,0
2,False,0,1368.6736880827245,10105.983412359075,1.235857556764373,32.0,-37.86149319175231,79.2709191363419,153,14.215573372354129,-1,1,0
5,True,0,1374.2296774195086,9555.480531442752,4.2383054359890515,28.7,-47.01541967439999,82.98555538698172,154,5.555989336784023,2,0,0
4,True,0,1379.456173292414,1331.0874804684142,5.2190745752507315,59.1,-52.089872602282995,80.18179737436729,155,5.226495872905389,1,0,0
5,True,0,1392.9296774195086,9555.480531442752,4.2383054359890515,18.7,-48.08208634106666,83.05070557071608,156,13.473504127094657,2,0,0
2,False,0,1400.6736880827245,10066.770090492497,3.7034442241472925,32.0,-38.23987157013069,79.38157990394134,157,7.744010663215931,-1,1,0
5,True,0,1421.6296774195087,9555.480531442752,4.2383054359890515,28.7,-49.148753007733326,83.10489871799133,158,20.955989336784114,2,0,0
2,False,0,1432.6736880827245,10131.165112987868,1.235857556764373,32.0,-38.61824994850907,79.48978347511256,159,11.044010663215886,-1,1,0
3,False,0,1435.4823579097665,9906.359473234985,7.212918269243131,92.0,-33.43805135086647,75.66071144422195,160,2.8086698270419674,-1,1,0
4,True,0,1438.5561732924139,1450.0,4.333423379337531,59.1,-51.93517553036633,80.1984877561076,161,3.0738153826473535,1,0,0
5,True,0,1440.3296774195087,9555.480531442752,4.2383054359890515,18.7,-50.215419674399996,83.15450728793049,162,1.7735041270948386,2,0,0
1,True,0,1446.4581147103704,9903.392882278815,7.438968326643025,92.0,-44.78013945647034,79.57166273253334,163,6.1284372908617115,0,0,0
2,False,0,1464.6736880827245,9891.571750382882,3.7034442241472925,32.0,-38.996628326887446,79.59523706651845,164,18.21557337235413,-1,1,0
5,True,0,1469.0296774195085,9555.480531442752,4.2383054359890515,28.7,-50.71791365893334,83.2061041076853,165,4.355989336783978,2,0,0
5,True,0,1487.7296774195086,9555.480531442752,4.2383054359890515,18.7,-49.65124699226667,83.26617510835,166,18.700000000000045,2,0,0
2,False,0,1492.6736880827245,10067.69803587483,1.235857556764373,28.0,-39.375006705265825,79.69766770848908,167,4.944010663215977,-1,1,0
3,False,0,1496.4823579097665,9906.359473234985,7.212918269243131,61.0,-33.3052998579208,75.70042541849557,168,3.8086698270419674,-1,1,0
4,True,0,1497.6561732924138,1205.0,4.447244436249624,59.1,-51.743777760808705,80.21598742803093,169,1.1738153826472626,1,0,0
1,True,0,1507.4581147103704,9903.392882278815,7.438968326643025,61.0,-44.87186533763594,79.62735136520573,170,9.801941417956641,0,0,0
5,True,0,1516.4296774195086,9555.480531442752,4.2383054359890515,28.7,-48.5845803256,83.34083585864937,171,8.971562709138198,2,0,0
2,False,0,1520.6736880827245,10022.787055224053,3.7034442241472925,28.0,-39.7533850836442,79.7968242117745,172,4.244010663215931,-1,1,0
5,True,0,1535.1296774195084,9555.480531442752,4.2383054359890515,18.7,-47.51791365893334,83.43556428523976,173,14.455989336783887,2,0,0
2,False,0,1548.6736880827245,9877.038467788736,1.235857556764373,28.0,-40.13176346202258,79.89247897736902,174,13.544010663216113,-1,1,0
4,True,0,1556.7561732924137,1331.0874804684142,4.414621590836939,59.1,-51.53409523130945,80.23426766977458,175,8.082485209689139,1,0,0
5,True,0,1563.8296774195085,9555.480531442752,4.2383054359890515,28.7,-46.451246992266675,83.55496126102824,176,7.073504127094793,2,0,0
3,False,0,1572.2640325525906,9906.359473234985,7.212918269243131,75.78167464282419,-33.19556625270519,75.74385567728612,177,8.434355133082136,-1,1,0
2,False,0,1576.6736880827245,10122.111774404711,3.7034442241472925,28.0,-40.51014184040096,79.98442963636724,178,4.409655530133932,-1,1,0
5,True,0,1582.5296774195085,9555.480531442752,4.2383054359890515,18.7,-45.384580325600005,83.70254952494905,179,5.855989336783978,2,0,0
1,True,0,1584.11274318392,9903.392882278815,7.438968326643025,76.65462847354968,-44.93929685177775,79.68728278262346,180,1.583065764411458,0,0,0
2,False,0,1604.6736880827245,9989.619389152553,1.235857556764373,28.0,-40.888520218779334,80.07250050803663,181,20.560944898804564,-1,1,0
5,True,0,1611.2296774195086,9555.480531442752,4.2383054359890515,28.7,-44.317913658933335,83.88061972136828,182,6.555989336784023,2,0,0
4,True,0,1615.8561732924136,1450.0,4.682244297468971,59.1,-51.32574226304536,80.25329413695243,183,4.626495872905025,1,0,0
5,True,0,1629.9296774195086,9555.480531442752,4.2383054359890515,18.7,-43.25124699226667,84.09013028793329,184,14.07350412709502,2,0,0
2,False,0,1632.6736880827245,10175.439283245736,3.7034442241472925,28.0,-41.26689859715772,80.15654386560132,185,2.7440106632159313,-1,1,0
5,True,0,1658.6296774195084,9555.480531442752,4.2383054359890515,28.7,-43.8154196744,84.33066556724843,186,25.955989336783887,2,0,0
2,False,0,1660.6736880827245,9841.08690945553,1.235857556764373,28.0,-41.6452769755361,80.23644100061684,187,2.0440106632161132,-1,1,0
3,False,0,1664.2640325525906,9906.359473234985,7.212918269243131,92.0,-33.10964116835976,75.79117613045638,188,3.590344469866068,-1,1,0
4,True,0,1674.9561732924135,1205.0,4.546470740792161,59.1,-51.13822194237828,80.27302710860701,189,10.69214073982289,1,0,0
1,True,0,1676.11274318392,9903.392882278815,7.438968326643025,92.0,-44.9819481532912,79.75151200342333,190,1.1565698915064786,0,0,0
5,True,0,1677.3296774195085,9555.480531442752,4.2383054359890515,18.7,-44.88208634106666,84.60045397309776,191,1.2169342355884964,2,0,0
2,False,0,1688.6736880827245,10026.018384546514,3.7034442241472925,28.0,-41.97634464608553,80.3121030782672,192,11.344010663216068,-1,1,0
5,True,0,1706.0296774195085,9555.480531442752,4.2383054359890515,28.7,-45.94875300773333,84.89644541726375,193,17.355989336783978,2,0,0
2,False,0,1716.6736880827245,10054.894915371886,1.235857556764373,28.0,-41.59796626770715,80.38347177742179,194,10.644010663216022,-1,1,0
5,True,0,1724.7296774195083,9555.480531442752,4.2383054359890515,18.7,-47.01541967439999,85.21444461301827,195,8.055989336783796,2,0,0
3,False,0,1725.2640325525906,9906.359473234985,7.212918269243131,61.0,-33.048143697086196,75.84253265892957,196,0.534355133082272,-1,1,0
4,True,0,1734.0561732924134,1331.0874804684142,5.198572489834846,59.1,-50.989623864245694,80.29342177339987,197,8.792140739822798,1,0,0
1,True,0,1737.11274318392,9903.392882278815,7.438968326643025,61.0,-44.99951193857153,79.8200630804703,198,3.0565698915065695,0,0,0
2,False,0,1744.6736880827245,10070.851178012483,3.7034442241472925,28.0,-41.21958788932877,80.45051971084037,199,7.560944898804564,-1,1,0
5,True,0,1753.4296774195084,9555.480531442752,4.2383054359890515,28.7,-48.08208634106666,85.54929442928392,200,8.755989336783841,2,0,0
5,True,0,1772.1296774195084,9555.480531442752,4.2383054359890515,18.7,-49.148753007733326,85.89510128200867,201,18.700000000000045,2,0,0
2,False,0,1772.6736880827245,10013.46683521425,1.235857556764373,28.0,-40.84120951095039,80.51325062249893,202,0.5440106632161132,-1,1,0
4,True,0,1793.1561732924133,1450.0,4.2742898140747085,59.1,-50.89541359164487,80.31442855247839,203,20.482485209688775,1,0,0
