tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,298.50350812776156,1328.7170562986971,4.871508662231778,59.1,-49.1451948223619,80.16933413169403,35,5.134917690187024,1,0,0
0,True,-1,305.9715593906331,2768.3747260680607,1.9087804343858839,,-51.884940771223185,82.12608194323357,36,7.4680512628715405,-1,0,1
0,True,-1,307.7410791080882,11278.786236726448,3.9356582108839824,,-38.05503393637677,81.49669367745162,37,1.7695197174550685,-1,0,1
2,False,0,309.87178522463864,9827.92281228511,3.8,28.0,-41.88443600093419,77.18652595522113,38,2.1307061165504706,-1,1,0
3,False,0,313.90751312040595,9658.009382141507,8.089556275019751,90.55435179744147,-39.02519872640308,75.25143155881213,39,4.035727895767309,-1,1,0
1,True,0,320.69020252195946,9774.577943400984,8.430002845407058,92.0,-38.32700689894131,79.38386597194706,40,6.782689401553512,0,0,0
0,True,-1,323.0614906607003,7073.192742125382,2.1002128708888104,,-45.98023345741344,83.43601060150787,41,2.3712881387408515,-1,0,1
2,False,0,337.87178522463864,10157.982976839883,1.2,28.0,-41.50605762255581,77.26553432854105,42,14.810294563938328,-1,1,0
5,True,1,342.21859043757456,12224.499322134203,5.534207806599139,48.85,-38.50353924877985,84.1235660833384,43,4.346805212935919,2,0,0
0,True,-1,344.81080005743735,10077.272529045951,7.045840060468192,,-50.191459779118894,78.60584657661433,44,2.5922096198627855,-1,0,1
4,True,0,357.6035081277616,1450.0,4.3898236945356235,59.1,-49.03133069870828,80.18525843876881,45,12.792708070324238,1,0,0
2,False,0,365.87178522463864,9879.221595370576,3.8,28.0,-41.12767924417743,77.3402927567505,46,8.268277096877057,-1,1,0
3,False,0,374.90751312040595,9658.009382141507,8.089556275019751,61.0,-38.81057417617014,75.26866158595854,47,9.035727895767309,-1,1,0
1,True,0,381.69020252195946,9774.577943400984,8.430002845407058,61.0,-38.213162476536105,79.40423213110782,48,6.782689401553512,0,0,0
5,True,1,391.0685904375746,10200.0,3.6904605569721785,48.85,-39.83687258211319,84.20971220417789,49,9.378387915615122,2,0,0
2,False,0,397.87178522463864,10149.378806587883,1.2,32.0,-40.74930086579906,77.41074942953377,50,6.803194787064058,-1,1,0
0,True,-1,412.4956400120522,2741.052519621052,7.856978639381903,,-45.932342813739815,80.87493752462197,51,14.623854787413563,-1,0,1
4,True,0,416.7035081277616,1205.0,4.3579224619742565,59.1,-49.00581661106973,80.2003347804197,52,4.2078681157094024,1,0,0
0,True,-1,426.21568722946074,3791.7027684667864,4.367467753372108,,-40.5277199043188,86.35536925773081,53,9.512179101699132,-1,0,1
2,False,0,429.87178522463864,9934.460595365192,3.8,32.0,-40.37092248742068,77.47688353082158,54,3.656097995177902,-1,1,0
0,True,-1,431.3140424579014,4649.072859845608,7.345184499457226,,-38.13395395608721,82.88880136460872,55,1.442257233262751,-1,0,1
5,True,1,439.9185904375746,11251.072212301084,4.0681592843001795,48.85,-41.170205915446516,84.32799841161375,56,8.604547979673214,2,0,0
3,False,0,450.79681064269175,9658.009382141507,8.089556275019751,75.88929752228579,-38.57930188605121,75.28541637783964,57,10.878220205117145,-1,1,0
1,True,0,458.4184527742658,9774.577943400984,8.430002845407058,76.72825025230635,-38.122999793805164,79.42314626611886,58,7.621642131574049,0,0,0
2,False,0,461.87178522463864,9958.589179076038,1.2,32.0,-39.9925441090423,77.53870538877133,59,3.453332450372841,-1,1,0
0,True,-1,465.71083667309887,6001.818216275881,6.699681784368084,,-50.807727214873616,86.14491332300989,60,3.839051448460225,-1,0,1
4,True,0,475.80350812776163,1328.7170562986971,5.469069771763506,59.1,-49.06970856276339,80.21455189643416,61,10.092671454662764,1,0,0
5,True,1,488.76859043757463,12224.499322134203,5.539735249108154,48.85,-42.50353924877985,84.49330142514701,62,12.965082309812999,2,0,0
2,False,0,493.87178522463864,10104.952361107433,3.8,32.0,-39.61416573066392,77.59625640135246,63,5.103194787064012,-1,1,0
0,True,-1,515.6384416543802,7643.453652657244,2.879730109165603,,-51.596966888360946,76.82969112477063,64,21.7666564297416,-1,0,1
2,False,0,525.8717852246386,10025.95940735203,1.2,32.0,-39.23578735228554,77.6496087380732,65,10.233343570258398,-1,1,0
4,True,0,534.9035081277617,1450.0,4.263109125887321,59.1,-49.21880836544877,80.22790471734005,66,9.031722903123068,1,0,0
5,True,1,537.6185904375747,10200.0,5.846003745470307,48.85,-43.83687258211319,84.71632031472714,67,2.715082309812942,2,0,0
3,False,0,541.3511624401333,9658.009382141507,8.089556275019751,90.55435179744147,-38.33304817819619,75.30206204166863,68,3.7325720025586406,-1,1,0
1,True,0,550.4184527742658,9774.577943400984,8.430002845407058,92.0,-38.05716847494364,79.44095892607668,69,9.067290334132508,0,0,0
2,False,0,557.8717852246386,10040.68325996437,3.8,32.0,-38.85740897390716,77.69886481999752,70,7.453332450372841,-1,1,0
5,True,1,586.4685904375747,11251.072212301084,3.6735522393669386,48.85,-42.82979408455348,85.00262584143486,71,28.596805212936033,2,0,0
2,False,0,589.8717852246386,10050.920979887946,1.2,32.0,-38.47903059552878,77.7441565817991,72,3.403194787063967,-1,1,0
0,True,-1,591.4647909782733,9120.937045354953,7.758963631352677,,-42.82288766808875,85.45446335279053,73,1.5930057536346567,-1,0,1
4,True,0,594.0035081277617,1205.0,5.585490099294648,59.1,-49.44393510568048,80.24039440093131,74,2.538717149488434,1,0,0
3,False,0,602.3511624401333,9658.009382141507,8.089556275019751,61.0,-38.07358731621306,75.31896547092882,75,8.34765431237156,-1,1,0
1,True,0,611.4184527742658,9774.577943400984,8.430002845407058,61.0,-38.016142836112444,79.45802859623072,76,9.067290334132508,0,0,0
2,False,0,621.8717852246386,10103.640694029362,3.8,32.0,-38.100652217150405,77.78564452116895,77,10.45333245037284,-1,1,0
5,True,1,635.3185904375747,12224.499322134203,4.184067002370387,48.85,-41.49646075122015,85.3521654709133,78,13.446805212936056,2,0,0
0,True,-1,636.5943888871557,8198.447242884307,6.442106119976589,,-33.17588285904658,87.88609827546078,79,1.275798449580975,-1,0,1
4,True,0,653.1035081277618,1328.7170562986971,4.932861578135092,59.1,-49.73151444875009,80.25202832392594,80,16.509119240606083,1,0,0
2,False,0,653.8717852246386,10039.90619555329,1.2,32.0,-37.722273838772026,77.8235165424258,81,0.7682770968768864,-1,1,0
0,True,-1,661.9807234104958,3747.549889699491,2.8502723971913713,,-35.2198376260684,80.32985426109626,82,8.108938185857141,-1,0,1
0,True,-1,675.891930374528,6247.124623577591,7.873252035467145,,-37.28278659189344,75.30051224334595,83,13.911206964032203,-1,0,1
3,False,0,678.2404599624191,9658.009382141507,8.089556275019751,75.88929752228579,-37.802788721557945,75.33649170189767,84,2.3485295878911074,-1,1,0
5,True,1,684.1685904375747,10200.0,4.587739757584175,48.85,-40.16312741788681,85.7592680412761,85,5.928130475155626,2,0,0
2,False,0,685.8717852246386,9896.754378744168,3.8,32.0,-37.34389546039365,77.85798660266134,86,1.7031947870639215,-1,1,0
1,True,0,688.1467030265721,9774.577943400984,8.430002845407058,76.72825025230635,-38.000218467979465,79.474719115089,87,2.2749178019334977,0,0,0
4,True,0,712.2035081277618,1450.0,4.361743313519398,59.1,-50.064447772519586,80.26282002881675,88,24.05680510118964,1,0,0
2,False,0,717.8717852246386,9909.285349085736,1.2,32.0,-36.96551708201527,77.88929317017428,89,5.668277096876864,-1,1,0
0,True,-1,724.3838264997361,2092.9440455559015,8.013618086049046,,-33.27115268174063,87.84420442854659,90,6.512041275097431,-1,0,1
0,True,-1,747.0375008220129,11175.74775231808,1.2296658086279693,,-53.65417282541222,84.65461797454738,91,22.653674322276856,-1,0,1
2,False,0,749.8717852246386,10026.739526908048,3.8,32.0,-36.58713870363689,77.91769750630097,92,2.8342844026257126,-1,1,0
5,True,1,752.8685904375748,11251.072212301084,6.084340987123384,68.7,-38.82979408455348,86.21314767072852,93,2.996805212936124,2,0,0
3,False,0,768.7948117598605,9658.009382141507,8.089556275019751,90.55435179744147,-37.52260350431067,75.3550012835521,94,15.926221322285755,-1,1,0
4,True,0,771.3035081277618,1205.0,4.6505268750794135,59.1,-50.423205091996785,80.27278912629721,95,2.5086963679012797,1,0,0
2,False,0,777.8717852246386,10070.950750085312,1.2,28.0,-36.20876032525851,77.94348178302135,96,6.568277096876841,-1,1,0
1,True,0,780.1467030265721,9774.577943400984,8.430002845407058,92.0,-38.009510105981995,79.49139705295335,97,2.2749178019334977,0,0,0
2,False,0,805.8717852246386,10191.236506300576,3.8,28.0,-35.83038194688014,77.96694704990344,98,25.725082198066502,-1,1,0
5,True,1,821.5685904375748,12224.499322134203,5.338479640996086,68.7,-37.49646075122014,86.69886213049797,99,15.69680521293617,2,0,0
3,False,0,829.7948117598605,9658.009382141507,8.089556275019751,61.0,-37.235050405381934,75.37484767980473,100,8.22622132228571,-1,1,0
4,True,0,830.4035081277618,1328.7170562986971,5.233469838114537,59.1,-50.78707131953678,80.28196115396608,101,0.6086963679013024,1,0,0
2,False,0,833.8717852246386,9949.697063679992,1.2,28.0,-35.45200356850176,77.98841106503427,102,3.468277096876818,-1,1,0
1,True,0,841.1467030265721,9774.577943400984,8.430002845407058,61.0,-38.04395080365532,79.50842907077185,103,7.274917801933498,0,0,0
2,False,0,861.8717852246386,9851.182406081425,3.8,28.0,-35.07362519012338,78.00820600556561,104,20.725082198066502,-1,1,0
4,True,0,889.5035081277618,1450.0,4.455922099755956,59.1,-51.13546553589971,80.29036739232832,105,27.631722903123205,1,0,0
2,False,0,889.8717852246386,10097.283318677359,1.2,28.0,-35.304753188255,78.02667607436997,106,0.36827709687679544,-1,1,0
5,True,1,890.2685904375749,10200.0,5.567774983955811,68.7,-37.83687258211319,87.19864052743334,107,0.39680521293621496,2,0,0
3,False,0,905.6841092821463,9658.009382141507,8.089556275019751,75.88929752228579,-36.94220125143878,75.39637472278845,108,15.415518844571466,-1,1,0
2,False,0,917.8717852246386,10151.813897112504,3.8,28.0,-35.68313156663338,78.04417502005101,109,12.18767594249232,-1,1,0
1,True,0,917.8749532788785,9774.577943400984,8.430002845407058,76.72825025230635,-38.10329241498349,79.5261792783385,110,0.0031680542398362377,0,0,0
2,False,0,945.8717852246386,10156.98378917398,1.2,28.0,-36.06150994501176,78.06106358817674,111,27.996831945760164,-1,1,0
4,True,0,948.6035081277619,1205.0,5.564298217070691,59.1,-51.44924826069648,80.29804463941846,112,2.7317229031232273,1,0,0
5,True,1,958.9685904375749,11251.072212301084,6.050181157101742,68.7,-39.170205915446516,87.69346232584778,113,10.365082309813033,2,0,0
2,False,0,973.8717852246386,10142.289118042696,3.8,28.0,-36.439888323390136,78.07770692209944,114,14.90319478706374,-1,1,0
3,False,0,996.2384610795878,9658.009382141507,8.089556275019751,90.55435179744147,-36.64616602734599,75.41991413553788,115,22.366675854949108,-1,1,0
2,False,0,1001.8717852246386,10018.698805374292,1.2,28.0,-36.818266701768515,78.09447193208943,116,5.633324145050892,-1,1,0
4,True,0,1007.7035081277619,1328.7170562986971,5.156662753783556,59.1,-51.711932509283315,80.3050349456698,117,5.83172290312325,1,0,0
1,True,0,1009.8749532788785,9774.577943400984,8.430002845407058,92.0,-38.187107382297086,79.54500661087368,118,2.171445151116586,0,0,0
5,True,1,1027.668590437575,12224.499322134203,5.676279327415063,68.7,-40.50353924877985,88.0,119,17.79363715869647,2,0,0
2,False,0,1029.8717852246386,9822.318721127414,3.8,28.0,-37.196645080146894,78.11172465173821,120,2.203194787063694,-1,1,0
3,False,0,1057.2384610795878,9658.009382141507,8.089556275019751,61.0,-36.34907767367679,75.4457831419174,121,27.366675854949108,-1,1,0
2,False,0,1057.8717852246386,9910.128224753133,1.2,28.0,-37.57502345852527,78.12982760067801,122,0.6333241450508922,-1,1,0
4,True,0,1066.8035081277617,1450.0,4.758312166074216,59.1,-51.9107206552171,80.31138531094017,123,8.931722903123045,1,0,0
1,True,0,1070.8749532788786,9774.577943400984,8.430002845407058,61.0,-38.29479181683598,79.56526224288767,124,4.0714451511169045,0,0,0
2,False,0,1085.8717852246386,10196.580601900558,3.8,28.0,-37.95340183690365,78.14913717261953,125,14.99683194576005,-1,1,0
5,True,1,1096.368590437575,10200.0,6.017321343254725,68.7,-41.83687258211319,88.0,126,10.496805212936351,2,0,0
2,False,0,1117.8717852246386,10039.56954297832,1.2,32.0,-38.33178021528203,78.17000106752704,127,21.50319478706365,-1,1,0
4,True,0,1125.9035081277616,1205.0,5.569410333735071,59.1,-52.03730038061049,80.31714734587678,128,8.031722903122954,1,0,0
3,False,0,1133.1277586018734,9658.009382141507,8.089556275019751,75.88929752228579,-36.05307671882712,75.4742821810159,129,7.224250474111841,-1,1,0
5,True,0,1137.4296072620396,8331.185074837183,3.649896417857301,18.7,-49.932926495023644,82.71609802915584,130,4.301848660166115,2,0,0
1,True,0,1147.603203531185,9774.577943400984,8.430002845407058,76.72825025230635,-38.42556984978176,79.58728705796027,131,10.173596269145492,0,0,0
2,False,0,1149.8717852246386,9989.075436930834,3.8,32.0,-38.7101585936604,78.1927557864323,132,2.268581693453598,-1,1,0
5,True,0,1166.1296072620396,8331.185074837183,3.649896417857301,28.7,-50.75343931553647,82.84866294914319,133,16.257822037400956,2,0,0
2,False,0,1181.8717852246386,9945.14035364168,1.2,32.0,-39.08853697203879,78.21772420693681,134,15.742177962599044,-1,1,0
5,True,0,1184.8296072620396,8331.185074837183,3.649896417857301,18.7,-50.426047863950714,82.96323247910279,135,2.9578220374010016,2,0,0
4,True,0,1185.0035081277615,1328.7170562986971,4.681130116540092,59.1,-52.08834856411028,80.3223769000604,136,0.17390086572186192,1,0,0
5,True,0,1213.5296072620395,8331.185074837183,3.649896417857301,28.7,-49.6055350434379,83.06082386296227,137,28.526099134277956,2,0,0
2,False,0,1213.8717852246386,10145.619006095852,3.8,32.0,-39.46691535041717,78.2452132568713,138,0.3421779625991803,-1,1,0
3,False,0,1223.682110399315,9658.009382141507,8.089556275019751,90.55435179744147,-35.76029585645952,75.50569274247623,139,9.810325174676336,-1,1,0
5,True,0,1232.2296072620395,8331.185074837183,3.649896417857301,18.7,-48.78502222292507,83.142894069715,140,8.547496862724529,2,0,0
1,True,0,1239.603203531185,9774.577943400984,8.430002845407058,92.0,-38.57849922241026,79.61140919266683,141,7.373596269145537,0,0,0
4,True,0,1244.1035081277614,1450.0,4.446440354246492,59.1,-52.06571082299029,80.32713365960784,142,4.50030459657637,1,0,0
2,False,0,1245.8717852246386,10129.00442088633,1.2,32.0,-39.84529372879554,78.27551170287373,143,1.7682770968772275,-1,1,0
5,True,0,1260.9296072620396,8331.185074837183,3.649896417857301,28.7,-47.96450940241225,83.21130205868855,144,15.05782203740091,2,0,0
2,False,0,1277.8717852246386,10104.4188384395,3.8,32.0,-40.22367210717392,78.30888806981896,145,16.94217796259909,-1,1,0
5,True,0,1279.6296072620396,8331.185074837183,3.649896417857301,18.7,-47.14399658189943,83.2682606334745,146,1.757822037400956,2,0,0
3,False,0,1284.682110399315,9658.009382141507,8.089556275019751,61.0,-35.47284457939642,75.54027533835594,147,5.05250313727538,-1,1,0
1,True,0,1300.603203531185,9774.577943400984,8.430002845407058,61.0,-38.752478075087325,79.63794167234664,148,15.921093131870066,0,0,0
4,True,0,1303.2035081277613,1205.0,4.235546139057141,59.1,-51.97624537431642,80.33148071713208,149,2.6003045965762794,1,0,0
5,True,0,1308.3296072620396,8331.185074837183,3.649896417857301,28.7,-46.32348376138661,83.31627913147781,150,5.12609913427832,2,0,0
2,False,0,1309.8717852246386,10072.397671506513,1.2,32.0,-40.6020504855523,78.34558870609101,151,1.5421779625989984,-1,1,0
5,True,0,1327.0296072620395,8331.185074837183,3.649896417857301,18.7,-45.502970940873794,83.3580984333961,152,17.15782203740082,2,0,0
2,False,0,1341.8717852246386,9932.359072156067,3.8,32.0,-40.980428863930676,78.38583600863716,153,14.84217796259918,-1,1,0
5,True,0,1355.7296072620395,8331.185074837183,3.649896417857301,28.7,-44.68245812036097,83.39661997584932,154,13.857822037400865,2,0,0
3,False,0,1360.5714079216007,9658.009382141507,8.089556275019751,75.88929752228579,-35.19279398067598,75.57826762613188,155,4.841800659561159,-1,1,0
4,True,0,1362.3035081277612,1328.7170562986971,4.964129129331986,59.1,-51.83134155829144,80.33548411715856,156,1.7321002061605668,1,0,0
2,False,0,1373.8717852246386,10105.316519492164,1.2,32.0,-41.358807242309055,78.42982682059292,157,11.56827709687741,-1,1,0
5,True,0,1374.4296072620396,8331.185074837183,3.649896417857301,18.7,-43.861945299848145,83.43483060569528,158,0.5578220374009106,2,0,0
1,True,0,1377.3314537834915,9774.577943400984,8.430002845407058,76.72825025230635,-38.94625288619271,79.66718015574828,159,2.9018465214519438,0,0,0
5,True,0,1403.1296072620394,8331.185074837183,3.649896417857301,28.7,-43.04143247933533,83.47572522226508,160,25.798153478547874,2,0,0
2,False,0,1405.8717852246386,9946.068007605607,3.8,32.0,-41.737185620687434,78.47773101302276,161,2.7421779625992713,-1,1,0
4,True,0,1421.4035081277611,1450.0,4.8804840172123445,59.1,-51.6461443756325,80.3392123802729,162,15.5317229031225,1,0,0
5,True,0,1421.8296072620394,8331.185074837183,3.649896417857301,18.7,-43.77908034117749,83.52222921104344,163,0.4260991342782745,2,0,0
2,False,0,1437.8717852246386,9828.384144214986,1.2,32.0,-41.88443600093419,78.5296902609951,164,16.042177962599226,-1,1,0
5,True,0,1450.5296072620395,8331.185074837183,3.649896417857301,28.7,-44.59959316169031,83.57712267772138,165,12.65782203740082,2,0,0
3,False,0,1451.1257597190422,9658.009382141507,8.089556275019751,90.55435179744147,-34.92216183127932,75.61988269637267,166,0.596152457002745,-1,1,0
5,True,0,1469.2296072620395,8331.185074837183,3.649896417857301,18.7,-45.42010598220313,83.6429684449191,167,18.1038475429973,2,0,0
1,True,0,1469.3314537834915,9774.577943400984,8.430002845407058,92.0,-39.158427503772046,79.69940080480146,168,0.10184652145198925,0,0,0
2,False,0,1469.8717852246386,10145.96973283868,3.8,32.0,-41.50605762255581,78.5858170228103,169,0.5403314411471456,-1,1,0
4,True,0,1480.503508127761,1205.0,5.692552586889587,59.1,-51.438535374296066,80.34273600942845,170,10.631722903122409,1,0,0
2,False,0,1497.8717852246386,9936.341903065491,1.2,28.0,-41.12767924417743,78.64619372973598,171,17.36827709687759,-1,1,0
5,True,0,1497.9296072620396,8331.185074837183,3.649896417857301,28.7,-46.24061880271596,83.72204567642632,172,0.05782203740091063,2,0,0
3,False,0,1512.1257597190422,9658.009382141507,8.089556275019751,61.0,-34.662898042044375,75.66530753741627,173,14.196152457002654,-1,1,0
5,True,0,1516.6296072620394,8331.185074837183,3.649896417857301,18.7,-47.061131623228775,83.81629084805732,174,4.503847542997164,2,0,0
2,False,0,1525.8717852246386,9901.82357646906,3.8,28.0,-40.74930086579906,78.71087219208785,175,9.242177962599271,-1,1,0
1,True,0,1530.3314537834915,9774.577943400984,8.430002845407058,61.0,-39.38747320484373,79.73485829486405,176,4.459668558852854,0,0,0
4,True,0,1539.603508127761,1328.7170562986971,4.446879822273438,59.1,-51.227935953882415,80.34612698197091,177,9.272054344269463,1,0,0
5,True,0,1545.3296072620394,8331.185074837183,3.649896417857301,28.7,-47.88164444374159,83.9272475939445,178,5.726099134278456,2,0,0
2,False,0,1553.8717852246386,10023.070094615061,1.2,28.0,-40.37092248742068,78.77987322593516,179,8.542177962599226,-1,1,0
5,True,0,1564.0296072620395,8331.185074837183,3.649896417857301,18.7,-48.70215726425441,84.05602672722524,180,10.15782203740082,2,0,0
2,False,0,1581.8717852246386,10161.506140346553,3.8,28.0,-39.99254410904229,78.85318650312057,181,17.84217796259918,-1,1,0
3,False,0,1588.015057241328,9658.009382141507,8.089556275019751,75.88929752228579,-34.41687061451359,75.71470168811466,182,6.143272016689252,-1,1,0
5,True,0,1592.7296072620393,8331.185074837183,3.649896417857301,28.7,-49.522670084767235,84.20327747056508,183,4.7145500207113855,2,0,0
4,True,0,1598.7035081277609,1450.0,4.812881071533099,59.1,-51.034010623241336,80.34945823103996,184,5.973900865721589,1,0,0
1,True,0,1607.059704035798,9774.577943400984,8.430002845407058,76.72825025230635,-39.63173970988294,79.77378397978029,185,8.35619590803708,0,0,0
2,False,0,1609.8717852246386,9854.426113988555,1.2,28.0,-39.61416573066392,78.93077062567457,186,2.8120811888406934,-1,1,0
5,True,0,1611.4296072620393,8331.185074837183,3.649896417857301,18.7,-50.34318290528006,84.36917064163174,187,1.5578220374006833,2,0,0
2,False,0,1637.8717852246386,9880.544155662765,3.8,28.0,-39.23578735228554,79.01255342408896,188,26.442177962599317,-1,1,0
5,True,0,1640.1296072620394,8331.185074837183,3.649896417857301,28.7,-50.83630427420712,84.55339422900717,189,2.2578220374007287,2,0,0
4,True,0,1657.8035081277608,1205.0,4.552063089910175,59.1,-50.87535420808624,80.35280312008423,190,17.673900865721407,1,0,0
5,True,0,1658.8296072620394,8331.185074837183,3.649896417857301,18.7,-50.015791453694305,84.75516147311954,191,1.0260991342786383,2,0,0
2,False,0,1665.8717852246386,9916.600723866248,1.2,28.0,-38.85740897390716,79.09843247729977,192,7.042177962599226,-1,1,0
3,False,0,1678.5694090387694,9658.009382141507,8.089556275019751,90.55435179744147,-34.18585218194004,75.76819608835282,193,12.697623814130793,-1,1,0
5,True,0,1687.5296072620395,8331.185074837183,3.649896417857301,28.7,-49.19527863318148,84.97323124290273,194,8.960198223270027,2,0,0
2,False,0,1693.8717852246386,10059.364818335816,3.8,28.0,-38.47903059552878,79.18827585063332,195,6.34217796259918,-1,1,0
1,True,0,1699.059704035798,9774.577943400984,8.430002845407058,92.0,-39.88946707312354,79.81638422497097,196,5.187918811159307,0,0,0
5,True,0,1706.2296072620395,8331.185074837183,3.649896417857301,18.7,-48.374765812668656,85.20594018043909,197,7.1699032262415585,2,0,0
4,True,0,1716.9035081277607,1328.7170562986971,4.378278986653428,59.1,-50.768248043798096,80.35623491427603,198,10.67390086572118,1,0,0
2,False,0,1721.8717852246386,9861.809387015759,1.2,28.0,-38.100652217150405,79.28192304639863,199,4.968277096877955,-1,1,0
5,True,0,1734.9296072620396,8331.185074837183,3.649896417857301,28.7,-47.55425299215584,85.45124578105573,200,13.05782203740091,2,0,0
3,False,0,1739.5694090387694,9658.009382141507,8.089556275019751,61.0,-33.971507237424184,75.82589213562387,201,4.6398017767298825,-1,1,0
2,False,0,1749.8717852246386,9840.808724958193,3.8,28.0,-37.722273838772026,79.3791861602769,202,10.302376185869207,-1,1,0
5,True,0,1753.6296072620396,8331.185074837183,3.649896417857301,18.7,-46.73374017164302,85.70677929312278,203,3.757822037400956,2,0,0
1,True,0,1760.059704035798,9774.577943400984,8.430002845407058,61.0,-40.158798363007556,79.86283892056596,204,6.4300967737583505,0,0,0
4,True,0,1776.0035081277606,1450.0,5.5461999772563715,59.1,-50.72556573703337,80.35982625263411,205,15.943804091962647,1,0,0
2,False,0,1777.8717852246386,10180.204602980662,1.2,28.0,-37.34389546039365,79.4798512351765,206,1.868277096878046,-1,1,0
