tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1005.008368149923,12300.0,5.6032125081288555,68.7,-43.9705342054046,84.87854919194304,119,1.196447601165346,2,0,0
2,False,0,1017.5292318973509,9844.627228247766,3.8,28.0,-41.576304101480964,77.67698273195502,120,12.520863747427939,-1,1,0
3,False,0,1037.9734534346596,9678.199745349017,7.555866946568592,61.0,-36.208694754564455,76.40764890515129,121,20.44422153730875,-1,1,0
2,False,0,1045.5292318973509,9860.30166924532,1.3101626780572824,28.0,-41.95468247985934,77.76633440698338,122,7.555778462691251,-1,1,0
4,True,0,1062.9119205487575,1329.098155737493,4.949909020535352,59.1,-51.467184333575666,80.32167181987819,123,17.382688651406625,1,0,0
1,True,0,1068.3709336117151,9703.093139939365,7.38989610307265,75.9554613465989,-44.41719703593046,80.47794675614439,124,5.459013062957638,0,0,0
2,False,0,1073.5292318973509,9985.853185529926,3.8,28.0,-41.66693914176228,77.85951168180345,125,5.158298285635738,-1,1,0
5,True,1,1073.708368149923,10229.690832331562,5.902929734447803,68.7,-43.252585487455875,84.92393832781123,126,0.17913625257210697,2,0,0
2,False,0,1105.5292318973509,9917.177391042811,1.3101626780572824,32.0,-41.2885607633839,77.95633003788762,127,31.820863747427893,-1,1,0
3,False,0,1114.0794945356447,9678.199745349017,7.555866946568592,76.10604110098512,-35.913953310924775,76.46784938653285,128,8.550262638293816,-1,1,0
4,True,0,1122.0119205487574,1443.8929457872664,5.641327247406775,59.1,-51.32876487749505,80.32994913896573,129,7.9324260131127176,1,0,0
2,False,0,1137.5292318973509,10198.43400019629,3.8,32.0,-40.91018238500552,78.05657872263434,130,15.517311348593466,-1,1,0
5,True,1,1142.408368149923,11282.130344069068,3.7248126998209967,68.7,-42.53463676950716,84.9772742228952,131,4.879136252572152,2,0,0
1,True,0,1160.3709336117151,9703.093139939365,7.38989610307265,92.0,-44.24268179291053,80.54528407533563,132,17.96256546179211,0,0,0
2,False,0,1169.5292318973509,9939.952398792979,1.3101626780572824,32.0,-40.53180400662714,78.16002226784546,133,9.158298285635738,-1,1,0
4,True,0,1181.1119205487573,1211.2643145797308,5.081671310491358,59.1,-51.13984747466731,80.33750437491322,134,11.582688651406443,1,0,0
2,False,0,1201.5292318973509,9948.346956906122,3.8,32.0,-40.15342562824876,78.26640218627995,135,20.417311348593557,-1,1,0
3,False,0,1205.6077143330444,9678.199745349017,7.555866946568592,91.52821979739969,-35.623434347109104,76.52380271579297,136,4.078482435693559,-1,1,0
5,True,1,1211.108368149923,12300.0,4.285493529213212,68.7,-41.81668805155844,85.04116004010125,137,5.500653816878639,2,0,0
1,True,0,1221.3709336117151,9703.093139939365,7.38989610307265,61.0,-44.048405464724276,80.60830314957082,138,10.262565461792065,0,0,0
2,False,0,1233.5292318973509,9990.155584334241,1.3101626780572824,32.0,-39.77504724987038,78.37543883406045,139,12.158298285635738,-1,1,0
5,True,1,1240.108368149923,10229.690832331562,5.7986675310394045,29.0,-41.09873933360972,85.11792570489438,140,6.579136252572198,2,0,0
4,True,0,1240.2119205487572,1329.098155737493,5.572164180892196,59.1,-50.91595813340213,80.34438045724703,141,0.10355239883415379,1,0,0
2,False,0,1265.5292318973509,10131.59494763445,3.8,32.0,-39.396668871492004,78.48683342551374,142,25.31731134859365,-1,1,0
3,False,0,1266.6077143330444,9678.199745349017,7.555866946568592,61.0,-35.33923105890897,76.57559257378476,143,1.0784824356935587,-1,1,0
5,True,1,1269.108368149923,11282.130344069068,5.765626714732588,29.0,-40.380790615661006,85.20956756145252,144,2.500653816878639,2,0,0
1,True,0,1297.326394958314,9703.093139939365,7.38989610307265,75.9554613465989,-43.83576781676811,80.66703675084862,145,28.21802680839096,0,0,0
2,False,0,1297.5292318973509,9892.679316158907,1.3101626780572824,32.0,-39.01829049311363,78.60027018592844,146,0.20283693903684252,-1,1,0
5,True,1,1298.108368149923,12300.0,5.74401625251587,29.0,-39.66284189771228,85.31769666840106,147,0.5791362525721979,2,0,0
4,True,0,1299.3119205487571,1443.8929457872664,4.990093750986241,59.1,-50.67529917843027,80.35062520881092,148,1.2035523988340628,1,0,0
5,True,1,1327.108368149923,10229.690832331562,3.3659625168366736,29.0,-38.94489317976357,85.44349707324056,149,27.796447601165937,2,0,0
2,False,0,1329.5292318973509,10171.173674877118,3.8,32.0,-38.63991211473525,78.715418626719,150,2.420863747427802,-1,1,0
3,False,0,1342.7137554340295,9678.199745349017,7.555866946568592,76.10604110098512,-35.063391137528356,76.62333263926729,151,13.184523536678626,-1,1,0
5,True,1,1356.108368149923,11282.130344069068,5.367046846965173,29.0,-38.22694446181485,85.58769514613854,152,13.394612715893572,2,0,0
4,True,0,1358.411920548757,1211.2643145797308,4.585723730177915,59.1,-50.43754753374371,80.3562910012013,153,2.303552398833972,1,0,0
2,False,0,1361.5292318973509,9876.095229942857,1.3101626780572824,32.0,-38.26153373635687,78.83193592660353,154,3.11731134859383,-1,1,0
5,True,1,1385.108368149923,12300.0,5.206118749339241,29.0,-37.50899574386613,85.75054076732367,155,23.579136252572198,2,0,0
1,True,0,1389.326394958314,9703.093139939365,7.38989610307265,92.0,-43.60630090816813,80.72154852809861,156,4.21802680839096,0,0,0
2,False,0,1393.5292318973509,10105.701059666511,3.8,32.0,-37.883155357978495,78.94946940163902,157,4.2028369390368425,-1,1,0
5,True,1,1414.108368149923,10229.690832331562,5.55892759389798,29.0,-37.208952974082585,85.93180085531905,158,20.579136252572198,2,0,0
4,True,0,1417.511920548757,1329.098155737493,4.922542513125282,59.1,-50.22255501633137,80.36143437742867,159,3.403552398833881,1,0,0
2,False,0,1425.5292318973509,10059.764451778552,1.3101626780572824,32.0,-37.504776979600116,79.06765904631717,160,8.017311348593921,-1,1,0
3,False,0,1434.2419752314293,9678.199745349017,7.555866946568592,91.52821979739969,-34.79790201592167,76.66716576984743,161,8.712743334078368,-1,1,0
5,True,1,1443.108368149923,11282.130344069068,5.083560823814841,29.0,-37.92690169203131,86.13076540363012,162,8.86639291849383,2,0,0
1,True,0,1450.326394958314,9703.093139939365,7.38989610307265,61.0,-43.36165805325903,80.7719325485892,163,7.21802680839096,0,0,0
2,False,0,1457.5292318973509,9908.848937180055,3.8,32.0,-37.12639860122174,79.18614012741243,164,7.2028369390368425,-1,1,0
4,True,0,1476.6119205487569,1443.8929457872664,4.904563033969909,59.1,-50.049034731432464,80.366115644524,165,19.082688651405988,1,0,0
2,False,0,1485.5292318973509,9988.248632411889,1.3101626780572824,28.0,-36.74802022284336,79.30454581189312,166,8.917311348594012,-1,1,0
5,True,1,1491.958368149923,12300.0,5.012328769716617,48.85,-38.64485040998002,86.3462658695398,167,6.429136252572107,2,0,0
3,False,0,1495.2419752314293,9678.199745349017,7.555866946568592,61.0,-34.544676549293754,76.70726297268753,168,3.2836070815062612,-1,1,0
2,False,0,1513.5292318973509,10023.895863510372,3.8,28.0,-36.36964184446498,79.42250980996194,169,18.287256665921632,-1,1,0
1,True,0,1526.281856304913,9703.093139939365,7.38989610307265,75.9554613465989,-43.1036019094164,80.81831262017084,170,12.752624407562053,0,0,0
4,True,0,1535.7119205487568,1211.2643145797308,4.424535840683573,59.1,-49.933318575674065,80.37039843902512,171,9.430064243843844,1,0,0
5,True,1,1540.808368149923,10229.690832331562,3.7978231037984553,48.85,-39.362799127928746,86.57670543875122,172,5.096447601166119,2,0,0
2,False,0,1541.5292318973509,10091.149709772639,1.3101626780572824,28.0,-35.99126346608661,79.53966901418231,173,0.720863747427984,-1,1,0
2,False,0,1569.5292318973509,10100.81022338562,3.8,28.0,-35.61288508770822,79.65566611567574,174,28.0,-1,1,0
3,False,0,1571.3480163324143,9678.199745349017,7.555866946568592,76.10604110098512,-34.30553923293431,76.74382217239496,175,1.818784435063435,-1,1,0
5,True,1,1589.6583681499228,11282.130344069068,3.3336392017888827,48.85,-40.08074784587746,86.82010038203903,176,18.31035181750849,2,0,0
4,True,0,1594.8119205487567,1329.098155737493,5.671820465911549,59.1,-49.88826628270853,80.37434926847403,177,5.153552398833881,1,0,0
2,False,0,1597.5292318973509,10009.13779724711,1.3101626780572824,28.0,-35.23450670932984,79.77015217854054,178,2.717311348594194,-1,1,0
1,True,0,1618.281856304913,9703.093139939365,7.38989610307265,92.0,-42.83399177706997,80.8608413992376,179,20.752624407562053,0,0,0
2,False,0,1625.5292318973509,9838.30809408685,3.8,28.0,-35.14387166904853,79.88278915394297,180,7.2473755924379475,-1,1,0
5,True,1,1638.5083681499227,12300.0,5.892684588827898,48.85,-40.79869656382618,87.07413143279456,181,12.979136252571834,2,0,0
2,False,0,1653.5292318973509,9950.022438791977,1.3101626780572824,28.0,-35.522250047426915,79.9932523157668,182,15.020863747428166,-1,1,0
4,True,0,1653.9119205487566,1443.8929457872664,5.283642137202404,59.1,-49.92239668162928,80.37803703222858,183,0.38268865140571506,1,0,0
3,False,0,1662.876236129814,9678.199745349017,7.555866946568592,91.52821979739969,-34.08221305668752,76.77706678497067,184,8.964315581057463,-1,1,0
1,True,0,1679.281856304913,9703.093139939365,7.38989610307265,61.0,-42.554770203401404,80.8996992908344,185,16.405620175098875,0,0,0
2,False,0,1681.5292318973509,9903.857051814352,3.8,28.0,-35.900628425805294,80.10123260027245,186,2.2473755924379475,-1,1,0
5,True,1,1687.3583681499226,10229.690832331562,5.213097873176317,48.85,-41.5166452817749,87.33620385481251,187,5.829136252571743,2,0,0
2,False,0,1709.5292318973509,9945.15598483802,1.3101626780572824,28.0,-36.279006804183666,80.20643883290838,188,22.170863747428257,-1,1,0
4,True,0,1713.0119205487565,1211.2643145797308,4.201164201763683,59.1,-50.039297511542884,80.38153252504088,189,3.482688651405624,1,0,0
3,False,0,1723.876236129814,9678.199745349017,7.555866946568592,61.0,-33.87630709077076,76.80724410809192,190,10.864315581057554,-1,1,0
5,True,1,1736.2083681499225,11282.130344069068,5.427845061843265,48.85,-42.234593999723614,87.60351464459592,191,12.332132020108475,2,0,0
2,False,0,1737.5292318973509,9880.860603258967,3.8,28.0,-36.65738518256205,80.30859982623022,192,1.3208637474283478,-1,1,0
1,True,0,1755.2373176515118,9703.093139939365,7.38989610307265,75.9554613465989,-42.267948986247326,80.9350931488345,193,17.708085754160948,0,0,0
2,False,0,1765.5292318973509,10184.579238827786,1.3101626780572824,28.0,-37.035763560940424,80.40746633381275,194,10.291914245839052,-1,1,0
4,True,0,1772.1119205487564,1329.098155737493,5.402457411514891,59.1,-50.2373521706885,80.38490792697966,195,6.582688651405533,1,0,0
5,True,1,1785.0583681499224,12300.0,4.021889642043006,48.85,-42.95254271767233,87.8731251276742,196,12.946447601166028,2,0,0
2,False,0,1793.5292318973509,10182.031726841555,3.8,28.0,-37.4141419393188,80.50281284607591,197,8.470863747428439,-1,1,0
3,False,0,1799.9822772307991,9678.199745349017,7.555866946568592,76.10604110098512,-33.68930489238678,76.83462353932673,198,6.4530453334482445,-1,1,0
2,False,0,1825.5292318973509,9862.611301612262,1.3101626780572824,32.0,-37.79252031769718,80.59443921508665,199,25.546954666551756,-1,1,0
4,True,0,1831.2119205487563,1443.8929457872664,5.199695779079908,59.1,-50.50980133469482,80.38823628337117,200,5.682688651405442,1,0,0
5,True,1,1833.9083681499224,10229.690832331562,4.115219857574086,48.85,-43.670491435621045,88.0,201,2.696447601166028,2,0,0
1,True,0,1847.2373176515118,9703.093139939365,7.38989610307265,92.0,-41.97559467904983,80.96725478555257,202,13.328949501589477,0,0,0
2,False,0,1857.5292318973509,9921.196454913015,3.8,32.0,-38.17089869607556,80.68217209662927,203,10.291914245839052,-1,1,0
