tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,137.5471027710175,10020.407861136171,3.8,28.0,-40.05255962696155,76.59545906212472,16,0.17323284691369167,-1,1,0
1,True,0,143.5825171803566,9721.519036354357,7.3681473754128115,77.31210368007054,-41.678187570457524,79.65698928319118,17,6.035414409339097,0,0,0
2,False,0,165.5471027710175,9882.56413765445,1.203631821110453,28.0,-40.43093800533993,76.62314473629817,18,21.964585590660903,-1,1,0
5,True,0,166.0738699241038,9928.812417725063,3.2066916348084904,28.7,-44.76746977679881,82.54947860984747,19,0.526767153086297,2,0,0
5,True,0,185.296481274381,9928.812417725063,3.2066916348084904,19.222611350277187,-43.82629330621058,82.61430555034043,20,19.22261135027719,2,0,0
0,True,-1,186.71801546053118,4030.6577812777023,4.694968858083968,,-52.605411598902606,77.12252293301212,21,1.4215341861501827,-1,0,1
4,True,0,187.63435219444713,1450.0,5.431684180891558,59.1,-50.00563967266003,80.02609223841095,22,0.9163367339159549,1,0,0
0,True,-1,191.569884890804,4819.802800266718,2.8063900366960572,,-39.21822301046392,86.81924222265812,23,3.9355326963568587,-1,0,1
2,False,0,193.5471027710175,10154.0747014378,3.8,28.0,-40.80931638371831,76.64828794185779,24,1.9772178802135159,-1,1,0
3,False,0,210.65811662995253,9680.730389267426,7.231418222604201,76.08537809553576,-36.43471003938168,75.02972177469694,25,17.111013858935024,-1,1,0
5,True,0,213.99648127438098,9928.812417725063,3.2066916348084904,28.7,-43.11488316437766,82.69427001747009,26,3.3383646444284523,2,0,0
2,False,0,221.5471027710175,10074.665568557491,1.203631821110453,28.0,-41.18769476209669,76.671194347304,27,7.5506214966365235,-1,1,0
0,True,-1,230.5180000996411,12052.783415749036,5.448601102392895,,-39.615976406390956,77.32396895569852,28,8.970897328623607,-1,0,1
5,True,0,233.21909262465817,9928.812417725063,3.2066916348084904,19.222611350277187,-44.05605963496589,82.79265841144439,29,2.70109252501706,2,0,0
0,True,-1,235.34488980850014,7302.276432298537,4.984202104017368,,-37.23431624418002,76.19714549746637,30,2.125797183841968,-1,0,1
1,True,0,235.5825171803566,9721.519036354357,7.3681473754128115,92.0,-41.973981468520726,79.71292079733718,31,0.23762737185646188,0,0,0
0,True,-1,239.84901917649304,5342.947448714848,6.094484016046844,,-40.37145817045588,86.95988481346978,32,4.266501996136441,-1,0,1
4,True,0,246.73435219444713,1211.3135003134325,5.107535565232436,59.1,-50.32053245508155,80.02943271735354,33,6.885333017954082,1,0,0
2,False,0,249.5471027710175,9997.247909380007,3.8,28.0,-41.56607314047507,76.69218573733328,34,2.81275057657038,-1,1,0
5,True,0,261.91909262465816,9928.812417725063,3.2066916348084904,28.7,-44.99723610555413,82.91212972773964,35,12.371989853640656,2,0,0
2,False,0,277.5471027710175,10000.435720307916,1.203631821110453,28.0,-41.94445151885345,76.71159769437212,36,15.628010146359316,-1,1,0
5,True,0,281.14170397493535,9928.812417725063,3.2066916348084904,19.222611350277187,-45.93841257614236,83.05462500819863,37,3.5946012039178754,2,0,0
1,True,0,297.28496972330186,9721.519036354357,7.3681473754128115,61.7024525429453,-42.26636031924198,79.7646893525471,38,16.143265748366503,0,0,0
3,False,0,302.65811662995253,9680.730389267426,7.231418222604201,92.0,-36.7317143342535,75.04664345158805,39,5.373146906650675,-1,1,0
2,False,0,305.5471027710175,10117.28136010242,3.8,28.0,-41.67717010276817,76.72977718069782,40,2.8889861410649473,-1,1,0
4,True,0,305.8343521944471,1334.169389089359,4.76688504817564,59.1,-50.69004218605971,80.03285322841673,41,0.2872494234296141,1,0,0
5,True,0,309.84170397493534,9928.812417725063,3.2066916348084904,28.7,-46.8795890467306,83.22130124117881,42,4.00735178048825,2,0,0
5,True,0,329.06431532521253,9928.812417725063,3.2066916348084904,19.222611350277187,-47.82076551731883,83.41249196170136,43,19.22261135027719,2,0,0
2,False,0,333.5471027710175,9935.005472438297,1.203631821110453,28.0,-41.298791724389794,76.74708003856747,44,4.482787445804945,-1,1,0
0,True,-1,344.0578347422533,4428.15038117101,3.6901781013435695,,-42.02952227987066,81.87958644591811,45,10.510731971235828,-1,0,1
5,True,0,357.7643153252125,9928.812417725063,3.2066916348084904,28.7,-48.761941987907065,83.62769589331607,46,13.706480582959216,2,0,0
0,True,-1,359.41963231666494,7091.700346144556,3.9433009131809733,,-53.94150458287665,80.31590539153538,47,1.6553169914524233,-1,0,1
2,False,0,361.5471027710175,9875.844896757168,3.8,28.0,-40.920413346011415,76.76386842636626,48,2.127470454352533,-1,1,0
3,False,0,364.2179927233834,9680.730389267426,7.231418222604201,61.55987609343089,-37.02704912203732,75.06420271308693,49,2.6708899523659397,-1,1,0
4,True,0,364.9343521944471,1450.0,4.839929777240858,59.1,-51.09619770319702,80.03642649191444,50,0.7163594710636971,1,0,0
0,True,-1,366.3732348338088,5671.1996572102935,7.699623125007893,,-40.41171090809062,76.23177989531555,51,1.4388826393616796,-1,0,1
1,True,0,374.5970734033724,9721.519036354357,7.3681473754128115,77.31210368007054,-42.553217526301985,79.81240878106696,52,8.223838569563611,0,0,0
5,True,0,376.9869266754897,9928.812417725063,3.2066916348084904,19.222611350277187,-49.703118458495304,83.86559401846971,53,2.389853272117307,2,0,0
0,True,-1,377.32961762491567,7978.27986825131,5.133146637148837,,-50.31634292093108,87.11863117199445,54,0.34269094942595757,-1,0,1
2,False,0,393.5471027710175,10168.138112795568,1.203631821110453,32.0,-40.542034967633036,76.78050820924803,55,16.217485146101808,-1,1,0
5,True,0,405.6869266754897,9928.812417725063,3.2066916348084904,28.7,-50.64429492908354,84.1240944960667,56,12.139823904472223,2,0,0
4,True,0,424.03435219444714,1211.3135003134325,5.089031973846767,59.1,-51.518775513166275,80.04022412757584,57,18.347425518957436,1,0,0
5,True,0,424.9095380257669,9928.812417725063,3.2066916348084904,19.222611350277187,-50.414528600328225,84.40040389660889,58,0.8751858313197545,2,0,0
2,False,0,425.5471027710175,10043.285606590001,3.8,32.0,-40.163656589254664,76.79736632306843,59,0.6375647452505859,-1,1,0
0,True,-1,437.16467331287697,3378.5184571748982,7.799348877815842,,-37.69959814170017,81.80142763274137,60,11.617570541859493,-1,0,1
3,False,0,440.3033708189192,9680.730389267426,7.231418222604201,76.08537809553576,-37.31858650881955,75.08275987018469,61,3.138697506042206,-1,1,0
5,True,0,453.6095380257669,9928.812417725063,3.2066916348084904,28.7,-49.47335212973999,84.69112232908657,62,13.306167206847704,2,0,0
0,True,-1,457.4255553235659,1409.3398971918737,1.997418222537633,,-42.517789002816215,75.53408680183259,63,3.8160172977990214,-1,0,1
2,False,0,457.5471027710175,9835.490583182074,1.203631821110453,32.0,-39.785278210876285,76.81480813060374,64,0.12154744745157586,-1,1,0
0,True,-1,465.96117295646815,7284.86021846529,7.277301313598192,,-34.32477720559142,82.99950718325886,65,8.414070185450669,-1,0,1
1,True,0,466.5970734033724,9721.519036354357,7.3681473754128115,92.0,-42.83248627695057,79.85622208919348,66,0.6359004469042588,0,0,0
5,True,0,472.8321493760441,9928.812417725063,3.2066916348084904,19.222611350277187,-48.532175659151754,84.99235922018927,67,6.235075972671666,2,0,0
4,True,0,483.13435219444716,1334.169389089359,5.502425150736785,59.1,-51.93656175749382,80.04431613852348,68,10.302202818403089,1,0,0
2,False,0,489.5471027710175,10119.932012169776,3.8,32.0,-39.4068998324979,76.8331947891036,69,6.412750576570318,-1,1,0
0,True,-1,493.4763686856117,3340.9474997922143,5.997358271932305,,-39.408393538108506,77.27675373575474,70,3.9292659145942253,-1,0,1
5,True,0,501.53214937604406,9928.812417725063,3.2066916348084904,28.7,-47.590999188563515,85.29986580311353,71,8.055780690432357,2,0,0
0,True,-1,509.76655160009403,1863.8242372823775,3.7478417717902586,,-43.99592518229565,77.4999232376415,72,8.234402224049973,-1,0,1
5,True,0,520.7547607263213,9928.812417725063,3.2066916348084904,19.222611350277187,-46.64982271797528,85.60917980422059,73,10.988209126227218,2,0,0
2,False,0,521.5471027710175,10041.065315081463,1.203631821110453,32.0,-39.02852145411953,76.85288064814483,74,0.7923420446962837,-1,1,0
0,True,-1,526.6269657478392,2700.61148076521,7.575547958515733,,-40.41005780474499,87.39928957380478,75,5.079862976821687,-1,0,1
1,True,0,528.2995259463178,9721.519036354357,7.3681473754128115,61.7024525429453,-43.102154433439864,79.89630042691023,76,1.6725601984785499,0,0,0
3,False,0,532.3033708189191,9680.730389267426,7.231418222604201,92.0,-37.604225961047874,75.10266804401186,77,4.0038448726013485,-1,1,0
0,True,-1,542.1888093595777,9718.465397596763,1.5081105458341515,,-37.377057904405405,78.32105076604788,78,9.885438540658583,-1,0,1
4,True,0,542.2343521944472,1450.0,5.475014765624556,59.1,-52.32867759040693,80.04877040689924,79,0.04554283486947952,1,0,0
0,True,-1,542.4005572091115,2017.8971910356881,6.6172856654270795,,-41.39607052140592,84.1067908638297,80,0.16620501466434234,-1,0,1
5,True,0,549.4547607263212,9928.812417725063,3.2066916348084904,28.7,-45.70864624738705,85.91577740041316,81,7.0542035172096575,2,0,0
2,False,0,553.5471027710175,10069.0555927545,3.8,32.0,-38.65014307574115,76.87421069653456,82,4.092342044696352,-1,1,0
5,True,0,568.6773720765983,9928.812417725063,3.2066916348084904,19.222611350277187,-44.76746977679881,86.21522727250546,83,15.130269305580782,2,0,0
2,False,0,585.5471027710175,9964.412590498625,1.203631821110453,32.0,-38.27176469736277,76.897518076658,84,16.869730694419218,-1,1,0
3,False,0,593.86324691235,9680.730389267426,7.231418222604201,61.55987609343089,-37.88190943992357,75.12427062159244,85,8.316144141332416,-1,1,0
5,True,0,597.3773720765984,9928.812417725063,3.2066916348084904,28.7,-43.82629330621057,86.5033415084831,86,3.514125164248412,2,0,0
4,True,0,601.3343521944472,1211.3135003134325,4.291585770451314,59.1,-52.67588275109476,80.05365220477192,87,3.9569801178488433,1,0,0
1,True,0,605.6116296263883,9721.519036354357,7.3681473754128115,77.31210368007054,-43.360279030522946,79.9328418547482,88,4.2772774319411155,0,0,0
5,True,0,616.5999834268755,9928.812417725063,3.2066916348084904,19.222611350277187,-43.11488316437766,86.77631821782403,89,10.988353800487175,2,0,0
2,False,0,617.5471027710175,10152.472610846986,3.8,32.0,-37.89338631898439,76.92312168417993,90,0.9471193441420382,-1,1,0
0,True,-1,640.4215038845646,6943.156827698616,6.56547344392486,,-33.48039896558325,77.5350841739938,91,22.874401113547037,-1,0,1
5,True,0,645.2999834268755,9928.812417725063,3.2066916348084904,28.7,-44.05605963496589,87.0308710003203,92,4.87847954231097,2,0,0
2,False,0,649.5471027710175,9862.994609057827,1.203631821110453,32.0,-37.51500794060601,76.95132387039403,93,4.247119344141993,-1,1,0
4,True,0,660.4343521944472,1334.169389089359,5.5718736516713445,59.1,-52.96177352127506,80.05902372385052,94,10.887249423429694,1,0,0
5,True,0,664.5225947771527,9928.812417725063,3.2066916348084904,19.222611350277187,-44.99723610555412,87.26434086049566,95,4.088242582705448,2,0,0
3,False,0,669.9486250078858,9680.730389267426,7.231418222604201,76.08537809553576,-38.149636229618224,75.1478987817326,96,5.42603023073309,-1,1,0
2,False,0,681.5471027710175,10044.711813971368,3.8,32.0,-37.13662956222763,76.98240826377506,97,11.598477763131768,-1,1,0
0,True,-1,682.9591171446542,9909.010542234899,4.240474028245759,,-50.23615164655564,86.92631158965018,98,1.41201437363668,-1,0,1
5,True,0,693.2225947771527,9928.812417725063,3.2066916348084904,28.7,-45.93841257614236,87.47478675650726,99,10.263477632498507,2,0,0
1,True,0,697.6116296263883,9721.519036354357,7.3681473754128115,92.0,-43.60500027456291,79.96606991675513,100,4.3890348492356,0,0,0
0,True,-1,697.9767486535703,10737.333180704498,5.24940409811271,,-48.809588466613135,85.9821386712817,101,0.3651190271820042,-1,0,1
5,True,0,712.4452061274299,9928.812417725063,3.2066916348084904,19.222611350277187,-46.8795890467306,87.66105169999766,102,14.46845747385953,2,0,0
2,False,0,713.5471027710175,10086.184710378337,1.203631821110453,32.0,-36.758251183849254,77.016637726429,103,1.1018966435876791,-1,1,0
4,True,0,719.5343521944473,1450.0,5.3052690995933425,59.1,-53.17379807377285,80.06494362739151,104,5.987249423429716,1,0,0
5,True,0,741.1452061274299,9928.812417725063,3.2066916348084904,28.7,-47.82076551731883,87.82280215594571,105,21.61085393298265,2,0,0
2,False,0,745.5471027710175,10159.43207612249,3.8,32.0,-36.379872805470875,77.05425246016573,106,4.401896643587634,-1,1,0
0,True,-1,747.18558612047,4029.2181405416923,3.6905341868737045,,-53.63965425124007,84.94845911423296,107,1.6384833494524855,-1,0,1
1,True,0,759.3140821693336,9721.519036354357,7.3681473754128115,61.7024525429453,-43.83455494338868,79.99623202985543,108,12.128496048863553,0,0,0
5,True,0,760.367817477707,9928.812417725063,3.2066916348084904,19.222611350277187,-48.761941987907065,87.96053940080158,109,1.0537353083734615,2,0,0
3,False,0,761.9486250078858,9680.730389267426,7.231418222604201,92.0,-38.40547735247716,75.1738691088697,110,1.5808075301787312,-1,1,0
2,False,0,773.5471027710175,10072.023931530224,1.203631821110453,28.0,-36.001494427092496,77.09546827583935,111,11.598477763131768,-1,1,0
4,True,0,778.6343521944473,1211.3135003134325,5.251153626017134,59.1,-53.30402399912038,80.07146662752878,112,5.087249423429739,1,0,0
5,True,0,789.0678174777071,9928.812417725063,3.2066916348084904,28.7,-49.703118458495304,88.0,113,10.433465283259807,2,0,0
2,False,0,801.5471027710175,10049.405780083425,3.8,28.0,-35.623116048714124,77.1404750384261,114,12.479285293310454,-1,1,0
5,True,0,808.2904288279842,9928.812417725063,3.2066916348084904,19.222611350277187,-50.64429492908354,88.0,115,6.74332605696668,2,0,0
3,False,0,823.5085011013166,9680.730389267426,7.231418222604201,61.55987609343089,-38.647589467347586,75.20248131207424,116,15.218072273332382,-1,1,0
2,False,0,829.5471027710175,10137.44659577164,1.203631821110453,28.0,-35.24473767033574,77.18943529904286,117,6.038601669700938,-1,1,0
1,True,0,836.6261858494041,9721.519036354357,7.3681473754128115,77.31210368007054,-44.047289090351136,80.02359770120572,118,7.079083078386589,0,0,0
5,True,0,836.9904288279843,9928.812417725063,3.2066916348084904,28.7,-50.414528600328225,88.0,119,0.3642429785801369,2,0,0
4,True,0,837.7343521944473,1334.169389089359,4.377173499653505,59.1,-53.34960878470821,80.07864309107134,120,0.7439233664630365,1,0,0
5,True,0,856.2130401782614,9928.812417725063,3.2066916348084904,19.222611350277187,-49.47335212973999,88.0,121,18.478687983814098,2,0,0
2,False,0,857.5471027710175,9995.471083082122,3.8,28.0,-35.133640708042634,77.24248312376258,122,1.3340625927561405,-1,1,0
2,False,0,885.5471027710175,9875.966284763845,1.203631821110453,28.0,-35.51201908642101,77.2997231276652,123,28.0,-1,1,0
4,True,0,896.8343521944473,1450.0,4.286438951289321,59.1,-53.31294318305286,80.08651867660949,124,11.287249423429785,1,0,0
3,False,0,899.5938791968524,9680.730389267426,7.231418222604201,76.08537809553576,-38.87422815089388,75.23401606563911,125,2.7595270024050933,-1,1,0
2,False,0,913.5471027710175,10181.798207711034,3.8,28.0,-35.89039746479939,77.3612297210836,126,13.953223574165122,-1,1,0
1,True,0,928.6261858494041,9721.519036354357,7.3681473754128115,92.0,-44.24166996104661,80.04845658638943,127,15.079083078386589,0,0,0
2,False,0,941.5471027710175,10113.032521004032,1.203631821110453,28.0,-36.26877584317777,77.42704657347542,128,12.920916921613411,-1,1,0
5,True,1,945.3895886581696,10200.0,5.81097829465246,29.0,-43.784469111141746,82.41411081884172,129,3.8424858871520655,2,0,0
4,True,0,955.9343521944473,1211.3135003134325,4.2926913352981995,59.1,-53.201458505748874,80.09513400554346,130,10.544763536277742,1,0,0
2,False,0,969.5471027710175,10040.672408198203,3.8,28.0,-36.64715422155615,77.49718629878359,131,13.612750576570193,-1,1,0
5,True,1,974.3895886581696,11248.251462500448,4.82386413524042,29.0,-42.747432074104715,82.76100166125502,132,4.8424858871520655,2,0,0
1,True,0,990.3286383923494,9721.519036354357,7.3681473754128115,61.7024525429453,-44.416297036847524,80.07111640244183,133,15.939049734179775,0,0,0
3,False,0,991.5938791968524,9680.730389267426,7.231418222604201,92.0,-39.08376046620766,75.26873298681491,134,1.265240804503037,-1,1,0
2,False,0,997.5471027710175,9908.08659253662,1.203631821110453,28.0,-37.02553259993453,77.57163036455265,135,5.953223574165122,-1,1,0
5,True,1,1003.3895886581696,12292.502588055766,5.04686238518593,29.0,-41.71039503706768,83.07884676465218,136,5.8424858871520655,2,0,0
4,True,0,1015.0343521944474,1334.169389089359,4.267228612847572,59.1,-53.02711055604162,80.10452436940537,137,11.644763536277765,1,0,0
2,False,0,1025.5471027710175,10164.462778337956,3.8,28.0,-37.40391097831291,77.65032922545548,138,10.51275057657017,-1,1,0
5,True,1,1032.3895886581697,10200.0,5.720697111567819,29.0,-40.67335800003064,83.36249107475804,139,6.842485887152179,2,0,0
3,False,0,1053.1537552902832,9680.730389267426,7.231418222604201,61.55987609343089,-39.27467672815568,75.30686876526165,140,20.76416663211353,-1,1,0
2,False,0,1053.5471027710175,10182.178310010031,1.203631821110453,28.0,-37.78228935669129,77.73320268026855,141,0.3933474807342918,-1,1,0
5,True,1,1061.3895886581697,11248.251462500448,5.238710622619847,29.0,-39.6363209629936,83.60862331091624,142,7.842485887152179,2,0,0
1,True,0,1067.64074207242,9721.519036354357,7.3681473754128115,77.31210368007054,-44.569912125671166,80.09190071074164,143,6.251153414250211,0,0,0
4,True,0,1074.1343521944473,1450.0,5.337415341217918,59.1,-52.805573766913845,80.11471947558299,144,6.4936101220273486,1,0,0
2,False,0,1081.5471027710175,9893.446125195218,3.8,28.0,-38.160667735069666,77.82014044972352,145,7.412750576570261,-1,1,0
5,True,1,1090.3895886581697,12292.502588055766,3.2987718600791522,29.0,-38.59928392595656,83.81595447808665,146,8.84248588715218,2,0,0
2,False,0,1113.5471027710175,9898.689096482214,1.203631821110453,32.0,-38.539046113448045,77.91100297107191,147,23.15751411284782,-1,1,0
5,True,1,1119.3895886581697,10200.0,6.1108751397235075,29.0,-37.562246888919525,83.9852873569015,148,5.842485887152179,2,0,0
3,False,0,1129.239133385819,9680.730389267426,7.231418222604201,76.08537809553576,-39.44560138069577,75.34863545769439,149,9.849544727649345,-1,1,0
4,True,0,1133.2343521944472,1211.3135003134325,5.5634148000520085,59.1,-52.555197797431404,80.12574323327719,150,3.995218808628124,1,0,0
2,False,0,1145.5471027710175,9891.344958789468,3.8,32.0,-38.917424491826424,78.00562240363791,151,12.312750576570352,-1,1,0
5,True,1,1148.3895886581697,11248.251462500448,5.221400280220349,29.0,-37.474790148117506,84.11947322555378,152,2.842485887152179,2,0,0
1,True,0,1159.64074207242,9721.519036354357,7.3681473754128115,92.0,-44.701408427282466,80.11114658574394,153,11.251153414250211,0,0,0
2,False,0,1177.5471027710175,9904.07363706786,1.203631821110453,32.0,-39.2958028702048,78.10380383811436,154,17.90636069859761,-1,1,0
4,True,0,1192.334352194447,1334.169389089359,4.478843377548945,59.1,-52.29579415208092,80.1376135812357,155,14.787249423429557,1,0,0
5,True,1,1197.2395886581696,12292.502588055766,5.032821914836113,48.85,-38.511827185154544,84.22325814665179,156,4.905236463722531,2,0,0
2,False,0,1209.5471027710175,9909.343879950815,3.8,32.0,-39.67418124858318,78.20532670088863,157,12.307514112847912,-1,1,0
3,False,0,1221.239133385819,9680.730389267426,7.231418222604201,92.0,-39.59530290778965,75.39421896000968,158,11.692030614801524,-1,1,0
1,True,0,1221.3431946153653,9721.519036354357,7.3681473754128115,61.7024525429453,-44.809838507815094,80.12920218635091,159,0.10406122954623243,0,0,0
2,False,0,1241.5471027710175,9853.154034545465,1.203631821110453,32.0,-40.05255962696155,78.3099463432807,160,20.203908155652243,-1,1,0
5,True,1,1246.0895886581698,10200.0,4.408522794733412,48.85,-39.54886422219158,84.30302710575553,161,4.542485887152225,2,0,0
4,True,0,1251.434352194447,1450.0,5.516433463547211,59.1,-52.047331337935596,80.15034235850399,162,5.344763536277242,1,0,0
2,False,0,1273.5471027710175,9887.219130745478,3.8,32.0,-40.43093800533993,78.41739580424237,163,22.112750576570534,-1,1,0
3,False,0,1282.79900947925,9680.730389267426,7.231418222604201,61.55987609343089,-39.7227027065042,75.44377766790144,164,9.251906708232355,-1,1,0
5,True,1,1294.9395886581697,11248.251462500448,3.6893696469834687,48.85,-40.58590125922862,84.36645979515235,165,12.14057917891978,2,0,0
1,True,0,1298.6552982954358,9721.519036354357,7.3681473754128115,77.31210368007054,-44.89442112605414,80.14642424741908,166,3.7157096372661726,0,0,0
2,False,0,1305.5471027710175,9990.14187630331,1.203631821110453,32.0,-40.80931638371831,78.52738773381789,167,6.891804475581694,-1,1,0
4,True,0,1310.534352194447,1211.3135003134325,4.423727701939969,59.1,-51.828622956188006,80.16393521912471,168,4.987249423429375,1,0,0
2,False,0,1337.5471027710175,10031.4462552365,3.8,32.0,-41.18769476209669,78.63961646350681,169,27.012750576570625,-1,1,0
5,True,1,1343.7895886581698,12292.502588055766,5.335568621549502,48.85,-41.62293829626566,84.42211659965798,170,6.24248588715227,2,0,0
3,False,0,1358.8843875747857,9680.730389267426,7.231418222604201,76.08537809553576,-39.82688285837033,75.49744133561629,171,15.0947989166159,-1,1,0
2,False,0,1369.5471027710175,10029.05519956511,1.203631821110453,32.0,-41.56607314047507,78.75376020861266,172,10.66271519623183,-1,1,0
4,True,0,1369.6343521944468,1334.169389089359,5.363740832086819,59.1,-51.65609355846982,80.1783915914001,173,0.08724942342928443,1,0,0
1,True,0,1390.6552982954358,9721.519036354357,7.3681473754128115,92.0,-44.954546862296986,80.16317550947646,174,21.020946100989022,0,0,0
5,True,1,1392.6395886581697,10200.0,5.392539887718111,48.85,-42.6599753333027,84.47897710405542,175,1.9842903627338728,2,0,0
2,False,0,1401.5471027710175,9828.79293946047,3.8,32.0,-41.94445151885345,78.86948338670898,176,8.90751411284782,-1,1,0
4,True,0,1428.7343521944467,1450.0,5.466830492300573,59.1,-51.54270205659634,80.19370468201122,177,27.187249423429193,1,0,0
2,False,0,1433.5471027710175,10119.434429389754,1.203631821110453,32.0,-41.67717010276817,78.9864390355184,178,4.8127505765708065,-1,1,0
5,True,1,1441.4895886581699,11248.251462500448,5.547469706041737,48.85,-43.697012370339735,84.54595600135484,179,7.942485887152316,2,0,0
3,False,0,1450.8843875747857,9680.730389267426,7.231418222604201,92.0,-39.90709274300656,75.55531014107129,180,9.394798916615855,-1,1,0
1,True,0,1452.3577508383812,9721.519036354357,7.3681473754128115,61.7024525429453,-44.98978250923623,80.1798221051687,181,1.4733632635955018,0,0,0
2,False,0,1465.5471027710175,10143.591080916603,3.8,32.0,-41.298791724389794,79.10427131278388,182,13.189351932636328,-1,1,0
4,True,0,1487.8343521944466,1211.3135003134325,5.3932549298520875,59.1,-51.49709228246409,80.20986152496381,183,22.287249423429103,1,0,0
5,True,1,1490.3395886581698,12292.502588055766,5.563377173217099,48.85,-43.26595059262323,84.6314224993861,184,2.505236463723122,2,0,0
2,False,0,1493.5471027710175,10114.645149303911,1.203631821110453,28.0,-40.920413346011415,79.22261806012023,185,3.2075141128477753,-1,1,0
3,False,0,1512.4442636682165,9680.730389267426,7.231418222604201,61.55987609343089,-39.96275444635607,75.61745396406971,186,18.897160897199,-1,1,0
2,False,0,1521.5471027710175,10050.404479707739,3.8,28.0,-40.542034967633036,79.34111341237359,187,9.102839102801,-1,1,0
1,True,0,1529.6698545184518,9721.519036354357,7.3681473754128115,77.31210368007054,-44.99987419322824,80.196730921265,188,8.122751747434222,0,0,0
5,True,1,1539.1895886581697,10200.0,3.4388400525196285,48.85,-42.228913555586196,84.74274913463823,189,9.519734139717912,2,0,0
4,True,0,1546.9343521944465,1334.169389089359,5.227415377083162,59.1,-51.52302561069304,80.22684307500872,190,7.744763536276878,1,0,0
2,False,0,1549.5471027710175,10109.421456790687,1.203631821110453,28.0,-40.163656589254664,79.45939043368831,191,2.6127505765709884,-1,1,0
2,False,0,1577.5471027710175,10159.73644283717,3.8,28.0,-39.78527821087628,79.57708376128816,192,28.0,-1,1,0
3,False,0,1588.5296417637524,9680.730389267426,7.231418222604201,76.08537809553576,-39.993466924570754,75.68391188281547,193,10.982538992734817,-1,1,0
2,False,0,1605.5471027710175,10058.119461514003,1.203631821110453,28.0,-39.4068998324979,79.69383223792343,194,17.017461007265183,-1,1,0
4,True,0,1606.0343521944465,1450.0,4.384507140597714,59.1,-51.619132328050966,80.24462434486324,195,0.48724942342892064,1,0,0
5,True,1,1607.88958865817,11248.251462500448,5.593780660978354,68.7,-41.19187651854916,84.88591431690904,196,1.855236463723486,2,0,0
1,True,0,1621.6698545184518,9721.519036354357,7.3681473754128115,92.0,-44.984749203458605,80.21426695523056,197,13.780265860281816,0,0,0
2,False,0,1633.5471027710175,10186.061383675693,3.8,28.0,-39.02852145411953,79.80928151401733,198,11.877248252565778,-1,1,0
2,False,0,1661.5471027710175,9935.124928093412,1.203631821110453,28.0,-38.65014307574114,79.92308660076273,199,28.0,-1,1,0
4,True,0,1665.1343521944464,1211.3135003134325,5.108305548037557,59.1,-51.7789978372756,80.26317458524515,200,3.5872494234288297,1,0,0
5,True,1,1676.5895886581698,12292.502588055766,4.512785052216763,68.7,-40.15483948151213,85.06518003168544,201,11.455236463723395,2,0,0
3,False,0,1680.5296417637524,9680.730389267426,7.231418222604201,92.0,-39.999008893541294,75.7546918923537,202,3.9400531055825923,-1,1,0
