tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,206.2150620476965,11844.92350448931,7.800106120967437,,-37.935820967972,75.55633143157777,22,0.2731746736752143,-1,0,1
5,True,1,207.74125253732618,10200.0,5.045447782101915,29.0,-39.08552762886072,83.10033802361485,23,1.5261904896296699,2,0,0
2,False,0,209.4916169106504,10176.49292532083,1.3110258754891042,28.0,-37.158720516246355,76.77022080155875,24,1.7503643733242313,-1,1,0
4,True,0,223.56140593842468,1450.0,4.500222020667597,59.1,-50.276202963655784,80.13998063062705,25,14.069789027774277,1,0,0
0,True,-1,223.80791841125486,9640.289204270757,6.663220978322827,,-46.69487496063068,87.83220724620014,26,0.24651247283017597,-1,0,1
0,True,-1,232.5027788959348,6540.299174044376,6.354505079759704,,-38.16211924472531,84.62609740899744,27,8.694860484679936,-1,0,1
1,True,0,234.51565540188778,9672.802419039914,7.924841023456822,92.0,-43.378984437351185,79.55832011137717,28,2.0128765059529883,0,0,0
5,True,1,236.74125253732618,11254.886298670213,5.653840704978199,29.0,-40.205527628860715,83.19312929070638,29,2.2255971354383917,2,0,0
2,False,0,237.4916169106504,9955.670979849483,3.8,28.0,-36.780342137867976,76.87687145558876,30,0.7503643733242313,-1,1,0
2,False,0,265.4916169106504,9873.202937511107,1.3110258754891042,28.0,-36.4019637594896,76.98061201179621,31,28.0,-1,1,0
4,True,0,282.66140593842465,1205.0,5.255271846533181,59.1,-50.66756931872646,80.15652315857679,32,17.169789027774243,1,0,0
5,True,1,285.5912525373262,12270.203602234064,5.6024802045344835,48.85,-41.32552762886071,83.31651243504804,33,2.9298465989015767,2,0,0
2,False,0,293.4916169106504,10001.76394905315,3.8,28.0,-36.02358538111122,77.08118184296906,34,7.90036437332418,-1,1,0
0,True,-1,294.79442626258776,5913.025712766587,7.876137021353589,,-43.51096160668752,82.01466255555094,35,1.3028093519373556,-1,0,1
1,True,0,296.2093635903157,9672.802419039914,7.924841023456822,61.69370818842794,-43.62263590350611,79.58829176238551,36,1.414937327727955,0,0,0
0,True,-1,296.31803663267783,9719.702386999264,3.2373989416552247,,-47.617092180898275,85.76654056987576,37,0.10867304236211339,-1,0,1
3,False,0,297.9418873740213,9940.273016057876,8.146846629105605,92.0,-39.354169497216986,75.34872355235842,38,1.6238507413434604,-1,1,0
0,True,-1,309.9647326016553,3425.4231767453807,5.551406488782588,,-36.37015550218701,82.69318093010865,39,12.022845227634036,-1,0,1
2,False,0,321.4916169106504,10072.495627404674,1.3110258754891042,28.0,-35.645207002732846,77.17834316704176,40,11.52688430899508,-1,1,0
0,True,-1,331.8822174185202,6453.70494496832,5.687467564453635,,-40.375994072247195,81.28592054445537,41,10.390600507869806,-1,0,1
5,True,1,334.44125253732625,10200.0,5.9965355335238675,48.85,-42.44552762886071,83.47781492256763,42,2.5590351188060367,2,0,0
4,True,0,341.7614059384247,1324.8680438445422,5.011008732671036,59.1,-51.08055274682727,80.17223002910583,43,7.320153401098423,1,0,0
0,True,-1,348.99748056088555,5314.510085628626,4.311170446076864,,-38.56175983701511,83.33978896035435,44,7.236074622460876,-1,0,1
2,False,0,349.4916169106504,9983.211092775626,3.8,28.0,-35.26682862435447,77.27188276032057,45,0.4941363497648581,-1,1,0
0,True,-1,355.4732687355349,1224.7845524951115,1.3253738837112259,,-46.55270970950672,80.03919572299037,46,5.981651824884466,-1,0,1
3,False,0,358.9418873740213,9940.273016057876,8.146846629105605,61.0,-39.515684038562654,75.3679713238154,47,3.4686186384864186,-1,1,0
1,True,0,371.855915546058,9672.802419039914,7.924841023456822,75.64655195574225,-43.85099372933618,79.61548523538306,48,12.914028172036694,0,0,0
2,False,0,381.4916169106504,9897.244600636306,1.3110258754891042,32.0,-35.11154975402391,77.36161349376509,49,9.635701364592421,-1,1,0
5,True,1,383.2912525373263,11254.886298670213,3.531478785038953,48.85,-43.565527628860714,83.68198160740353,50,1.7996356266758653,2,0,0
0,True,-1,397.87178453166763,7332.520712272653,4.323616663897858,,-38.99330988260044,76.61698816181982,51,14.580531994341356,-1,0,1
4,True,0,400.8614059384247,1450.0,4.527133385762151,59.1,-51.4940507506367,80.18708543902663,52,2.989621406757067,1,0,0
2,False,0,413.4916169106504,9902.950123361854,3.8,32.0,-35.48992813240229,77.44737568125731,53,12.630210972225711,-1,1,0
5,True,1,432.1412525373263,12270.203602234064,6.0439447226097895,48.85,-43.31447237113929,83.93126402853319,54,18.649635626675888,2,0,0
3,False,0,435.73265157694743,9940.273016057876,8.146846629105605,76.79076420292616,-39.65547050730624,75.38602833107012,55,3.5913990396211375,-1,1,0
2,False,0,445.4916169106504,9828.52316777282,1.3110258754891042,32.0,-35.86830651078067,77.52903823014375,56,9.758965333702974,-1,1,0
0,True,-1,446.7715170930173,9738.194447093632,5.1547702579313635,,-45.26582398753577,77.33023167868508,57,1.2799001823668732,-1,0,1
4,True,0,459.9614059384247,1205.0,4.610184832809753,59.1,-51.887118947889164,80.20107971994483,58,13.189888845407438,1,0,0
1,True,0,463.855915546058,9672.802419039914,7.924841023456822,92.0,-44.062412591473496,79.6401914266464,59,3.8945096076332675,0,0,0
2,False,0,477.4916169106504,10079.68770721928,3.8,32.0,-36.24668488915905,77.60649958576101,60,13.635701364592421,-1,1,0
5,True,1,480.9912525373263,10200.0,3.885854182794683,48.85,-42.194472371139284,84.22507893729868,61,3.4996356266759108,2,0,0
2,False,0,509.4916169106504,9901.870526693432,1.3110258754891042,32.0,-36.62506326753743,77.6796884631395,62,28.50036437332409,-1,1,0
0,True,-1,511.5181932266783,10495.404579583475,2.099453753694851,,-38.74864629946435,80.71727050684687,63,2.0265763160278993,-1,0,1
4,True,0,519.0614059384247,1324.8680438445422,4.64131379869051,59.1,-52.24028133906888,80.21420940792025,64,7.543212711746435,1,0,0
0,True,-1,523.187984932986,5269.503845818781,2.27983269717429,,-48.21231103767758,80.85435241695347,65,4.126578994561214,-1,0,1
1,True,0,525.549623734486,9672.802419039914,7.924841023456822,61.69370818842794,-44.255369212171686,79.66271915337394,66,2.361638801500021,0,0,0
3,False,0,527.7326515769474,9940.273016057876,8.146846629105605,92.0,-39.77252173873725,75.40325129884418,67,2.183027842461456,-1,1,0
5,True,1,529.8412525373263,11254.886298670213,4.311413892091343,48.85,-41.07447237113929,84.56004494506487,68,2.108600960378908,2,0,0
2,False,0,541.4916169106504,9940.913646854731,3.8,32.0,-37.00344164591581,77.74856436061319,69,11.65036437332401,-1,1,0
0,True,-1,555.2023525163468,5796.955128064268,4.147834227092029,,-46.685636978132415,86.08766606942565,70,13.710735605696414,-1,0,1
2,False,0,573.4916169106504,10063.227338120985,1.3110258754891042,32.0,-37.381820024294186,77.81311785163513,71,18.289264394303586,-1,1,0
4,True,0,578.1614059384248,1450.0,4.872178691196719,59.1,-52.53674473384538,80.2264772684247,72,4.669789027774414,1,0,0
5,True,1,578.6912525373264,12270.203602234064,5.844090217188187,48.85,-39.95447237113928,84.93019498830327,73,0.5298465989015995,2,0,0
0,True,-1,585.9737328488986,11196.693058480898,7.141102655378544,,-33.685621714778094,77.36111452862872,74,7.282480311572272,-1,0,1
3,False,0,588.7326515769474,9940.273016057876,8.146846629105605,61.0,-39.865994376050985,75.42000296113277,75,2.7589187280487977,-1,1,0
0,True,-1,589.6673439735144,11539.765728681854,7.554783540478093,,-47.44422898870104,81.01679937570782,76,0.9346923965670157,-1,0,1
1,True,0,601.1961756902282,9672.802419039914,7.924841023456822,75.64655195574225,-44.42847333455705,79.68339292865105,77,11.52883171671374,0,0,0
2,False,0,605.4916169106504,10046.22262200898,3.8,32.0,-37.760198402672565,77.87337065269593,78,4.295441220422163,-1,1,0
5,True,1,627.5412525373264,10200.0,4.609662930828281,48.85,-38.834472371139285,85.32735126113884,79,22.049635626676036,2,0,0
4,True,0,637.2614059384248,1205.0,4.838475679685498,59.1,-52.763439270105955,80.23789227641664,80,9.7201534010984,1,0,0
2,False,0,637.4916169106504,10000.432073165988,1.3110258754891042,32.0,-38.13857678105094,77.92937546685584,81,0.23021097222556364,-1,1,0
0,True,-1,653.3826995431828,5416.433736091336,6.244766866907697,,-40.66920881819277,75.0521747401558,82,15.891082632532402,-1,0,1
3,False,0,665.5234157798736,9940.273016057876,8.146846629105605,76.79076420292616,-39.935214946753696,75.43664944769782,83,12.140716236690878,-1,1,0
2,False,0,669.4916169106504,10050.40348644502,3.8,32.0,-38.51695515942932,77.98121560401816,84,3.9682011307767198,-1,1,0
0,True,-1,676.1318085709092,1238.141051886064,5.511531719517437,,-47.45242986310917,76.22436477851295,85,6.640191660258893,-1,0,1
1,True,0,693.1961756902282,9672.802419039914,7.924841023456822,92.0,-44.58047773946111,79.70255062332575,86,17.064367119318945,0,0,0
5,True,1,696.2412525373264,11254.886298670213,4.5493996984925715,68.7,-37.71447237113929,85.74163905696899,87,3.045076847098244,2,0,0
4,True,0,696.3614059384248,1324.8680438445422,4.980102985574161,59.1,-52.91181818798063,80.24846955167644,88,0.1201534010983778,1,0,0
2,False,0,701.4916169106504,10163.814012197572,1.3110258754891042,32.0,-38.8953335378077,78.02900438067934,89,5.130210972225541,-1,1,0
0,True,-1,713.6645873183393,5669.332799352911,4.366423377371048,,-45.800720368941,80.68905970014075,90,12.172970407688922,-1,0,1
2,False,0,733.4916169106504,10020.265051712413,3.8,32.0,-39.27371191618607,78.07288430348109,91,19.827029592311078,-1,1,0
1,True,0,754.8898838786562,9672.802419039914,7.924841023456822,61.69370818842794,-44.71028723166337,79.72054103164152,92,21.398266968005828,0,0,0
4,True,0,755.4614059384248,1450.0,5.520045367816744,59.1,-52.97836556085787,80.258230249868,93,0.5715220597686539,1,0,0
0,True,-1,755.7980939083635,1512.9055608925105,7.225131715380152,,-44.06323155924375,76.8857973283207,94,0.33668796993868,-1,0,1
3,False,0,757.5234157798736,9940.273016057876,8.146846629105605,92.0,-39.97968471504728,75.45355764609485,95,1.7253218715101184,-1,1,0
0,True,-1,758.2890462508683,7982.899869671948,5.815934057461169,,-33.11704298470986,81.45674037466071,96,0.7656304709946653,-1,0,1
2,False,0,761.4916169106504,9922.112651877194,1.3110258754891042,28.0,-39.65209029456446,78.11302604244676,97,3.2025706597820545,-1,1,0
5,True,1,764.9412525373265,12270.203602234064,4.696411098564324,68.7,-37.40552762886071,86.162107232596,98,3.4496356266761268,2,0,0
2,False,0,789.4916169106504,9932.757884554083,3.8,28.0,-40.03046867294283,78.14962720129988,99,24.550364373323873,-1,1,0
4,True,0,814.5614059384249,1205.0,5.674693291469038,59.1,-52.96477953319453,80.26720141011174,100,25.069789027774505,1,0,0
2,False,0,817.4916169106504,10080.193744573968,1.3110258754891042,28.0,-40.40884705132121,78.18291089372482,101,2.9302109722254954,-1,1,0
3,False,0,818.5234157798736,9940.273016057876,8.146846629105605,61.0,-39.99908327523215,75.47109255823955,102,1.0317988692232802,-1,1,0
1,True,0,830.5364358343984,9672.802419039914,7.924841023456822,75.64655195574225,-44.81696653079794,79.73772135816682,103,12.013020054524759,0,0,0
5,True,1,833.6412525373265,10200.0,5.991834493153397,68.7,-38.525527628860715,86.57741630882973,104,3.104816702928133,2,0,0
2,False,0,845.4916169106504,9950.759194459906,3.8,28.0,-40.78722542969959,78.2131241358276,105,11.850364373323828,-1,1,0
2,False,0,873.4916169106504,9944.085849966936,1.3110258754891042,28.0,-41.16560380807797,78.24053606637918,106,28.0,-1,1,0
4,True,0,873.6614059384249,1324.8680438445422,5.684944525969986,59.1,-52.877819554598666,80.27541576016702,107,0.1697890277745273,1,0,0
3,False,0,895.3141799827998,9940.273016057876,8.146846629105605,76.79076420292616,-39.99327086023767,75.48961467056077,108,21.65277404437495,-1,1,0
2,False,0,901.4916169106504,10059.821777288236,3.8,28.0,-41.54398218645635,78.26543600766442,109,6.177436927850522,-1,1,0
5,True,1,902.3412525373266,11254.886298670213,4.348812072523038,68.7,-39.64552762886072,86.97655097166874,110,0.8496356266762177,2,0,0
1,True,0,922.5364358343984,9672.802419039914,7.924841023456822,92.0,-44.899747010069994,79.75445464412802,111,20.19518329707182,0,0,0
2,False,0,929.4916169106504,10082.91242809203,1.3110258754891042,28.0,-41.922360564834726,78.28813138090841,112,6.955181076251961,-1,1,0
4,True,0,932.7614059384249,1450.0,4.8726424057378726,59.1,-52.72882777989315,80.28291148062802,113,3.26978902777455,1,0,0
2,False,0,957.4916169106504,9900.473603452974,3.8,28.0,-41.699261056786895,78.30894549129948,114,24.73021097222545,-1,1,0
5,True,1,971.0412525373266,12270.203602234064,5.515372485914824,68.7,-40.76552762886072,87.34951220499048,115,13.549635626676263,2,0,0
1,True,0,984.2301440228264,9672.802419039914,7.924841023456822,61.69370818842794,-44.95803223422947,79.77110715168892,116,13.188891485499767,0,0,0
2,False,0,985.4916169106504,10123.93143391037,1.3110258754891042,28.0,-41.320882678408516,78.32821519856796,117,1.2614728878239703,-1,1,0
3,False,0,987.3141799827998,9940.273016057876,8.146846629105605,92.0,-39.96228934864706,75.50947735668741,118,1.822563072149478,-1,1,0
4,True,0,991.8614059384249,1205.0,4.332937886530867,59.1,-52.53295582656352,80.28973192983155,119,4.547225955625095,1,0,0
2,False,0,1013.4916169106504,9998.376229197418,3.8,28.0,-40.942504300030144,78.34628848990403,120,21.630210972225427,-1,1,0
5,True,1,1039.7412525373265,10200.0,4.194491549205056,68.7,-41.885527628860714,87.68794556550816,121,26.249635626676195,2,0,0
2,False,0,1041.4916169106505,9938.179401930434,1.3110258754891042,28.0,-40.56412592165176,78.3635219727021,122,1.7503643733239187,-1,1,0
3,False,0,1048.3141799828,9940.273016057876,8.146846629105605,61.0,-39.90636196296127,75.53102433138342,123,6.822563072149478,-1,1,0
4,True,0,1050.9614059384248,1324.8680438445422,4.353966354855731,59.1,-52.30814708757868,80.29592533145933,124,2.64722595562489,1,0,0
1,True,0,1059.8766959785687,9672.802419039914,7.924841023456822,75.64655195574225,-44.991402256900706,79.78804572502361,125,8.915290040143873,0,0,0
2,False,0,1069.4916169106505,9969.396857395166,3.8,28.0,-40.18574754327338,78.38027830519637,126,9.614920932081759,-1,1,0
2,False,0,1101.4916169106505,10113.114081609028,1.3110258754891042,32.0,-39.80736916489501,78.39692358349984,127,32.0,-1,1,0
5,True,1,1108.4412525373266,11254.886298670213,5.8272227686920255,68.7,-43.00552762886071,87.98566612316785,128,6.949635626676127,2,0,0
4,True,0,1110.0614059384247,1450.0,4.922655068219494,59.1,-52.07394056253316,80.30154442708526,129,1.6201534010981504,1,0,0
3,False,0,1125.104944185726,9940.273016057876,8.146846629105605,76.79076420292616,-39.82589166127575,75.554587174075,130,15.043538247301285,-1,1,0
2,False,0,1133.4916169106505,9868.321945115058,3.8,32.0,-39.42899078651662,78.41382470387356,131,8.386672724924438,-1,1,0
1,True,0,1151.8766959785687,9672.802419039914,7.924841023456822,92.0,-44.99961664630566,79.80563514719569,132,18.38507906791824,0,0,0
2,False,0,1165.4916169106505,9845.450562171016,1.3110258754891042,32.0,-39.05061240813824,78.43134671923056,133,13.614920932081759,-1,1,0
4,True,0,1169.1614059384247,1205.0,4.970196324722402,59.1,-51.85017367608871,80.30664609617114,134,3.6697890277741863,1,0,0
5,True,1,1177.1412525373266,12270.203602234064,5.07915290307632,68.7,-43.874472371139284,88.0,135,7.979846598901986,2,0,0
2,False,0,1197.4916169106505,10042.73277449102,3.8,32.0,-38.67223402975987,78.44985020892132,136,20.350364373323828,-1,1,0
5,True,1,1206.1412525373266,10200.0,3.228234922807135,29.0,-42.754472371139286,88.0,137,8.649635626676172,2,0,0
1,True,0,1213.5704041669967,9672.802419039914,7.924841023456822,61.69370818842794,-44.982616217580464,79.82423551188798,138,7.429151629670059,0,0,0
3,False,0,1217.104944185726,9940.273016057876,8.146846629105605,92.0,-39.721458233958096,75.58048293981325,139,3.5345400187293308,-1,1,0
4,True,0,1228.2614059384246,1324.8680438445422,4.375525160134374,59.1,-51.655668057347334,80.31129094624877,140,11.156461752698533,1,0,0
2,False,0,1229.4916169106505,9835.268960141551,1.3110258754891042,32.0,-38.29385565138149,78.46968868075126,141,1.2302109722259047,-1,1,0
5,True,1,1235.1412525373266,11254.886298670213,5.421724016557113,29.0,-41.63447237113928,88.0,142,5.649635626676172,2,0,0
5,True,0,1259.8216366985318,8491.508956410322,4.3828114500265425,18.7,-48.32020022575169,82.54943671112046,143,24.68038416120521,2,0,0
2,False,0,1261.4916169106505,9877.82960718736,3.8,32.0,-37.91547727300311,78.49120602394886,144,1.6699802121186167,-1,1,0
3,False,0,1278.104944185726,9940.273016057876,8.146846629105605,61.0,-39.59381412624523,75.60901187488524,145,16.613327275075562,-1,1,0
4,True,0,1287.3614059384245,1450.0,4.481126003659836,59.1,-51.50698333739735,80.31554287624148,146,9.256461752698442,1,0,0
5,True,0,1288.3918787383907,8491.508956410322,4.3828114500265425,28.570242039858922,-49.26137669633992,82.80205374918236,147,1.030472799966219,2,0,0
1,True,0,1289.216956122739,9672.802419039914,7.924841023456822,75.64655195574225,-44.94052345920363,79.84419962891927,148,0.825077384348333,0,0,0
2,False,0,1293.4916169106505,10018.411142511135,1.3110258754891042,32.0,-37.537098894624734,78.51473403143594,149,4.2746607879114435,-1,1,0
5,True,0,1307.0918787383907,8491.508956410322,4.3828114500265425,18.7,-50.20255316692816,83.03336730300254,150,13.600261827740269,2,0,0
2,False,0,1325.4916169106505,9927.094875247569,3.8,32.0,-37.158720516246355,78.54059000925206,151,18.39973817225973,-1,1,0
5,True,0,1335.6621207782496,8491.508956410322,4.3828114500265425,28.570242039858922,-50.856270362483606,83.24150976116482,152,10.170503867599109,2,0,0
4,True,0,1346.4614059384244,1205.0,4.521938896131776,59.1,-51.41731961502355,80.31946861607075,153,10.799285160174804,1,0,0
5,True,0,1354.3621207782496,8491.508956410322,4.3828114500265425,18.7,-49.91509389189537,83.42540257612512,154,7.900714839825241,2,0,0
3,False,0,1354.895708388652,9940.273016057876,8.146846629105605,76.79076420292616,-39.44387901685818,75.64045525353269,155,0.5335876104024919,-1,1,0
2,False,0,1357.4916169106505,10183.942469704842,1.3110258754891042,32.0,-36.780342137867976,78.56907449035718,156,2.5959085219983535,-1,1,0
1,True,0,1381.216956122739,9672.802419039914,7.924841023456822,92.0,-44.873641650463824,79.86587048224152,157,23.725339212088556,0,0,0
5,True,0,1382.9323628181087,8491.508956410322,4.3828114500265425,28.570242039858922,-48.973917421307135,83.58479299285428,158,1.7154066953696656,2,0,0
2,False,0,1389.4916169106505,10024.784627211091,3.8,32.0,-36.4019637594896,78.60046906928488,159,6.559254092541778,-1,1,0
5,True,0,1401.6323628181085,8491.508956410322,4.3828114500265425,18.7,-48.0327409507189,83.72026265610754,160,12.14074590745804,2,0,0
4,True,0,1405.5614059384243,1324.8680438445422,4.8490608494754985,59.1,-51.39563962700869,80.32313724586565,161,3.9290431203157823,1,0,0
2,False,0,1421.4916169106505,9898.926018730679,1.3110258754891042,32.0,-36.02358538111122,78.63503437324717,162,15.930210972226178,-1,1,0
5,True,0,1430.2026048579676,8491.508956410322,4.3828114500265425,28.570242039858922,-47.091564480130664,83.83320780320996,163,8.710987947317108,2,0,0
1,True,0,1442.910664311167,9672.802419039914,7.924841023456822,61.69370818842794,-44.782452676325605,79.88957875873257,164,12.70805945319944,0,0,0
3,False,0,1446.895708388652,9940.273016057876,8.146846629105605,92.0,-39.27273319169584,75.67507335136453,165,3.9850440774850995,-1,1,0
5,True,0,1448.9026048579674,8491.508956410322,4.3828114500265425,18.7,-46.150388009542425,83.92579171686896,166,2.0068964693152793,2,0,0
2,False,0,1453.4916169106505,10174.252671258208,3.8,32.0,-35.645207002732846,78.6730081843096,167,4.589012052683074,-1,1,0
4,True,0,1464.6614059384242,1450.0,5.342847482211768,59.1,-51.44606746011811,80.32661969823901,168,11.169789027773732,1,0,0
5,True,0,1477.4728468978265,8491.508956410322,4.3828114500265425,28.570242039858922,-45.20921153895419,84.00087105717625,169,12.811440959402262,2,0,0
2,False,0,1481.4916169106505,9965.028667618086,1.3110258754891042,28.0,-35.26682862435446,78.71460372616592,170,4.018770012824007,-1,1,0
5,True,0,1496.1728468978263,8491.508956410322,4.3828114500265425,18.7,-44.26803506836596,84.06189858147464,171,14.681229987175811,2,0,0
3,False,0,1507.895708388652,9940.273016057876,8.146846629105605,61.0,-39.0816097603503,75.71310357006527,172,11.722861490825835,-1,1,0
2,False,0,1509.4916169106505,10118.659191891138,3.8,28.0,-35.11154975402391,78.76000812785652,173,1.5959085219983535,-1,1,0
1,True,0,1518.5572162669093,9672.802419039914,7.924841023456822,75.64655195574225,-44.66761355543723,79.91564046558969,174,9.065599356258872,0,0,0
4,True,0,1523.761405938424,1205.0,4.825324928746011,59.1,-51.56760277324485,80.3299882472162,175,5.204189671514769,1,0,0
5,True,0,1524.7430889376853,8491.508956410322,4.3828114500265425,28.570242039858922,-43.32685859777772,84.11280556484779,176,0.9816829992612384,2,0,0
2,False,0,1537.4916169106505,10008.337891342226,1.3110258754891042,28.0,-35.48992813240229,78.80938107549943,177,12.748527972965121,-1,1,0
5,True,0,1543.4430889376854,8491.508956410322,4.3828114500265425,18.7,-43.61431787281052,84.15786792526235,178,5.951472027034924,2,0,0
2,False,0,1565.4916169106505,9820.131012955022,3.8,28.0,-35.86830651078068,78.86285366174815,179,22.048527972965076,-1,1,0
5,True,0,1572.0133309775442,8491.508956410322,4.3828114500265425,28.570242039858922,-44.55549434339875,84.20156061230993,180,6.5217140668937645,2,0,0
4,True,0,1582.861405938424,1324.8680438445422,4.631254613548546,59.1,-51.75416911359435,80.33331598749916,181,10.848074960879785,1,0,0
3,False,0,1584.6864725915782,9940.273016057876,8.146846629105605,76.79076420292616,-38.87188577152398,75.75475872691034,182,1.825066653154181,-1,1,0
5,True,0,1590.713330977544,8491.508956410322,4.3828114500265425,18.7,-45.49667081398698,84.24840521816597,183,6.026858385965852,2,0,0
2,False,0,1593.4916169106505,9823.923765742937,1.3110258754891042,28.0,-36.24668488915905,78.92052744126602,184,2.7782859331064174,-1,1,0
1,True,0,1610.5572162669093,9672.802419039914,7.924841023456822,92.0,-44.52995170629623,79.94435465349036,185,17.065599356258872,0,0,0
5,True,0,1619.2835730174031,8491.508956410322,4.3828114500265425,28.570242039858922,-46.43784728457522,84.30281600019114,186,8.726356750493778,2,0,0
2,False,0,1621.4916169106505,10068.156674599968,3.8,28.0,-36.62506326753743,78.98247369902266,187,2.20804389324735,-1,1,0
5,True,0,1637.9835730174032,8491.508956410322,4.3828114500265425,18.7,-47.37902375516346,84.36894955869136,188,16.491956106752696,2,0,0
4,True,0,1641.961405938424,1450.0,4.751366774732355,59.1,-51.9949933258759,80.33667630781743,189,3.977832921020763,1,0,0
2,False,0,1649.4916169106505,10062.495734751838,1.3110258754891042,28.0,-37.003441645915814,79.0487329366841,190,7.530210972226541,-1,1,0
5,True,0,1666.553815057262,8491.508956410322,4.3828114500265425,28.570242039858922,-48.32020022575169,84.45056328887954,191,17.062198146611536,2,0,0
1,True,0,1672.2509244553373,9672.802419039914,7.924841023456822,61.69370818842794,-44.37045898568019,79.97600126192543,192,5.697109398075327,0,0,0
3,False,0,1676.6864725915782,9940.273016057876,8.146846629105605,92.0,-38.64507229136219,75.80022552141274,193,4.435548136240868,-1,1,0
2,False,0,1677.4916169106505,10125.41126385276,3.8,28.0,-37.381820024294186,79.1193145807973,194,0.8051443190722694,-1,1,0
5,True,0,1685.2538150572618,8491.508956410322,4.3828114500265425,18.7,-49.26137669633992,84.55088742728822,195,7.762198146611354,2,0,0
4,True,0,1701.0614059384238,1205.0,4.307956285838858,59.1,-52.27529166138244,80.34014236216063,196,15.807590881162014,1,0,0
2,False,0,1705.4916169106505,9914.869488505326,1.3110258754891042,28.0,-37.760198402672565,79.19419691487165,197,4.430210972226632,-1,1,0
5,True,0,1713.8240570971209,8491.508956410322,4.3828114500265425,28.570242039858922,-50.20255316692816,84.67251504993865,198,8.332440186470421,2,0,0
5,True,0,1732.524057097121,8491.508956410322,4.3828114500265425,18.7,-50.8562703624836,84.81731376824695,199,18.700000000000045,2,0,0
2,False,0,1733.4916169106505,9965.338828415935,3.8,28.0,-38.13857678105094,79.27332723584686,200,0.9675598135295331,-1,1,0
3,False,0,1737.6864725915782,9940.273016057876,8.146846629105605,61.0,-38.40280351618692,75.84966319014887,201,4.194855680927731,-1,1,0
1,True,0,1747.8974764110797,9672.802419039914,7.924841023456822,75.64655195574225,-44.1902845422959,80.01083910222859,202,10.211003819501457,0,0,0
4,True,0,1760.1614059384237,1324.8680438445422,5.224213062986192,59.1,-52.57721837528192,80.34378654270233,203,12.26392952734409,1,0,0
