tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,140.92535284495662,9871.375785416316,3.7456964427563455,28.0,-36.3384326764872,76.37521461457324,17,0.8193204573084074,-1,1,0
4,True,0,141.7414496019013,1338.6128698674988,4.408118020116261,59.1,-50.01652988685795,80.12244225839862,18,0.8160967569446882,1,0,0
5,True,0,168.78997530337307,9635.636316668331,2.8792205906322215,28.68394291572484,-46.18702864171609,83.47228375922349,19,27.04852570147176,2,0,0
2,False,0,168.92535284495662,9988.920511045053,1.2,28.0,-36.71681105486558,76.39342572579102,20,0.13537754158355142,-1,1,0
3,False,0,186.69257151432282,9780.420371561804,8.000502534780312,77.50175088601108,-37.97164905105225,75.29056050285874,21,17.7672186693662,-1,1,0
5,True,0,187.48997530337306,9635.636316668331,2.8792205906322215,18.7,-47.41779787248532,83.539260861013,22,0.7974037890502359,2,0,0
1,True,0,192.23488342394862,9877.365280796603,7.913012597275452,76.26442683063225,-44.4594672008063,79.02540765722983,23,4.744908120575559,0,0,0
2,False,0,196.92535284495662,10179.209064068598,3.7456964427563455,28.0,-37.09518943324396,76.41074949912966,24,4.690469421008004,-1,1,0
4,True,0,200.84144960190133,1448.4477426026938,5.039260325062623,59.1,-50.385682733170995,80.139832832915,25,3.916096756944711,1,0,0
0,True,-1,206.8418697841518,7009.791149042872,5.998883485414482,,-41.471351190746006,87.81787446102392,26,6.00042018225048,-1,0,1
5,True,0,216.17391821909786,9635.636316668331,2.8792205906322215,28.68394291572484,-48.64856710325455,83.59725052982772,27,9.332048434946046,2,0,0
2,False,0,224.92535284495662,9961.287383561074,1.2,28.0,-37.47356781162233,76.42754794227793,28,8.751434625858764,-1,1,0
0,True,-1,226.09372442132374,6369.699774442561,2.8638453685619125,,-43.64950579965021,83.90281371744005,29,1.1683715763671216,-1,0,1
0,True,-1,231.33094054790226,7686.3262332571785,4.6685066570023,,-44.501487853965095,77.5126930265613,30,5.237216126578517,-1,0,1
5,True,0,234.87391821909785,9635.636316668331,2.8792205906322215,18.7,-49.87933633402378,83.6562940857803,31,3.5429776711955867,2,0,0
2,False,0,252.92535284495662,10173.213452762026,3.7456964427563455,28.0,-37.85194619000071,76.44418684794064,32,18.051434625858775,-1,1,0
4,True,0,259.94144960190135,1208.4333306174326,5.429149401852416,59.1,-50.78656924834117,80.15641063901502,33,7.016096756944734,1,0,0
5,True,0,263.5578611348227,9635.636316668331,2.8792205906322215,28.68394291572484,-50.88989443520698,83.72637160089364,34,3.6164115329213473,2,0,0
0,True,-1,268.7985111760007,6692.608875679541,3.974745927709187,,-51.093769722969746,77.75647395250809,35,5.240650041178014,-1,0,1
3,False,0,278.6925715143228,9780.420371561804,8.000502534780312,92.0,-37.697040212206346,75.31008592126211,36,9.894060338322106,-1,1,0
2,False,0,280.9253528449566,9972.69785396879,1.2,28.0,-38.23032456837909,76.46103315829384,37,2.2327813306337703,-1,1,0
0,True,-1,280.94916294474933,5123.422055461739,4.8218064530737434,,-43.83458327038673,80.0521326105606,38,0.023810099792740402,-1,0,1
5,True,0,282.2578611348227,9635.636316668331,2.8792205906322215,18.7,-49.65912520443776,83.81682189359104,39,1.3086981900733576,2,0,0
1,True,0,284.0352855716594,9877.365280796603,7.913012597275452,91.80040214771081,-44.290339879046826,79.04236932291968,40,1.777424436836725,0,0,0
0,True,-1,285.93712323843937,11058.302848843832,2.489021395407149,,-47.6524335739317,77.34360560420319,41,1.9018376667799544,-1,0,1
2,False,0,308.9253528449566,10198.906720476254,3.7456964427563455,28.0,-38.60870294675747,76.47845232115804,42,22.988229606517223,-1,1,0
5,True,0,310.9418040505475,9635.636316668331,2.8792205906322215,28.68394291572484,-48.42835597366852,83.93579979051464,43,2.016451205590897,2,0,0
4,True,0,319.0414496019013,1338.6128698674988,5.270942061037208,59.1,-51.1984956028484,80.17215359840037,44,8.09964555135383,1,0,0
5,True,0,329.6418040505475,9635.636316668331,2.8792205906322215,18.7,-47.19758674289929,84.0898021976426,45,10.600354448646158,2,0,0
2,False,0,336.9253528449566,10146.624823948981,1.2,28.0,-38.98708132513585,76.49680565693826,46,7.283548794409114,-1,1,0
0,True,-1,338.14314914021594,3994.4897796497517,5.0646130187203315,,-36.64465431110097,83.42128384469875,47,1.2177962952593475,-1,0,1
3,False,0,339.6925715143229,9780.420371561804,8.000502534780312,61.0,-37.41380667120138,75.32835081524247,48,1.549422374106939,-1,1,0
1,True,0,345.0352855716594,9877.365280796603,7.913012597275452,61.0,-44.10110809451834,79.05999936841228,49,5.342714057336536,0,0,0
0,True,-1,352.9410919924205,3959.7315270727267,4.20233563223317,,-37.68977424921785,81.12231375633044,50,7.90580642076111,-1,0,1
0,True,-1,356.4599357198205,7281.794923051794,4.069554886603759,,-33.00397898237622,79.25588541462315,51,3.5188437273999966,-1,0,1
5,True,0,358.32574696627233,9635.636316668331,2.8792205906322215,28.68394291572484,-45.96681751213006,84.2832905237289,52,1.8658112464518126,2,0,0
0,True,-1,362.11852322680875,7431.943762305878,8.598436971694724,,-35.81781089610051,83.9744757473158,53,3.7927762605364137,-1,0,1
2,False,0,364.9253528449566,10099.074910915611,3.7456964427563455,28.0,-39.365459703514226,76.5164477553023,54,2.8068296181478445,-1,1,0
5,True,0,377.0257469662723,9635.636316668331,2.8792205906322215,18.7,-44.73604828136083,84.5184313994431,55,12.10039412131573,2,0,0
4,True,0,378.14144960190134,1448.4477426026938,4.202221180098061,59.1,-51.600307702405885,80.18704564786246,56,1.1157026356290203,1,0,0
2,False,0,396.9253528449566,9895.851489397739,1.2,32.0,-39.743838081892605,76.53772392035394,57,18.78390324305525,-1,1,0
5,True,0,405.7096898819972,9635.636316668331,2.8792205906322215,28.68394291572484,-43.5052790505916,84.79497076067133,58,8.784337037040586,2,0,0
3,False,0,417.194322400334,9780.420371561804,8.000502534780312,77.50175088601108,-37.12398913219057,75.34571041169275,59,11.48463251833681,-1,1,0
1,True,0,421.2997124022917,9877.365280796603,7.913012597275452,76.26442683063225,-43.893135266564585,79.07865759469846,60,4.105390001957687,0,0,0
5,True,0,424.40968988199717,9635.636316668331,2.8792205906322215,18.7,-43.72549018017763,85.11024861379894,61,3.109977479705492,2,0,0
2,False,0,428.9253528449566,10074.78942704704,3.7456964427563455,32.0,-40.122216460270984,76.56096768270909,62,4.515662962959425,-1,1,0
4,True,0,437.24144960190137,1208.4333306174326,4.425702480372813,59.1,-51.971717230981056,80.20107685501819,63,8.316096756944773,1,0,0
5,True,0,453.093632797722,9635.636316668331,2.8792205906322215,28.68394291572484,-44.956259410946856,85.45935362487081,64,15.852183195820658,2,0,0
2,False,0,460.9253528449566,10094.860080375964,1.2,32.0,-40.50059483864936,76.58649839640002,65,7.831720047234569,-1,1,0
5,True,0,471.793632797722,9635.636316668331,2.8792205906322215,18.7,-46.18702864171609,85.83540854846883,66,10.86827995276542,2,0,0
2,False,0,492.9253528449566,10132.67972812034,3.7456964427563455,32.0,-40.87897321702774,76.61461893792212,67,21.13172004723458,-1,1,0
4,True,0,496.3414496019014,1338.6128698674988,5.11138413764281,59.1,-52.2945702864608,80.21424348987301,68,3.416096756944796,1,0,0
5,True,0,500.47757571344687,9635.636316668331,2.8792205906322215,28.68394291572484,-47.41779787248532,86.22996990821777,69,4.1361261115454795,2,0,0
3,False,0,509.194322400334,9780.420371561804,8.000502534780312,92.0,-36.82967573718366,75.36252646019537,70,8.71674668688712,-1,1,0
1,True,0,513.1001145500026,9877.365280796603,7.913012597275452,91.80040214771081,-43.667919844176666,79.09869639470293,71,3.905792149668571,0,0,0
5,True,0,519.1775757134469,9635.636316668331,2.8792205906322215,18.7,-48.64856710325455,86.63351870094151,72,6.0774611634443545,2,0,0
2,False,0,524.9253528449566,10039.1568166791,1.2,32.0,-41.25735159540612,76.64561352400202,73,5.747777131509679,-1,1,0
0,True,-1,545.4831837733113,9594.801579077837,4.523235129874867,,-36.201316871863696,82.98654172176836,74,20.557830928354747,-1,0,1
5,True,0,547.8615186291717,9635.636316668331,2.8792205906322215,28.68394291572484,-49.87933633402378,87.03601360652738,75,2.3783348558603166,2,0,0
4,True,0,555.4414496019015,1448.4477426026938,4.582077468302641,59.1,-52.55397703159575,80.2265480516956,76,7.579930972729812,1,0,0
2,False,0,556.9253528449566,9837.208862336976,3.7456964427563455,32.0,-41.6357299737845,76.67974566380937,77,1.4839032430551242,-1,1,0
5,True,0,566.5615186291717,9635.636316668331,2.8792205906322215,18.7,-50.88989443520698,87.42747455295252,78,9.636165784215109,2,0,0
3,False,0,570.1943224003339,9780.420371561804,8.000502534780312,61.0,-36.532987020935835,75.37916462660816,79,3.63280377116223,-1,1,0
0,True,-1,572.5323908782377,9246.974144309914,6.384856658378487,,-46.94221923658803,76.90981604220188,80,2.3380684779037892,-1,0,1
1,True,0,574.1001145500026,9877.365280796603,7.913012597275452,61.0,-43.42708450963369,79.1204582142851,81,1.5677236717648384,0,0,0
0,True,-1,578.4476244267502,9070.948738941337,6.915987548993004,,-42.00075973450758,87.31064046947053,82,4.347509876747608,-1,0,1
2,False,0,588.9253528449566,10090.103835768425,1.2,32.0,-41.98589164783712,76.71725626036739,83,10.477728418206425,-1,1,0
5,True,0,595.2454615448966,9635.636316668331,2.8792205906322215,28.68394291572484,-49.65912520443776,87.79856272179357,84,6.320108699939965,2,0,0
5,True,0,613.9454615448966,9635.636316668331,2.8792205906322215,18.7,-48.42835597366852,88.0,85,18.700000000000045,2,0,0
4,True,0,614.5414496019014,1208.4333306174326,4.542250904688155,59.1,-52.73922976106358,80.2379992510106,86,0.5959880570047744,1,0,0
2,False,0,620.9253528449566,10094.904824690551,3.7456964427563455,32.0,-41.60751326945874,76.75836187484094,87,6.383903243055215,-1,1,0
5,True,0,642.6294044606215,9635.636316668331,2.8792205906322215,28.68394291572484,-47.19758674289929,88.0,88,21.704051615664866,2,0,0
3,False,0,647.696073286345,9780.420371561804,8.000502534780312,77.50175088601108,-36.236060632446275,75.39599185843349,89,5.066668825723582,-1,1,0
0,True,-1,649.2765287772736,9808.447155417658,1.9982338958196009,,-49.48600944891858,86.84949917730395,90,1.580455490928557,-1,0,1
1,True,0,650.3645413806348,9877.365280796603,7.913012597275452,76.26442683063225,-43.17236448703976,79.14427308490885,91,1.0880126033612214,0,0,0
2,False,0,652.9253528449566,9849.23867137496,1.2,32.0,-41.22913489108037,76.80325316620844,92,2.560811464321773,-1,1,0
5,True,0,661.3294044606215,9635.636316668331,2.8792205906322215,18.7,-45.96681751213006,88.0,93,8.404051615664912,2,0,0
0,True,-1,669.3135996882464,8133.31673212797,7.210595107099616,,-46.33586182700269,85.73245928269864,94,7.984195227624923,-1,0,1
4,True,0,673.6414496019015,1338.6128698674988,5.2558103498394555,59.1,-52.84445044664289,80.24861194683905,95,4.327849913655086,1,0,0
0,True,-1,681.4398133910021,9458.706339744911,3.282649934016561,,-42.1893553106631,76.28255254054154,96,7.798363789100563,-1,0,1
2,False,0,684.9253528449566,10048.83895927673,3.7456964427563455,32.0,-40.85075651270199,76.85209351755952,97,3.485539453954516,-1,1,0
0,True,-1,708.1899993933495,2402.1401013089426,2.537780585484545,,-39.01943454461556,75.98190801290067,98,23.264646548392875,-1,0,1
2,False,0,716.9253528449566,10166.021624159497,1.2,32.0,-40.47237813432361,76.90501785891618,99,8.735353451607125,-1,1,0
5,True,1,730.7104028384977,10200.0,3.3610891067815567,29.0,-37.50793632419085,82.69633163692056,100,13.785049993541065,2,0,0
4,True,0,732.7414496019014,1448.4477426026938,4.799835482290899,59.1,-52.868926284929856,80.25840703963888,101,2.031046763403765,1,0,0
3,False,0,739.696073286345,9780.420371561804,8.000502534780312,92.0,-35.94103593314809,75.41337374095312,102,6.954623684443618,-1,1,0
0,True,-1,739.8217039582686,6308.014232169511,2.3983000843523627,,-51.318716685153994,81.95748691974212,103,0.12563067192354538,-1,0,1
1,True,0,742.1649435283456,9877.365280796603,7.913012597275452,91.80040214771081,-42.90559503999457,79.17045624575825,104,2.343239570077003,0,0,0
2,False,0,748.9253528449566,9827.804362901992,3.7456964427563455,32.0,-40.093999755945234,76.96213169505882,105,6.760409316611003,-1,1,0
0,True,-1,750.8780160171439,1831.2203224055095,8.460503345074933,,-34.77856506405625,86.38133103118133,106,1.9526631721872718,-1,0,1
5,True,1,759.7104028384977,11230.85560260863,3.751819026488695,29.0,-38.22588504213957,82.81179064466379,107,8.832386821353793,2,0,0
2,False,0,776.9253528449566,9895.429188446877,1.2,28.0,-39.715621377566855,77.02351034536188,108,17.214950006458935,-1,1,0
5,True,1,788.7104028384977,12242.695569619467,5.920455531387761,29.0,-38.94383376008829,82.91020923569715,109,11.785049993541065,2,0,0
4,True,0,791.8414496019016,1208.4333306174326,5.506951356242384,59.1,-52.817111908801536,80.2674113207165,110,3.1310467634039014,1,0,0
3,False,0,800.696073286345,9780.420371561804,8.000502534780312,61.0,-35.65003858276021,75.43167186317777,111,8.854623684443482,-1,1,0
1,True,0,803.1649435283456,9877.365280796603,7.913012597275452,61.0,-42.62869824847708,79.19930587243199,112,2.4688702420005484,0,0,0
2,False,0,804.9253528449566,10025.938264964481,3.7456964427563455,28.0,-39.337242999188476,77.08919840111608,113,1.7604093166110033,-1,1,0
5,True,1,817.7104028384977,10200.0,5.53350285864151,29.0,-39.66178247803701,82.99302295478279,114,12.785049993541065,2,0,0
2,False,0,832.9253528449566,10182.02174960727,1.2,28.0,-38.9588646208101,77.1592094042471,115,15.214950006458935,-1,1,0
5,True,1,846.7104028384977,11230.85560260863,3.597759076330857,29.0,-40.37973119598573,83.06207150466935,116,13.785049993541065,2,0,0
4,True,0,850.9414496019015,1338.6128698674988,4.371938162455416,59.1,-52.69829843540954,80.27565727919497,117,4.2310467634038105,1,0,0
2,False,0,860.9253528449566,9890.721908673428,3.7456964427563455,28.0,-38.58048624243172,77.23352574974571,118,9.983903243055124,-1,1,0
5,True,1,875.7104028384977,12242.695569619467,5.30875885659186,29.0,-41.09767991393444,83.11955109875726,119,14.785049993541065,2,0,0
3,False,0,878.1978241723561,9780.420371561804,8.000502534780312,77.50175088601108,-35.36516522386036,75.45124121259018,120,2.4874213338584923,-1,1,0
1,True,0,879.4293703589778,9877.365280796603,7.913012597275452,76.26442683063225,-42.34366916021525,79.23110092858147,121,1.2315461866216992,0,0,0
2,False,0,888.9253528449566,9908.270699819386,1.2,28.0,-38.20210786405334,77.31209881251229,122,9.495982485978743,-1,1,0
5,True,1,904.7104028384977,10200.0,5.224072985225461,29.0,-41.815628631883165,83.16795758032522,123,15.785049993541065,2,0,0
4,True,0,910.0414496019016,1448.4477426026938,5.575326349707301,59.1,-52.5259710216433,80.28318286792901,124,5.331046763403947,1,0,0
2,False,0,916.9253528449566,10105.584273432121,3.7456964427563455,28.0,-37.82372948567496,77.39484929770171,125,6.883903243054988,-1,1,0
5,True,1,933.7104028384977,11230.85560260863,3.2956909881474346,29.0,-42.53357734983188,83.21002178150036,126,16.785049993541065,2,0,0
2,False,0,944.9253528449566,10158.289375871293,1.2,28.0,-37.44535110729658,77.48166781204463,127,11.214950006458935,-1,1,0
4,True,0,969.1414496019015,1208.4333306174326,4.960740923436837,59.1,-52.31689669538647,80.29003123005387,128,24.21609675694492,1,0,0
3,False,0,970.1978241723561,9780.420371561804,8.000502534780312,92.0,-35.08846837552727,75.47242761745203,129,1.0563745704546363,-1,1,0
1,True,0,971.2297725066886,9877.365280796603,7.913012597275452,91.80040214771081,-42.05256141632144,79.26609915597118,130,1.0319483343324691,0,0,0
2,False,0,972.9253528449566,10077.407193640696,3.7456964427563455,28.0,-37.0669727289182,77.57241565202837,131,1.6955803382679733,-1,1,0
5,True,1,982.5604028384976,12242.695569619467,3.2985563749703743,48.85,-43.251526067780595,83.24863879614047,132,9.635049993540974,2,0,0
2,False,0,1000.9253528449566,9884.954378354249,1.2,28.0,-36.68859435053983,77.66692580325899,133,18.364950006459026,-1,1,0
4,True,0,1028.2414496019016,1338.6128698674988,5.621864203494006,59.1,-52.09000163056797,80.29625038813802,134,27.316096756945058,1,0,0
2,False,0,1028.9253528449567,9950.052044479096,3.7456964427563455,28.0,-36.31021597216145,77.76500414380384,135,0.683903243055056,-1,1,0
3,False,0,1031.1978241723561,9780.420371561804,8.000502534780312,61.0,-34.82194164489369,75.49556525510341,136,2.272471327399444,-1,1,0
5,True,1,1031.4104028384977,10200.0,3.314429918001453,48.85,-43.96947478572932,83.28679299842392,137,0.21257866614155319,2,0,0
1,True,0,1032.2297725066885,9877.365280796603,7.913012597275452,61.0,-41.757472454761114,79.3045352174434,138,0.8193696681908023,0,0,0
2,False,0,1056.9253528449567,10117.28018946037,1.2,28.0,-35.93183759378307,77.86643084284444,139,24.6955803382682,-1,1,0
5,True,1,1080.2604028384976,11230.85560260863,5.095756007759347,48.85,-43.31257649632197,83.32748074912598,140,23.335049993540906,2,0,0
2,False,0,1084.9253528449567,10116.788266217247,3.7456964427563455,28.0,-35.55345921540469,77.97096194456266,141,4.664950006459094,-1,1,0
4,True,0,1087.3414496019016,1448.4477426026938,4.344199917353605,59.1,-51.86511061315774,80.3018928981795,142,2.416096756944853,1,0,0
1,True,0,1108.4941993373209,9877.365280796603,7.913012597275452,76.26442683063225,-41.460528398264266,79.34661900616713,143,21.15274973541932,0,0,0
3,False,0,1108.6995750583671,9780.420371561804,8.000502534780312,77.50175088601108,-34.56750536316126,75.52097424420752,144,0.20537572104626634,-1,1,0
2,False,0,1116.9253528449567,10049.184140993271,1.2,32.0,-35.175080837026314,78.07833112584791,145,8.22577778658956,-1,1,0
5,True,1,1129.1104028384977,12242.695569619467,3.3365510048996714,48.85,-42.59462777837325,83.37363279144874,146,12.185049993541043,2,0,0
4,True,0,1146.4414496019015,1208.4333306174326,4.961181612127433,59.1,-51.66163032762097,80.3070154709387,147,17.33104676340372,1,0,0
2,False,0,1148.9253528449567,9926.216777191818,3.7456964427563455,32.0,-35.203297541352065,78.18825161516132,148,2.483903243055238,-1,1,0
5,True,1,1177.9604028384979,10200.0,6.096442203489827,48.85,-41.87667906042453,83.42803834631151,149,29.03504999354118,2,0,0
2,False,0,1180.9253528449567,10152.731281428463,1.2,32.0,-35.58167591973044,78.30041825873118,150,2.964950006458821,-1,1,0
1,True,0,1200.2946014850318,9877.365280796603,7.913012597275452,91.80040214771081,-41.16386873556242,79.39253413335288,151,19.369248640075057,0,0,0
3,False,0,1200.6995750583671,9780.420371561804,8.000502534780312,92.0,-34.32699274957027,75.54895833828823,152,0.40497357333538275,-1,1,0
4,True,0,1205.5414496019014,1338.6128698674988,4.926434830504545,59.1,-51.49726170578875,80.311678563336,153,4.841874543534232,1,0,0
2,False,0,1212.9253528449567,10196.045277973302,3.7456964427563455,32.0,-35.96005429810882,78.41450971919294,154,7.383903243055329,-1,1,0
5,True,1,1226.8104028384978,11230.85560260863,6.083434587527492,48.85,-41.15873034247581,83.49327287299425,155,13.885049993541088,2,0,0
2,False,0,1244.9253528449567,9829.935089896195,1.2,32.0,-36.3384326764872,78.53019079083218,156,18.114950006458912,-1,1,0
1,True,0,1261.2946014850318,9877.365280796603,7.913012597275452,61.0,-40.869630906323266,79.44243660532976,157,16.369248640075057,0,0,0
3,False,0,1261.6995750583671,9780.420371561804,8.000502534780312,61.0,-34.102136703012974,75.57980273717905,158,0.40497357333538275,-1,1,0
4,True,0,1264.6414496019013,1448.4477426026938,5.260530039351286,59.1,-51.3868246895953,80.31594594285838,159,2.9418745435341407,1,0,0
5,True,1,1275.6604028384977,12242.695569619467,5.2279329024941195,48.85,-40.4407816245271,83.57163136609493,160,11.018953236596417,2,0,0
2,False,0,1276.9253528449567,10068.47436077237,3.7456964427563455,32.0,-36.71681105486558,78.64711481474953,161,1.264950006459003,-1,1,0
2,False,0,1308.9253528449567,10098.789385736618,1.2,32.0,-37.09518943324396,78.76492617654601,162,32.0,-1,1,0
4,True,0,1323.7414496019012,1208.4333306174326,5.075926747896952,59.1,-51.34127148778201,80.3198842281131,163,14.81609675694449,1,0,0
5,True,1,1324.5104028384976,10200.0,5.284847947600558,48.85,-39.722832906578375,83.66506891637499,164,0.7689532365964169,2,0,0
1,True,0,1337.559028315664,9877.365280796603,7.913012597275452,76.26442683063225,-40.57993490084894,79.4964536995163,165,13.048625477166297,0,0,0
3,False,0,1339.2013259443781,9780.420371561804,8.000502534780312,77.50175088601108,-33.89455731645737,75.61377203215183,166,1.642297628714232,-1,1,0
2,False,0,1340.9253528449567,9970.231465919955,3.7456964427563455,32.0,-37.47356781162234,78.88326286853288,167,1.724026900578565,-1,1,0
2,False,0,1372.9253528449567,9885.100996667808,1.2,32.0,-37.85194619000072,79.0017590980053,168,32.0,-1,1,0
4,True,0,1382.841449601901,1338.6128698674988,4.319245862966346,59.1,-51.36695222384898,80.32356240883918,169,9.916096756944398,1,0,0
5,True,1,1393.2104028384979,11230.85560260863,3.7656234975431935,68.7,-39.00488418862966,83.77515007493565,170,10.36895323659678,2,0,0
2,False,0,1404.9253528449567,10085.460747846715,3.7456964427563455,32.0,-38.23032456837909,79.12004792278725,171,11.714950006458821,-1,1,0
1,True,0,1429.3594304633748,9877.365280796603,7.913012597275452,91.80040214771081,-40.29686798549723,79.5546830473837,172,24.434077618418087,0,0,0
3,False,0,1431.2013259443781,9780.420371561804,8.000502534780312,92.0,-33.70575020414029,75.65110829953049,173,1.8418954810033483,-1,1,0
2,False,0,1436.9253528449567,10098.009081671424,1.2,32.0,-38.608702946757475,79.23776389505818,174,5.724026900578565,-1,1,0
4,True,0,1441.941449601901,1448.4477426026938,4.5233582747318435,59.1,-51.46518056458498,80.32705134883474,175,5.016096756944307,1,0,0
5,True,1,1461.9104028384977,12242.695569619467,4.111051123936168,68.7,-38.286935470680945,83.9030083321661,176,19.96895323659669,2,0,0
2,False,0,1468.9253528449567,10055.510851034456,3.7456964427563455,32.0,-38.98708132513585,79.35454569441309,177,7.014950006459003,-1,1,0
1,True,0,1490.3594304633748,9877.365280796603,7.913012597275452,61.0,-40.022469663879725,79.61719193101892,178,21.434077618418087,0,0,0
3,False,0,1492.2013259443781,9780.420371561804,8.000502534780312,61.0,-33.53707572563245,75.69202935652567,179,1.8418954810033483,-1,1,0
2,False,0,1496.9253528449567,9857.475917706055,1.2,28.0,-39.365459703514226,79.47003873118419,180,4.724026900578565,-1,1,0
4,True,0,1501.041449601901,1208.4333306174326,5.075899733775227,59.1,-51.63212753799168,80.33042327538169,181,4.116096756944216,1,0,0
2,False,0,1524.9253528449567,9881.71016705139,3.7456964427563455,28.0,-39.743838081892605,79.58389770126767,182,23.883903243055784,-1,1,0
5,True,1,1530.610402838498,10200.0,4.178475133351411,68.7,-37.56898675273222,84.04931676093787,183,5.68504999354127,2,0,0
2,False,0,1552.9253528449567,10015.422596916285,1.2,28.0,-40.122216460270984,79.69578907404765,184,22.31495000645873,-1,1,0
4,True,0,1560.1414496019008,1338.6128698674988,4.7541781029211805,59.1,-51.85905054719646,80.33375125884652,185,7.2160967569441254,1,0,0
1,True,0,1566.623857294007,9877.365280796603,7.913012597275452,76.26442683063225,-39.758716982191494,79.68401679835561,186,6.482407692106108,0,0,0
3,False,0,1569.7030768303891,9780.420371561804,8.000502534780312,77.50175088601108,-33.38974918441669,75.73672719185664,187,3.0792195363821975,-1,1,0
2,False,0,1580.9253528449567,10091.734617884233,3.7456964427563455,28.0,-40.50059483864936,79.80539349549188,188,11.22227601456757,-1,1,0
5,True,1,1599.3104028384978,11230.85560260863,3.695016700116394,68.7,-37.14896196521649,84.21427058437098,189,18.385049993541088,2,0,0
2,False,0,1608.9253528449567,9968.564271875202,1.2,28.0,-40.87897321702774,79.91240808910491,190,9.614950006458912,-1,1,0
4,True,0,1619.2414496019007,1448.4477426026938,4.533577098880698,59.1,-52.13284293145134,80.33710868620663,191,10.316096756944034,1,0,0
2,False,0,1636.9253528449567,10110.914251677314,3.7456964427563455,28.0,-41.25735159540612,80.01654863816015,192,17.683903243055966,-1,1,0
1,True,0,1658.4242594417178,9877.365280796603,7.913012597275452,91.80040214771081,-39.50751028454798,79.75516300056593,193,21.498906596761117,0,0,0
3,False,0,1661.7030768303891,9780.420371561804,8.000502534780312,92.0,-33.26483207159843,75.78536658246821,194,3.278817388671314,-1,1,0
2,False,0,1664.9253528449567,10129.956657006775,1.2,28.0,-41.6357299737845,80.11755163348792,195,3.2222760145675693,-1,1,0
5,True,1,1668.010402838498,12242.695569619467,5.531932388868624,68.7,-37.86691068316521,84.39758211965777,196,3.085049993541361,2,0,0
4,True,0,1678.3414496019006,1208.4333306174326,5.166292036328839,59.1,-52.43686871423317,80.34056873229547,197,10.331046763402583,1,0,0
2,False,0,1692.9253528449567,10082.808123006278,3.7456964427563455,28.0,-41.98589164783712,80.21517617206503,198,14.583903243056056,-1,1,0
1,True,0,1719.4242594417178,9877.365280796603,7.913012597275452,61.0,-39.2706595209621,79.83060475350528,199,26.498906596761117,0,0,0
2,False,0,1720.9253528449567,10097.616600361547,1.2,28.0,-41.60751326945874,80.30920569272664,200,1.5010934032388832,-1,1,0
3,False,0,1722.7030768303891,9780.420371561804,8.000502534780312,61.0,-33.16322441783801,75.8380839063091,201,1.7777239854324307,-1,1,0
5,True,1,1736.7104028384979,10200.0,4.893024592931287,68.7,-38.58485940111393,84.59848822889631,202,14.007326008108748,2,0,0
