tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,238.0086504123379,9904.177999528714,7.869560150690985,91.68514981810024,-35.16569403828959,75.2800693098327,35,2.091852344032702,-1,1,0
5,True,0,239.78396157788603,9894.80364803166,3.380423319381098,28.7,-48.97389235440066,84.13330053052061,36,1.7753111655481462,2,0,0
1,True,0,240.416763644964,9812.018739835172,8.479807196225883,92.0,-39.487834981677736,79.131404130349,37,0.6328020670779608,0,0,0
0,True,-1,242.2050464592524,4292.146425352513,6.617498901008833,,-47.26382785490713,86.79789133957333,38,1.788282814288408,-1,0,1
0,True,-1,252.65758263536003,4828.165771922557,3.990586331482473,,-46.24957562159097,80.98242392145055,39,10.452536176107628,-1,0,1
0,True,-1,255.97606032332362,5918.221680204725,6.8901097589505405,,-34.032553852643275,87.22112741940386,40,3.3184776879635933,-1,0,1
5,True,0,258.5965747303922,9894.80364803166,3.380423319381098,18.812613152506227,-47.28968182808487,84.44642873015121,41,2.6205144070685833,2,0,0
2,False,0,263.9167980683052,9912.891295823105,1.2,28.0,-39.355037763598,76.8061566483421,42,5.320223337912978,-1,1,0
4,True,0,286.68303199661983,1216.0283728289087,5.685488649130312,59.1,-50.75905775548883,80.13568841379914,43,22.766233928314648,1,0,0
5,True,0,287.2965747303922,9894.80364803166,3.380423319381098,28.7,-45.60547130176908,84.83665531113928,44,0.6135427337723627,2,0,0
2,False,0,291.9167980683052,10040.656151548175,3.8,28.0,-39.73341614197638,76.82714142164416,45,4.620223337912989,-1,1,0
3,False,0,299.0086504123379,9904.177999528714,7.869560150690985,61.0,-35.44490575777323,75.29773802858104,46,7.091852344032702,-1,1,0
1,True,0,301.67290473885726,9812.018739835172,8.479807196225883,61.256141093893284,-39.25221896955936,79.14810256800503,47,2.6642543265193694,0,0,0
5,True,0,306.1091878828984,9894.80364803166,3.380423319381098,18.812613152506227,-43.92126077545329,85.29591385789774,48,4.43628314404117,2,0,0
2,False,0,319.9167980683052,9926.976467050748,1.2,28.0,-40.111794520354756,76.84654805490307,49,13.807610185406759,-1,1,0
5,True,0,334.8091878828984,9894.80364803166,3.380423319381098,28.7,-43.7629497508625,85.808657270207,50,14.89238981459323,2,0,0
0,True,-1,334.8853169571979,3394.552688267018,5.038715371810261,,-39.78608404681812,82.94572391279921,51,0.07612907429950155,-1,0,1
4,True,0,345.7830319966198,1340.0360130297427,5.238576871789492,59.1,-50.47168418994424,80.15506036690421,52,10.897715039421882,1,0,0
2,False,0,347.9167980683052,10026.39825042152,3.8,28.0,-40.490172898733135,76.86472354875411,53,2.133766071685386,-1,1,0
5,True,0,353.62180103540464,9894.80364803166,3.380423319381098,18.812613152506227,-45.447160277178284,86.35354253276174,54,5.70500296709946,2,0,0
0,True,-1,356.65258540014065,3808.506190928291,1.291147692262631,,-45.60467065574544,87.4841021560199,55,3.0307843647360073,-1,0,1
3,False,0,374.32564650224236,9904.177999528714,7.869560150690985,75.3169960899045,-35.731719455449536,75.31472201562869,56,17.673061102101713,-1,1,0
1,True,0,377.8072339152709,9812.018739835172,8.479807196225883,76.13432917641367,-39.032798271273094,79.1651944008827,57,3.481587413028535,0,0,0
2,False,0,379.9167980683052,9887.986785229927,1.2,32.0,-40.868551277111514,76.88202377422023,58,2.1095641530342846,-1,1,0
5,True,0,382.32180103540463,9894.80364803166,3.380423319381098,28.7,-47.13137080349408,86.90574356205043,59,2.405002967099449,2,0,0
0,True,-1,389.69526353619557,11787.860620793845,4.187537753291199,,-38.865536965903694,84.12058533116806,60,7.373462500790936,-1,0,1
5,True,0,401.13441418791086,9894.80364803166,3.380423319381098,18.812613152506227,-48.815581329809866,87.43964149772012,61,11.439150651715295,2,0,0
4,True,0,404.8830319966198,1449.0131974042188,5.348496605378005,59.1,-50.180552654158646,80.17370456721065,62,3.748617808708957,1,0,0
2,False,0,411.9167980683052,9889.593075542165,3.8,32.0,-41.24692965548989,76.89881090865315,63,7.033766071685363,-1,1,0
5,True,0,429.83441418791085,9894.80364803166,3.380423319381098,28.7,-50.499791856125654,87.93160090361314,64,17.91761611960567,2,0,0
0,True,-1,435.93968484285364,3061.691792109448,5.010346645191152,,-44.425262931822644,79.99012906483534,65,6.105270654942785,-1,0,1
2,False,0,443.9167980683052,9935.882155926152,1.2,32.0,-41.62530803386827,76.91545082623723,66,7.977113225451546,-1,1,0
5,True,0,448.6470273404171,9894.80364803166,3.380423319381098,18.812613152506227,-49.81599761755856,88.0,67,4.730229272111899,2,0,0
4,True,0,463.98303199661984,1216.0283728289087,5.590494230314053,59.1,-49.905957584842014,80.19158404800253,68,15.33600465620276,1,0,0
3,False,0,466.0107963203426,9904.177999528714,7.869560150690985,91.68514981810024,-36.02406863205444,75.33138572683242,69,2.0277643237227494,-1,1,0
1,True,0,469.8072339152709,9812.018739835172,8.479807196225883,92.0,-38.8311538179781,79.18304330780713,70,3.7964375949283067,0,0,0
2,False,0,475.9167980683052,10113.838371276857,3.8,32.0,-41.99631358775335,76.9323104618576,71,6.109564153034285,-1,1,0
5,True,0,477.34702734041707,9894.80364803166,3.380423319381098,28.7,-48.131787091242764,88.0,72,1.4302292721118874,2,0,0
2,False,0,507.9167980683052,9866.661003549794,1.2,32.0,-41.61793520937497,76.94975516732592,73,30.569770727888113,-1,1,0
0,True,-1,510.2051341272639,2090.6501698489747,3.210783116703851,,-53.23156922246165,82.41570052494558,74,2.2883360589586914,-1,0,1
4,True,0,523.0830319966199,1340.0360130297427,5.361895918331865,59.1,-49.66762061005664,80.20866735238558,75,12.87789786935599,1,0,0
3,False,0,527.0107963203427,9904.177999528714,7.869560150690985,61.0,-36.31984690507134,75.3480959256438,76,3.9277643237228403,-1,1,0
1,True,0,531.0633750091641,9812.018739835172,8.479807196225883,61.256141093893284,-38.648738462581036,79.20200751286752,77,4.052578688821427,0,0,0
0,True,-1,534.1990672170484,5734.649859546488,8.206784980811182,,-36.08280688416119,86.61627102911349,78,3.13569220788429,-1,0,1
2,False,0,539.9167980683052,10098.36653579623,3.8,32.0,-41.2395568309966,76.96814607901216,79,5.717730851256761,-1,1,0
0,True,-1,550.0877396605923,11852.837843956235,2.4310257529470842,,-41.922050522824634,82.32456841228064,80,10.170941592287136,-1,0,1
5,True,1,563.3757218020672,10200.0,5.653812570501944,29.0,-38.68886753653499,82.3448848274344,81,13.287982141474913,2,0,0
2,False,0,571.9167980683052,10088.881842164878,1.2,32.0,-40.86117845261822,76.98783751584884,82,8.541076266237951,-1,1,0
0,True,-1,579.3342902372275,10821.531702169454,7.727878186671933,,-53.95181750693291,87.05562956859416,83,7.417492168922308,-1,0,1
4,True,0,582.1830319966199,1449.0131974042188,5.189662222563811,59.1,-49.483403415187254,80.22492875993476,84,2.8487417593923965,1,0,0
5,True,1,592.3757218020672,11247.625684347136,4.3356481105084885,29.0,-37.84038268805015,82.64008183744302,85,10.192689805447344,2,0,0
3,False,0,602.3277924102472,9904.177999528714,7.869560150690985,75.3169960899045,-36.61692318526539,75.3652190405701,86,9.952070608179952,-1,1,0
2,False,0,603.9167980683052,9990.512860636441,3.8,32.0,-40.48280007423984,77.00917442645498,87,1.5890056580579994,-1,1,0
0,True,-1,606.8370479109497,5939.555590775811,3.067616303173215,,-46.6912381928622,85.73262248253789,88,2.9202498426444663,-1,0,1
1,True,0,607.1977041855778,9812.018739835172,8.479807196225883,76.13432917641367,-38.48686651189759,79.22243720440451,89,0.360656274628127,0,0,0
5,True,1,621.3757218020672,12300.0,3.4851661403011596,29.0,-37.0081021604347,82.91871600494304,90,14.178017616489456,2,0,0
2,False,0,635.9167980683052,10120.815396080698,1.2,32.0,-40.10442169586146,77.0324899037733,91,14.541076266237951,-1,1,0
4,True,0,641.2830319966199,1216.0283728289087,4.726140128272402,59.1,-49.368137180663105,80.2403484720106,92,5.366233928314728,1,0,0
5,True,1,650.3757218020672,10200.0,4.543313168682438,29.0,-37.856587008919554,83.17728814796034,93,9.092689805447321,2,0,0
2,False,0,667.9167980683052,10083.182198424769,3.8,32.0,-39.72604331748308,77.05810278512813,94,17.54107626623795,-1,1,0
5,True,1,679.3757218020672,11247.625684347136,5.600395726350143,29.0,-38.7050718574044,83.4130241783567,95,11.458923733762049,2,0,0
0,True,-1,691.0033637208936,5618.00362399211,6.566402487266758,,-45.17104959202105,79.90317990067918,96,11.627641918826384,-1,0,1
3,False,0,694.0129422283475,9904.177999528714,7.869560150690985,91.68514981810024,-36.91315703123032,75.38311852504856,97,3.0095785074538526,-1,1,0
1,True,0,699.1977041855778,9812.018739835172,8.479807196225883,92.0,-38.346704257041715,79.24467201189506,98,5.184761957230307,0,0,0
2,False,0,699.9167980683052,9974.540940940995,1.2,32.0,-39.3476649391047,77.086315354995,99,0.7190938827274067,-1,1,0
4,True,0,700.3830319966199,1340.0360130297427,5.032088648730544,59.1,-49.3326442614075,80.25491275440875,100,0.4662339283147503,1,0,0
5,True,1,708.3757218020672,12300.0,5.036014924991491,29.0,-39.55355670588925,83.62397536460288,101,7.992689805447299,2,0,0
0,True,-1,716.9411553613921,6278.724876907524,8.055098737534248,,-52.860657327488326,77.02203955682887,102,8.565433559324902,-1,0,1
2,False,0,731.9167980683052,9907.141030115145,3.8,32.0,-38.969286560726324,77.11741116703415,103,14.97564270691305,-1,1,0
5,True,1,737.3757218020672,10200.0,4.823868981208398,29.0,-40.4020415543741,83.8090887640136,104,5.458923733762049,2,0,0
3,False,0,755.0129422283475,9904.177999528714,7.869560150690985,61.0,-37.20641407131776,75.40215223875593,105,17.637220426280237,-1,1,0
4,True,0,759.48303199662,1449.0131974042188,5.691222030694457,59.1,-49.383015395829396,80.26861403631536,106,4.470089768272487,1,0,0
2,False,0,759.9167980683052,9935.03555906169,1.2,28.0,-38.590908182347945,77.15165300107996,107,0.43376607168522696,-1,1,0
1,True,0,760.453845279471,9812.018739835172,8.479807196225883,61.256141093893284,-38.229261570271454,79.2690385589143,108,0.5370472111658273,0,0,0
5,True,1,766.3757218020672,11247.625684347136,4.757304814022291,29.0,-41.250526402858945,83.96824527883942,109,5.9218765225962215,2,0,0
2,False,0,787.9167980683052,9843.811446587413,3.8,28.0,-38.212529803969566,77.18928096980606,110,21.54107626623795,-1,1,0
5,True,1,815.2257218020673,12300.0,4.119575510136095,48.85,-42.099011251343796,84.10226396076987,111,27.30892373376207,2,0,0
2,False,0,815.9167980683052,10136.754521645915,1.2,28.0,-37.83415142559119,77.23051078870819,112,0.6910762662379284,-1,1,0
4,True,0,818.58303199662,1216.0283728289087,4.781364481922472,59.1,-49.5201892646872,80.28145096485481,113,2.6662339283147958,1,0,0
3,False,0,830.329938318252,9904.177999528714,7.869560150690985,75.3169960899045,-37.49458138183392,75.42266986922145,114,11.746906321631968,-1,1,0
1,True,0,836.5881744558847,9812.018739835172,8.479807196225883,76.13432917641367,-38.13538462883619,79.29584810980525,115,6.258236137632707,0,0,0
2,False,0,843.9167980683052,10108.867728353163,3.8,28.0,-37.45577304721281,77.275532221869,116,7.328623612420529,-1,1,0
5,True,1,864.0757218020673,10200.0,3.573521129014946,48.85,-42.94749609982864,84.21287240827127,117,20.158923733762094,2,0,0
2,False,0,871.9167980683052,10071.46060351753,1.2,28.0,-37.07739466883443,77.32450771470354,118,7.841076266237906,-1,1,0
4,True,0,877.68303199662,1340.0360130297427,5.440165761698427,59.1,-49.73986172989675,80.29342841483738,119,5.7662339283148185,1,0,0
2,False,0,899.9167980683052,9821.152864557116,3.8,28.0,-36.69901629045606,77.37757122353631,120,22.23376607168518,-1,1,0
5,True,1,912.9257218020673,11247.625684347136,5.387005450876651,48.85,-43.79598094831349,84.30264432667695,121,13.008923733762117,2,0,0
3,False,0,922.0150881363522,9904.177999528714,7.869560150690985,91.68514981810024,-37.77558271070318,75.4450104123201,122,9.089366334284932,-1,1,0
2,False,0,927.9167980683052,9941.363083221813,1.2,28.0,-36.32063791207767,77.43482725044286,123,5.901709931952951,-1,1,0
1,True,0,928.5881744558847,9812.018739835172,8.479807196225883,92.0,-38.06574981825015,79.32539432701202,124,0.6713763875794712,0,0,0
4,True,0,936.78303199662,1449.0131974042188,5.594802417302214,59.1,-50.03273082795431,80.30455745363598,125,8.19485754073537,1,0,0
2,False,0,955.9167980683052,10176.372263912808,3.8,28.0,-35.9422595336993,77.4963500903099,126,19.13376607168516,-1,1,0
5,True,1,961.7757218020673,12300.0,4.608986258684306,48.85,-43.35553420320166,84.37490650777087,127,5.85892373376214,2,0,0
3,False,0,983.0150881363522,9904.177999528714,7.869560150690985,61.0,-38.047393436911925,75.46949972979954,128,21.23936633428491,-1,1,0
2,False,0,983.9167980683052,9860.607224031475,1.2,28.0,-35.56388115532092,77.56218329553907,129,0.9017099319529507,-1,1,0
1,True,0,989.8443155497779,9812.018739835172,8.479807196225883,61.256141093893284,-38.02085885891927,79.35795115523521,130,5.927517481472705,0,0,0
4,True,0,995.88303199662,1216.0283728289087,5.650537526175066,59.1,-50.38506194365348,80.3148552614456,131,6.038716446842159,1,0,0
5,True,1,1010.6257218020673,10200.0,5.308491018250268,48.85,-42.50704935471681,84.4336185908646,132,14.742689805447299,2,0,0
2,False,0,1011.9167980683052,10023.287530773401,3.8,28.0,-35.18550277694254,77.63233936225073,133,1.2910762662378374,-1,1,0
2,False,0,1039.9167980683053,9878.427870731508,1.2,28.0,-35.19287560143584,77.70679964024924,134,28.000000000000114,-1,1,0
4,True,0,1054.9830319966202,1340.0360130297427,4.9892891914688615,59.1,-50.779536944157385,80.32434500749949,135,15.066233928314887,1,0,0
3,False,0,1058.3320842262567,9904.177999528714,7.869560150690985,75.3169960899045,-38.30805515794927,75.49644820143878,136,3.349052229636527,-1,1,0
5,True,1,1059.4757218020673,11247.625684347136,4.3175876113062435,48.85,-41.65856450623196,84.48322995111579,137,1.1436375758105441,2,0,0
1,True,0,1065.9786447261915,9812.018739835172,8.479807196225883,76.13432917641367,-38.00103519123421,79.3937708476541,138,6.502922924124277,0,0,0
2,False,0,1067.9167980683053,9906.48545902281,3.8,28.0,-35.571253979814216,77.78551446739803,139,1.9381533421137647,-1,1,0
2,False,0,1099.9167980683053,10060.397298463477,1.2,32.0,-35.949632358192595,77.86840352743633,140,32.0,-1,1,0
5,True,1,1108.3257218020674,12300.0,5.728241592958138,48.85,-40.81007965774711,84.52851888751744,141,8.408923733762094,2,0,0
4,True,0,1114.08303199662,1449.0131974042188,4.722795549648623,59.1,-51.19633274346717,80.33305568313442,142,5.757310194552701,1,0,0
2,False,0,1131.9167980683053,10115.32890237352,3.8,32.0,-36.328010736570974,77.95535642865983,143,17.833766071685204,-1,1,0
3,False,0,1150.0172340443569,9904.177999528714,7.869560150690985,91.68514981810024,-38.555689800142105,75.5261484887548,144,18.100435976051585,-1,1,0
5,True,1,1157.1757218020675,10200.0,6.036543948627266,48.85,-39.961594809262266,84.57441992272236,145,7.158487757710645,2,0,0
1,True,0,1157.9786447261915,9812.018739835172,8.479807196225883,92.0,-38.0064216451749,79.43308214843661,146,0.8029229241240046,0,0,0
2,False,0,1163.9167980683053,9911.408594589988,1.2,32.0,-36.70638911494935,78.0462334992953,147,5.938153342113765,-1,1,0
4,True,0,1173.18303199662,1216.0283728289087,4.529108430341226,59.1,-51.614359974418605,80.34102189290736,148,9.266233928314705,1,0,0
2,False,0,1195.9167980683053,10171.911624845654,3.8,32.0,-37.08476749332773,78.14086679383902,149,22.733766071685295,-1,1,0
3,False,0,1211.0172340443569,9904.177999528714,7.869560150690985,61.0,-38.7885131502189,75.5588734263695,150,15.100435976051585,-1,1,0
1,True,0,1219.2347858200849,9812.018739835172,8.479807196225883,61.256141093893284,-38.036979411217274,79.47608864463241,151,8.217551775727998,0,0,0
5,True,1,1225.8757218020673,11247.625684347136,5.971175272526022,68.7,-39.11310996077742,84.62584545653782,152,6.640935981982466,2,0,0
2,False,0,1227.9167980683053,10082.087243814125,1.2,32.0,-37.46314587170611,78.23906130310793,153,2.041076266237951,-1,1,0
4,True,0,1232.28303199662,1340.0360130297427,5.1219362889188496,59.1,-52.012582124091324,80.34828360526889,154,4.366233928314614,1,0,0
2,False,0,1259.9167980683053,9997.367444308362,3.8,32.0,-37.84152425008449,78.34059635928521,155,27.633766071685386,-1,1,0
3,False,0,1286.3342301342614,9904.177999528714,7.869560150690985,75.3169960899045,-39.0048477106072,75.59487405623014,156,26.417432065956064,-1,1,0
4,True,0,1291.3830319966198,1449.0131974042188,5.411030174875268,59.1,-52.37133030492205,80.35488586458955,157,5.048801862358459,1,0,0
2,False,0,1291.9167980683053,10070.898312556728,1.2,32.0,-38.21990262846286,78.44522722583712,158,0.5337660716854771,-1,1,0
5,True,1,1294.5757218020676,12300.0,3.684322592649747,68.7,-38.26462511229257,84.68750821899738,159,2.6589237337623217,2,0,0
1,True,0,1295.3691149964986,9812.018739835172,8.479807196225883,76.13432917641367,-38.092488319956765,79.52296729932357,160,0.7933931944310189,0,0,0
2,False,0,1323.9167980683053,10181.169607078189,3.8,32.0,-38.59828100684125,78.55268686084513,161,28.54768307180666,-1,1,0
4,True,0,1350.4830319966197,1216.0283728289087,4.419831507988785,59.1,-52.673529122328915,80.36087846661418,162,26.566233928314432,1,0,0
2,False,0,1355.9167980683053,10049.710071222533,1.2,32.0,-38.97665938521962,78.66268784104922,163,5.433766071685568,-1,1,0
5,True,1,1363.2757218020674,10200.0,5.836651891039864,68.7,-37.41614026380772,84.76375094001854,164,7.35892373376214,2,0,0
3,False,0,1378.0193799523615,9904.177999528714,7.869560150690985,91.68514981810024,-39.20313478584213,75.63437781884623,165,14.743658150294095,-1,1,0
1,True,0,1387.3691149964986,9812.018739835172,8.479807196225883,92.0,-38.172548428433906,79.57386717660142,166,9.349735044137105,0,0,0
2,False,0,1387.9167980683053,10054.668580104546,3.8,32.0,-39.355037763598,78.774924432739,167,0.5476830718066594,-1,1,0
4,True,0,1409.5830319966196,1340.0360130297427,4.627039391898036,59.1,-52.90575484160809,80.36631559968238,168,21.66623392831434,1,0,0
2,False,0,1419.9167980683053,10047.020014987638,1.2,32.0,-39.73341614197638,78.88907479457207,169,10.333766071685659,-1,1,0
5,True,1,1431.9757218020677,11247.625684347136,5.916026489609492,68.7,-37.432344584677125,84.85838939182871,170,12.058923733762413,2,0,0
3,False,0,1439.0193799523615,9904.177999528714,7.869560150690985,61.0,-39.38194571300288,75.67758691457553,171,7.0436581502938225,-1,1,0
1,True,0,1448.625256090392,9812.018739835172,8.479807196225883,61.256141093893284,-38.27658290173257,79.62890836755648,172,9.605876138030453,0,0,0
2,False,0,1451.9167980683053,10166.766495074648,3.8,32.0,-40.111794520354756,79.00480329644829,173,3.2915419779133117,-1,1,0
4,True,0,1468.6830319966195,1449.0131974042188,4.6017716563471325,59.1,-53.059057881672416,80.37125545430037,174,16.76623392831425,1,0,0
2,False,0,1479.9167980683053,10031.470072744038,1.2,28.0,-40.490172898733135,79.12176293773237,175,11.23376607168575,-1,1,0
5,True,1,1500.6757218020675,12300.0,5.587003703392898,68.7,-38.28082943316197,84.97457447701494,176,20.75892373376223,2,0,0
2,False,0,1507.9167980683053,9891.020224617581,3.8,28.0,-40.868551277111514,79.23959784740138,177,7.241076266237769,-1,1,0
3,False,0,1514.336376042266,9904.177999528714,7.869560150690985,75.3169960899045,-39.5399921552618,75.72467684676583,178,6.419577973960713,-1,1,0
1,True,0,1524.7595852668057,9812.018739835172,8.479807196225883,76.13432917641367,-38.40384216908867,79.68818112501927,179,10.423209224539733,0,0,0
4,True,0,1527.7830319966195,1216.0283728289087,4.777590381698808,59.1,-53.12949687227782,80.37575980387692,180,3.0234467298137133,1,0,0
2,False,0,1535.9167980683053,10157.060251321709,1.2,28.0,-41.24692965548989,79.3579458481036,181,8.13376607168584,-1,1,0
2,False,0,1563.9167980683053,10054.386571326324,3.8,28.0,-41.62530803386827,79.47644106565467,182,28.0,-1,1,0
5,True,1,1569.3757218020676,10200.0,5.323678148119622,68.7,-39.12931428164682,85.11467834669484,183,5.458923733762276,2,0,0
4,True,0,1586.8830319966194,1340.0360130297427,4.975780965080576,59.1,-53.11835012322125,80.37989355964466,184,17.507310194551792,1,0,0
2,False,0,1591.9167980683053,9925.731576562292,1.2,28.0,-41.99631358775335,79.59471656516943,185,5.033766071685932,-1,1,0
3,False,0,1606.0215258603662,9904.177999528714,7.869560150690985,91.68514981810024,-39.67613538438081,75.77579515724925,186,14.104727792060885,-1,1,0
1,True,0,1616.7595852668057,9812.018739835172,8.479807196225883,92.0,-38.55340932456478,79.75174521328664,187,10.738059406439561,0,0,0
2,False,0,1619.9167980683053,9914.922391394197,3.8,28.0,-41.61793520937497,79.71240699483624,188,3.157212801499554,-1,1,0
5,True,1,1638.0757218020676,11247.625684347136,3.349772770306404,68.7,-39.97779913013167,85.28020866479473,189,18.15892373376232,2,0,0
4,True,0,1645.9830319966193,1449.0131974042188,5.156563207533421,59.1,-53.0319911675119,80.38372430297306,190,7.9073101945516555,1,0,0
2,False,0,1647.9167980683053,9820.622519794048,1.2,28.0,-41.23955683099659,79.82915121828513,191,1.9337660716860228,-1,1,0
3,False,0,1667.0215258603662,9904.177999528714,7.869560150690985,61.0,-39.78939448527437,75.8310603633,192,19.104727792060885,-1,1,0
2,False,0,1675.9167980683053,9974.161047306925,3.8,28.0,-40.86117845261821,79.94459491658358,193,8.895272207939115,-1,1,0
1,True,0,1678.015726360699,9812.018739835172,8.479807196225883,61.256141093893284,-38.724206733378374,79.81962947751872,194,2.0989282923937935,0,0,0
2,False,0,1703.9167980683053,10079.0832818537,1.2,28.0,-40.48280007423984,80.0583931411126,195,25.901071707606206,-1,1,0
4,True,0,1705.0830319966192,1216.0283728289087,4.815231337170559,59.1,-52.881436712564906,80.38732179844322,196,1.1662339283138863,1,0,0
5,True,1,1706.7757218020677,12300.0,3.4744675635106965,68.7,-40.82628397861652,85.47175411714696,197,1.692689805448481,2,0,0
2,False,0,1731.9167980683053,10043.663409048231,3.8,28.0,-40.10442169586146,80.17021279892941,198,25.141076266237633,-1,1,0
5,True,1,1735.7757218020677,10200.0,4.843659192870856,29.0,-41.67476882710137,85.68896313485027,199,3.858923733762367,2,0,0
3,False,0,1742.3385219502707,9904.177999528714,7.869560150690985,75.3169960899045,-39.87895342352524,75.89056110371473,200,6.562800148202996,-1,1,0
1,True,0,1754.1500555371128,9812.018739835172,8.479807196225883,76.13432917641367,-38.915003796285134,79.89183163590876,201,11.811533586842188,0,0,0
2,False,0,1759.9167980683053,10077.56623153837,1.2,28.0,-39.72604331748308,80.27973505270971,202,5.766742531192449,-1,1,0
4,True,0,1764.183031996619,1340.0360130297427,4.325522796522579,59.1,-52.68159646550531,80.39075749119233,203,4.266233928313795,1,0,0
5,True,1,1764.7757218020677,11247.625684347136,4.819565965819134,29.0,-42.52325367558622,85.93055660088586,204,0.5926898054485719,2,0,0
2,False,0,1787.9167980683053,9859.598342868403,3.8,28.0,-39.3476649391047,80.38665761797797,205,23.141076266237633,-1,1,0
