tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,241.557346185465,1205.0,5.237023734719223,59.1,-50.19170352245486,80.07253639497786,28,2.300007848729365,1,0,0
0,True,-1,250.8795443044099,10464.601807261999,8.31124322669549,,-38.039658066901765,85.18935416068038,29,9.322198118944897,-1,0,1
1,True,0,256.74871361545644,9737.595385972458,7.825533276788342,92.0,-40.074700377216736,79.73671504906034,30,5.869169311046534,0,0,0
5,True,1,265.18701175054167,10200.0,5.848847047244552,29.0,-43.885058538236855,82.63590902993647,31,8.438298135085233,2,0,0
2,False,0,267.25733833673564,9844.8485439198,1.2765736277601971,28.0,-35.13967528237778,76.38835492612367,32,2.0703265861939713,-1,1,0
0,True,-1,268.61115587388457,5649.945038774061,5.327031035952767,,-44.53274029830191,75.71129657029611,33,1.3538175371489274,-1,0,1
0,True,-1,275.9036940814075,5869.537927786435,4.833417869380322,,-37.69058302501813,83.16434695668838,34,7.2925382075229095,-1,0,1
5,True,1,294.18701175054167,11228.48355452643,3.5580884226749196,29.0,-43.03657368975201,82.72034560529467,35,18.283317669134192,2,0,0
2,False,0,295.25733833673564,10191.91552615849,3.8,28.0,-35.24388636145783,76.40771797308804,36,1.0703265861939713,-1,1,0
4,True,0,300.657346185465,1324.6677792368139,5.67526455767496,59.1,-50.38915613749391,80.09607404995042,37,5.400007848729331,1,0,0
1,True,0,318.10701746640933,9737.595385972458,7.825533276788342,61.35830385095294,-39.80517788869612,79.80453888424393,38,17.449671280944358,0,0,0
3,False,0,320.23472694134375,9860.488964329632,7.675932617591587,92.0,-33.665584976529786,75.53302735720168,39,2.12770947493442,-1,1,0
2,False,0,323.25733833673564,10039.729001988957,1.2765736277601971,28.0,-35.62744800529345,76.42862631274387,40,3.022611395391891,-1,1,0
0,True,-1,325.96734549928675,11373.588460045354,3.4743142880271938,,-42.204181271738136,76.88107490332087,41,2.7100071625511077,-1,0,1
5,True,1,343.0370117505417,12300.0,5.702564019397569,48.85,-42.18808884126716,82.82474669333031,42,17.069666251254944,2,0,0
0,True,-1,350.45741973143805,1587.9383895384049,3.169178780542391,,-43.191279229500694,83.31804121187179,43,7.420407980896357,-1,0,1
2,False,0,351.25733833673564,9978.15887681687,3.8,28.0,-36.01100964912907,76.45143224638359,44,0.7999186052975915,-1,1,0
0,True,-1,358.0676231663466,11096.494010514307,4.730599285160426,,-36.7141404973937,76.90966952951726,45,6.810284829610964,-1,0,1
4,True,0,359.757346185465,1450.0,5.60891340396711,59.1,-50.66229191444762,80.11930608572972,46,1.6897230191183894,1,0,0
3,False,0,382.08993370291745,9860.488964329632,7.675932617591587,61.85520676157372,-33.499564904958376,75.56130809646383,47,22.332587517452453,-1,1,0
2,False,0,383.25733833673564,9861.52948098164,1.2765736277601971,32.0,-36.394571292964685,76.4764740261776,48,1.1674046338181938,-1,1,0
5,True,1,391.8870117505417,10200.0,3.8910023292529416,48.85,-41.33960399278231,82.95191034952093,49,8.629673413806074,2,0,0
0,True,-1,393.4299803830745,3918.3394678039203,5.144295563080979,,-50.020627724311616,86.98778160848089,50,1.5429686325327907,-1,0,1
1,True,0,395.361692462628,9737.595385972458,7.825533276788342,77.25467499621867,-39.54820327012152,79.86792749298405,51,1.931712079553506,0,0,0
0,True,-1,400.8565943358669,2006.8772788758201,4.4655896319322155,,-40.66537805487925,87.6457031141712,52,5.4949018732388595,-1,0,1
2,False,0,415.25733833673564,10193.234609890273,3.8,32.0,-36.7781329368003,76.5040733508737,53,14.40074400086877,-1,1,0
4,True,0,418.857346185465,1205.0,5.565059318044899,59.1,-50.999320075887255,80.14216192031583,54,3.6000078487293763,1,0,0
5,True,1,440.73701175054174,11228.48355452643,3.3641658111439217,48.85,-40.491119144297464,83.10381193082367,55,21.87966556507672,2,0,0
2,False,0,447.25733833673564,9864.969778996356,1.2765736277601971,32.0,-37.16169458063592,76.534532984052,56,6.520326586193903,-1,1,0
3,False,0,459.24547797385725,9860.488964329632,7.675932617591587,77.15554427093977,-33.35575900507078,75.5869544049363,57,11.988139637121606,-1,1,0
0,True,-1,465.67562267444373,11974.382853326979,7.731446344034664,,-53.50257580700705,76.05746266162915,58,6.430144700586482,-1,0,1
0,True,-1,469.127430951932,5829.878402304756,6.062153328104982,,-37.428234273795525,80.14946135902419,59,3.451808277488283,-1,0,1
4,True,0,477.95734618546504,1324.6677792368139,4.347037171831374,59.1,-51.38415168923381,80.16457375697082,60,8.829915233533029,1,0,0
2,False,0,479.25733833673564,9883.956459897248,3.8,32.0,-37.54525622447154,76.56813451256942,61,1.299992151270601,-1,1,0
1,True,0,487.361692462628,9737.595385972458,7.825533276788342,92.0,-39.305679071661345,79.92691866752332,62,8.104354125892371,0,0,0
5,True,1,489.58701175054176,12300.0,3.436071978074831,48.85,-39.64263429581261,83.28153270112813,63,2.2253192879137487,2,0,0
2,False,0,511.25733833673564,10194.506915592783,1.2765736277601971,32.0,-37.92881786830715,76.60513626178891,64,21.67032658619388,-1,1,0
0,True,-1,520.7380915283378,9659.890783413175,8.170135421379086,,-33.758188961153515,76.53192682863627,65,9.480753191602162,-1,0,1
4,True,0,537.0573461854651,1450.0,5.253082401219703,59.1,-51.79742010493952,80.18647708616214,66,16.319254657127317,1,0,0
5,True,1,538.4370117505418,10200.0,5.372197833222055,48.85,-38.79414944732777,83.48522075156211,67,1.3796655650767207,2,0,0
2,False,0,543.2573383367356,10048.177130664451,3.8,32.0,-38.31237951214277,76.64577138302911,68,4.820326586193801,-1,1,0
0,True,-1,543.4662923162908,12202.756629825686,3.3163473616694654,,-37.321121745976725,85.87162626859227,69,0.20895397955519002,-1,0,1
1,True,0,548.719996313581,9737.595385972458,7.825533276788342,61.35830385095294,-39.079400857629246,79.9815827571687,70,5.253703997290131,0,0,0
3,False,0,551.2454779738572,9860.488964329632,7.675932617591587,92.0,-33.23523196543651,75.61028350564797,71,2.5254816602762276,-1,1,0
0,True,-1,551.4345695635932,2410.4093948497084,5.051584872586382,,-50.31408161114281,84.58006540888013,72,0.1890915897359946,-1,0,1
2,False,0,575.2573383367356,9931.414502476578,1.2765736277601971,32.0,-38.69594115597838,76.69024612739334,73,23.822768773142457,-1,1,0
5,True,1,587.2870117505419,11228.48355452643,3.375437472863921,48.85,-37.94566459884292,83.71408564809244,74,12.029673413806222,2,0,0
4,True,0,596.1573461854651,1205.0,5.395328465737968,59.1,-52.217719522261035,80.20781116316854,75,8.87033443492328,1,0,0
2,False,0,607.2573383367356,9926.422966300486,3.8,32.0,-39.079502799814,76.73873831875869,76,11.099992151270499,-1,1,0
3,False,0,613.100684735431,9860.488964329632,7.675932617591587,61.85520676157372,-33.13887612608832,75.63162977742337,77,5.843346398695303,-1,1,0
1,True,0,625.9746713097996,9737.595385972458,7.825533276788342,77.25467499621867,-38.87104391275414,80.03202214744974,78,12.8739865743687,0,0,0
5,True,1,636.1370117505419,12300.0,4.652129767867317,48.85,-37.097179750358066,83.96642699987042,79,10.162340440742241,2,0,0
2,False,0,639.2573383367356,9977.824761519163,1.2765736277601971,32.0,-39.463064443649614,76.79139603723026,80,3.1203265861937552,-1,1,0
0,True,-1,645.78261580881,7878.554064907239,2.0179118182208415,,-49.26987018558852,80.65366435073629,81,6.525277472074322,-1,0,1
4,True,0,655.2573461854652,1324.6677792368139,4.253666306559228,59.1,-52.622979897369255,80.22851945781282,82,9.474730376655202,1,0,0
2,False,0,671.2573383367356,10055.678973094284,3.8,32.0,-39.846626087485234,76.84833652280778,83,15.999992151270476,-1,1,0
5,True,1,684.9870117505419,10200.0,4.507691121536086,48.85,-37.75130509812678,84.23969591578737,84,13.729673413806267,2,0,0
3,False,0,690.2562290063707,9860.488964329632,7.675932617591587,77.15554427093977,-33.067404871948796,75.6513422792587,85,5.269217255828835,-1,1,0
0,True,-1,692.7683354404335,7467.932441451848,7.792228125599544,,-37.40253176955751,76.75263646194821,86,2.51210643406273,-1,0,1
2,False,0,703.2573383367356,10007.009047978452,1.2765736277601971,32.0,-40.23018773132085,76.90964530738185,87,10.489002896302168,-1,1,0
4,True,0,714.3573461854652,1450.0,5.380880620948756,59.1,-52.99188736002459,80.24855007299143,88,11.100007848729547,1,0,0
0,True,-1,714.5871712821654,9994.845842371053,5.787679595644145,,-40.733212023303935,86.20778308242319,89,0.22982509670021045,-1,0,1
1,True,0,717.9746713097996,9737.595385972458,7.825533276788342,92.0,-38.682150838958194,80.07837050209203,90,3.387500027634246,0,0,0
0,True,-1,723.0394440901756,5276.2083490813875,1.692516910525558,,-35.9010276975242,77.32227641832257,91,5.064772780375961,-1,0,1
2,False,0,735.2573383367356,10166.288234902458,3.8,32.0,-40.613749375156466,76.97537558148552,92,12.217894246560036,-1,1,0
5,True,1,753.687011750542,11228.48355452643,3.243552294226442,68.7,-38.59978994661163,84.53058712804037,93,18.429673413806313,2,0,0
2,False,0,763.2573383367356,9993.538287024823,1.2765736277601971,28.0,-40.99731101899208,77.04554780049037,94,9.570326586193687,-1,1,0
4,True,0,773.4573461854652,1205.0,4.302502321760201,59.1,-53.30525627677321,80.2678561289025,95,10.20000784872957,1,0,0
1,True,0,779.3329751607525,9737.595385972458,7.825533276788342,61.35830385095294,-38.51412013447193,80.12079177341768,96,5.875628975287327,0,0,0
3,False,0,782.2562290063707,9860.488964329632,7.675932617591587,92.0,-33.021347351177994,75.6697821660112,97,2.9232538456182056,-1,1,0
0,True,-1,786.7592708384723,8533.109859741278,8.546944144060907,,-46.310424321670716,82.9658325033399,98,4.50304183210153,-1,0,1
2,False,0,791.2573383367356,9929.35099242599,3.8,28.0,-41.3808726628277,77.120149533162,99,4.498067498263367,-1,1,0
0,True,-1,799.4724744082513,5023.19190646174,7.938141463539253,,-37.69832917939403,75.89767262071786,100,8.215136071515644,-1,0,1
2,False,0,819.2573383367356,9965.907155138571,1.2765736277601971,28.0,-41.76443430666332,77.19913555369662,101,19.784863928484356,-1,1,0
5,True,1,822.387011750542,12300.0,4.661371607743152,68.7,-39.448274795096474,84.83515845312253,102,3.1296734138063584,2,0,0
0,True,-1,825.0153704489916,2562.0252341596447,3.7816268214334574,,-34.1879940759201,85.64557228572657,103,2.628358698449574,-1,0,1
4,True,0,832.5573461854652,1324.6677792368139,5.062850907791995,59.1,-53.54726229145786,80.28639611012744,104,7.54197573647366,1,0,0
3,False,0,844.1114357679445,9860.488964329632,7.675932617591587,61.85520676157372,-33.001044557545605,75.68732001453492,105,11.554089582479264,-1,1,0
2,False,0,847.2573383367356,10184.817354424056,3.8,28.0,-41.85200404950107,77.28242817655695,106,3.1459025687911435,-1,1,0
1,True,0,856.5876501569712,9737.595385972458,7.825533276788342,77.25467499621867,-38.36819583984259,80.15947898849971,107,9.330311820235579,0,0,0
0,True,-1,869.9558838377183,11997.262004199734,4.440500169039276,,-46.28406283708819,86.59471627411966,108,13.36823368074704,-1,0,1
2,False,0,875.2573383367356,10096.19558316949,1.2765736277601971,28.0,-41.46844240566545,77.36991783162891,109,5.301454499017382,-1,1,0
0,True,-1,878.3460812257771,3814.331293071451,4.950445507703279,,-33.60737018716942,75.50723449738737,110,3.0887428890414412,-1,0,1
5,True,1,891.087011750542,10200.0,4.0901158809252,68.7,-40.296759643581325,85.14897327260609,111,12.740930524764963,2,0,0
4,True,0,891.6573461854653,1450.0,4.3977161160421545,59.1,-53.70645487618468,80.30413417299664,112,0.5703344349232111,1,0,0
2,False,0,903.2573383367356,9881.760125381745,3.8,28.0,-41.08488076182984,77.4614638754403,113,11.599992151270385,-1,1,0
0,True,-1,914.8724150487687,5861.37222655981,4.985966172132498,,-37.840570860005094,85.93041448112706,114,11.615076712033101,-1,0,1
3,False,0,921.2669800388843,9860.488964329632,7.675932617591587,77.15554427093977,-33.00664680583235,75.70433308005938,115,6.394564990115555,-1,1,0
2,False,0,931.2573383367356,10059.56196359506,1.2765736277601971,28.0,-40.70131911799422,77.55689563243591,116,9.990358297851344,-1,1,0
1,True,0,948.5876501569712,9737.595385972458,7.825533276788342,92.0,-38.24545832749319,80.19465282005719,117,17.33031182023558,0,0,0
4,True,0,950.7573461854653,1205.0,4.732952946409627,59.1,-53.7764825277035,80.32104041096345,118,2.1696960284940587,1,0,0
2,False,0,959.2573383367356,9956.333786829166,3.8,28.0,-40.317757474158604,77.6560136585996,119,8.499992151270362,-1,1,0
5,True,1,959.7870117505421,11228.48355452643,3.540261609854399,68.7,-41.145244492066176,85.46726088409191,120,0.5296734138064494,2,0,0
2,False,0,987.2573383367356,10140.826974950742,1.2765736277601971,28.0,-39.934195830322984,77.75859121806806,121,27.47032658619355,-1,1,0
4,True,0,1009.8573461854653,1324.6677792368139,4.617162884788415,59.1,-53.756482777410106,80.33709107602171,122,22.60000784872966,1,0,0
1,True,0,1009.9459540079241,9737.595385972458,7.825533276788342,61.35830385095294,-38.14681630302309,80.22655995267148,123,0.08860782245881182,0,0,0
3,False,0,1013.2669800388843,9860.488964329632,7.675932617591587,92.0,-33.03811261895196,75.72120250312382,124,3.3210260309601836,-1,1,0
2,False,0,1015.2573383367356,10078.741016819402,3.8,28.0,-39.55063418648737,77.8643759618037,125,1.990358297851344,-1,1,0
5,True,1,1028.487011750542,12300.0,4.72874502485131,68.7,-41.99372934055103,85.78508892682423,126,13.229673413806381,2,0,0
2,False,0,1043.2573383367358,10100.569436303203,1.2765736277601971,28.0,-39.16707254265175,77.97309179589878,127,14.770326586193733,-1,1,0
4,True,0,1068.9573461854652,1450.0,4.412312194530185,59.1,-53.651111386021405,80.35226875452778,128,25.700007848729456,1,0,0
2,False,0,1071.2573383367358,10024.584406691944,3.8,28.0,-38.78351089881613,78.084440925678,129,2.299992151270544,-1,1,0
3,False,0,1075.1221868004582,9860.488964329632,7.675932617591587,61.85520676157372,-33.095209035033044,75.73831048774596,130,3.86484846372241,-1,1,0
1,True,0,1087.200629004143,9737.595385972458,7.825533276788342,77.25467499621867,-38.07300007746966,80.25547125642008,131,12.078442203684745,0,0,0
5,True,1,1097.187011750542,10200.0,5.866363972650076,68.7,-42.84221418903587,86.0975416500593,132,9.986382746399158,2,0,0
2,False,0,1103.2573383367358,10087.960348749604,1.2765736277601971,32.0,-38.39994925498052,78.19810606046612,133,6.070326586193687,-1,1,0
4,True,0,1128.0573461854651,1205.0,4.6714311507140955,59.1,-53.470208994422805,80.36656249612501,134,24.800007848729365,1,0,0
2,False,0,1135.2573383367358,9960.090651745517,3.8,32.0,-38.0163876111449,78.31375276269715,135,7.199992151270635,-1,1,0
3,False,0,1152.2777310713977,9860.488964329632,7.675932617591587,77.15554427093977,-33.17751333218719,75.75603747171725,136,17.020392734661982,-1,1,0
5,True,1,1165.8870117505421,11228.48355452643,5.740260356199096,68.7,-43.69069903752072,86.3998975811054,137,13.609280679144376,2,0,0
2,False,0,1167.2573383367358,10007.444810311108,1.2765736277601971,32.0,-37.63282596730929,78.431031923973,138,1.3703265861936416,-1,1,0
1,True,0,1179.200629004143,9737.595385972458,7.825533276788342,92.0,-38.02455616034086,80.28167978144923,139,11.943290667407155,0,0,0
4,True,0,1187.157346185465,1324.6677792368139,4.4566611200058635,59.1,-53.22812751570791,80.37996789481637,140,7.956717181322119,1,0,0
2,False,0,1199.2573383367358,9898.016837534362,3.8,32.0,-37.249264323473675,78.54958234973999,141,12.099992151270726,-1,1,0
2,False,0,1231.2573383367358,9995.993374756677,1.2765736277601971,32.0,-36.865702679638055,78.66903343344691,142,32.0,-1,1,0
5,True,1,1234.5870117505422,12300.0,3.323397844365812,68.7,-43.46081611399443,86.68780017164737,143,3.329673413806404,2,0,0
1,True,0,1240.558932855096,9737.595385972458,7.825533276788342,61.35830385095294,-38.001843213450094,80.30549858833318,144,5.971921104553758,0,0,0
3,False,0,1244.2777310713977,9860.488964329632,7.675932617591587,92.0,-33.28441615819402,75.77475930997453,145,3.7187982163018205,-1,1,0
4,True,0,1246.257346185465,1450.0,5.45199312481081,59.1,-52.94276108800637,80.39248712158488,146,1.979615114067201,1,0,0
2,False,0,1263.2573383367358,9910.512920630876,3.8,32.0,-36.482141035802435,78.7890079003863,147,16.999992151270817,-1,1,0
5,True,1,1263.5870117505422,10200.0,5.058690105379194,29.0,-42.61233126550958,86.95741525475367,148,0.3296734138064039,2,0,0
5,True,1,1292.5870117505422,11228.48355452643,4.341137923347089,29.0,-41.76384641702474,87.20556962165921,149,29.0,2,0,0
2,False,0,1295.2573383367358,10055.122654850842,1.2765736277601971,32.0,-36.09857939196682,78.90912460090428,150,2.670326586193596,-1,1,0
4,True,0,1305.3573461854648,1205.0,4.9118035631448524,59.1,-52.634345969377435,80.40412890832042,151,10.100007848729092,1,0,0
3,False,0,1306.1329378329715,9860.488964329632,7.675932617591587,61.85520676157372,-33.415126041931785,75.79484449190156,152,0.7755916475066442,-1,1,0
1,True,0,1317.8136078513146,9737.595385972458,7.825533276788342,77.25467499621867,-38.00502939550957,80.3272584302833,153,11.680670018343108,0,0,0
5,True,1,1321.5870117505422,12300.0,5.067209367927111,29.0,-40.915361568539886,87.42986570979765,154,3.77340389922756,2,0,0
2,False,0,1327.2573383367358,9933.744679801566,3.8,32.0,-35.71501774813121,79.02900133229943,155,5.670326586193596,-1,1,0
5,True,1,1350.5870117505422,10200.0,5.367317038741284,29.0,-40.066876720055035,87.62876825695946,156,23.329673413806404,2,0,0
2,False,0,1359.2573383367358,10022.343913714396,1.2765736277601971,32.0,-35.33145610429559,79.14825766851767,157,8.670326586193596,-1,1,0
4,True,0,1364.4573461854648,1324.6677792368139,4.221838807836711,59.1,-52.324109048012204,80.41490848317194,158,5.200007848729001,1,0,0
5,True,1,1379.5870117505422,11228.48355452643,6.123627257463883,29.0,-39.21839187157019,87.80165978966828,159,15.129665565077403,2,0,0
3,False,0,1383.2884821039113,9860.488964329632,7.675932617591587,77.15554427093977,-33.568675253152655,75.81665141316256,160,3.7014703533691318,-1,1,0
2,False,0,1391.2573383367358,9996.19601753745,3.8,32.0,-35.05210553954003,79.26651777669382,161,7.968856232824464,-1,1,0
5,True,1,1408.5870117505422,12300.0,4.84206628655167,29.0,-38.36990702308534,87.94886294028105,162,17.329673413806404,2,0,0
1,True,0,1409.8136078513146,9737.595385972458,7.825533276788342,92.0,-38.03409111714207,80.34730530436687,163,1.22659610077244,0,0,0
2,False,0,1423.2573383367358,10096.041835447584,1.2765736277601971,32.0,-35.43566718337564,79.38341319968652,164,13.443730485421156,-1,1,0
4,True,0,1423.5573461854647,1450.0,5.204594324336808,59.1,-52.032854649520246,80.42484745780348,165,0.3000078487289102,1,0,0
5,True,1,1437.5870117505422,10200.0,4.842270519478245,29.0,-37.52142217460049,88.0,166,14.029665565077494,2,0,0
2,False,0,1455.2573383367358,9996.833546098842,3.8,32.0,-35.819228827211255,79.49858558400608,167,17.670326586193596,-1,1,0
5,True,1,1466.5870117505422,11228.48355452643,5.795802681197335,29.0,-37.327062673884356,88.0,168,11.329673413806404,2,0,0
1,True,0,1471.1719117022676,9737.595385972458,7.825533276788342,61.35830385095294,-38.088813215528425,80.36599788986601,169,4.584899951725447,0,0,0
3,False,0,1475.2884821039113,9860.488964329632,7.675932617591587,92.0,-33.7439269672189,75.84052572226612,170,4.116570401643685,-1,1,0
4,True,0,1482.6573461854646,1205.0,4.8114207981721435,59.1,-51.77958338478134,80.43397366738901,171,7.3688640815532835,1,0,0
2,False,0,1483.2573383367358,10122.346585895224,1.2765736277601971,28.0,-36.202790471046875,79.6116893329383,172,0.5999921512711808,-1,1,0
2,False,0,1511.2573383367358,9822.83302419513,3.8,28.0,-36.58635211488249,79.7223941652216,173,28.0,-1,1,0
5,True,1,1515.437011750542,12300.0,6.103837051770519,48.85,-38.1755475223692,88.0,174,4.179673413806313,2,0,0
3,False,0,1537.143688865485,9860.488964329632,7.675932617591587,61.85520676157372,-33.93958368175473,75.86679776150454,175,21.706677114942977,-1,1,0
2,False,0,1539.2573383367358,10188.901433322011,1.2765736277601971,28.0,-36.96991375871811,79.83038756033403,176,2.11364947125071,-1,1,0
4,True,0,1541.7573461854645,1324.6677792368139,5.560236999202523,59.1,-51.58023462763015,80.44232096453054,177,2.5000078487287283,1,0,0
1,True,0,1548.4265866984863,9737.595385972458,7.825533276788342,77.25467499621867,-38.16879054739777,80.38370489274168,178,6.669240513021805,0,0,0
5,True,1,1564.287011750542,10200.0,5.976740705822736,48.85,-39.02403237085405,88.0,179,15.860425052055689,2,0,0
2,False,0,1567.2573383367358,10122.062578497083,3.8,28.0,-37.35347540255373,79.93537707228575,180,2.970326586193778,-1,1,0
5,True,0,1591.4731318553336,9302.958691748556,1.645414796282983,19.12578171710652,-44.44780938144348,82.70386901741647,181,24.21579351859782,2,0,0
2,False,0,1595.2573383367358,9838.1063017649,1.2765736277601971,28.0,-37.73703704638935,80.0370924947869,182,3.7842064814021796,-1,1,0
4,True,0,1600.8573461854644,1450.0,4.755528540225816,59.1,-51.44663598456425,80.44992896862531,183,5.600007848728637,1,0,0
3,False,0,1614.2992331364248,9860.488964329632,7.675932617591587,77.15554427093977,-34.15419682290002,75.89578012121513,184,13.441886950960452,-1,1,0
5,True,0,1619.9457189244815,9302.958691748556,1.645414796282983,28.472587069148005,-43.533523667157766,82.8369252354089,185,5.64648578805668,2,0,0
2,False,0,1623.2573383367358,9987.676214462303,3.8,28.0,-38.120598690224966,80.1352878617604,186,3.311619412254231,-1,1,0
5,True,0,1639.071500641588,9302.958691748556,1.645414796282983,19.12578171710652,-43.38076204712795,82.9485918430485,187,15.814162304852289,2,0,0
1,True,0,1640.4265866984863,9737.595385972458,7.825533276788342,92.0,-38.27343098856654,80.40080231586373,188,1.3550860568982444,0,0,0
2,False,0,1651.2573383367358,10147.054550695448,1.2765736277601971,28.0,-38.50416033406057,80.22974326838873,189,10.830751638249467,-1,1,0
4,True,0,1659.9573461854643,1205.0,5.21024509496308,59.1,-51.38572936443763,80.45684277253761,190,8.700007848728546,1,0,0
5,True,0,1667.5440877107362,9302.958691748556,1.645414796282983,28.472587069148005,-44.29504776141367,83.0407896390238,191,7.586741525271918,2,0,0
2,False,0,1679.2573383367358,9896.686816624178,3.8,28.0,-38.887721977896184,80.32026649921232,192,11.713250625999535,-1,1,0
5,True,0,1686.6698694278427,9302.958691748556,1.645414796282983,19.12578171710652,-45.20933347569938,83.11606516564913,193,7.412531091106985,2,0,0
1,True,0,1701.7848905494393,9737.595385972458,7.825533276788342,61.35830385095294,-38.40195981781879,80.41767067521725,194,15.115021121596556,0,0,0
3,False,0,1706.2992331364248,9860.488964329632,7.675932617591587,92.0,-34.386177470044224,75.92776532547062,195,4.514342586985549,-1,1,0
2,False,0,1707.2573383367358,9947.23048763869,1.2765736277601971,28.0,-39.271283621731804,80.40669445122542,196,0.9581052003109107,-1,1,0
5,True,0,1715.1424564969907,9302.958691748556,1.645414796282983,28.472587069148005,-46.12361918998509,83.17750886089948,197,7.885118160254933,2,0,0
4,True,0,1719.0573461854642,1324.6677792368139,4.215494910612458,59.1,-51.39912488690648,80.46311260874701,198,3.9148896884735223,1,0,0
5,True,0,1734.2682382140972,9302.958691748556,1.645414796282983,19.12578171710652,-47.03790490427081,83.22865572919106,199,15.210892028632998,2,0,0
2,False,0,1735.2573383367358,9826.750584362528,3.8,28.0,-39.654845265567424,80.48889434143386,200,0.989100122638547,-1,1,0
5,True,0,1762.7408252832452,9302.958691748556,1.645414796282983,28.472587069148005,-47.95219061855652,83.27337172343083,201,27.4834869465094,2,0,0
2,False,0,1763.2573383367358,10148.784972070114,1.2765736277601971,28.0,-40.03840690940304,80.56676468993376,202,0.5165130534905984,-1,1,0
3,False,0,1768.1544398979986,9860.488964329632,7.675932617591587,61.85520676157372,-34.6338081196388,75.96302366633336,203,4.8971015612628435,-1,1,0
4,True,0,1778.1573461854641,1450.0,5.626930241297232,59.1,-51.48301210241015,80.46879347744463,204,10.002906287465521,1,0,0
