tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,125.11309308986333,10149.135927915591,3.689429719618574,28.0,-38.35503749768056,76.34413480607938,14,0.6340466956114028,-1,1,0
4,True,0,130.73877962975934,1325.8269832964015,5.410828414334791,59.1,-49.53301181591012,80.05665347615299,15,5.625686539896009,1,0,0
0,True,-1,136.03047611854785,2509.225826661807,1.634481622334585,,-40.15978099625355,87.41231540985282,16,5.291696488788517,-1,0,1
2,False,0,153.11309308986333,10032.812174335051,1.259269220978438,28.0,-38.73859914151618,76.3619319449173,17,17.082616971315474,-1,1,0
5,True,0,153.1790463942519,9937.003432380687,1.579931160574385,28.7,-43.467321539744226,83.24444319272574,18,0.06595330438858582,2,0,0
0,True,-1,156.3719844134345,4175.17834491075,6.10991392980867,,-45.92228032480462,76.99460208537627,19,3.192938019182577,-1,0,1
5,True,0,171.8790463942519,9937.003432380687,1.579931160574385,18.7,-44.467321539744226,83.29898390931588,20,15.507061980817411,2,0,0
0,True,-1,175.3699149261825,6941.937232558477,5.7696959777861085,,-42.847260895871486,85.67005447197448,21,3.4908685319306016,-1,0,1
2,False,0,181.11309308986333,9999.478272552486,3.689429719618574,28.0,-39.122160785351795,76.37907786356,22,5.743178163680824,-1,1,0
1,True,0,187.2210619317931,9756.432769012525,7.21033119780912,77.36434747483032,-38.622740065797814,79.50025674942638,23,6.107968841929761,0,0,0
4,True,0,189.83877962975933,1450.0,4.832740517743304,59.1,-49.5497403505085,80.06056086251587,24,2.617717697966242,1,0,0
3,False,0,192.51937119662622,9664.27131164016,7.446985764329234,75.2651704833191,-38.93850027416883,75.2465472180261,25,2.6805915668668945,-1,1,0
0,True,-1,198.82310120191988,2235.5129471481164,7.861191512447957,,-45.496939661628204,85.04501398447651,26,6.303730005293659,-1,0,1
5,True,0,200.5790463942519,9937.003432380687,1.579931160574385,28.7,-45.467321539744226,83.34683852184232,27,1.7559451923320069,2,0,0
2,False,0,209.11309308986333,9834.305462035709,1.259269220978438,28.0,-39.505722429187415,76.39595271894869,28,8.534046695611437,-1,1,0
5,True,0,219.27904639425188,9937.003432380687,1.579931160574385,18.7,-46.467321539744226,83.39337352423162,29,10.165953304388552,2,0,0
2,False,0,237.11309308986333,10031.389618470941,3.689429719618574,28.0,-39.88928407302303,76.41293867488213,30,17.83404669561145,-1,1,0
5,True,0,247.97904639425187,9937.003432380687,1.579931160574385,28.7,-47.467321539744226,83.44400612228787,31,10.86595330438854,2,0,0
4,True,0,248.93877962975932,1223.4192898466179,5.600669056354269,59.1,-49.64729598848945,80.06422271717068,32,0.959733235507457,1,0,0
2,False,0,265.11309308986336,9961.154950409253,1.259269220978438,28.0,-40.27284571685865,76.43041707260944,33,16.17431346010403,-1,1,0
5,True,0,266.6790463942519,9937.003432380687,1.579931160574385,18.7,-48.467321539744226,83.50399605351167,34,1.565953304388529,2,0,0
0,True,-1,270.7440901524635,10798.3194947953,6.837868704501366,,-53.57380928995961,76.56027171606642,35,4.06504375821163,-1,0,1
1,True,0,278.8151844281731,9756.432769012525,7.21033119780912,91.59412249638,-38.804704491910364,79.60296706354062,36,8.071094275709584,0,0,0
3,False,0,284.176674351423,9664.27131164016,7.446985764329234,91.65730315479678,-39.14530693780283,75.26512583331812,37,5.361489923249906,-1,1,0
0,True,-1,290.26832679810707,3828.79946274735,5.742222753862582,,-52.70131991274874,86.47922684379047,38,6.091652446684066,-1,0,1
0,True,-1,291.89502763823714,2466.644356646293,6.1010380474642325,,-43.874566755152145,79.75344956975788,39,1.62670084013007,-1,0,1
2,False,0,293.11309308986336,9939.537122833815,3.689429719618574,28.0,-40.65640736069426,76.44876560751305,40,1.2180654516262166,-1,1,0
5,True,0,295.3790463942519,9937.003432380687,1.579931160574385,28.7,-49.467321539744226,83.57824345833761,41,2.2659533043885176,2,0,0
0,True,-1,297.4238235911875,7341.9917798003435,8.002855414093748,,-51.78749080475123,75.68964664812599,42,2.0447771969356268,-1,0,1
0,True,-1,303.441344754763,10235.068394082877,1.4956123413974212,,-37.41834905574466,86.0661661963884,43,6.017521163575509,-1,0,1
4,True,0,308.03877962975935,1325.8269832964015,4.460809255233364,59.1,-49.81462665529248,80.06771334889152,44,4.597434874996338,1,0,0
5,True,0,314.07904639425186,9937.003432380687,1.579931160574385,18.7,-50.467321539744226,83.67110057048542,45,6.0402667644925145,2,0,0
2,False,0,321.11309308986336,9891.717045773024,1.259269220978438,28.0,-41.03996900452988,76.46835553278414,46,7.034046695611494,-1,1,0
1,True,0,339.8151844281731,9756.432769012525,7.21033119780912,61.0,-39.006623942963884,79.70222741912404,47,18.702091338309742,0,0,0
5,True,0,342.77904639425185,9937.003432380687,1.579931160574385,28.7,-50.532678460255774,83.78620446305895,48,2.9638619660787526,2,0,0
3,False,0,345.176674351423,9664.27131164016,7.446985764329234,61.0,-39.3325286743808,75.28275574834768,49,2.397627957171153,-1,1,0
0,True,-1,346.17646125148815,3047.8197808905425,3.375496578685639,,-52.88483142738232,86.13306313834343,50,0.9997869000651463,-1,0,1
2,False,0,349.11309308986336,10121.53611025805,3.689429719618574,28.0,-41.4235306483655,76.48954891079396,51,2.936631838375206,-1,1,0
0,True,-1,359.98430898093477,2069.5966106690094,6.163220418371802,,-37.149648870454385,82.58556068797886,52,10.871215891071415,-1,0,1
5,True,0,361.47904639425184,9937.003432380687,1.579931160574385,18.7,-49.532678460255774,83.92633727786638,53,1.4947374133170683,2,0,0
4,True,0,367.13877962975937,1450.0,4.4033571052235825,59.1,-50.03644677891731,80.0711083341272,54,5.659733235507531,1,0,0
0,True,-1,372.7984712086449,7702.369413564238,7.921921571616239,,-46.20782859091148,79.52701029339973,55,5.659691578885543,-1,0,1
2,False,0,381.11309308986336,9897.316452594396,1.259269220978438,32.0,-41.80709229220111,76.51269593251062,56,8.314621881218443,-1,1,0
5,True,0,390.1790463942518,9937.003432380687,1.579931160574385,28.7,-48.532678460255774,84.09331930927083,57,9.065953304388472,2,0,0
5,True,0,408.8790463942518,9937.003432380687,1.579931160574385,18.7,-47.532678460255774,84.28793905129882,58,18.69999999999999,2,0,0
2,False,0,413.11309308986336,10040.642982469824,3.689429719618574,32.0,-41.80934606396327,76.53813232480783,59,4.234046695611539,-1,1,0
1,True,0,417.1795319030034,9756.432769012525,7.21033119780912,77.36434747483032,-39.22700347798817,79.79781002655614,60,4.066438813140053,0,0,0
3,False,0,420.4418448347421,9664.27131164016,7.446985764329234,75.2651704833191,-39.498779359668234,75.2998135367161,61,3.262312931738677,-1,1,0
0,True,-1,422.5535203997008,4050.213510450424,7.856736157478668,,-49.81653665765679,85.27331844774587,62,2.1116755649587162,-1,0,1
4,True,0,426.2387796297594,1223.4192898466179,5.029703345976882,59.1,-50.29428181753152,80.07448395745966,63,3.685259230058591,1,0,0
5,True,0,437.5790463942518,9937.003432380687,1.579931160574385,28.7,-46.532678460255774,84.50992289625702,64,11.340266764492412,2,0,0
0,True,-1,444.53300578511187,7772.764925981521,2.1272502993738236,,-46.06509692336392,81.57729770884482,65,6.953959390860064,-1,0,1
2,False,0,445.11309308986336,10137.386441567736,1.259269220978438,32.0,-41.425784420127655,76.56617686486042,66,0.580087304751487,-1,1,0
0,True,-1,451.92362247775065,7199.083379380206,1.8629516194663234,,-33.26899327411914,78.38291416106827,67,6.8105293878873,-1,0,1
5,True,0,456.2790463942518,9937.003432380687,1.579931160574385,18.7,-45.532678460255774,84.75794564932245,68,4.355423916501138,2,0,0
2,False,0,477.11309308986336,10054.293523640687,3.689429719618574,32.0,-41.042222776292036,76.59712902002983,69,20.834046695611562,-1,1,0
5,True,0,484.9790463942518,9937.003432380687,1.579931160574385,28.7,-44.532678460255774,85.02968145503635,70,7.865953304388427,2,0,0
4,True,0,485.3387796297594,1325.8269832964015,4.978491224477393,59.1,-50.56772109117173,80.07791664681956,71,0.35973323550763325,1,0,0
5,True,0,503.67904639425177,9937.003432380687,1.579931160574385,18.7,-43.532678460255774,85.32189317862512,72,18.340266764492355,2,0,0
1,True,0,508.7736543993834,9756.432769012525,7.21033119780912,91.59412249638,-39.46421148400992,79.88951432497687,73,5.094608005131647,0,0,0
2,False,0,509.11309308986336,9985.890320118018,1.259269220978438,32.0,-40.65866113245642,76.63126673071237,74,0.3394386904799376,-1,1,0
0,True,-1,511.46816507309074,2610.6447745950045,4.540299504656845,,-40.63628184690483,78.28862350470352,75,2.35507198322739,-1,0,1
3,False,0,512.0991479895389,9664.27131164016,7.446985764329234,91.65730315479678,-39.64282813175728,75.3166800078503,76,0.6309829164481471,-1,1,0
5,True,0,532.3790463942518,9937.003432380687,1.579931160574385,28.7,-43.467321539744226,85.63055680727426,77,20.279898404712867,2,0,0
0,True,-1,537.1218016077952,10782.754776716007,6.559608485866666,,-47.72200439278085,85.28452338554679,78,4.7427552135434325,-1,0,1
2,False,0,541.1130930898634,10119.591690965515,3.689429719618574,32.0,-40.2750994886208,76.66884435256596,79,3.9912914820681635,-1,1,0
4,True,0,544.4387796297594,1450.0,5.224978231476102,59.1,-50.835795642839145,80.08148240764068,80,3.3256865398960826,1,0,0
5,True,0,551.0790463942518,9937.003432380687,1.579931160574385,18.7,-44.467321539744226,85.9510160906841,81,6.640266764492367,2,0,0
1,True,0,569.7736543993834,9756.432769012525,7.21033119780912,61.0,-39.71649175594433,79.97716846716928,82,18.694608005131613,0,0,0
3,False,0,573.0991479895389,9664.27131164016,7.446985764329234,61.0,-39.7636085039376,75.33373738762307,83,3.3254935901554745,-1,1,0
2,False,0,573.1130930898634,10022.54639563972,1.259269220978438,32.0,-39.89153784478519,76.71009077334962,84,0.013945100324463056,-1,1,0
5,True,0,579.7790463942518,9937.003432380687,1.579931160574385,28.7,-45.467321539744226,86.27816147815768,85,6.665953304388495,2,0,0
5,True,0,598.4790463942519,9937.003432380687,1.579931160574385,18.7,-46.467321539744226,86.60662647576838,86,18.700000000000045,2,0,0
4,True,0,603.5387796297595,1223.4192898466179,5.663111106287056,59.1,-51.078389589060464,80.08525626014224,87,5.059733235507565,1,0,0
2,False,0,605.1130930898634,9846.599509667541,3.689429719618574,32.0,-39.50797620094957,76.7552077183188,88,1.5743134601038946,-1,1,0
5,True,0,627.1790463942519,9937.003432380687,1.579931160574385,28.7,-47.467321539744226,86.93099387771213,89,22.065953304388586,2,0,0
2,False,0,637.1130930898634,9822.532980768427,1.259269220978438,32.0,-39.12441455711396,76.80436825672197,90,9.934046695611414,-1,1,0
5,True,0,645.879046394252,9937.003432380687,1.579931160574385,18.7,-48.467321539744226,87.24600394648833,91,8.765953304388631,2,0,0
1,True,0,647.1380018742137,9756.432769012525,7.21033119780912,77.36434747483032,-39.9819764989231,80.06063059185608,92,1.2589554799617417,0,0,0
3,False,0,648.364318472858,9664.27131164016,7.446985764329234,75.2651704833191,-39.860226260590906,75.3513664884865,93,1.2263165986443028,-1,1,0
0,True,-1,651.0084610099125,6665.018903455321,3.4746632551196948,,-34.86729306542567,76.84093732708689,94,2.6441425370544493,-1,0,1
4,True,0,662.6387796297595,1325.8269832964015,4.724148484428176,59.1,-51.27759122559755,80.08931168390552,95,11.630318619847003,1,0,0
2,False,0,669.1130930898634,9878.310028759755,3.689429719618574,32.0,-38.74085291327834,76.8577155204566,96,6.474313460103872,-1,1,0
5,True,0,674.579046394252,9937.003432380687,1.579931160574385,28.7,-49.467321539744226,87.54675654166239,97,5.465953304388677,2,0,0
5,True,0,693.2790463942521,9937.003432380687,1.579931160574385,18.7,-50.467321539744226,87.82889942951458,98,18.700000000000045,2,0,0
2,False,0,701.1130930898634,9932.835224707287,1.259269220978438,32.0,-38.357291269442726,76.91536164437056,99,7.834046695611278,-1,1,0
4,True,0,721.7387796297595,1450.0,4.627227238846534,59.1,-51.41889417574961,80.09372007385662,100,20.62568653989615,1,0,0
5,True,0,721.9790463942521,9937.003432380687,1.579931160574385,28.7,-50.532678460255774,88.0,101,0.24026676449261686,2,0,0
0,True,-1,726.3498024632759,3560.5512975392867,2.8626684962513016,,-43.378935252987624,77.59148041746627,102,4.3707560690237415,-1,0,1
2,False,0,733.1130930898634,10161.080578075751,3.689429719618574,32.0,-37.973729625607106,76.97738693605504,103,6.763290626587491,-1,1,0
1,True,0,738.7321243705937,9756.432769012525,7.21033119780912,91.59412249638,-40.258700156794156,80.13978987399098,104,5.619031280730383,0,0,0
3,False,0,740.0216216276548,9664.27131164016,7.446985764329234,91.65730315479678,-39.93196607765053,75.36994389006966,105,1.2894972570610435,-1,1,0
5,True,0,740.6790463942522,9937.003432380687,1.579931160574385,18.7,-49.532678460255774,88.0,106,0.6574247665973871,2,0,0
2,False,0,761.1130930898634,10188.314639123197,1.259269220978438,28.0,-37.590167981771486,77.04383928127518,107,20.434046695611187,-1,1,0
0,True,-1,761.7614569452427,2569.32092636607,4.483978091884612,,-51.6871718794211,77.44434493106783,108,0.6483638553793298,-1,0,1
0,True,-1,769.2641475527751,9461.25939400443,6.748606687752267,,-41.670482087743636,76.83689978751288,109,7.502690607532372,-1,0,1
5,True,0,769.3790463942522,9937.003432380687,1.579931160574385,28.7,-48.532678460255774,88.0,110,0.11489884147715657,2,0,0
4,True,0,780.8387796297595,1223.4192898466179,4.562418118523144,59.1,-51.492168839735974,80.0985502116835,111,11.459733235507315,1,0,0
5,True,0,788.0790463942523,9937.003432380687,1.579931160574385,18.7,-47.532678460255774,88.0,112,7.2402667644927305,2,0,0
2,False,0,789.1130930898634,9940.833779694185,3.689429719618574,28.0,-37.206606337935874,77.11473378944062,113,1.0340466956110959,-1,1,0
1,True,0,799.7321243705937,9756.432769012525,7.21033119780912,61.0,-40.5446139644117,80.21456734526843,114,10.619031280730383,0,0,0
3,False,0,801.0216216276548,9664.27131164016,7.446985764329234,61.0,-39.97829681861051,75.38983915111496,115,1.2894972570610435,-1,1,0
2,False,0,817.1130930898634,9987.552840149,1.259269220978438,28.0,-36.82304469410026,77.19005268174075,116,16.091471462208574,-1,1,0
0,True,-1,821.2903919525289,7492.744593485554,3.2889681110799955,,-39.529424875058396,83.37765252513371,117,4.177298862665566,-1,0,1
4,True,0,839.9387796297596,1325.8269832964015,5.669300205771144,59.1,-51.4923396626451,80.10386775660042,118,18.64838767723063,1,0,0
0,True,-1,842.7060943763462,1307.515168305275,5.829512881105522,,-53.21434601086566,83.3779832244852,119,2.767314746586635,-1,0,1
5,True,1,843.7704008874175,10231.478784956096,5.480946987674444,29.0,-39.57496283444844,82.61582803027945,120,1.0643065110713223,2,0,0
2,False,0,845.1130930898634,9954.234997670674,3.689429719618574,28.0,-36.43948305026464,77.26974542277274,121,1.3426922024458463,-1,1,0
0,True,-1,858.4455318452801,2768.4845066184125,5.278310682412046,,-37.70806096184812,80.46647670227021,122,13.332438755416774,-1,0,1
0,True,-1,863.3553665932891,10923.372715315678,5.221664790491295,,-40.069314982955355,75.89022356942407,123,4.9098347480089615,-1,0,1
5,True,1,872.7704008874175,11244.079452786029,6.146808063563846,29.0,-40.37496283444844,82.84396813688885,124,9.415034294128418,2,0,0
2,False,0,873.1130930898634,10010.434219269491,1.259269220978438,28.0,-36.05592140642902,77.35372909468808,125,0.3426922024458463,-1,1,0
3,False,0,876.2867921109739,9664.27131164016,7.446985764329234,75.2651704833191,-39.99887546687447,75.41141207339433,126,3.173699021110565,-1,1,0
1,True,0,877.096471845424,9756.432769012525,7.21033119780912,77.36434747483032,-40.83760111597658,80.28491647877749,127,0.8096797344501283,0,0,0
4,True,0,899.0387796297596,1450.0,5.5005755975549615,59.1,-51.41972327343165,80.10973475923008,128,21.942307784335526,1,0,0
0,True,-1,899.2750016862753,4556.281267009196,7.008655530935445,,-46.48067691070395,83.81021107234056,129,0.23622205651577133,-1,0,1
2,False,0,901.1130930898634,10199.999362274191,3.689429719618574,28.0,-35.67235976259341,77.44188901108721,130,1.8380914035880096,-1,1,0
5,True,1,901.7704008874175,12233.987669117652,4.858855700009812,29.0,-41.174962834448436,83.05049226849694,131,0.6573077975541537,2,0,0
0,True,-1,917.7545978673639,3954.455221250308,8.149621637131862,,-47.96208326094049,81.27304232553895,132,15.984196979946432,-1,0,1
2,False,0,929.1130930898634,10193.305655280417,1.259269220978438,28.0,-35.28879811875779,77.5340795661176,133,11.358495222499414,-1,1,0
5,True,1,930.7704008874175,10231.478784956096,3.316221738524024,29.0,-41.97496283444844,83.23427242492286,134,1.6573077975541537,2,0,0
2,False,0,957.1130930898634,9865.764954185746,3.689429719618574,28.0,-35.09476352507782,77.63012531248845,135,26.342692202445846,-1,1,0
4,True,0,958.1387796297596,1223.4192898466179,5.117998312981614,59.1,-51.280005062966275,80.1162092022025,136,1.0256865398962418,1,0,0
5,True,1,959.7704008874175,11244.079452786029,5.32550671503248,29.0,-42.77496283444844,83.39491161606186,137,1.6316212576579119,2,0,0
3,False,0,967.9440952657707,9664.27131164016,7.446985764329234,91.65730315479678,-39.99354966533052,75.43501003786301,138,8.173694378353161,-1,1,0
1,True,0,968.6905943418041,9756.432769012525,7.21033119780912,91.59412249638,-41.13549243712579,80.35082353347066,139,0.7464990760333876,0,0,0
2,False,0,985.1130930898634,9913.803790685266,1.259269220978438,28.0,-35.47832516891344,77.72982226042112,140,16.422498748059297,-1,1,0
5,True,1,988.7704008874175,12233.987669117652,3.956138395640275,29.0,-43.57496283444844,83.532756621474,141,3.6573077975541537,2,0,0
2,False,0,1013.1130930898634,10017.269160003936,3.689429719618574,28.0,-35.861886812749056,77.83293938791802,142,24.342692202445846,-1,1,0
4,True,0,1017.2387796297596,1325.8269832964015,5.55663117000465,59.1,-51.083855772092214,80.1233445708719,143,4.1256865398962645,1,0,0
5,True,1,1017.7704008874175,10231.478784956096,5.649016647111126,29.0,-43.62503716555156,83.64888684460365,144,0.5316212576578891,2,0,0
3,False,0,1028.9440952657708,9664.27131164016,7.446985764329234,61.0,-39.96235884434993,75.46096543277223,145,11.173694378353275,-1,1,0
1,True,0,1029.6905943418042,9756.432769012525,7.21033119780912,61.0,-41.43608244474055,80.41230765589788,146,0.7464990760333876,0,0,0
2,False,0,1041.1130930898632,9924.736336572398,1.259269220978438,28.0,-36.245448456584676,77.93922035116874,147,11.42249874805907,-1,1,0
5,True,1,1046.7704008874175,11244.079452786029,4.257728979761286,29.0,-42.825037165551564,83.74507961986481,148,5.657307797554267,2,0,0
2,False,0,1069.1130930898632,10181.485587833564,3.689429719618574,28.0,-36.62901010042029,78.04838538242979,149,22.342692202445733,-1,1,0
4,True,0,1076.3387796297595,1450.0,4.428046913594688,59.1,-50.84621355929873,80.13118945732991,150,7.225686539896287,1,0,0
5,True,1,1095.6204008874174,12233.987669117652,4.052743377688703,48.85,-42.02503716555156,83.82375308765052,151,19.28162125765789,2,0,0
2,False,0,1101.1130930898632,10072.007881077356,1.259269220978438,32.0,-37.01257174425591,78.16013336132723,152,5.492692202445824,-1,1,0
3,False,0,1104.2092657490898,9664.27131164016,7.446985764329234,75.2651704833191,-39.90553392985856,75.48959319278313,153,3.0961726592265677,-1,1,0
1,True,0,1107.0549418166345,9756.432769012525,7.21033119780912,77.36434747483032,-41.73714567557166,80.4694207384521,154,2.845676067544673,0,0,0
2,False,0,1133.1130930898632,9967.8425996059,3.689429719618574,32.0,-37.39613338809152,78.27414404424651,155,26.05815127322876,-1,1,0
4,True,0,1135.4387796297594,1223.4192898466179,5.488285641209489,59.1,-50.58527922717698,80.13978720064671,156,2.3256865398961963,1,0,0
5,True,1,1144.4704008874176,10231.478784956096,5.033252106857891,48.85,-41.22503716555156,83.887888473311,157,9.031621257658117,2,0,0
2,False,0,1165.1130930898632,9898.799467692807,1.259269220978438,32.0,-37.77969503192714,78.39008043530417,158,20.642692202445687,-1,1,0
5,True,1,1193.3204008874177,11244.079452786029,4.298131809369606,48.85,-40.42503716555156,83.94093426811796,159,28.20730779755445,2,0,0
4,True,0,1194.5387796297593,1325.8269832964015,4.520674359922342,59.1,-50.32129133447178,80.14917556600365,160,1.218378742341656,1,0,0
3,False,0,1195.8665689038867,9664.27131164016,7.446985764329234,91.65730315479678,-39.82349563364199,75.52118846730062,161,1.3277892741273263,-1,1,0
2,False,0,1197.1130930898632,9947.672346236908,3.689429719618574,32.0,-38.16325667576275,78.5075912813474,162,1.2465241859765683,-1,1,0
1,True,0,1198.6490643130144,9756.432769012525,7.21033119780912,91.59412249638,-42.036453162790814,80.52224703517625,163,1.5359712231511367,0,0,0
2,False,0,1229.1130930898632,9930.830353982712,1.259269220978438,32.0,-38.54681831959837,78.62631367250955,164,30.464028776848863,-1,1,0
5,True,1,1242.1704008874176,12233.987669117652,5.462285694783464,48.85,-39.62503716555156,83.98669539191772,165,13.057307797554358,2,0,0
4,True,0,1253.6387796297593,1450.0,5.548954410350271,59.1,-50.07516254312645,80.15938646509314,166,11.468378742341656,1,0,0
3,False,0,1256.8665689038867,9664.27131164016,7.446985764329234,61.0,-39.716851338542746,75.55602443529035,167,3.2277892741274172,-1,1,0
1,True,0,1259.6490643130144,9756.432769012525,7.21033119780912,61.0,-42.33178893848111,80.57090253797571,168,2.782495409127705,0,0,0
2,False,0,1261.1130930898632,10137.75634045726,3.689429719618574,32.0,-38.93037996343399,78.74587572906783,169,1.4640287768488633,-1,1,0
5,True,1,1291.0204008874175,10231.478784956096,5.311854810454462,48.85,-38.825037165551564,84.02921089987655,170,29.907307797554267,2,0,0
2,False,0,1293.1130930898632,10147.72650246434,1.259269220978438,32.0,-39.313941607269605,78.86589935471054,171,2.0926922024457326,-1,1,0
4,True,0,1312.7387796297592,1223.4192898466179,4.314526480173695,59.1,-49.8670677774895,80.17044571985559,172,19.625686539895923,1,0,0
2,False,0,1325.1130930898632,9842.866990222336,3.689429719618574,32.0,-39.69750325110522,78.98600303583002,173,12.374313460104077,-1,1,0
3,False,0,1332.1317393872057,9664.27131164016,7.446985764329234,75.2651704833191,-39.58639060161019,75.59435028275745,174,7.018646297342457,-1,1,0
1,True,0,1337.0134117878447,9756.432769012525,7.21033119780912,77.36434747483032,-42.620966439888235,80.61553411785482,175,4.88167240063899,0,0,0
5,True,1,1339.8704008874176,11244.079452786029,4.073065850778841,48.85,-38.02503716555156,84.07262416392442,176,2.8569890995729565,2,0,0
2,False,0,1357.1130930898632,10105.058465109272,1.259269220978438,32.0,-40.08106489494084,79.1058046661159,177,17.242692202445596,-1,1,0
4,True,0,1371.838779629759,1325.8269832964015,4.896094840657163,59.1,-49.71507799376832,80.18237287130286,178,14.725686539895833,1,0,0
5,True,1,1388.7204008874178,12233.987669117652,4.428567940022857,48.85,-37.22503716555156,84.12104970137189,179,16.881621257658708,2,0,0
2,False,0,1389.1130930898632,10056.182169035417,3.689429719618574,32.0,-40.46462653877646,79.22492437553645,180,0.39269220244545977,-1,1,0
2,False,0,1421.1130930898632,9861.856577763321,1.259269220978438,32.0,-40.84818818261207,79.34298734276348,181,32.0,-1,1,0
3,False,0,1423.7890425420026,9664.27131164016,7.446985764329234,91.65730315479678,-39.43307930849637,75.63638935786028,182,2.675949452139321,-1,1,0
1,True,0,1428.6075342842246,9756.432769012525,7.21033119780912,91.59412249638,-42.90184469796608,80.65631843753542,183,4.818491742222022,0,0,0
4,True,0,1430.938779629759,1450.0,4.516562052526284,59.1,-49.63393035812541,80.19518103484336,184,2.3312453455343984,1,0,0
5,True,1,1437.5704008874177,10231.478784956096,4.8937004753794255,48.85,-37.57496283444844,84.17844093093832,185,6.631621257658708,2,0,0
2,False,0,1453.1130930898632,9977.58816272471,3.689429719618574,32.0,-41.23174982644768,79.45962657021826,186,15.54269220244555,-1,1,0
2,False,0,1481.1130930898632,10195.278945037755,1.259269220978438,28.0,-41.6153114702833,79.57448560119323,187,28.0,-1,1,0
3,False,0,1484.7890425420026,9664.27131164016,7.446985764329234,61.0,-39.258052522376595,75.68233751731903,188,3.675949452139321,-1,1,0
1,True,0,1489.6075342842246,9756.432769012525,7.21033119780912,61.0,-43.17234418836248,80.69346064350778,189,4.818491742222022,0,0,0
4,True,0,1490.038779629759,1223.4192898466179,4.631024244706006,59.1,-49.634016610227555,80.20887680318025,190,0.4312453455343075,1,0,0
5,True,1,1506.2704008874177,11244.079452786029,5.833378730125506,68.7,-38.37496283444844,84.24846310662143,191,16.231621257658844,2,0,0
2,False,0,1509.1130930898632,10019.850580097855,3.689429719618574,28.0,-41.99887311411892,79.68722115893269,192,2.8426922024455052,-1,1,0
2,False,0,1537.1130930898632,10175.146755503098,1.259269220978438,28.0,-41.61756524204546,79.79750568813388,193,28.0,-1,1,0
4,True,0,1549.1387796297588,1325.8269832964015,5.406741509556394,59.1,-49.72065694357837,80.22346019750128,194,12.02568653989556,1,0,0
3,False,0,1560.0542130253216,9664.27131164016,7.446985764329234,75.2651704833191,-39.062606080338824,75.73236167636091,195,10.915433395562786,-1,1,0
2,False,0,1565.1130930898632,10148.54859527761,3.689429719618574,28.0,-41.23400359820985,79.90502978005176,196,5.058880064541654,-1,1,0
1,True,0,1566.971881759055,9756.432769012525,7.21033119780912,77.36434747483032,-43.43046222749,80.72719284719784,197,1.8587886691916538,0,0,0
5,True,1,1574.9704008874178,12233.987669117652,3.785784279893131,68.7,-39.174962834448436,84.33437551341791,198,7.9985191283628865,2,0,0
2,False,0,1593.1130930898632,9904.99836740777,1.259269220978438,28.0,-40.85044195437423,80.00950446325321,199,18.14269220244546,-1,1,0
4,True,0,1608.2387796297587,1450.0,4.42140672087572,59.1,-49.893707822232955,80.23892466732198,200,15.125686539895469,1,0,0
2,False,0,1621.1130930898632,9893.721979503134,3.689429719618574,28.0,-40.46688031053861,80.11066334306027,201,12.874313460104531,-1,1,0
5,True,1,1643.6704008874178,10231.478784956096,3.8048500516457637,68.7,-39.974962834448434,84.438926711222,202,22.557307797554586,2,0,0
