tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,156.45489322941546,8296.189988522909,2.128717267066503,28.22674980054515,-46.851043983756334,83.67819996344772,20,4.245174229706777,2,0,0
0,True,-1,164.9465465572968,11704.781503830078,2.6715758470864737,,-33.05704975906051,84.96710085858768,21,8.491653327881352,-1,0,1
3,False,0,167.67113105399196,9813.73302801304,7.503952059411646,76.72578070244793,-38.521671404256246,75.17812453259363,22,2.724584496695144,-1,1,0
2,False,0,169.5293263162409,10046.889012552665,3.752072943727907,28.0,-39.914556791805715,76.87054617983432,23,1.8581952622489553,-1,1,0
5,True,0,175.15489322941545,8296.189988522909,2.128717267066503,18.7,-45.39649852921088,83.75572127953187,24,5.625566913174538,2,0,0
2,False,0,197.5293263162409,9895.195581727698,1.241401557519679,28.0,-39.5309951479701,76.96157026558896,25,22.374433086825462,-1,1,0
0,True,-1,197.7604803869293,4937.8648105314,1.9414017650882167,,-50.00577679396409,76.58346531395813,26,0.23115407068837612,-1,0,1
5,True,0,203.3816430299606,8296.189988522909,2.128717267066503,28.22674980054515,-43.94195307466543,83.82357294921374,27,5.621162643031312,2,0,0
4,True,0,211.3097189997087,1450.0,5.690693976848676,59.1,-51.37516090446003,80.14546411182754,28,7.928075969748107,1,0,0
0,True,-1,215.171285647037,4518.049503146027,7.521268384531877,,-42.73134167901621,86.75802112124762,29,3.8615666473282886,-1,0,1
5,True,0,222.0816430299606,8296.189988522909,2.128717267066503,18.7,-43.512592379880026,83.89835277540999,30,6.910357382923593,2,0,0
2,False,0,225.5293263162409,10059.101917998983,3.752072943727907,28.0,-39.14743350413448,77.04851781746517,31,3.4476832862803235,-1,1,0
0,True,-1,225.55893264018394,11827.486502207305,6.820642450837857,,-40.377740310330836,85.00877397873603,32,0.0296063239430282,-1,0,1
1,True,0,231.41057724791926,9903.592970945032,8.497308456248081,92.0,-41.140210594479306,79.08457667404882,33,5.851644607735324,0,0,0
0,True,-1,247.68639618697586,6520.105618587875,7.991328729055041,,-35.469242251018784,81.08927401479346,34,16.27581893905659,-1,0,1
5,True,0,250.30839283050574,8296.189988522909,2.128717267066503,28.22674980054515,-44.967137834425486,83.99609728299973,35,2.621996643529883,2,0,0
2,False,0,253.5293263162409,9944.492585782153,1.241401557519679,28.0,-38.76387186029886,77.13125220553316,36,3.2209334857351735,-1,1,0
3,False,0,258.00879548161083,9813.73302801304,7.503952059411646,90.33766442761889,-38.75979491394344,75.2969224053565,37,4.47946916536992,-1,1,0
0,True,-1,261.2277082884585,3616.1555535430853,3.150771329070455,,-51.72644115436608,77.38440312701742,38,3.2189128068476407,-1,0,1
5,True,0,269.0083928305057,8296.189988522909,2.128717267066503,18.7,-46.42168328897094,84.13098253495187,39,7.780684542047254,2,0,0
4,True,0,270.4097189997087,1207.0894901654285,5.066694891542694,59.1,-51.62817021091071,80.16056985662661,40,1.401326169202946,1,0,0
2,False,0,281.52932631624094,10054.215187003047,3.752072943727907,28.0,-38.38031021646325,77.2096679926539,41,11.119607316532267,-1,1,0
1,True,0,293.82040585853804,9903.592970945032,8.497308456248081,62.40982861061878,-40.8422596136858,79.10188210474509,42,12.291079542297098,0,0,0
0,True,-1,296.67772957775435,5959.294751028797,5.514199754888095,,-53.077261443446666,81.68265831558259,43,2.8573237192163106,-1,0,1
5,True,0,297.2351426310509,8296.189988522909,2.128717267066503,28.22674980054515,-47.87622874351639,84.3141756720115,44,0.5574130532965569,2,0,0
2,False,0,309.52932631624094,9841.056226663544,1.241401557519679,28.0,-37.99674857262764,77.28369171509887,45,12.294183685190035,-1,1,0
5,True,0,315.9351426310509,8296.189988522909,2.128717267066503,18.7,-49.330774198061846,84.55293021737043,46,6.405816314809954,2,0,0
3,False,0,319.00879548161083,9813.73302801304,7.503952059411646,61.0,-38.98118769272046,75.41453616716215,47,3.073652850559938,-1,1,0
0,True,-1,326.1756459748581,1229.6444532708654,4.3852738860711025,,-41.656826120139584,84.15010479003388,48,7.166850493247296,-1,0,1
4,True,0,329.5097189997087,1322.0589405411731,5.612170373349195,59.1,-51.81554187318503,80.1747910579801,49,3.334073024850568,1,0,0
2,False,0,337.52932631624094,10020.439098206163,3.752072943727907,28.0,-37.61318692879202,77.35328242644975,50,8.019607316532245,-1,1,0
5,True,0,344.1618924315961,8296.189988522909,2.128717267066503,28.22674980054515,-50.7853196526073,84.84999843935647,51,6.632566115355132,2,0,0
5,True,0,362.86189243159606,8296.189988522909,2.128717267066503,18.7,-49.76013489284725,85.20340837902185,52,18.69999999999999,2,0,0
1,True,0,369.1993228872416,9903.592970945032,8.497308456248081,75.37891702870355,-40.54917831258945,79.11995453395534,53,6.337430455645517,0,0,0
2,False,0,369.52932631624094,9993.706004926193,1.241401557519679,32.0,-37.2296252849564,77.41843200075132,54,0.33000342899936186,-1,1,0
4,True,0,388.6097189997087,1450.0,4.8195829820879,59.1,-51.92905530550147,80.18812384695353,55,19.080392683467778,1,0,0
5,True,0,391.08864223214124,8296.189988522909,2.128717267066503,28.22674980054515,-48.30558943830179,85.60662360652955,56,2.478923232432521,2,0,0
3,False,0,395.73457618405877,9813.73302801304,7.503952059411646,76.72578070244793,-39.18421062591178,75.5306021461917,57,4.645933951917527,-1,1,0
2,False,0,401.52932631624094,10111.689692865033,3.752072943727907,32.0,-36.846063641120786,77.47916519267334,58,5.794750132182173,-1,1,0
0,True,-1,406.7145240123889,8989.74412666398,5.2533146711461285,,-41.001561097249635,83.41991387107204,59,5.185197696147952,-1,0,1
5,True,0,409.7886422321412,8296.189988522909,2.128717267066503,18.7,-46.851043983756334,86.049072763825,60,3.074118219752336,2,0,0
0,True,-1,422.8779309479595,9806.822270501963,2.003283024798082,,-46.70627999571309,75.7015420937008,61,13.08928871581827,-1,0,1
2,False,0,433.52932631624094,10026.2427916669,1.241401557519679,32.0,-36.462501997285166,77.5355394542355,62,10.651395368281442,-1,1,0
5,True,0,438.0153920326864,8296.189988522909,2.128717267066503,28.22674980054515,-45.39649852921088,86.51700599319541,63,4.4860657164454665,2,0,0
4,True,0,447.70971899970874,1207.0894901654285,4.201390205177628,59.1,-51.96577896845344,80.20057093210688,64,9.694326967022334,1,0,0
0,True,-1,449.5985847973896,9156.331401157782,3.741011501029824,,-40.616792682090896,87.41861821053418,65,1.8888657976808645,-1,0,1
5,True,0,456.7153920326864,8296.189988522909,2.128717267066503,18.7,-43.94195307466543,86.99460886896807,66,7.11680723529679,2,0,0
1,True,0,461.1993228872416,9903.592970945032,8.497308456248081,92.0,-40.26313656260345,79.13916725906067,67,4.483930854555183,0,0,0
2,False,0,465.52932631624094,10010.742345393603,3.752072943727907,32.0,-36.07894035344955,77.58764450945287,68,4.330003428999362,-1,1,0
5,True,0,484.9421418332316,8296.189988522909,2.128717267066503,28.22674980054515,-43.512592379880026,87.46528358822638,69,19.412815516990634,2,0,0
3,False,0,486.07224061167767,9813.73302801304,7.503952059411646,90.33766442761889,-39.36736060275151,75.64476812986827,70,1.1300987784460972,-1,1,0
0,True,-1,493.46127716301504,7845.913810501645,1.55281739828323,,-38.169830794154905,83.51529810831475,71,7.3890365513373695,-1,0,1
2,False,0,497.52932631624094,9837.379047369954,1.241401557519679,32.0,-35.695378709613934,77.63560169005058,72,4.0680491532259,-1,1,0
0,True,-1,499.43842544214755,2113.3178163420844,4.764643790929247,,-48.429498327937964,75.22235504187658,73,1.9090991259066072,-1,0,1
5,True,0,503.64214183323156,8296.189988522909,2.128717267066503,18.7,-44.967137834425486,87.91299362609118,74,4.203716391084015,2,0,0
0,True,-1,505.5792743851459,1651.9641170887485,6.547620158269003,,-36.75136312140381,81.02777019951716,75,1.937132551914317,-1,0,1
4,True,0,506.80971899970876,1322.0589405411731,5.178075915709151,59.1,-51.92823072387726,80.21214157944135,76,1.2304446145628845,1,0,0
1,True,0,523.6091514978605,9903.592970945032,8.497308456248081,62.40982861061878,-39.986252116767496,79.15988513509039,77,16.799432498151702,0,0,0
2,False,0,529.5293263162409,10116.360653715326,3.752072943727907,32.0,-35.31181706577832,77.67956303716626,78,5.920174818380474,-1,1,0
5,True,0,531.8688916337767,8296.189988522909,2.128717267066503,28.22674980054515,-46.42168328897094,88.0,79,2.339565317535744,2,0,0
0,True,-1,542.9857826452701,9576.54272941591,6.289126591486746,,-38.79609750514474,81.4641975586934,80,11.116891011493408,-1,0,1
3,False,0,547.0722406116777,9813.73302801304,7.503952059411646,61.0,-39.52928164488967,75.75669597251596,81,4.086457966407579,-1,1,0
5,True,0,550.5688916337767,8296.189988522909,2.128717267066503,18.7,-47.87622874351639,88.0,82,3.4966510220990585,2,0,0
2,False,0,561.5293263162409,10118.916602072824,1.241401557519679,32.0,-35.0717445780573,77.71971017569061,83,10.96043468246421,-1,1,0
4,True,0,565.9097189997087,1450.0,4.357672247894833,59.1,-51.82417422079452,80.22285154379708,84,4.3803926834677895,1,0,0
0,True,-1,592.0735418152874,7156.655904593926,7.609982549779013,,-40.47131862755617,78.64462791943129,85,26.16382281557867,-1,0,1
2,False,0,593.5293263162409,9898.603900350838,3.752072943727907,32.0,-35.45530622189291,77.75625296958029,86,1.4557845009535413,-1,1,0
1,True,0,598.988068526564,9903.592970945032,8.497308456248081,75.37891702870355,-39.720574930645206,79.18246187346296,87,5.4587422103230665,0,0,0
0,True,-1,600.5080213884788,1480.8215099528506,1.5359558694998472,,-41.2288697149925,80.38517321329722,88,1.5199528619148168,-1,0,1
5,True,1,602.1141338602893,10200.0,4.022413779554052,29.0,-38.74564567390319,82.33785203792418,89,1.6061124718104338,2,0,0
0,True,-1,603.52100081751,10903.505454316999,3.809972752373782,,-46.49124411449404,82.26442711567525,90,1.4068669572207,-1,0,1
3,False,0,623.7980213141257,9813.73302801304,7.503952059411646,76.72578070244793,-39.66877494558147,75.86606409887192,91,20.277020496615705,-1,1,0
4,True,0,625.0097189997088,1207.0894901654285,4.54831768183783,59.1,-51.666065084414264,80.23272295220985,92,1.2116976855830899,1,0,0
2,False,0,625.5293263162409,10074.419913379259,1.241401557519679,32.0,-35.83886786572853,77.78942796809852,93,0.5196073165321877,-1,1,0
5,True,1,631.1141338602893,11246.908600933459,3.65542278649053,29.0,-39.7111629152825,82.40016916317434,94,5.584807544048317,2,0,0
0,True,-1,638.6505669504401,1550.3878363137712,3.283854692485166,,-43.27529059905102,81.05492218746072,95,7.536433090150808,-1,0,1
2,False,0,657.5293263162409,9922.179375569858,3.752072943727907,32.0,-36.22242950956415,77.81949665448724,96,18.878759365800875,-1,1,0
5,True,1,660.1141338602893,12300.0,3.3722847961623494,29.0,-40.67668015666181,82.45344907592016,97,2.584807544048317,2,0,0
0,True,-1,677.3382340177083,2464.9207333858685,4.253708558960438,,-45.1688646140835,82.76045280316984,98,17.224100157419002,-1,0,1
4,True,0,684.1097189997088,1322.0589405411731,4.2247367686716535,59.1,-51.470183917376936,80.24178414009033,99,6.771484982000516,1,0,0
5,True,1,689.1141338602893,10200.0,4.743083253451237,29.0,-41.64219739804112,82.50487471946765,100,5.004414860580482,2,0,0
2,False,0,689.5293263162409,9861.052454186687,1.241401557519679,32.0,-36.60599115339976,77.84674351003656,101,0.41519245595168286,-1,1,0
1,True,0,690.988068526564,9903.592970945032,8.497308456248081,92.0,-39.468071985170376,79.20723742323037,102,1.4587422103230665,0,0,0
3,False,0,714.1356857417445,9813.73302801304,7.503952059411646,90.33766442761889,-39.78480774523298,75.97256988491719,103,23.147617215180503,-1,1,0
5,True,1,718.1141338602893,11246.908600933459,4.016893006236985,29.0,-42.60771463942043,82.56171574068964,104,3.9784481185447476,2,0,0
2,False,0,721.5293263162409,9851.719027409812,3.752072943727907,32.0,-36.989552797235376,77.87147390788485,105,3.415192455951683,-1,1,0
0,True,-1,723.2498769156704,3869.1701587354637,7.628159627634308,,-50.00329992000224,76.06826352177818,106,1.72055059942943,-1,0,1
0,True,-1,724.9157684926859,5082.803810595429,7.425738273071406,,-52.93861322961923,86.0104876503827,107,1.6658915770154863,-1,0,1
0,True,-1,733.8237412683796,11929.039784149496,4.078443393072139,,-49.388083374439844,87.94964352161529,108,8.907972775693793,-1,0,1
4,True,0,743.2097189997088,1450.0,4.846117107652743,59.1,-51.25551390360805,80.25006944143846,109,9.385977731329149,1,0,0
5,True,1,747.1141338602893,12300.0,3.4426643510506034,29.0,-43.57323188079974,82.63098856941765,110,3.9044148605804594,2,0,0
2,False,0,749.5293263162409,10102.50373261675,1.241401557519679,28.0,-37.373114441070996,77.89401185214287,111,2.415192455951683,-1,1,0
1,True,0,753.3978971371828,9903.592970945032,8.497308456248081,62.40982861061878,-39.23061272380828,79.23453545421438,112,3.868570820941841,0,0,0
3,False,0,775.1356857417445,9813.73302801304,7.503952059411646,61.0,-39.876520977591895,76.07593189839899,113,21.73778860456173,-1,1,0
5,True,1,776.1141338602893,10200.0,4.977234276126814,29.0,-43.46125087782095,82.71912833798123,114,0.9784481185447476,2,0,0
2,False,0,777.5293263162409,9954.920478537344,3.752072943727907,28.0,-37.756676084906616,77.9146975790807,115,1.4151924559516829,-1,1,0
4,True,0,802.3097189997088,1207.0894901654285,5.460823605420099,59.1,-51.04243775232597,80.25761893464662,116,24.78039268346788,1,0,0
5,True,1,805.1141338602893,11246.908600933459,4.62530986763614,29.0,-42.49573363644164,82.83168798157226,117,2.8044148605804367,2,0,0
2,False,0,805.5293263162409,9993.45355299501,1.241401557519679,28.0,-38.14023772874223,77.93388503813743,118,0.41519245595168286,-1,1,0
1,True,0,828.7768141658863,9903.592970945032,8.497308456248081,75.37891702870355,-39.009955211850354,79.26466096066837,119,23.24748784964538,0,0,0
0,True,-1,829.242820935107,3086.0729987639506,3.063906641268186,,-37.102881636825174,83.19128675308095,120,0.46600676922071216,-1,0,1
2,False,0,833.5293263162409,10131.741918958553,3.752072943727907,28.0,-38.52379937257784,77.9519392714033,121,4.286505381133907,-1,1,0
3,False,0,851.8614664441925,9813.73302801304,7.503952059411646,76.72578070244793,-39.94323562997347,76.17589198245675,122,18.33214012795156,-1,1,0
5,True,1,853.9641338602894,12300.0,5.605654172065715,48.85,-41.53021639506233,82.97307858916712,123,2.1026674160968923,2,0,0
4,True,0,861.4097189997088,1322.0589405411731,4.489884803314179,59.1,-50.85134070914666,80.26447814577327,124,7.44558513941945,1,0,0
2,False,0,861.5293263162409,9820.93223603979,1.241401557519679,28.0,-38.90736101641346,77.96923371097587,125,0.11960731653209677,-1,1,0
0,True,-1,874.7869931372607,12023.437412911186,6.584796755820599,,-42.81378402621167,78.01506197612281,126,13.257666821019711,-1,0,1
2,False,0,889.5293263162409,10027.304519440146,3.752072943727907,28.0,-39.29092266024908,77.98614741419937,127,14.742333178980289,-1,1,0
5,True,1,902.8141338602893,10200.0,3.937571203116559,48.85,-40.564699153683016,83.14636314590862,128,13.284807544048363,2,0,0
2,False,0,917.5293263162409,10113.85559218844,1.241401557519679,28.0,-39.67448430408469,78.00306225725674,129,14.715192455951637,-1,1,0
4,True,0,920.5097189997089,1450.0,4.70592613438153,59.1,-50.70121259781737,80.27069771148383,130,2.980392683467926,1,0,0
1,True,0,920.7768141658863,9903.592970945032,8.497308456248081,92.0,-38.80773312031388,79.29789800320657,131,0.2670951661774552,0,0,0
3,False,0,942.1991308718113,9813.73302801304,7.503952059411646,90.33766442761889,-39.98445777043287,76.27221716692507,132,21.422316705925027,-1,1,0
2,False,0,945.5293263162409,10000.8526620706,3.752072943727907,28.0,-40.058045947920306,78.02036010789199,133,3.3301954444295916,-1,1,0
5,True,1,951.6641338602894,11246.908600933459,5.52477056960018,48.85,-39.599181912303706,83.35311331132516,134,6.134807544048499,2,0,0
2,False,0,973.5293263162409,10115.93476740057,1.241401557519679,28.0,-40.441607591755925,78.03841999819504,135,21.8651924559515,-1,1,0
4,True,0,979.6097189997089,1207.0894901654285,5.424036173751071,59.1,-50.608341926316804,80.27633300415464,136,6.080392683467949,1,0,0
1,True,0,983.1866427765051,9903.592970945032,8.497308456248081,62.40982861061878,-38.625443630813294,79.33450760571864,137,3.5769237767962068,0,0,0
5,True,1,1000.5141338602893,12300.0,4.666693494847119,48.85,-38.6336646709244,83.59333593027776,138,17.327491083784253,2,0,0
2,False,0,1001.5293263162409,9921.596264669173,3.752072943727907,28.0,-40.825169235591545,78.05761531838068,139,1.015192455951592,-1,1,0
3,False,0,1003.1991308718113,9813.73302801304,7.503952059411646,61.0,-39.99988220466449,76.36470139316339,140,1.6698045555704084,-1,1,0
2,False,0,1029.529326316241,10143.535657079827,1.241401557519679,28.0,-41.20873087942716,78.0783110523382,141,26.33019544442959,-1,1,0
4,True,0,1038.709718999709,1322.0589405411731,4.695740593062975,59.1,-50.58518899018161,80.28144372191518,142,9.180392683467971,1,0,0
5,True,1,1049.3641338602895,10200.0,3.5489800335471973,48.85,-37.66814742954509,83.86547271290206,143,10.654414860580573,2,0,0
2,False,0,1057.529326316241,10086.400799075218,3.752072943727907,28.0,-41.59229252326278,78.10086107541812,144,8.165192455951455,-1,1,0
1,True,0,1058.5655598052087,9903.592970945032,8.497308456248081,75.37891702870355,-38.46443635095139,79.37472582284022,145,1.0362334889678095,0,0,0
3,False,0,1079.9249115742593,9813.73302801304,7.503952059411646,76.72578070244793,-39.98939473555381,76.45316703964204,146,21.35935176905059,-1,1,0
2,False,0,1089.529326316241,9841.311726225744,1.241401557519679,32.0,-41.97585416709839,78.12560553446319,147,9.6044147419816,-1,1,0
4,True,0,1097.8097189997088,1450.0,5.289315685473044,59.1,-50.63951303844788,80.28609344666404,148,8.28039268346788,1,0,0
5,True,1,1098.2141338602894,11246.908600933459,4.427827743463039,48.85,-37.29736981183422,84.16647309851052,149,0.4044148605805731,2,0,0
2,False,0,1121.529326316241,10154.531519505736,3.752072943727907,32.0,-41.64058418906599,78.15286832947999,150,23.315192455951546,-1,1,0
5,True,1,1147.0641338602895,12300.0,5.842875117731239,48.85,-38.26288705321353,84.49193689641957,151,25.53480754404859,2,0,0
1,True,0,1150.5655598052087,9903.592970945032,8.497308456248081,92.0,-38.32590332229676,79.41876199228685,152,3.5014259449192195,0,0,0
2,False,0,1153.529326316241,9870.075304466696,1.241401557519679,32.0,-41.25702254523038,78.18295471559664,153,2.9637665110321905,-1,1,0
4,True,0,1156.9097189997087,1207.0894901654285,4.520052332087801,59.1,-50.77381172039156,80.29034917333078,154,3.3803926834677895,1,0,0
3,False,0,1170.2625760018782,9813.73302801304,7.503952059411646,90.33766442761889,-39.95307300865289,76.53746623698993,155,13.352857002169458,-1,1,0
2,False,0,1185.529326316241,10171.160284718764,3.752072943727907,32.0,-40.87346090139476,78.21614904306067,156,15.266750314362753,-1,1,0
5,True,1,1195.9141338602894,10200.0,3.8709068377292946,48.85,-39.22840429459285,84.83632003397565,157,10.384807544048499,2,0,0
1,True,0,1212.9753884158276,9903.592970945032,8.497308456248081,62.40982861061878,-38.210870194925135,79.46679718499088,158,17.0612545555382,0,0,0
4,True,0,1216.0097189997086,1322.0589405411731,5.341852277263611,59.1,-50.985110321368474,80.29428081386892,159,3.034330583881001,1,0,0
2,False,0,1217.529326316241,9856.758963513412,1.241401557519679,32.0,-40.489899257559145,78.25271265200924,160,1.5196073165323014,-1,1,0
3,False,0,1231.2625760018782,9813.73302801304,7.503952059411646,61.0,-39.89118593731986,76.61748196276763,161,13.733249685637247,-1,1,0
2,False,0,1249.529326316241,9925.83044604336,3.752072943727907,32.0,-40.106337613723525,78.2928819375982,162,18.266750314362753,-1,1,0
5,True,1,1264.6141338602895,11246.908600933459,5.260767749684116,68.7,-40.19392153597215,85.19319379123064,163,15.084807544048545,2,0,0
4,True,0,1275.1097189997085,1450.0,5.424768154437652,59.1,-51.2651150966815,80.29796067965226,164,10.495585139419063,1,0,0
2,False,0,1281.529326316241,10102.560048372075,1.241401557519679,32.0,-39.722775969887905,78.33686659981505,165,6.419607316532392,-1,1,0
1,True,0,1288.3543054445313,9903.592970945032,8.497308456248081,75.37891702870355,-38.12018863386503,79.51898286451559,166,6.824979128290352,0,0,0
3,False,0,1307.9883567043262,9813.73302801304,7.503952059411646,76.72578070244793,-39.804191711778465,76.69312890786054,167,19.634051259794887,-1,1,0
2,False,0,1313.529326316241,10115.182605941718,3.752072943727907,32.0,-39.33921432605229,78.38484809093367,168,5.540969611914761,-1,1,0
5,True,1,1333.3141338602895,12300.0,4.57056619697563,68.7,-41.15943877735146,85.55554540074158,169,19.78480754404859,2,0,0
4,True,0,1334.2097189997085,1207.0894901654285,4.607338950438482,59.1,-51.60072086180947,80.30146294610682,170,0.8955851394189267,1,0,0
2,False,0,1345.529326316241,9934.756403738656,1.241401557519679,32.0,-38.95565268221667,78.43697827210508,171,11.319607316532483,-1,1,0
2,False,0,1377.529326316241,10124.012929969933,3.752072943727907,32.0,-38.57209103838106,78.49337828903064,172,32.0,-1,1,0
1,True,0,1380.3543054445313,9903.592970945032,8.497308456248081,92.0,-38.05453001366782,79.575439765672,173,2.8249791282903516,0,0,0
4,True,0,1393.3097189997084,1322.0589405411731,4.30833843393208,59.1,-51.97483949687813,80.30486310354193,174,12.955413555177074,1,0,0
3,False,0,1398.326021131945,9813.73302801304,7.503952059411646,90.33766442761889,-39.69273440683803,76.76435410807774,175,5.01630213223666,-1,1,0
5,True,1,1402.0141338602896,10200.0,3.641992267941772,68.7,-42.12495601873078,85.91610595678225,176,3.6881127283445494,2,0,0
2,False,0,1409.529326316241,10005.569875505245,1.241401557519679,32.0,-38.18852939454544,78.55413767504173,177,7.5151924559513645,-1,1,0
2,False,0,1441.529326316241,9885.762189620786,3.752072943727907,32.0,-37.80496775070983,78.61931368822616,178,32.0,-1,1,0
1,True,0,1442.7641340551502,9903.592970945032,8.497308456248081,62.40982861061878,-38.01438044778554,79.63625700064047,179,1.2348077389092396,0,0,0
4,True,0,1452.4097189997083,1450.0,5.360701186129489,59.1,-52.36749473120809,80.30823739824636,180,9.645584944558095,1,0,0
3,False,0,1459.326021131945,9813.73302801304,7.503952059411646,61.0,-39.557639213388846,76.83113733628038,181,6.916302132236751,-1,1,0
2,False,0,1469.529326316241,9880.471749630125,1.241401557519679,28.0,-37.42140610687421,78.68893088750944,182,10.203305184295914,-1,1,0
5,True,1,1470.7141338602896,11246.908600933459,3.5938242346557905,68.7,-43.09047326011008,86.2676903012961,183,1.184807544048681,2,0,0
2,False,0,1497.529326316241,10005.233250442545,3.752072943727907,28.0,-37.037844463038596,78.76298095082899,184,26.81519245595132,-1,1,0
4,True,0,1511.5097189997082,1207.0894901654285,5.314503317048166,59.1,-52.75711090199711,80.31166226798746,185,13.980392683467244,1,0,0
1,True,0,1518.1430510838538,9903.592970945032,8.497308456248081,75.37891702870355,-38.00003718955688,79.70149139921541,186,6.63333208414565,0,0,0
2,False,0,1525.529326316241,9867.90680050146,1.241401557519679,28.0,-36.654282819202976,78.84142273674787,187,7.386275232387106,-1,1,0
3,False,0,1536.051801834393,9813.73302801304,7.503952059411646,76.72578070244793,-39.399906328977565,76.89349125213627,188,10.522475518152078,-1,1,0
5,True,1,1539.4141338602897,12300.0,3.8822572626097207,68.7,-43.9440094985106,86.6035329939012,189,3.3623320258966487,2,0,0
2,False,0,1553.529326316241,10190.885480613211,3.752072943727907,28.0,-36.27072117536736,78.92418258905154,190,14.115192455951274,-1,1,0
4,True,0,1570.609718999708,1322.0589405411731,5.316665631911753,59.1,-53.121910501521384,80.31521377609273,191,17.080392683467153,1,0,0
2,False,0,1581.529326316241,9996.961908823947,1.241401557519679,28.0,-35.88715953153174,79.01115488207267,192,10.919607316532847,-1,1,0
5,True,1,1608.1141338602897,10200.0,5.081200952412406,68.7,-42.97849225713129,86.9176046563633,193,26.584807544048772,2,0,0
2,False,0,1609.529326316241,10071.840644947517,3.752072943727907,28.0,-35.503597887696124,79.1022028027067,194,1.4151924559512281,-1,1,0
1,True,0,1610.1430510838538,9903.592970945032,8.497308456248081,92.0,-38.0116064314475,79.77116708805731,195,0.6137247676128936,0,0,0
3,False,0,1626.3894662620119,9813.73302801304,7.503952059411646,90.33766442761889,-39.22070355269449,76.95146130839213,196,16.24641517815803,-1,1,0
4,True,0,1629.709718999708,1450.0,5.656043435829007,59.1,-53.44132809378602,80.31896704830355,197,3.320252737696137,1,0,0
2,False,0,1637.529326316241,9935.496244686055,1.241401557519679,28.0,-35.12003624386051,79.19715936332815,198,7.819607316532938,-1,1,0
2,False,0,1665.529326316241,9906.9179348405,3.752072943727907,28.0,-35.2635253999751,79.2958286381086,199,28.0,-1,1,0
1,True,0,1672.5528796944727,9903.592970945032,8.497308456248081,62.40982861061878,-38.04900251883815,79.84527531206737,200,7.023553378231782,0,0,0
5,True,1,1676.8141338602898,11246.908600933459,3.922698952438966,68.7,-42.01297501575199,87.20489389962088,201,4.261254165817036,2,0,0
3,False,0,1687.3894662620119,9813.73302801304,7.503952059411646,61.0,-39.02135763919768,77.00512541435742,202,10.575332401722108,-1,1,0
