tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,258.0792654332071,11179.212202232568,4.876470389591473,29.0,-43.58956781953171,84.08026372777366,30,16.36148595763089,2,0,0
3,False,0,260.2360786840556,9827.85235267424,7.218575037595402,92.0,-35.79680503103821,75.72840402795619,31,2.1568132508484723,-1,1,0
0,True,-1,262.1544441770334,4264.113129163144,7.481329286275496,,-49.94251475405836,84.51955992073461,32,1.9183654929777845,-1,0,1
2,False,0,269.71777947557626,10148.296692579373,1.2216871235466242,28.0,-38.26946498283365,76.36972791533334,33,7.5633352985428814,-1,1,0
4,True,0,273.02447146399743,1205.0,5.460301947381087,59.1,-49.601715737414324,80.10265292503148,34,3.3066919884211643,1,0,0
0,True,-1,274.6892805556161,4200.717929885732,6.293511352927003,,-38.34806863226656,77.22150873447316,35,1.6648090916186788,-1,0,1
2,False,0,297.71777947557626,10152.535951323405,3.6451565597949345,28.0,-37.885903338998034,76.38962974739576,36,23.028498919960157,-1,1,0
5,True,1,306.92926543320715,12291.318187095356,4.411975929257311,48.85,-43.47709884713496,84.21635529225514,37,9.211485957630885,2,0,0
1,True,0,312.28944619210824,9709.771642639535,7.469119163173077,92.0,-44.998814024751674,79.37106212986814,38,5.360180758901095,0,0,0
0,True,-1,315.4960154550984,8678.848694459371,7.857516293162939,,-38.260748034515075,75.26137841519144,39,3.206569262990172,-1,0,1
0,True,-1,320.05595330185986,3247.4924392879507,3.4801433450718813,,-46.76035014267562,83.86795462398231,40,4.559937846761443,-1,0,1
3,False,0,321.2360786840556,9827.85235267424,7.218575037595402,61.0,-35.50466648294305,75.78601517047147,41,1.1801253821957403,-1,1,0
2,False,0,325.71777947557626,9821.011879398284,1.2216871235466242,28.0,-37.502341695162414,76.41121079104414,42,4.481700791520666,-1,1,0
4,True,0,332.12447146399745,1319.8660494345,5.685656277804724,59.1,-49.76082951339161,80.10726858499564,43,6.406691988421187,1,0,0
2,False,0,353.71777947557626,10020.235597613882,3.6451565597949345,28.0,-37.118780051326794,76.43481836710592,44,21.593308011578813,-1,1,0
5,True,1,355.7792654332072,10235.320678046703,4.023745800557962,48.85,-42.543765513801624,84.32550917286426,45,2.0614859576309073,2,0,0
1,True,0,373.33337371187366,9709.771642639535,7.469119163173077,61.04392751976543,-44.978030063159835,79.39119693588852,46,17.55410827866649,0,0,0
0,True,-1,373.4344297642002,1848.019330376881,5.010404414214329,,-46.76642459894932,87.83641972336069,47,0.10105605232655535,-1,0,1
0,True,-1,379.3300592662092,11021.453554486141,7.230856880946135,,-52.307951358975124,82.87218543706176,48,5.895629502009001,-1,0,1
2,False,0,385.71777947557626,10185.398456923454,1.2216871235466242,32.0,-36.73521840749118,76.46078479267146,49,6.387720209367046,-1,1,0
4,True,0,391.2244714639975,1450.0,4.744841563606821,59.1,-49.97735230954157,80.11149574534569,50,5.50669198842121,1,0,0
3,False,0,398.89175447480284,9827.85235267424,7.218575037595402,77.65567579074725,-35.21989703597162,75.83932822963918,51,7.667283010805363,-1,1,0
5,True,1,404.6292654332072,11179.212202232568,4.704346777835536,48.85,-41.610432180468294,84.41169578094643,52,5.737510958404357,2,0,0
2,False,0,417.71777947557626,10106.837702015271,3.6451565597949345,32.0,-36.35165676365556,76.4894249207348,53,13.08851404236907,-1,1,0
0,True,-1,426.7233125028696,3576.0834000886657,7.046695311630816,,-34.46312088447476,80.165163244921,54,9.005533027293325,-1,0,1
1,True,0,449.41590932923026,9709.771642639535,7.469119163173077,76.0825356173566,-44.931495983836015,79.40995675463543,55,22.69259682636067,0,0,0
2,False,0,449.71777947557626,10100.651212920146,1.2216871235466242,32.0,-35.96809511981995,76.52103380913209,56,0.30187014634600473,-1,1,0
4,True,0,450.3244714639975,1205.0,5.1308089469174964,59.1,-50.233233069730325,80.11540452953015,57,0.6066919884212325,1,0,0
5,True,1,453.4792654332072,12291.318187095356,3.2011796644266584,48.85,-40.67709884713496,84.47988930786569,58,3.15479396920972,2,0,0
2,False,0,481.71777947557626,10072.296076167433,3.6451565597949345,32.0,-35.58453347598433,76.5558845360366,59,28.238514042369047,-1,1,0
3,False,0,490.89175447480284,9827.85235267424,7.218575037595402,92.0,-34.94460502347724,75.88845559354584,60,9.173974999226573,-1,1,0
5,True,1,502.32926543320724,10235.320678046703,6.161091647125533,48.85,-39.74376551380163,84.53585032897331,61,11.437510958404403,2,0,0
4,True,0,509.4244714639975,1319.8660494345,5.608899434893346,59.1,-50.50826719929984,80.1190674181433,62,7.09520603079028,1,0,0
2,False,0,513.7177794755762,10155.903579282802,1.2216871235466242,32.0,-35.20097183214872,76.59422617818359,63,4.293308011578688,-1,1,0
1,True,0,541.4159093292303,9709.771642639535,7.469119163173077,92.0,-44.85955630882268,79.42770979429837,64,27.69812985365411,0,0,0
2,False,0,545.7177794755762,10065.799387821982,3.6451565597949345,32.0,-35.182589811686896,76.63628196679318,65,4.301870146345891,-1,1,0
5,True,1,551.1792654332072,11179.212202232568,4.508604285987943,48.85,-38.81043218046829,84.5858740388226,66,5.461485957630998,2,0,0
3,False,0,551.8917544748028,9827.85235267424,7.218575037595402,61.0,-34.68082861120421,75.93354063970129,67,0.7124890415956315,-1,1,0
4,True,0,568.5244714639975,1450.0,5.65525483054952,59.1,-50.78146019536742,80.12255871230417,68,16.632716989194705,1,0,0
2,False,0,577.7177794755762,10092.127640195662,1.2216871235466242,32.0,-35.566151455522515,76.68224763484456,69,9.193308011578665,-1,1,0
5,True,1,600.0292654332072,12291.318187095356,3.51902590745343,48.85,-37.87709884713496,84.63651512095922,70,22.31148595763102,2,0,0
1,True,0,602.4598368489958,9709.771642639535,7.469119163173077,61.04392751976543,-44.76274365430416,79.44483171690693,71,2.430571415788563,0,0,0
2,False,0,609.7177794755762,9987.869900068103,3.6451565597949345,32.0,-35.949713099358135,76.73228996793746,72,7.257942626580416,-1,1,0
4,True,0,627.6244714639976,1205.0,5.679629595226065,59.1,-51.032440097417364,80.12595398355711,73,17.906691988421358,1,0,0
3,False,0,629.5474302655501,9827.85235267424,7.218575037595402,77.65567579074725,-34.43052070742176,75.97475667352167,74,1.9229588015525678,-1,1,0
2,False,0,641.7177794755762,9943.7491871395,1.2216871235466242,32.0,-36.33327474319375,76.78654556946996,75,12.170349210026075,-1,1,0
5,True,1,648.8792654332073,10235.320678046703,5.897945800898489,48.85,-37.05623448619838,84.6943012767974,76,7.161485957631044,2,0,0
0,True,-1,656.6287828637725,4899.9309550307735,6.113692989183302,,-41.78812352742362,78.21454476539074,77,7.74951743056522,-1,0,1
0,True,-1,669.6996985229449,6553.7706667664515,4.603670444799973,,-41.10429669047569,80.0905908235751,78,13.070915659172442,-1,0,1
0,True,-1,673.1150450822407,6472.7367175341515,7.1588382554354215,,-50.33980121843783,75.85378109124038,79,3.4153465592958128,-1,0,1
2,False,0,673.7177794755762,9907.226219430837,3.6451565597949345,32.0,-36.71683638702937,76.84511984927472,80,0.6027343933354814,-1,1,0
1,True,0,678.5423724663524,9709.771642639535,7.469119163173077,76.0825356173566,-44.64177478730273,79.4617028570606,81,4.824592990776182,0,0,0
0,True,-1,678.7368469327057,6938.79044887423,4.761977074160611,,-47.38364854388329,75.30429927323536,82,0.1944744663533129,-1,0,1
4,True,0,686.7244714639976,1319.8660494345,5.066670968262545,59.1,-51.242824955327585,80.12932951436646,83,7.987624531291885,1,0,0
2,False,0,705.7177794755762,9915.097874993156,1.2216871235466242,32.0,-37.10039803086498,76.90808624320142,84,18.99330801157862,-1,1,0
5,True,1,717.5792654332073,11179.212202232568,5.705240583023707,68.7,-37.98956781953171,84.76544793374478,85,11.86148595763109,2,0,0
3,False,0,721.5474302655501,9827.85235267424,7.218575037595402,92.0,-34.19553450427446,76.01230564523684,86,3.9681648323428362,-1,1,0
2,False,0,737.7177794755762,9927.420656855962,3.6451565597949345,32.0,-37.4839596747006,76.97548566942346,87,16.170349210026075,-1,1,0
4,True,0,745.8244714639976,1450.0,4.681605847965436,59.1,-51.397454521947594,80.1327617333479,88,8.106691988421403,1,0,0
0,True,-1,756.6058493968544,3775.4831625861934,1.2837929451121064,,-48.01430613873843,79.4204863538179,89,10.781377932856799,-1,0,1
0,True,-1,761.4465580401197,9238.019534027095,6.2302715097902315,,-35.4842477123462,85.80124428313763,90,4.840708643265316,-1,0,1
0,True,-1,763.7202870151366,2565.3353188981127,7.560386081593707,,-45.86191309058357,79.08650857248239,91,2.2737289750168657,-1,0,1
2,False,0,765.7177794755762,9928.186643797288,1.2216871235466242,28.0,-37.86752131853622,77.0473262254941,92,1.9974924604396165,-1,1,0
1,True,0,770.5423724663524,9709.771642639535,7.469119163173077,92.0,-44.49754531898639,79.4787054060644,93,4.824592990776182,0,0,0
3,False,0,782.5474302655501,9827.85235267424,7.218575037595402,61.0,-33.97760975739598,76.04641665472147,94,12.005057799197743,-1,1,0
5,True,1,786.2792654332073,12291.318187095356,3.294546637590868,68.7,-38.92290115286504,84.85558660119966,95,3.7318351676572092,2,0,0
2,False,0,793.7177794755762,9976.443587890108,3.6451565597949345,28.0,-38.25108296237183,77.12358312839503,96,7.438514042368865,-1,1,0
4,True,0,804.9244714639976,1205.0,4.408817686537324,59.1,-51.48540440819892,80.13632664941775,97,11.206691988421426,1,0,0
0,True,-1,804.9368543089238,8258.061226477046,4.611701041929151,,-42.45829117074326,85.39370899996213,98,0.012382844926150938,-1,0,1
2,False,0,821.7177794755762,9903.151475964492,1.2216871235466242,28.0,-38.634644606207445,77.20419889802112,99,16.780925166652423,-1,1,0
1,True,0,831.5862999861179,9709.771642639535,7.469119163173077,61.04392751976543,-44.3311230738771,79.49622058231819,100,9.868520510541657,0,0,0
2,False,0,849.7177794755762,10004.522520998164,3.6451565597949345,28.0,-39.018206250043065,77.28908378274308,101,18.131479489458343,-1,1,0
0,True,-1,854.4077295752649,4762.8007570054915,5.682875621043506,,-52.49874062471788,80.50664541315413,102,4.6899500996886445,-1,0,1
5,True,1,854.9792654332074,10235.320678046703,5.686495049171706,68.7,-39.856234486198375,84.96951874656745,103,0.5715358579425356,2,0,0
0,True,-1,856.4898200892111,4626.903193138462,2.0960583205901577,,-40.020642280518494,84.45576365510169,104,1.5105546560037055,-1,0,1
3,False,0,860.2031060562974,9827.85235267424,7.218575037595402,77.65567579074725,-33.77835990536704,76.07734425531974,105,3.7132859670863354,-1,1,0
4,True,0,864.0244714639977,1319.8660494345,5.122579651220643,59.1,-51.50071539141067,80.14009928904946,106,3.8213654077002275,1,0,0
0,True,-1,865.6573712955253,11372.673913212378,3.9998859882944346,,-45.769255616341184,86.45518145357538,107,1.6328998315276522,-1,0,1
0,True,-1,874.7786784527943,1779.423487549505,4.2034737857493205,,-51.00813803742934,75.76415064091836,108,9.12130715726903,-1,0,1
0,True,-1,876.8298164753547,7494.757737533859,7.332979213212377,,-45.42782519870873,83.08414839111401,109,2.0511380225603943,-1,0,1
2,False,0,877.7177794755762,9984.98060298702,1.2216871235466242,28.0,-39.401767893878684,77.37811642389703,110,0.8879630002214753,-1,1,0
0,True,-1,894.7606292357026,7592.155787756872,5.365145824121311,,-45.6621793927022,76.70011430303204,111,17.042849760126387,-1,0,1
0,True,-1,901.8206686086309,6734.62745378887,8.433988817339756,,-51.047732272170286,77.85080099558178,112,7.060039372928259,-1,0,1
2,False,0,905.7177794755762,9875.774132096265,3.6451565597949345,28.0,-39.7853295377143,77.47114475428171,113,3.8971108669453542,-1,1,0
1,True,0,907.6688356034745,9709.771642639535,7.469119163173077,76.0825356173566,-44.14374018405164,79.51462580890905,114,1.951056127898255,0,0,0
4,True,0,923.1244714639977,1450.0,4.927050943002241,59.1,-51.442789483736114,80.14415314080395,115,15.455635860523216,1,0,0
5,True,1,923.6792654332074,11179.212202232568,5.807826819972183,68.7,-40.789567819531705,85.11100594809494,116,0.5547939692097543,2,0,0
2,False,0,933.7177794755762,10079.6309896813,1.2216871235466242,28.0,-40.16889118154992,77.5679871240107,117,10.038514042368774,-1,1,0
3,False,0,952.2031060562974,9827.85235267424,7.218575037595402,92.0,-33.599260124380685,76.1053665692215,118,18.48532658072122,-1,1,0
2,False,0,961.7177794755762,10190.74507952129,3.6451565597949345,28.0,-40.55245282538553,77.66843364538474,119,9.514673419278779,-1,1,0
4,True,0,982.2244714639977,1205.0,5.137168131123735,59.1,-51.316426492578906,80.14855961124594,120,20.506691988421494,1,0,0
2,False,0,989.7177794755762,10015.56132531315,1.2216871235466242,28.0,-40.93601446922115,77.77224774682674,121,7.493308011578506,-1,1,0
5,True,1,992.3792654332075,12291.318187095356,5.786016403893946,68.7,-41.72290115286504,85.28260549585099,122,2.661485957631271,2,0,0
1,True,0,999.6688356034745,9709.771642639535,7.469119163173077,92.0,-43.93678396686676,79.53429191930273,123,7.289570170266984,0,0,0
3,False,0,1013.2031060562974,9827.85235267424,7.218575037595402,61.0,-33.441636406553826,76.13078322834275,124,13.534270452822966,-1,1,0
2,False,0,1017.7177794755762,10021.708840063748,3.6451565597949345,28.0,-41.31957611305676,77.879167924375,125,4.514673419278779,-1,1,0
4,True,0,1041.3244714639977,1319.8660494345,4.6024524618157265,59.1,-51.131498671781465,80.15338749627479,126,23.606691988421517,1,0,0
2,False,0,1045.7177794755762,9909.725061021478,1.2216871235466242,28.0,-41.70313775689238,77.98890967776708,127,4.393308011578483,-1,1,0
1,True,0,1060.71276312324,9709.771642639535,7.469119163173077,61.04392751976543,-43.7117866537469,79.55558041182248,128,14.99498364766373,0,0,0
5,True,1,1061.0792654332076,10235.320678046703,6.183775385640965,68.7,-42.65623448619837,85.4855586258791,129,0.36650230996770006,2,0,0
2,False,0,1073.7177794755762,10093.639038782347,3.6451565597949345,28.0,-41.913300599272006,78.10116761678013,130,12.63851404236857,-1,1,0
3,False,0,1090.8587818470446,9827.85235267424,7.218575037595402,77.65567579074725,-33.30665574274557,76.15391315595592,131,17.141002371468403,-1,1,0
4,True,0,1100.4244714639976,1450.0,4.4180528143811495,59.1,-50.90228508819445,80.15870247178366,132,9.565689616953023,1,0,0
2,False,0,1105.7177794755762,10082.47457386694,1.2216871235466242,32.0,-41.529738955436386,78.21561772223332,133,5.293308011578574,-1,1,0
5,True,1,1129.7792654332077,11179.212202232568,3.3623315208323836,68.7,-43.58956781953171,85.71973627222636,134,24.061485957631476,2,0,0
1,True,0,1136.7952987405963,9709.771642639535,7.469119163173077,76.0825356173566,-43.47041404607875,79.5788407732419,135,7.016033307388625,0,0,0
2,False,0,1137.7177794755762,9997.130679749898,3.6451565597949345,32.0,-41.146177311600766,78.33191974491247,136,0.9224807349798994,-1,1,0
4,True,0,1159.5244714639975,1205.0,4.729470089253759,59.1,-50.646509919917655,80.16456660741825,137,21.806691988421335,1,0,0
2,False,0,1169.7177794755762,10045.707969864323,1.2216871235466242,32.0,-40.762615667765154,78.4497197246562,138,10.193308011578665,-1,1,0
3,False,0,1182.8587818470446,9827.85235267424,7.218575037595402,92.0,-33.19531748256517,76.17509220549341,139,13.141002371468403,-1,1,0
5,True,1,1198.4792654332077,12291.318187095356,3.518362928508301,68.7,-43.47709884713496,85.98364470774484,140,15.620483586163118,2,0,0
2,False,0,1201.7177794755762,10063.269617624162,3.6451565597949345,32.0,-40.37905402392954,78.56865261095311,141,3.238514042368479,-1,1,0
4,True,0,1218.6244714639975,1319.8660494345,5.589873140315336,59.1,-50.384148561833996,80.1710379070348,142,16.906691988421244,1,0,0
5,True,1,1227.4792654332077,10235.320678046703,4.529385420179246,29.0,-42.543765513801624,86.27449082713574,143,8.854793969210277,2,0,0
1,True,0,1228.7952987405963,9709.771642639535,7.469119163173077,92.0,-43.21445318220066,79.60440789130713,144,1.3160333073885795,0,0,0
2,False,0,1233.7177794755762,10040.314907616588,1.2216871235466242,32.0,-39.99549238009392,78.688344965648,145,4.922480734979899,-1,1,0
3,False,0,1243.8587818470446,9827.85235267424,7.218575037595402,61.0,-33.10844593553719,76.19467067400639,146,10.141002371468403,-1,1,0
5,True,1,1256.4792654332077,11179.212202232568,4.74994916607327,29.0,-41.610432180468294,86.58830421905357,147,12.620483586163118,2,0,0
2,False,0,1265.7177794755762,10186.753754349278,3.6451565597949345,32.0,-39.6119307362583,78.80841772774745,148,9.238514042368479,-1,1,0
4,True,0,1277.7244714639974,1450.0,4.4229395998538275,59.1,-50.136080837337865,80.17816987925987,149,12.006691988421153,1,0,0
5,True,1,1285.4792654332077,12291.318187095356,4.787558038374402,29.0,-40.67709884713496,86.92011069213432,150,7.754793969210368,2,0,0
1,True,0,1289.8392262603618,9709.771642639535,7.469119163173077,61.04392751976543,-42.94579910679594,79.63259957534521,151,4.359960827154055,0,0,0
2,False,0,1297.7177794755762,9950.379205488392,1.2216871235466242,32.0,-39.22836909242269,78.92848901985464,152,7.878553215214424,-1,1,0
5,True,1,1314.4792654332077,10235.320678046703,5.180713271938428,29.0,-39.74376551380163,87.2641496710267,153,16.76148595763152,2,0,0
3,False,0,1321.5144576377918,9827.85235267424,7.218575037595402,77.65567579074725,-33.04668426820213,76.21301070868792,154,7.035192204584064,-1,1,0
2,False,0,1329.7177794755762,10097.76664302346,3.6451565597949345,32.0,-38.844807448587076,79.04817697545609,155,8.203321837784415,-1,1,0
4,True,0,1336.8244714639973,1205.0,5.581447001684918,59.1,-49.92268077954955,80.18601114133114,156,7.106691988421062,1,0,0
5,True,1,1343.4792654332077,11179.212202232568,4.655551442098034,29.0,-38.81043218046829,87.6141259611774,157,6.654793969210459,2,0,0
2,False,0,1361.7177794755762,10103.481559205502,1.2216871235466242,32.0,-38.46124580475146,79.16710256612767,158,18.23851404236848,-1,1,0
1,True,0,1365.9217618777184,9709.771642639535,7.469119163173077,76.0825356173566,-42.6664408406451,79.66371420331495,159,4.203982402142174,0,0,0
5,True,1,1372.4792654332077,12291.318187095356,3.4354870955593917,29.0,-37.87709884713496,87.96348487904078,160,6.5575035554893475,2,0,0
2,False,0,1393.7177794755762,9987.536596736094,3.6451565597949345,32.0,-38.07768416091584,79.28489240772849,161,21.23851404236848,-1,1,0
4,True,0,1395.9244714639972,1319.8660494345,4.900121089693339,59.1,-49.76243667666644,80.1946050591525,162,2.206691988420971,1,0,0
5,True,1,1401.4792654332077,10235.320678046703,5.442732989673222,29.0,-37.05623448619838,88.0,163,5.55479396921055,2,0,0
3,False,0,1413.5144576377918,9827.85235267424,7.218575037595402,92.0,-33.01048974233643,76.23048362566183,164,12.035192204584064,-1,1,0
2,False,0,1425.7177794755762,9911.167832363677,1.2216871235466242,32.0,-37.694122517080224,79.40118152480642,165,12.203321837784415,-1,1,0
5,True,0,1448.0130565925203,9796.261004741917,1.531419182588255,18.7,-47.187230411819016,82.47047957106079,166,22.295277116944135,2,0,0
4,True,0,1455.024471463997,1450.0,4.648227290117299,59.1,-49.67069309368145,80.2039894262279,167,7.011414871476745,1,0,0
2,False,0,1457.7177794755762,9870.881906159153,3.6451565597949345,32.0,-37.31056087324461,79.5156160527486,168,2.69330801157912,-1,1,0
1,True,0,1457.9217618777184,9709.771642639535,7.469119163173077,92.0,-42.37844665461188,79.69802851272094,169,0.20398240214217367,0,0,0
3,False,0,1474.5144576377918,9827.85235267424,7.218575037595402,61.0,-33.00013032954625,76.24746716088815,170,16.59269576007341,-1,1,0
5,True,0,1476.6563689003542,9796.261004741917,1.531419182588255,28.643312307833995,-48.187230411819016,82.54261092184205,171,2.1419112625624166,2,0,0
2,False,0,1485.7177794755762,10011.475149690921,1.2216871235466242,28.0,-36.92699922940899,79.62785585767129,172,9.061410575221998,-1,1,0
5,True,0,1495.3563689003543,9796.261004741917,1.531419182588255,18.7,-49.187230411819016,82.6010955590454,173,9.638589424778047,2,0,0
2,False,0,1513.7177794755762,9821.28628482236,3.6451565597949345,28.0,-36.54343758557337,79.73757705465214,174,18.361410575221953,-1,1,0
4,True,0,1514.124471463997,1205.0,4.381535877495323,59.1,-49.65859851776414,80.21419618385167,175,0.40669198842078913,1,0,0
1,True,0,1518.9656893974839,9709.771642639535,7.469119163173077,61.04392751976543,-42.08394875688934,79.73579555174587,176,4.84121793348686,0,0,0
5,True,0,1523.9996812081883,9796.261004741917,1.531419182588255,28.643312307833995,-50.187230411819016,82.6508914707105,177,5.033991810704492,2,0,0
2,False,0,1541.7177794755762,10059.30378402923,1.2216871235466242,28.0,-36.15987594173776,79.84447440566078,178,17.71809826738786,-1,1,0
5,True,0,1542.6996812081884,9796.261004741917,1.531419182588255,18.7,-50.812769588180984,82.69729054772671,179,0.9819017326121866,2,0,0
3,False,0,1552.170133428539,9827.85235267424,7.218575037595402,77.65567579074725,-33.01568272729946,76.2643426735381,180,9.47045222035058,-1,1,0
2,False,0,1569.7177794755762,10153.028871671951,3.6451565597949345,28.0,-35.77631429790215,79.94826357943447,181,17.547646047037233,-1,1,0
5,True,0,1571.3429935160223,9796.261004741917,1.531419182588255,28.643312307833995,-49.812769588180984,82.74571521943396,182,1.6252140404460533,2,0,0
4,True,0,1573.224471463997,1319.8660494345,5.250030799932483,59.1,-49.73232866172201,80.22525118462617,183,1.8814779479746448,1,0,0
5,True,0,1590.0429935160223,9796.261004741917,1.531419182588255,18.7,-48.812769588180984,82.80151007270423,184,16.8185220520254,2,0,0
1,True,0,1595.0482250148405,9709.771642639535,7.469119163173077,76.0825356173566,-41.78512750687649,79.77724280577037,185,5.005231498818148,0,0,0
2,False,0,1597.7177794755762,9827.218197599297,1.2216871235466242,28.0,-35.39275265406653,80.04868325656724,186,2.6695544607357533,-1,1,0
5,True,0,1618.6863058238562,9796.261004741917,1.531419182588255,28.643312307833995,-47.812769588180984,82.86973646246524,187,20.968526348279966,2,0,0
2,False,0,1625.7177794755762,10120.33259930673,3.6451565597949345,28.0,-35.00919101023091,80.14549706422741,188,7.0314736517200345,-1,1,0
4,True,0,1632.3244714639968,1450.0,5.039731040280069,59.1,-49.89263720157862,80.23717400105829,189,6.606691988420607,1,0,0
5,True,0,1637.3863058238562,9796.261004741917,1.531419182588255,18.7,-46.812769588180984,82.95497800666905,190,5.061834359859404,2,0,0
3,False,0,1644.170133428539,9827.85235267424,7.218575037595402,92.0,-33.0570317910844,76.28149232254422,191,6.783827604682756,-1,1,0
2,False,0,1653.7177794755762,10160.863410427795,1.2216871235466242,28.0,-35.374370633604705,80.23849532617923,192,9.547646047037233,-1,1,0
5,True,0,1666.0296181316903,9796.261004741917,1.531419182588255,28.643312307833995,-45.812769588180984,83.06116444042472,193,12.311838656114105,2,0,0
2,False,0,1681.7177794755762,9834.686143765739,3.6451565597949345,28.0,-35.75793227744032,80.3274966151525,194,15.688161343885895,-1,1,0
5,True,0,1684.7296181316901,9796.261004741917,1.531419182588255,18.7,-44.812769588180984,83.19142059848183,195,3.011838656113923,2,0,0
1,True,0,1687.0482250148405,9709.771642639535,7.469119163173077,92.0,-41.484195272560065,79.82257051315078,196,2.3186068831503235,0,0,0
4,True,0,1691.4244714639967,1205.0,5.576491645570455,59.1,-50.13476403089088,80.2499777806514,197,4.37624644915627,1,0,0
3,False,0,1705.170133428539,9827.85235267424,7.218575037595402,61.0,-33.12387138689956,76.29929623722947,198,13.74566196454225,-1,1,0
2,False,0,1709.7177794755762,9900.852607567167,1.2216871235466242,28.0,-36.14149392127594,80.41234909606645,199,4.547646047037233,-1,1,0
5,True,0,1713.3729304395242,9796.261004741917,1.531419182588255,28.643312307833995,-43.812769588180984,83.34794632958354,200,3.6551509639480173,2,0,0
5,True,0,1732.0729304395243,9796.261004741917,1.531419182588255,18.7,-43.187230411819016,83.53193195751304,201,18.700000000000045,2,0,0
