tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,229.88913685317252,11104.045787529816,4.932974630301784,,-43.89912091831344,75.09598693891454,29,7.1736784630201385,-1,0,1
2,False,0,231.95225479615874,9950.811570336627,3.766485417882675,28.0,-37.31704978414847,76.99780865357663,30,2.0631179429862243,-1,1,0
5,True,1,233.04245405339492,10238.684445748828,4.552707209787172,29.0,-41.024813896909386,83.46341221994957,31,1.0901992572361792,2,0,0
1,True,0,241.10686119040764,9777.908660841875,7.747255627543808,92.0,-39.86406460836575,79.26343134720103,32,8.064407137012722,0,0,0
0,True,-1,244.14769432057142,10030.355656583404,4.688056952193994,,-51.5161662675691,83.45220220483813,33,3.040833130163776,-1,0,1
2,False,0,259.95225479615874,9857.287856339606,1.2,28.0,-37.700611427984086,77.09035888329795,34,15.804560475587323,-1,1,0
5,True,1,262.0424540533949,11199.829549780536,6.035760580477817,29.0,-41.928039703360994,83.51921831375633,35,2.090199257236179,2,0,0
0,True,-1,271.9808773110686,10381.16447073705,5.089095727149474,,-45.03977417461494,76.94231853750688,36,9.938423257673662,-1,0,1
4,True,0,281.81545839015234,1206.3427106851138,5.046215666051342,59.1,-51.37306276860119,80.16109575853878,37,9.834581079083762,1,0,0
2,False,0,287.95225479615874,9852.989244422299,3.766485417882675,28.0,-38.084173071819706,77.17889327192258,38,6.136796406006397,-1,1,0
0,True,-1,294.4766943692378,11208.439520487238,8.438183376906657,,-33.399593767138754,84.35045964533172,39,6.524439573079064,-1,0,1
1,True,0,302.10686119040764,9777.908660841875,7.747255627543808,61.0,-39.60413325128707,79.38187692950403,40,7.630166821169837,0,0,0
3,False,0,309.4864188989795,9882.144972535234,7.810497851291677,92.0,-33.21725706614579,75.72235950674767,41,7.379557708571838,-1,1,0
5,True,1,310.89245405339494,12300.0,3.3350117431345616,48.85,-42.83126550981261,83.56829468725829,42,1.4060351544154628,2,0,0
2,False,0,315.95225479615874,9990.516897275365,1.2,28.0,-38.467734715655325,77.26326344113657,43,5.059800742763798,-1,1,0
0,True,-1,328.60260466846273,4909.130537829558,7.400384196766433,,-40.318671938681355,81.00736165336585,44,12.650349872303991,-1,0,1
4,True,0,340.91545839015237,1324.0050683342274,5.3458942131600296,59.1,-51.69569506182994,80.17436546351044,45,12.312853721689635,1,0,0
2,False,0,343.95225479615874,9965.66142077678,3.766485417882675,28.0,-38.85129635949094,77.34335184304966,46,3.036796406006374,-1,1,0
5,True,1,359.74245405339497,10238.684445748828,4.883915277591324,48.85,-43.734491316264226,83.6165560416668,47,15.790199257236225,2,0,0
3,False,0,370.4864188989795,9882.144972535234,7.810497851291677,61.0,-33.12505492170197,75.80000509202631,48,10.743964845584514,-1,1,0
2,False,0,375.95225479615874,10147.99198431778,1.2,32.0,-39.23485800332655,77.41907263047854,49,5.465835897179261,-1,1,0
1,True,0,379.5029178501374,9777.908660841875,7.747255627543808,77.39605665972978,-39.358238228310434,79.49901652660004,50,3.550663053978667,0,0,0
4,True,0,400.0154583901524,1443.0519528989446,4.746106331509763,59.1,-51.96106318963645,80.1867499070546,51,20.51254054001498,1,0,0
2,False,0,407.95225479615874,10002.254275658688,3.766485417882675,32.0,-39.61841964716217,77.49037229252951,52,7.936796406006351,-1,1,0
5,True,1,408.592454053395,11199.829549780536,5.186272129858477,48.85,-43.362282877284166,83.66995044517061,53,0.6401992572362474,2,0,0
2,False,0,439.95225479615874,10072.265510469295,1.2,32.0,-40.00198129099779,77.55723005077431,54,31.359800742763753,-1,1,0
3,False,0,447.4166305571763,9882.144972535234,7.810497851291677,76.9302116581968,-33.05783968982848,75.87324901747286,55,7.46437576101755,-1,1,0
5,True,1,457.442454053395,12300.0,4.4898277656368,48.85,-42.45905707083256,83.73421581832541,56,10.02582349621872,2,0,0
4,True,0,459.1154583901524,1206.3427106851138,5.432398898177075,59.1,-52.15679211055828,80.198258818949,57,1.6730043367574012,1,0,0
1,True,0,471.5029178501374,9777.908660841875,7.747255627543808,92.0,-39.12820006015488,79.61448997721972,58,12.387459459984996,0,0,0
2,False,0,471.95225479615874,9825.45703964863,3.766485417882675,32.0,-40.3855429348334,77.61965801308641,59,0.449336946021333,-1,1,0
2,False,0,503.95225479615874,10102.539573635346,1.2,32.0,-40.769104578669015,77.67770108399849,60,32.0,-1,1,0
0,True,-1,505.0708931109821,6667.271037762444,7.17217406788236,,-42.49353232170228,78.09627758770085,61,1.1186383148233858,-1,0,1
5,True,1,506.29245405339503,10238.684445748828,4.651454391993433,48.85,-41.55583126438094,83.81464502291209,62,1.221560942412907,2,0,0
0,True,-1,517.1163752083818,8021.979334702834,5.28979933831631,,-38.24120125395967,83.81612666977982,63,10.82392115498675,-1,0,1
4,True,0,518.2154583901524,1324.0050683342274,4.609027910682576,59.1,-52.27541341806235,80.2089084111014,64,1.0990831817706521,1,0,0
1,True,0,532.5029178501374,9777.908660841875,7.747255627543808,61.0,-38.91572186893416,79.72794945565933,65,14.287459459984916,0,0,0
2,False,0,535.9522547961587,10019.09136928801,3.766485417882675,32.0,-41.152666222504635,77.731436632245,66,3.44933694602139,-1,1,0
3,False,0,539.4166305571763,9882.144972535234,7.810497851291677,92.0,-33.016109008585566,75.94205611001307,67,3.46437576101755,-1,1,0
5,True,1,555.1424540533951,11199.829549780536,6.150847994998784,48.85,-40.652605457929326,83.91586917155355,68,15.725823496218823,2,0,0
2,False,0,567.9522547961587,9865.020370406757,1.2,32.0,-41.536227866340255,77.78097391795123,69,12.809800742763628,-1,1,0
0,True,-1,570.1455728718198,12166.237739500957,3.224390626518833,,-52.703890598474906,78.39454991779631,70,2.193318075661068,-1,0,1
0,True,-1,576.7678913098179,3637.1710663614735,5.952271350975325,,-42.09103184881984,83.41957285730108,71,6.622318437998047,-1,0,1
4,True,0,577.3154583901525,1443.0519528989446,4.670096837539982,59.1,-52.31481973979794,80.21872125752225,72,0.547567080334602,1,0,0
0,True,-1,590.2165520426109,12222.114383056796,6.443244053530361,,-34.0662760885963,81.74155894520956,73,12.901093652458485,-1,0,1
2,False,0,599.9522547961587,9878.334455994413,3.766485417882675,32.0,-41.91978951017587,77.82645328370937,74,9.735702753547798,-1,1,0
3,False,0,600.4166305571763,9882.144972535234,7.810497851291677,61.0,-33.00017183733688,76.00642404533131,75,0.46437576101754985,-1,1,0
5,True,1,603.9924540533951,12300.0,5.165400416455091,48.85,-39.74937965147771,84.04166802941978,76,3.5758234962188453,2,0,0
1,True,0,609.8989745098671,9777.908660841875,7.747255627543808,77.39605665972978,-38.72237676883649,79.83906204696049,77,5.906520456471981,0,0,0
0,True,-1,613.5525664862153,12227.782002388705,7.824610595999773,,-48.38553100960873,78.3388828273947,78,3.653591976348139,-1,0,1
2,False,0,631.9522547961587,10074.827307228708,1.2,32.0,-41.69664884598852,77.86804511553119,79,18.399688309943485,-1,1,0
4,True,0,636.4154583901525,1206.3427106851138,5.687091969491701,59.1,-52.27836183731322,80.22772612719469,80,4.46320359399374,1,0,0
5,True,1,652.8424540533952,10238.684445748828,4.915094227364677,48.85,-38.8461538450261,84.19481527019775,81,16.42699566324268,2,0,0
2,False,0,663.9522547961587,9920.105493449713,3.766485417882675,32.0,-41.3130872021529,77.90594858136963,82,11.109800742763582,-1,1,0
0,True,-1,669.2142550860948,10920.872442270744,5.256737298463271,,-36.66295058547585,82.30057167852144,83,5.262000289936054,-1,0,1
3,False,0,677.346842215373,9882.144972535234,7.810497851291677,76.9302116581968,-33.01014616932242,76.06638336507888,84,8.13258712927825,-1,1,0
4,True,0,695.5154583901525,1324.0050683342274,4.361375182797893,59.1,-52.17458228370443,80.23595777107899,85,18.16861617477946,1,0,0
2,False,0,695.9522547961587,10097.331874573894,1.2,32.0,-40.92952555831728,77.94039015654889,86,0.4367964060062377,-1,1,0
1,True,0,701.8989745098671,9777.908660841875,7.747255627543808,92.0,-38.54959621933749,79.94751221169612,87,5.946719713708376,0,0,0
0,True,-1,705.6315508106323,3370.6199145784844,3.0074025219896603,,-45.60480776075582,76.10883867416229,88,3.7325763007652313,-1,0,1
0,True,-1,707.0257042305476,11307.025687703514,8.304418133900276,,-35.75922616322909,75.54974939169453,89,1.3941534199152557,-1,0,1
0,True,-1,709.2354623150912,7612.0761940734765,6.347764184503682,,-33.494124952358064,86.17046182680446,90,2.209758084543637,-1,0,1
5,True,1,721.5424540533952,11199.829549780536,5.121823774789398,68.7,-37.942928038574486,84.37696492156464,91,12.306991738303964,2,0,0
2,False,0,727.9522547961587,9913.795675921676,3.766485417882675,32.0,-40.54596391448167,77.97162194702042,92,6.409800742763537,-1,1,0
4,True,0,754.6154583901525,1443.0519528989446,4.664280663014037,59.1,-52.016603704421705,80.24345666482863,93,26.663203593993785,1,0,0
2,False,0,755.9522547961587,9857.309119819885,1.2,28.0,-40.162402270646055,77.99991982285864,94,1.336796406006215,-1,1,0
1,True,0,762.8989745098671,9777.908660841875,7.747255627543808,61.0,-38.398659427175055,80.05300412211392,95,6.946719713708376,0,0,0
3,False,0,769.346842215373,9882.144972535234,7.810497851291677,92.0,-33.045958158077866,76.12199725075428,96,6.447867705505928,-1,1,0
0,True,-1,772.7536726818595,1292.3528597698414,3.024164685830123,,-48.62839565206053,84.9136596361653,97,3.40683046648644,-1,0,1
2,False,0,783.9522547961587,10052.478001165668,3.766485417882675,28.0,-39.778840626810435,78.02558137581543,98,11.198582114299256,-1,1,0
5,True,1,790.2424540533952,12300.0,4.20126464704313,68.7,-37.03970223212288,84.58858364910054,99,6.290199257236509,2,0,0
2,False,0,811.9522547961587,9854.02858857553,1.2,28.0,-39.395278982974816,78.04892371605493,100,21.70980074276349,-1,1,0
4,True,0,813.7154583901525,1206.3427106851138,4.558722861658473,59.1,-51.82121247929104,80.25026870912274,101,1.7632035939938078,1,0,0
3,False,0,830.346842215373,9882.144972535234,7.810497851291677,61.0,-33.107342664168,76.17336105592962,102,16.631383825220496,-1,1,0
0,True,-1,837.2661013615278,10079.75883180692,4.754560316158078,,-35.40560383457647,77.25332931058935,103,6.919259146154786,-1,0,1
2,False,0,839.9522547961587,10050.953472870033,3.766485417882675,28.0,-39.0117173391392,78.07028112438076,104,2.68615343463091,-1,1,0
1,True,0,840.2950311695969,9777.908660841875,7.747255627543808,77.39605665972978,-38.27068387555023,80.15526385234155,105,0.3427763734381415,0,0,0
5,True,1,858.9424540533953,10238.684445748828,5.460211603532272,68.7,-37.86352357432874,84.82893165094471,106,18.647422883798413,2,0,0
2,False,0,867.9522547961587,10006.137573372886,1.2,28.0,-38.62815569530358,78.09000257733801,107,9.009800742763446,-1,1,0
4,True,0,872.8154583901526,1324.0050683342274,4.8771416418990015,59.1,-51.607699002441805,80.25644488983347,108,4.8632035939938305,1,0,0
0,True,-1,878.6473589169649,7851.967748075018,7.390731964464079,,-42.51350396716656,87.91394567205424,109,5.831900526812319,-1,0,1
0,True,-1,880.9615855677771,3839.129949819349,7.571131323413974,,-49.06974515328453,77.35522284069114,110,2.314226650812202,-1,0,1
2,False,0,895.9522547961587,10071.125383795787,3.766485417882675,28.0,-38.24459405146797,78.10844916351296,111,14.990669228381648,-1,1,0
3,False,0,907.2770538735698,9882.144972535234,7.810497851291677,76.9302116581968,-33.193845218186276,76.22060160028599,112,11.324799077411058,-1,1,0
0,True,-1,911.5368221760069,7427.609520318752,5.460569977476099,,-42.1794256271037,81.71202783479339,113,4.259768302437124,-1,0,1
0,True,-1,915.4296174899786,3363.165568323264,6.944150040716494,,-46.10778273606462,80.07818011621337,114,3.8927953139716465,-1,0,1
2,False,0,923.9522547961587,10183.888256746251,1.2,28.0,-37.86103240763235,78.12599141015947,115,8.522637306180172,-1,1,0
5,True,1,927.6424540533953,11199.829549780536,6.129464565470581,68.7,-38.76674938078035,85.09609294537064,116,3.6901992572366,2,0,0
4,True,0,931.9154583901526,1443.0519528989446,4.4886592288889595,59.1,-51.3965317419481,80.26204090054452,117,4.273004336757253,1,0,0
1,True,0,932.2950311695969,9777.908660841875,7.747255627543808,92.0,-38.16661705067253,80.25404140643798,118,0.37957277944428824,0,0,0
2,False,0,951.9522547961587,9975.549729932522,3.766485417882675,28.0,-37.47747076379673,78.14300653994489,119,19.65722362656186,-1,1,0
2,False,0,979.9522547961587,9951.760013178242,1.2,28.0,-37.09390911996112,78.1598756781254,120,28.0,-1,1,0
4,True,0,991.0154583901526,1206.3427106851138,4.505896740905037,59.1,-51.20795336208027,80.26711673021525,121,11.063203593993876,1,0,0
1,True,0,993.2950311695969,9777.908660841875,7.747255627543808,61.0,-38.08722942690357,80.3491125692759,122,2.2795727794442655,0,0,0
5,True,1,996.3424540533954,12300.0,5.289569624458618,68.7,-39.66997518723196,85.38705381130318,123,3.047422883798504,2,0,0
3,False,0,999.2770538735698,9882.144972535234,7.810497851291677,92.0,-33.30482538548732,76.26387623068506,124,2.9345998201744123,-1,1,0
2,False,0,1007.9522547961587,9898.881506197897,3.766485417882675,28.0,-36.710347476125506,78.17698103082793,125,8.675200922588942,-1,1,0
2,False,0,1035.9522547961587,10035.251248765435,1.2,28.0,-36.326785832289886,78.19470305532973,126,28.0,-1,1,0
4,True,0,1050.1154583901525,1324.0050683342274,4.874921701020535,59.1,-51.060592337363936,80.27173621904348,127,14.163203593993785,1,0,0
3,False,0,1060.2770538735697,9882.144972535234,7.810497851291677,61.0,-33.43946150774098,76.30337165622778,128,10.161595483417159,-1,1,0
2,False,0,1063.9522547961587,9933.314797155743,3.766485417882675,28.0,-35.943224188454266,78.21341764328578,129,3.675200922589056,-1,1,0
5,True,1,1065.0424540533954,10238.684445748828,5.900930227407024,68.7,-40.57320099368357,85.69782617041325,130,1.0901992572366908,2,0,0
1,True,0,1070.6910878293268,9777.908660841875,7.747255627543808,77.39605665972978,-38.03310876243445,80.44028056655218,131,5.64863377593133,0,0,0
2,False,0,1095.9522547961587,10042.305178714105,1.2,32.0,-35.559662544618654,78.23349333775856,132,25.26116696683198,-1,1,0
4,True,0,1109.2154583901524,1443.0519528989446,4.36020779542249,59.1,-50.97018245661927,80.27596658581493,133,13.263203593993694,1,0,0
2,False,0,1127.9522547961587,9988.2035605972,3.766485417882675,32.0,-35.176100900783034,78.2552886046541,134,18.736796406006306,-1,1,0
5,True,1,1133.7424540533955,11199.829549780536,5.021256658302851,68.7,-41.476426800135194,86.02361085951343,135,5.790199257236736,2,0,0
3,False,0,1137.2072655317666,9882.144972535234,7.810497851291677,76.9302116581968,-33.59675678620312,76.33930256592575,136,3.4648114783710753,-1,1,0
2,False,0,1159.9522547961587,10048.254353208982,1.2,32.0,-35.20746074305258,78.27914917876579,137,22.74498926439219,-1,1,0
1,True,0,1162.6910878293268,9777.908660841875,7.747255627543808,92.0,-38.00465574772976,80.52737752163588,138,2.738833033168021,0,0,0
4,True,0,1168.3154583901523,1206.3427106851138,5.275554818087641,59.1,-50.94847545519261,80.2798779302389,139,5.624370560825582,1,0,0
2,False,0,1191.9522547961587,10088.021722875845,3.766485417882675,32.0,-35.59102238688819,78.30540550407505,140,23.636796406006397,-1,1,0
5,True,1,1202.4424540533955,12300.0,5.915632138784607,68.7,-42.3796526065868,86.35899410886259,141,10.490199257236782,2,0,0
1,True,0,1223.6910878293268,9777.908660841875,7.747255627543808,61.0,-38.00208103895551,80.61026569846813,142,21.24863377593124,0,0,0
2,False,0,1223.9522547961587,10053.301485057102,1.2,32.0,-35.97458403072381,78.33437028725957,143,0.26116696683197915,-1,1,0
4,True,0,1227.4154583901523,1324.0050683342274,5.351185980134286,59.1,-51.00241919948036,80.28354271395456,144,3.463203593993512,1,0,0
3,False,0,1229.2072655317666,9882.144972535234,7.810497851291677,92.0,-33.77554666166479,76.37191003921866,145,1.7918071416142993,-1,1,0
5,True,1,1231.4424540533955,10238.684445748828,4.530223030316756,29.0,-43.28287841303842,86.69816918253522,146,2.23518852162897,2,0,0
2,False,0,1255.9522547961587,9968.066101045859,3.766485417882675,32.0,-36.35814567455943,78.3663361825226,147,24.50980074276322,-1,1,0
5,True,1,1260.4424540533955,11199.829549780536,5.944528222813031,29.0,-43.813895780509974,87.03517410687252,148,4.490199257236782,2,0,0
4,True,0,1286.5154583901522,1443.0519528989446,4.7239760383912515,59.1,-51.13365622927844,80.28703522405027,149,26.07300433675664,1,0,0
2,False,0,1287.9522547961587,9839.463206054832,1.2,32.0,-36.741707318395044,78.40157362488347,150,1.4367964060065788,-1,1,0
5,True,1,1289.4424540533955,12300.0,3.254017497828068,29.0,-42.91066997405836,87.3641357543844,151,1.4901992572367817,2,0,0
3,False,0,1290.2072655317666,9882.144972535234,7.810497851291677,61.0,-33.974507436441144,76.40145976110668,152,0.7648114783710298,-1,1,0
1,True,0,1301.0871444890565,9777.908660841875,7.747255627543808,77.39605665972978,-38.02540369835468,80.68883852131171,153,10.879878957289975,0,0,0
5,True,1,1318.4424540533955,10238.684445748828,3.471182111679077,29.0,-42.00744416760675,87.6795102902791,154,17.355309564338995,2,0,0
2,False,0,1319.9522547961587,10039.704961189354,3.766485417882675,32.0,-37.125268962230656,78.4403288279715,155,1.5098007427632183,-1,1,0
4,True,0,1345.615458390152,1206.3427106851138,5.663495376741258,59.1,-51.33837620874048,80.290431023068,156,25.66320359399333,1,0,0
5,True,1,1347.4424540533955,11199.829549780536,5.040635149624342,29.0,-41.104218361155134,87.97631013771088,157,1.8269956632434514,2,0,0
2,False,0,1351.9522547961587,9868.649203210503,1.2,32.0,-37.508830606066276,78.48282196114629,158,4.509800742763218,-1,1,0
3,False,0,1367.1374771899634,9882.144972535234,7.810497851291677,76.9302116581968,-34.19216607456598,76.42824005511147,159,15.185222393804679,-1,1,0
5,True,1,1376.4424540533955,12300.0,3.6477038310354994,29.0,-40.200992554703525,88.0,160,9.304976863432103,2,0,0
2,False,0,1383.9522547961587,9970.9635919911,3.766485417882675,32.0,-37.892392249901896,78.52924551944088,161,7.509800742763218,-1,1,0
1,True,0,1393.0871444890565,9777.908660841875,7.747255627543808,92.0,-38.07445105311695,80.76302136380053,162,9.134889692897787,0,0,0
4,True,0,1404.715458390152,1324.0050683342274,4.566468499822093,59.1,-51.60753235517961,80.29380638956471,163,11.628313901095453,1,0,0
5,True,1,1405.4424540533955,10238.684445748828,4.130707145555996,29.0,-39.2977667482519,88.0,164,0.7269956632435424,2,0,0
2,False,0,1415.9522547961587,10147.635361135255,1.2,32.0,-38.275953893737515,78.57976289839586,165,10.509800742763218,-1,1,0
5,True,1,1434.4424540533955,11199.829549780536,3.604351786611309,29.0,-38.394540941800294,88.0,166,18.49019925723678,2,0,0
2,False,0,1447.9522547961587,10040.725668013825,3.766485417882675,32.0,-38.65951553757313,78.63450718433594,167,13.509800742763218,-1,1,0
1,True,0,1454.0871444890565,9777.908660841875,7.747255627543808,61.0,-38.14885997378782,80.83277210144712,168,6.1348896928977865,0,0,0
3,False,0,1459.1374771899634,9882.144972535234,7.810497851291677,92.0,-34.42691110763469,76.45255974862987,169,5.050332700906893,-1,1,0
4,True,0,1463.815458390152,1443.0519528989446,4.6130599851333525,59.1,-51.92740776364703,80.29723775337261,170,4.677981200188469,1,0,0
5,True,0,1473.0401708510108,8730.959780133755,1.681024745090826,18.7,-44.90955050026606,82.32000209389862,171,9.224712460858882,2,0,0
2,False,0,1475.9522547961587,9934.849553092441,1.2,28.0,-39.04307718140874,78.69358016904543,172,2.9120839451479696,-1,1,0
5,True,0,1501.6102104021024,8730.959780133755,1.681024745090826,28.57003955109153,-46.43336002407558,82.40138851555079,173,25.657955605943698,2,0,0
2,False,0,1503.9522547961587,9857.427135089762,3.766485417882675,28.0,-39.42663882524436,78.75705159613733,174,2.342044394056302,-1,1,0
3,False,0,1520.1374771899634,9882.144972535234,7.810497851291677,61.0,-34.67700456555248,76.4747458864838,175,16.18522239380468,-1,1,0
5,True,0,1520.3102104021025,8730.959780133755,1.681024745090826,18.7,-47.9571695478851,82.47249677425397,176,0.17273321213906456,2,0,0
4,True,0,1522.9154583901518,1206.3427106851138,4.7740738592308265,59.1,-52.28049432563725,80.30080112973941,177,2.605247988049314,1,0,0
1,True,0,1531.4832011487863,9777.908660841875,7.747255627543808,77.39605665972978,-38.24807956275203,80.89808142351762,178,8.567742758634495,0,0,0
2,False,0,1531.9522547961587,10003.028445540007,1.2,28.0,-39.81020046907998,78.8249586446962,179,0.4690536473724478,-1,1,0
5,True,0,1548.880249953194,8730.959780133755,1.681024745090826,28.57003955109153,-49.48097907169463,82.55239555729116,180,16.927995157035184,2,0,0
2,False,0,1559.9522547961587,10019.004401284114,3.766485417882675,28.0,-40.19376211291559,78.89730565401712,181,11.072004842964816,-1,1,0
5,True,0,1567.580249953194,8730.959780133755,1.681024745090826,18.7,-50.99521140449585,82.65937247528167,182,7.62799515703523,2,0,0
4,True,0,1582.0154583901517,1324.0050683342274,4.649992524126577,59.1,-52.64662619211128,80.304571556538,183,14.435208436957737,1,0,0
2,False,0,1587.9522547961587,9827.54611537117,1.2,28.0,-40.577323756751206,78.9740640914791,184,5.9367964060070335,-1,1,0
5,True,0,1596.1502895042854,8730.959780133755,1.681024745090826,28.57003955109153,-49.47140188068633,82.80930912772378,185,8.19803470812667,2,0,0
3,False,0,1597.0676888481603,9882.144972535234,7.810497851291677,76.9302116581968,-34.94059484385694,76.49514130959487,186,0.9173993438748766,-1,1,0
5,True,0,1614.8502895042855,8730.959780133755,1.681024745090826,18.7,-47.947592356876804,83.01426995318404,187,17.78260065612517,2,0,0
2,False,0,1615.9522547961587,10060.777661812443,3.766485417882675,28.0,-40.960885400586825,79.05517276379061,188,1.1019652918732845,-1,1,0
1,True,0,1623.4832011487863,9777.908660841875,7.747255627543808,92.0,-38.37137523288678,80.95897290196515,189,7.530946352627552,0,0,0
4,True,0,1641.1154583901516,1443.0519528989446,5.14756246724479,59.1,-53.00429283015152,80.30862253871231,190,17.632257241365323,1,0,0
5,True,0,1643.420329055377,8730.959780133755,1.681024745090826,28.57003955109153,-46.42378283306728,83.28143025098677,191,2.3048706652252804,2,0,0
2,False,0,1643.9522547961587,10194.432995390891,1.2,28.0,-41.344447044422445,79.1405382700433,192,0.5319257407818441,-1,1,0
5,True,0,1662.120329055377,8730.959780133755,1.681024745090826,18.7,-44.89997330925775,83.61243862438073,193,18.1680742592182,2,0,0
2,False,0,1671.9522547961587,9850.550638130033,3.766485417882675,28.0,-41.72800868825806,79.23003569321969,194,9.831925740781799,-1,1,0
1,True,0,1684.4832011487863,9777.908660841875,7.747255627543808,61.0,-38.51783414618773,81.01550281691136,195,12.530946352627552,0,0,0
3,False,0,1689.0676888481603,9882.144972535234,7.810497851291677,92.0,-35.21573041234963,76.51410211671012,196,4.5844876993739945,-1,1,0
5,True,0,1690.6903686064684,8730.959780133755,1.681024745090826,28.57003955109153,-43.37616378544823,84.00327049490573,197,1.6226797583080952,2,0,0
2,False,0,1699.9522547961587,10128.64838268981,1.2,28.0,-41.88842966790632,79.32350952503496,198,9.261886189690358,-1,1,0
4,True,0,1700.2154583901515,1206.3427106851138,5.485955026368393,59.1,-53.332044789740095,80.31302550407248,199,0.2632035939927846,1,0,0
5,True,0,1709.3903686064684,8730.959780133755,1.681024745090826,18.7,-44.14764573836129,84.44458570385045,200,9.174910216316903,2,0,0
2,False,0,1727.9522547961587,9970.122612143097,3.766485417882675,28.0,-41.50486802407071,79.42077481726604,201,18.561886189690313,-1,1,0
5,True,0,1737.9604081575599,8730.959780133755,1.681024745090826,28.57003955109153,-45.67145526217082,84.92255842634243,202,10.008153361401128,2,0,0
3,False,0,1750.0676888481603,9882.144972535234,7.810497851291677,61.0,-35.50037426354289,76.53199502797148,203,12.107280690600419,-1,1,0
2,False,0,1755.9522547961587,10036.430025462132,1.2,28.0,-41.12130638023509,79.52161855104336,204,5.884565947998453,-1,1,0
