tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,147.15917227337013,7814.752943345688,2.9287931780862637,,-49.0662762878288,77.70270537342051,16,6.453984509832452,-1,0,1
0,True,-1,150.61067199278355,9103.989199493175,5.643347500073448,,-51.14018712452475,75.76089257888778,17,3.4514997194134196,-1,0,1
5,True,1,154.05264547574774,10200.0,5.893699155084246,29.0,-37.816101105210734,82.6414248113833,18,3.441973482964187,2,0,0
2,False,0,159.67278915396292,9925.383777413876,1.2,28.0,-39.307355585838216,76.3928452036804,19,5.620143678215186,-1,1,0
4,True,0,174.81809262921428,1307.2153277677082,4.953256002051274,59.1,-51.03112498385487,80.06058554458345,20,15.145303475251353,1,0,0
3,False,0,175.3617060207007,9740.061763076626,7.342230098669248,75.81187917649797,-33.76607477572566,75.39699551497526,21,0.5436133914864172,-1,1,0
5,True,1,183.05264547574774,11300.757294757754,4.594972156559856,29.0,-37.401290199137094,82.71704739319246,22,7.690939455047044,2,0,0
2,False,0,187.67278915396292,10012.85518490864,3.8,28.0,-39.69091722967383,76.4103418482722,23,4.620143678215186,-1,1,0
1,True,0,194.56180502549603,9775.748512910366,7.2253398416024845,77.28836908573909,-43.395547135981204,79.5545253124871,24,6.889015871533104,0,0,0
5,True,1,212.05264547574774,12275.307623660197,4.276600477543143,29.0,-38.618681503484915,82.81687985913538,25,17.49084045025171,2,0,0
2,False,0,215.67278915396292,10026.013932347889,1.2,28.0,-40.07447887350945,76.4273359620055,26,3.620143678215186,-1,1,0
4,True,0,233.9180926292143,1450.0,5.187943778366655,59.1,-51.34686842589421,80.06461485587275,27,18.245303475251376,1,0,0
5,True,1,241.05264547574774,10200.0,4.242988766785496,29.0,-39.83607280783274,82.95286559416955,28,7.134552846533438,2,0,0
2,False,0,243.67278915396292,9968.82184472763,3.8,28.0,-40.45804051734506,76.44420882573196,29,2.620143678215186,-1,1,0
0,True,-1,256.6373238145091,10930.571660419526,7.349928451782477,,-53.0936686714282,78.04592733930404,30,12.964534660546178,-1,0,1
3,False,0,265.78164130075504,9740.061763076626,7.342230098669248,90.4199352800543,-33.588334117087136,75.50743397363391,31,9.144317486245939,-1,1,0
5,True,1,270.05264547574774,11300.757294757754,6.017193304402767,29.0,-41.05346411218057,83.13426666067411,32,4.271004174992697,2,0,0
0,True,-1,270.4492704292078,10804.233948184254,8.306737722794152,,-49.48964536476044,83.3604354126941,33,0.3966249534600479,-1,0,1
2,False,0,271.6727891539629,10179.192313784144,1.2,28.0,-40.84160216118068,76.4613426179959,34,1.223518724755138,-1,1,0
1,True,0,286.561805025496,9775.748512910366,7.2253398416024845,92.0,-43.64146104523156,79.65146283372054,35,14.889015871533104,0,0,0
4,True,0,293.01809262921427,1205.0,4.42299691484371,59.1,-51.612460881295924,80.06836862110553,36,6.456287603718238,1,0,0
2,False,0,299.6727891539629,9964.500886958793,3.8,28.0,-41.225163805016294,76.47911758551797,37,6.654696524748658,-1,1,0
5,True,1,318.90264547574776,12275.307623660197,4.985678792512239,48.85,-42.2708554165284,83.36697687365445,38,19.229856321784837,2,0,0
3,False,0,326.78164130075504,9740.061763076626,7.342230098669248,61.0,-33.43215041394343,75.61512976733535,39,7.87899582500728,-1,1,0
2,False,0,327.6727891539629,10161.950295410532,1.2,28.0,-41.608725448851914,76.49790922798161,40,0.8911478532078831,-1,1,0
0,True,-1,339.4824484729974,8997.164240731014,8.540617823572418,,-37.354306905411946,84.86369244856083,41,11.809659319034495,-1,0,1
1,True,0,347.561805025496,9775.748512910366,7.2253398416024845,61.0,-43.871520326134316,79.74459135070795,42,8.07935655249861,0,0,0
4,True,0,352.1180926292143,1307.2153277677082,4.407709295797741,59.1,-51.81414674689913,80.07192046858214,43,4.5562876037182605,1,0,0
2,False,0,355.6727891539629,9833.974487051888,3.8,28.0,-41.992287092687526,76.51808551796465,44,3.5546965247486355,-1,1,0
5,True,1,367.7526454757478,10200.0,6.0062294326787615,48.85,-43.48824672087622,83.6530846834455,45,12.07985632178486,2,0,0
2,False,0,387.6727891539629,9951.995192099303,1.2,32.0,-41.624151263476854,76.54000417659913,46,19.92014367821514,-1,1,0
3,False,0,402.593520477253,9740.061763076626,7.342230098669248,75.81187917649797,-33.29867999578877,75.71979265342651,47,14.920731323290056,-1,1,0
4,True,0,411.2180926292143,1450.0,4.31594502558867,59.1,-51.942825641514155,80.07534552153135,48,8.624572151961331,1,0,0
5,True,1,416.6026454757478,11300.757294757754,4.1600531044900215,48.85,-43.29436197477595,83.9907182849045,49,5.384552846533495,2,0,0
2,False,0,419.6727891539629,10006.322212558991,3.8,32.0,-41.24058961964124,76.56401002512924,50,3.0701436782151177,-1,1,0
1,True,0,424.8501741112351,9775.748512910366,7.2253398416024845,77.28836908573909,-44.08402170026433,79.8337284718164,51,5.1773849572721815,0,0,0
2,False,0,451.6727891539629,9964.27701278443,1.2,32.0,-40.85702797580562,76.59043243197536,52,26.82261504272782,-1,1,0
0,True,-1,465.28657554418766,11262.450859567938,5.586734581729458,,-40.69996570754196,75.48674618460467,53,13.613786390224732,-1,0,1
5,True,1,465.45264547574783,12275.307623660197,4.750384260590994,48.85,-42.076970670428125,84.37418444063555,54,0.16606993156017325,2,0,0
4,True,0,470.31809262921433,1205.0,4.662747430267738,59.1,-51.99462417057027,80.07871984192424,55,4.865447153466505,1,0,0
2,False,0,483.6727891539629,9901.079040533616,3.8,32.0,-40.47346633197,76.61958287420565,56,13.35469652474859,-1,1,0
0,True,-1,483.9822326688752,1556.7501205157519,3.840632062689421,,-50.25606673753891,78.98984285516838,57,0.3094435149122887,-1,0,1
3,False,0,493.01345575730727,9740.061763076626,7.342230098669248,90.4199352800543,-33.18891103090196,75.82115484384109,58,9.031223088432057,-1,1,0
0,True,-1,512.652828860077,9448.977537103432,4.7018846054420775,,-45.73637743678573,86.81535746100663,59,19.639373102769696,-1,0,1
5,True,1,514.3026454757478,10200.0,3.6808340356419227,48.85,-40.8595793660803,84.79439072236231,60,1.6498166156708294,2,0,0
2,False,0,515.6727891539629,10176.124190255054,1.2,32.0,-40.08990468813439,76.65175263146868,61,1.3701436782150722,-1,1,0
1,True,0,516.8501741112351,9775.748512910366,7.2253398416024845,92.0,-44.27739188179523,79.91872135631154,62,1.1773849572722384,0,0,0
4,True,0,529.4180926292144,1307.2153277677082,5.371365353064104,59.1,-51.971118258625495,80.08211986733801,63,12.567918517979251,1,0,0
2,False,0,547.6727891539629,9864.402052089536,3.8,32.0,-39.70634304429877,76.68721062946092,64,18.25469652474851,-1,1,0
0,True,-1,551.3144311399375,7112.495833378983,6.569594067463385,,-53.15105852852727,77.37096339215213,65,3.6416419859746156,-1,0,1
3,False,0,554.0134557573072,9740.061763076626,7.342230098669248,61.0,-33.10365621029426,75.91897298770878,66,2.6990246173696733,-1,1,0
5,True,1,563.1526454757479,11300.757294757754,3.6984228673074497,48.85,-39.642188061732476,85.23951985473828,67,9.139189718440775,2,0,0
0,True,-1,574.6184331129548,10178.005258934842,1.780176272466886,,-42.44787249493694,78.2344995213195,68,11.465787637206859,-1,0,1
1,True,0,577.8501741112351,9775.748512910366,7.2253398416024845,61.0,-44.45019922555724,79.999447845937,69,3.2317409982803156,0,0,0
2,False,0,579.6727891539629,9942.652583847776,1.2,32.0,-39.32278140046316,76.72620144889493,70,1.8226150427277616,-1,1,0
4,True,0,588.5180926292144,1450.0,4.406726778309245,59.1,-51.87919156347644,80.08562184503884,71,8.845303475251512,1,0,0
0,True,-1,610.3510709295582,7244.290416789146,6.4633548975297686,,-37.30368252436985,75.16744028155364,72,21.832978300343825,-1,0,1
2,False,0,611.6727891539629,10192.172382647046,3.8,32.0,-38.93921975662754,76.76894351470933,73,1.3217182244046626,-1,1,0
5,True,1,612.0026454757478,12275.307623660197,5.46031760321918,48.85,-38.42479675738465,85.6959061485987,74,0.32985632178497326,2,0,0
3,False,0,629.8253349338052,9740.061763076626,7.342230098669248,75.81187917649797,-33.043546730829405,76.01302997304,75,17.82268945805731,-1,1,0
2,False,0,643.6727891539629,9851.782521736126,1.2,32.0,-38.555658112791924,76.81562747892698,76,13.847454220157715,-1,1,0
0,True,-1,647.5014727217135,6986.06149145119,7.257692334778658,,-45.957291173814134,85.75167723100017,77,3.8286835677506588,-1,0,1
4,True,0,647.6180926292144,1205.0,4.846583003709265,59.1,-51.7305396342717,80.08930126747391,78,0.11661990750087625,1,0,0
1,True,0,655.1385431969742,9775.748512910366,7.2253398416024845,77.28836908573909,-44.601164326437114,80.07581736933135,79,7.520450567759781,0,0,0
0,True,-1,659.4936927279086,1990.9408394922161,6.300617394225497,,-37.45089403551276,76.40911530321442,80,4.355149530934455,-1,0,1
5,True,1,660.852645475748,10200.0,4.49044179499332,48.85,-37.20740545303682,86.14904902260965,81,1.3589527478393393,2,0,0
2,False,0,675.6727891539629,9946.285363235298,3.8,32.0,-38.172096468956305,76.86641480913413,82,14.82014367821489,-1,1,0
0,True,-1,690.9331027007596,9966.320656639036,3.844496056159283,,-53.42507375227762,79.64406179711862,83,15.260313546796738,-1,0,1
4,True,0,706.7180926292144,1307.2153277677082,5.45160008918857,59.1,-51.540852982005006,80.09323231335162,84,15.78498992845482,1,0,0
2,False,0,707.6727891539629,10022.238205490292,1.2,32.0,-37.78853482512069,76.92143659303088,85,0.9546965247484422,-1,1,0
0,True,-1,712.1205848640941,4098.105485464077,1.6768916344010796,,-40.70069796351113,81.3062416393685,86,4.447795710131231,-1,0,1
0,True,-1,718.8599935684533,3360.2451535562263,6.90585608912478,,-40.67503292747234,80.34631786779336,87,6.739408704359221,-1,0,1
3,False,0,720.2452702138595,9740.061763076626,7.342230098669248,90.4199352800543,-33.009027622062895,76.10313653414703,88,1.3852766454061793,-1,1,0
0,True,-1,726.5457886281309,12221.884095029784,6.166841836335335,,-41.43962152659816,86.38481285091103,89,6.300518414271437,-1,0,1
5,True,1,729.552645475748,11300.757294757754,4.76301422291153,68.7,-38.009985851311,86.58468844504978,90,3.0068568476170867,2,0,0
2,False,0,739.6727891539629,10146.941854732522,3.8,32.0,-37.40497318128507,76.98079256790369,91,10.120143678214845,-1,1,0
1,True,0,747.1385431969742,9775.748512910366,7.2253398416024845,92.0,-44.729169491645976,80.14777161258671,92,7.465754043011316,0,0,0
0,True,-1,757.1172292172064,5919.666029820097,1.818176217639253,,-33.254795085814095,85.55570256086072,93,9.978686020232203,-1,0,1
0,True,-1,761.3505095843624,1987.8898826896004,2.1923610520486188,,-41.96416130825265,76.45784508521587,94,4.233280367155999,-1,0,1
4,True,0,765.8180926292144,1450.0,5.2635358495962326,59.1,-51.32873353536762,80.09748729844843,95,4.467583044852063,1,0,0
2,False,0,767.6727891539629,10016.50783470645,1.2,28.0,-37.02141153744946,77.04455038220549,96,1.8546965247484195,-1,1,0
3,False,0,781.2452702138595,9740.061763076626,7.342230098669248,61.0,-33.000354451398856,76.18913265290095,97,13.572481059896631,-1,1,0
0,True,-1,793.787353213192,7500.621694774226,4.681952613972969,,-36.07915888349555,82.02854452326417,98,12.542082999332479,-1,0,1
2,False,0,795.6727891539629,10012.681890431539,3.8,28.0,-36.63784989361384,77.11274509471008,99,1.8854359407708898,-1,1,0
0,True,-1,796.7685217831963,5219.843751781259,5.850902211578875,,-48.873489271723855,78.5907403864407,100,1.0957326292334528,-1,0,1
5,True,1,798.2526454757481,12275.307623660197,5.832232444175547,68.7,-39.22737715565883,86.98986253512777,101,1.4841236925517478,2,0,0
0,True,-1,803.9308000538241,9521.294988695301,4.7770758197541285,,-47.20524764973787,77.7705123177136,102,5.6781545780760325,-1,0,1
1,True,0,808.1385431969742,9775.748512910366,7.2253398416024845,61.0,-44.83326701572569,80.21528495098465,103,4.207743143150083,0,0,0
2,False,0,823.6727891539629,9934.643166929005,1.2,28.0,-36.25428824977823,77.18537891494937,104,15.534245956988684,-1,1,0
4,True,0,824.9180926292145,1205.0,4.3164812514345385,59.1,-51.114416645473256,80.1021361402082,105,1.2453034752516032,1,0,0
2,False,0,851.6727891539629,9965.43782660925,3.8,28.0,-35.87072660594261,77.26242118685462,106,26.754696524748397,-1,1,0
3,False,0,857.0571493903575,9740.061763076626,7.342230098669248,75.81187917649797,-33.01759143195842,76.27088874344994,107,5.3843602363946275,-1,1,0
5,True,1,866.9526454757481,10200.0,4.11216069238388,68.7,-40.44476846000665,87.35386888638399,108,9.895496085390619,2,0,0
0,True,-1,874.5293161920241,2318.142971844148,2.357207564256857,,-38.00549948011155,80.18146239676503,109,7.5766707162759985,-1,0,1
2,False,0,879.6727891539629,9940.578366750426,1.2,28.0,-35.487164962106995,77.34380861572345,110,5.143472961938755,-1,1,0
4,True,0,884.0180926292145,1307.2153277677082,5.178584832474986,59.1,-50.91838370637824,80.10724584009782,111,4.345303475251626,1,0,0
1,True,0,885.4269122827133,9775.748512910366,7.2253398416024845,77.28836908573909,-44.912686197028485,80.27836463871253,112,1.4088196534987674,0,0,0
2,False,0,907.6727891539629,9928.549786788693,3.8,28.0,-35.103603318271375,77.42944573683145,113,22.245876871249607,-1,1,0
0,True,-1,912.0596804955745,6532.20511084188,1.7717843893836172,,-45.29074081837402,84.74410135923807,114,4.386891341611658,-1,0,1
5,True,1,935.6526454757482,11300.757294757754,4.650612707729205,68.7,-41.662159764354485,87.66905831521734,115,23.592964980173633,2,0,0
2,False,0,935.6727891539629,9870.795135815139,1.2,28.0,-35.27995832556424,77.51920562221977,116,0.020143678214708416,-1,1,0
4,True,0,943.1180926292145,1450.0,4.827684682764699,59.1,-50.75995771897542,80.11287998755184,117,7.445303475251649,1,0,0
3,False,0,947.4770846704118,9740.061763076626,7.342230098669248,90.4199352800543,-33.060610947168215,76.34830661162755,118,4.358992041197325,-1,1,0
2,False,0,963.6727891539629,10138.050442082658,3.8,28.0,-35.66351996939986,77.61293082042525,119,16.195704483551026,-1,1,0
1,True,0,977.4269122827133,9775.748512910366,7.2253398416024845,92.0,-44.966839043722324,80.3370507551561,120,13.754123128750393,0,0,0
2,False,0,991.6727891539629,9842.643119089857,1.2,28.0,-36.04708161323548,77.71043452219595,121,14.245876871249607,-1,1,0
4,True,0,1002.2180926292145,1205.0,5.6472909996618155,59.1,-50.65597526226919,80.11909828917854,122,10.545303475251671,1,0,0
5,True,1,1004.3526454757482,12275.307623660197,5.0666811946429515,68.7,-42.879551068702305,87.93140216584027,123,2.1345528465336656,2,0,0
3,False,0,1008.4770846704118,9740.061763076626,7.342230098669248,61.0,-33.129094495588824,76.42132018194793,124,4.124439194663637,-1,1,0
2,False,0,1019.6727891539629,10042.849470779385,3.8,28.0,-36.43064325707109,77.81150194356155,125,11.195704483551026,-1,1,0
1,True,0,1038.4269122827131,9775.748512910366,7.2253398416024845,61.0,-44.9953246270767,80.39141590816567,126,18.75412312875028,0,0,0
2,False,0,1047.6727891539629,9914.024517796957,1.2,28.0,-36.8142049009067,77.91589191601867,127,9.24587687124972,-1,1,0
4,True,0,1061.3180926292146,1307.2153277677082,4.523524981606435,59.1,-50.619623272850944,80.12595612671305,128,13.645303475251694,1,0,0
5,True,1,1073.0526454757482,10200.0,5.773072386158119,68.7,-43.90305762694987,88.0,129,11.734552846533688,2,0,0
2,False,0,1075.6727891539629,10156.0214450176,3.8,28.0,-37.19776654474232,78.02333867205806,130,2.6201436782146175,-1,1,0
3,False,0,1084.2889638469098,9740.061763076626,7.342230098669248,75.81187917649797,-33.22253504898803,76.48989598680565,131,8.61617469294697,-1,1,0
2,False,0,1107.6727891539629,9994.228330660073,1.2,32.0,-37.58132818857794,78.13355381281437,132,23.38382530705303,-1,1,0
1,True,0,1115.7152813684522,9775.748512910366,7.2253398416024845,77.28836908573909,-44.997932049798685,80.44156469649309,133,8.042492214489357,0,0,0
4,True,0,1120.4180926292145,1450.0,5.178364518925692,59.1,-50.659518106277986,80.13350414699045,134,4.702811260762246,1,0,0
2,False,0,1139.6727891539629,10054.42685981604,3.8,32.0,-37.96488983241356,78.24622844327035,135,19.254696524748397,-1,1,0
5,True,1,1141.7526454757483,11300.757294757754,4.345908088162178,68.7,-42.68566632260203,88.0,136,2.079856321785428,2,0,0
2,False,0,1171.6727891539629,10121.655942868787,1.2,32.0,-38.34845147624917,78.36103545920751,137,29.920143678214572,-1,1,0
3,False,0,1174.708899126964,9740.061763076626,7.342230098669248,90.4199352800543,-33.340240806200434,76.55403341425814,138,3.036109973001203,-1,1,0
4,True,0,1179.5180926292144,1205.0,5.36122654034096,59.1,-50.77908828752787,80.1417878869742,139,4.809193502250309,1,0,0
2,False,0,1203.6727891539629,10188.84557626275,3.8,32.0,-38.73201312008479,78.47763196897132,140,24.154696524748488,-1,1,0
1,True,0,1207.7152813684522,9775.748512910366,7.2253398416024845,92.0,-44.974642007442704,80.48763293537911,141,4.042492214489357,0,0,0
5,True,1,1210.4526454757483,12275.307623660197,5.708226974438887,68.7,-41.46827501825422,88.0,142,2.7373641072961163,2,0,0
2,False,0,1235.6727891539629,10057.676541815648,1.2,32.0,-39.11557476392041,78.59566183212107,143,25.220143678214527,-1,1,0
3,False,0,1235.708899126964,9740.061763076626,7.342230098669248,61.0,-33.48134031498126,76.61376471255629,144,0.03610997300120289,-1,1,0
4,True,0,1238.6180926292143,1307.2153277677082,5.662737656401969,59.1,-50.976302217051305,80.15084743661653,145,2.9091935022502184,1,0,0
5,True,0,1256.484634816607,8477.802975129362,2.9346516844999346,19.382554417790487,-44.317346958531424,82.68243706550142,146,17.866542187392724,2,0,0
2,False,0,1267.6727891539629,10063.549373330527,3.8,32.0,-39.499136407756026,78.71475829616901,147,11.188154337355854,-1,1,0
1,True,0,1268.7152813684522,9775.748512910366,7.2253398416024845,61.0,-44.925626931333895,80.52978665102493,148,1.0424922144893571,0,0,0
5,True,0,1285.0765119861505,8477.802975129362,2.9346516844999346,28.591877169543658,-43.17448981567428,82.93068576975381,149,16.36123061769831,2,0,0
4,True,0,1297.7180926292142,1450.0,4.738974781808002,59.1,-51.24375921962855,80.1607171420463,150,12.641580643063662,1,0,0
2,False,0,1299.6727891539629,9996.590317691293,1.2,32.0,-39.88269805159164,78.83454671188754,151,1.9546965247486696,-1,1,0
5,True,0,1304.459066403941,8477.802975129362,2.9346516844999346,19.382554417790487,-43.96836732718286,83.14301118379893,152,4.786277249978184,2,0,0
3,False,0,1311.520778303462,9740.061763076626,7.342230098669248,75.81187917649797,-33.64478892393387,76.66915475138967,153,7.061711899521015,-1,1,0
2,False,0,1331.6727891539629,10149.5830878421,3.8,32.0,-40.26625969542725,78.95464730708099,154,20.1520108505008,-1,1,0
5,True,0,1333.0509435734848,8477.802975129362,2.9346516844999346,28.591877169543658,-45.11122447004001,83.31951160527633,155,1.378154419521934,2,0,0
1,True,0,1346.0036504541913,9775.748512910366,7.2253398416024845,77.28836908573909,-44.85124971194689,80.56822085139221,156,12.9527068807065,0,0,0
5,True,0,1352.433497991275,8477.802975129362,2.9346516844999346,19.382554417790487,-46.25408161289715,83.46208174654507,157,6.429847537083788,2,0,0
4,True,0,1356.818092629214,1205.0,4.516929342119739,59.1,-51.569138222298754,80.17142535128245,158,4.384594637939017,1,0,0
2,False,0,1363.6727891539629,10127.264468289457,1.2,32.0,-40.64982133926287,79.07467799828609,159,6.854696524748761,-1,1,0
5,True,0,1381.0253751608188,8477.802975129362,2.9346516844999346,28.591877169543658,-47.39693875575429,83.57431772589435,160,17.352586006855972,2,0,0
2,False,0,1395.6727891539629,10058.2645568877,3.8,32.0,-41.03338298309849,79.19425721958422,161,14.647413993144028,-1,1,0
5,True,0,1400.4079295786094,8477.802975129362,2.9346516844999346,19.382554417790487,-48.53979589861143,83.66133674315648,162,4.735140424646488,2,0,0
3,False,0,1401.9407135835163,9740.061763076626,7.342230098669248,90.4199352800543,-33.82937651674321,76.72030054161404,163,1.5327840049069437,-1,1,0
4,True,0,1415.918092629214,1307.2153277677082,4.391945915462179,59.1,-51.93597462314923,80.18299420435507,164,13.977379045697717,1,0,0
2,False,0,1427.6727891539629,10119.135983011633,1.2,32.0,-41.416944626934104,79.31300674758198,165,11.754696524748852,-1,1,0
5,True,0,1428.999806748153,8477.802975129362,2.9346516844999346,28.591877169543658,-49.682653041468576,83.72952048193967,166,1.327017594190238,2,0,0
1,True,0,1438.0036504541913,9775.748512910366,7.2253398416024845,92.0,-44.75206101219174,80.60315808243242,167,9.003843706038197,0,0,0
5,True,0,1448.3823611659436,8477.802975129362,2.9346516844999346,19.382554417790487,-50.82551018432572,83.78619510536434,168,10.37871071175232,2,0,0
2,False,0,1459.6727891539629,10168.951904510894,3.8,32.0,-41.800506270769716,79.43055450164495,169,11.290427988019246,-1,1,0
3,False,0,1462.9407135835163,9740.061763076626,7.342230098669248,61.0,-34.03373647145365,76.76733051701694,170,3.2679244295534318,-1,1,0
4,True,0,1475.018092629214,1450.0,4.880810561581391,59.1,-52.32471413784734,80.1954394693884,171,12.077379045697626,1,0,0
5,True,0,1476.9742383354871,8477.802975129362,2.9346516844999346,28.591877169543658,-50.03163267281714,83.83926389165288,172,1.9561457062732188,2,0,0
2,False,0,1487.6727891539629,10001.106419921693,1.2,28.0,-41.815932085394664,79.5465372986524,173,10.698550818475724,-1,1,0
5,True,0,1496.3567927532777,8477.802975129362,2.9346516844999346,19.382554417790487,-48.88877552995999,83.89681093075828,174,8.684003599314792,2,0,0
1,True,0,1499.0036504541913,9775.748512910366,7.2253398416024845,61.0,-44.62879519049836,80.63484678043439,175,2.6468577009136425,0,0,0
2,False,0,1515.6727891539629,10077.244605078215,3.8,28.0,-41.432370441559044,79.66060354187809,176,16.669138699771565,-1,1,0
5,True,0,1524.9486699228214,8477.802975129362,2.9346516844999346,28.591877169543658,-47.74591838710285,83.96669575433785,177,9.275880768858542,2,0,0
4,True,0,1534.1180926292138,1205.0,4.921982688901258,59.1,-52.71397402935136,80.20877042585914,178,9.169422706392425,1,0,0
3,False,0,1538.7525927600143,9740.061763076626,7.342230098669248,75.81187917649797,-34.25635577845975,76.81040358343888,179,4.634500130800461,-1,1,0
2,False,0,1543.6727891539629,9936.783931988819,1.2,28.0,-41.04880879772343,79.7724158240895,180,4.920196393948572,-1,1,0
5,True,0,1544.331224340612,8477.802975129362,2.9346516844999346,19.382554417790487,-46.60306124424571,84.05615922601716,181,0.6584351866490579,2,0,0
2,False,0,1571.6727891539629,9892.216122390171,3.8,28.0,-40.66524715388781,79.88165342559283,182,27.341564813350942,-1,1,0
5,True,0,1572.9231015101554,8477.802975129362,2.9346516844999346,28.591877169543658,-45.46020410138857,84.17146045425282,183,1.2503123561925804,2,0,0
1,True,0,1576.2920195399304,9775.748512910366,7.2253398416024845,77.28836908573909,-44.482364863883646,80.66355943268907,184,3.3689180297749317,0,0,0
5,True,0,1592.305655927946,8477.802975129362,2.9346516844999346,19.382554417790487,-44.317346958531424,84.31756293449858,185,16.013636388015584,2,0,0
4,True,0,1593.2180926292137,1307.2153277677082,4.3055277079119385,59.1,-53.08192835714009,80.2229897958945,186,0.9124367012677794,1,0,0
2,False,0,1599.6727891539629,9898.679640095199,1.2,28.0,-40.2816855100522,79.98801468872946,187,6.454696524749124,-1,1,0
5,True,0,1620.8975330974897,8477.802975129362,2.9346516844999346,28.591877169543658,-43.17448981567428,84.49788565881761,188,21.224743943526846,2,0,0
2,False,0,1627.6727891539629,9955.182616179105,3.8,28.0,-39.89812386621658,80.09121925124367,189,6.775256056473154,-1,1,0
3,False,0,1629.1725280400685,9740.061763076626,7.342230098669248,90.4199352800543,-34.4955862423001,76.84970794229001,190,1.4997388861056606,-1,1,0
5,True,0,1640.2800875152802,8477.802975129362,2.9346516844999346,19.382554417790487,-43.96836732718286,84.71413167334393,191,11.107559475211701,2,0,0
4,True,0,1652.3180926292137,1450.0,4.482270625327797,59.1,-53.407725638644614,80.23809372411847,192,12.038005113933423,1,0,0
2,False,0,1655.6727891539629,9876.884841424007,1.2,28.0,-39.51456222238097,80.19101012198675,193,3.3546965247492153,-1,1,0
1,True,0,1668.2920195399304,9775.748512910366,7.2253398416024845,92.0,-44.31385415125439,80.68959056008885,194,12.619230385967512,0,0,0
5,True,0,1668.8719646848238,8477.802975129362,2.9346516844999346,28.591877169543658,-45.11122447004001,84.96620268043795,195,0.5799451448933723,2,0,0
2,False,0,1683.6727891539629,9820.428912981712,3.8,28.0,-39.13100057854535,80.28715558358948,196,14.800824469139116,-1,1,0
5,True,0,1688.2545191026143,8477.802975129362,2.9346516844999346,19.382554417790487,-46.254081612897146,85.25220396774066,197,4.5817299486514,2,0,0
3,False,0,1690.1725280400685,9740.061763076626,7.342230098669248,61.0,-34.74965668431979,76.88545969717282,198,1.9180089374542604,-1,1,0
4,True,0,1711.4180926292136,1205.0,4.594951585118916,59.1,-53.672845144092406,80.25407180619565,199,21.245564589145033,1,0,0
2,False,0,1711.6727891539629,10141.66309657974,1.2,28.0,-38.747438934709734,80.37945090801652,200,0.25469652474930626,-1,1,0
5,True,0,1716.846396272158,8477.802975129362,2.9346516844999346,28.591877169543658,-47.39693875575429,85.56853941696279,201,5.17360711819515,2,0,0
1,True,0,1729.2920195399304,9775.748512910366,7.2253398416024845,61.0,-44.124510646970194,80.71325453659797,202,12.445623267772362,0,0,0
5,True,0,1736.2289506899483,8477.802975129362,2.9346516844999346,19.382554417790487,-48.53979589861143,85.9100918282721,203,6.9369311500179265,2,0,0
2,False,0,1739.6727891539629,9974.577384208904,3.8,28.0,-38.363877290874115,80.46771987230113,204,3.4438384640145614,-1,1,0
