tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,174.38235644449878,1339.0657923176427,5.53410292701671,59.1,-51.09950136886363,80.02415279692725,23,2.4641200187704158,1,0,0
0,True,-1,179.7729139084475,2504.581320935571,2.744795490871156,,-37.442175107563756,87.37998345469168,24,5.39055746394871,-1,0,1
0,True,-1,185.4595941643717,6698.987247454523,6.421553272217553,,-50.54644150289383,86.3589212599179,25,5.686680255924216,-1,0,1
5,True,0,196.1165397452004,8840.152637478075,4.471060087389203,28.7,-48.33597798360145,82.7057176453413,26,10.656945580828705,2,0,0
2,False,0,199.91823642572837,10056.942608311618,3.752413218403026,28.0,-40.283352766752074,76.31313898406187,27,3.8016966805279537,-1,1,0
5,True,0,214.8165397452004,8840.152637478075,4.471060087389203,18.7,-49.17808324675935,82.77047467095113,28,14.898303319472035,2,0,0
2,False,0,227.91823642572837,9984.516539869068,1.2,28.0,-40.666914410587694,76.33022346727819,29,13.101696680527965,-1,1,0
4,True,0,233.4823564444988,1450.0,4.988212257902041,59.1,-50.92494539746209,80.0480892827794,30,5.5641200187704385,1,0,0
5,True,0,243.5165397452004,8840.152637478075,4.471060087389203,28.7,-50.02018850991725,82.84867081057655,31,10.034183300701585,2,0,0
2,False,0,255.91823642572837,10159.643164920652,3.752413218403026,28.0,-41.050476054423314,76.34790568742196,32,12.401696680527976,-1,1,0
1,True,0,258.9708806732919,9653.281019316444,8.356278206538924,91.88755546891328,-44.970648580925335,79.73508619163776,33,3.052644247563535,0,0,0
3,False,0,259.8401424057295,9713.950263018995,7.919536416455926,92.0,-39.09166673369987,75.60204167823194,34,0.8692617324376215,-1,1,0
5,True,0,262.21653974520035,8840.152637478075,4.471060087389203,18.7,-50.86229377307514,82.94248003419087,35,2.3763973394708273,2,0,0
2,False,0,283.91823642572837,10068.83463294953,1.2,28.0,-41.434037698258926,76.36656183084574,36,21.701696680528016,-1,1,0
5,True,0,290.91653974520034,8840.152637478075,4.471060087389203,28.7,-50.295600963766965,83.05365042753647,37,6.998303319471972,2,0,0
4,True,0,292.5823564444988,1210.9883106639525,4.4930661259869416,59.1,-50.798272924813176,80.07187257213643,38,1.6658166992984889,1,0,0
5,True,0,309.6165397452003,8840.152637478075,4.471060087389203,18.7,-49.453495700609075,83.18345650890267,39,17.0341833007015,2,0,0
2,False,0,311.91823642572837,9943.135298997602,3.752413218403026,28.0,-41.817599342094546,76.38656087331485,40,2.301696680528039,-1,1,0
0,True,-1,316.1357914431318,1566.4974176733729,7.003315485992009,,-40.66219784682935,84.02147621877366,41,4.217555017403413,-1,0,1
1,True,0,319.9708806732919,9653.281019316444,8.356278206538924,61.0,-44.9966849242166,79.80546691139494,42,3.835089230160122,0,0,0
3,False,0,320.8401424057295,9713.950263018995,7.919536416455926,61.0,-38.87985878633166,75.70140328856918,43,0.8692617324376215,-1,1,0
0,True,-1,333.8950419482197,10702.728141047963,4.605964214108428,,-53.43838196776825,85.14831367267176,44,13.054899542490205,-1,0,1
5,True,0,338.3165397452003,8840.152637478075,4.471060087389203,28.7,-48.61139043745118,83.33266446358918,45,4.421497796980589,2,0,0
2,False,0,339.91823642572837,9847.08182407132,1.2,28.0,-41.79883901406984,76.40826184823992,46,1.6016966805280504,-1,1,0
4,True,0,351.6823564444988,1339.0657923176427,4.814342778787857,59.1,-50.73412021661572,80.09542800170978,47,11.764120018770427,1,0,0
5,True,0,357.0165397452003,8840.152637478075,4.471060087389203,18.7,-47.76928517429329,83.50151124436849,48,5.334183300701511,2,0,0
2,False,0,367.91823642572837,10153.534345555569,3.752413218403026,28.0,-41.41527737023422,76.43201118851916,49,10.901696680528062,-1,1,0
5,True,0,385.7165397452003,8840.152637478075,4.471060087389203,28.7,-46.92717991113539,83.68969810803179,50,17.798303319471927,2,0,0
0,True,-1,388.4310111143303,2488.570842032732,4.065588221334632,,-38.23771145116478,78.6310779056243,51,2.714471369130024,-1,0,1
3,False,0,395.9080916815505,9713.950263018995,7.919536416455926,75.06794927582101,-38.650431197148784,75.79709325232936,52,7.4770805672201845,-1,1,0
1,True,0,396.2251611482594,9653.281019316444,8.356278206538924,76.25428047496753,-44.996833035711376,79.87140553392032,53,0.3170694667089151,0,0,0
2,False,0,399.91823642572837,10051.74646727905,1.2,32.0,-41.03171572639861,76.45814016167029,54,3.6930752774689495,-1,1,0
5,True,0,404.4165397452003,8840.152637478075,4.471060087389203,18.7,-46.08507464797749,83.89639876432511,55,4.4983033194719155,2,0,0
4,True,0,410.7823564444988,1450.0,4.538186345651715,59.1,-50.74285980421369,80.118682595205,56,6.365816699298534,1,0,0
2,False,0,431.91823642572837,10108.80340914098,3.752413218403026,32.0,-40.64815408256299,76.48696241724186,57,21.13587998122955,-1,1,0
5,True,0,433.11653974520027,8840.152637478075,4.471060087389203,28.7,-45.2429693848196,84.12028191499337,58,1.1983033194719042,2,0,0
5,True,0,451.81653974520026,8840.152637478075,4.471060087389203,18.7,-44.400864121661705,84.3595475681263,59,18.69999999999999,2,0,0
2,False,0,463.91823642572837,9859.243532305454,1.2,32.0,-40.26459243872738,76.51877166466167,60,12.101696680528107,-1,1,0
4,True,0,469.88235644449884,1210.9883106639525,4.575203522489897,59.1,-50.82986743802194,80.14156560361273,61,5.964120018770473,1,0,0
5,True,0,480.51653974520025,8840.152637478075,4.471060087389203,28.7,-43.55875885850381,84.61197613724569,62,10.634183300701409,2,0,0
3,False,0,487.9080916815505,9713.950263018995,7.919536416455926,92.0,-38.40508256775189,75.88891021382378,63,7.391551936350254,-1,1,0
1,True,0,488.1127166171727,9653.281019316444,8.356278206538924,91.88755546891328,-44.97109181884397,79.93292097204663,64,0.20462493562217787,0,0,0
2,False,0,495.91823642572837,9969.44241269123,3.752413218403026,32.0,-39.88103079489176,76.55383949871495,65,7.805519808555687,-1,1,0
5,True,0,499.21653974520024,8840.152637478075,4.471060087389203,18.7,-43.28334640465408,84.8749889858383,66,3.29830331947187,2,0,0
0,True,-1,512.8426400018104,5607.820222536164,3.7894622258748702,,-47.594853213955474,86.5477169237993,67,13.626100256610187,-1,0,1
5,True,0,527.9165397452003,8840.152637478075,4.471060087389203,28.7,-44.12545166781198,85.14571876583803,68,15.073899743389916,2,0,0
2,False,0,527.9182364257284,9925.42389138165,1.2,32.0,-39.497469151056144,76.59241338875151,69,0.001696680528084471,-1,1,0
4,True,0,528.9823564444989,1339.0657923176427,5.49569609211988,59.1,-50.99512156137704,80.1640090290096,70,1.0641200187704953,1,0,0
0,True,-1,542.3656020157483,4091.7669522965243,5.7519748282887395,,-36.38599052684462,85.43264225923569,71,13.383245571249404,-1,0,1
5,True,0,546.6165397452004,8840.152637478075,4.471060087389203,18.7,-44.96755693096988,85.42108763140656,72,4.250937729452062,2,0,0
3,False,0,548.9080916815504,9713.950263018995,7.919536416455926,61.0,-38.1456293735531,75.97668149171749,73,2.2915519363500607,-1,1,0
1,True,0,549.1127166171727,9653.281019316444,8.356278206538924,61.0,-44.91965185257802,79.99006488631636,74,0.20462493562229156,0,0,0
2,False,0,559.9182364257284,9906.983745638749,3.752413218403026,32.0,-39.113907507220524,76.6347148465094,75,10.805519808555687,-1,1,0
0,True,-1,564.1923004921581,5707.876838272175,5.630803462029701,,-52.889661574994,87.71633371836711,76,4.274064066429673,-1,0,1
0,True,-1,567.750684046295,1963.592867198753,1.709843994722171,,-45.158945585808446,82.41520192067514,77,3.558383554136867,-1,0,1
0,True,-1,573.4095858242484,11546.457767768245,6.988662502133094,,-37.96448684541228,87.96297741003232,78,5.658901777953474,-1,0,1
0,True,-1,574.3982150005725,10306.594126402098,8.421040939912286,,-37.79589243575839,84.37260179036541,79,0.9886291763240251,-1,0,1
5,True,0,575.3165397452004,8840.152637478075,4.471060087389203,28.7,-45.80966219412777,85.69789119454444,80,0.9183247446279665,2,0,0
0,True,-1,578.6457130405305,12190.026491296687,1.350532520487291,,-44.77982227293744,84.73528672338891,81,3.3291732953300652,-1,0,1
0,True,-1,587.3658747010879,11954.088036125713,2.5281434081741314,,-37.78347040032426,87.01717537639875,82,8.720161660557437,-1,0,1
4,True,0,588.0823564444988,1450.0,5.547743039980759,59.1,-51.23316218787797,80.18594812799104,83,0.7164817434108954,1,0,0
2,False,0,591.9182364257284,9890.714503944451,1.2,32.0,-38.73034586338491,76.68093778611936,84,3.8358799812295956,-1,1,0
5,True,0,594.0165397452005,8840.152637478075,4.471060087389203,18.7,-46.651767457285665,85.97288593244247,85,2.098303319472052,2,0,0
0,True,-1,594.5189933617274,11844.895032801081,2.696470623715249,,-34.49040469161533,76.36322630807373,86,0.5024536165269637,-1,0,1
5,True,0,622.7165397452005,8840.152637478075,4.471060087389203,28.7,-47.493872720443555,86.24287766232878,87,28.19754638347308,2,0,0
2,False,0,623.9182364257284,9999.557853761999,3.752413218403026,32.0,-38.34678421954929,76.73124708843254,88,1.2016966805279026,-1,1,0
3,False,0,623.9760409573714,9713.950263018995,7.919536416455926,75.06794927582101,-37.873992515227584,76.06026435750147,89,0.0578045316430007,-1,1,0
1,True,0,625.3669970921403,9653.281019316444,8.356278206538924,76.25428047496753,-44.842893980426496,80.04292130250518,90,1.390956134768885,0,0,0
5,True,0,641.4165397452006,8840.152637478075,4.471060087389203,18.7,-48.33597798360145,86.50480867044818,91,16.049542653060257,2,0,0
4,True,0,647.182356444499,1210.9883106639525,4.4167794928353095,59.1,-51.53341222386878,80.20732189100879,92,5.765816699298398,1,0,0
0,True,-1,650.9905031016796,3817.0621162800912,3.597363048075609,,-53.054642075909726,81.19319388995007,93,3.8081466571806004,-1,0,1
2,False,0,655.9182364257284,9942.968382647334,1.2,32.0,-37.96322257571367,76.7857773803003,94,4.927733324048859,-1,1,0
0,True,-1,664.1960319891277,4506.309029148346,8.00947565719889,,-52.71772362455915,87.01076175064304,95,8.277795563399309,-1,0,1
0,True,-1,664.2356434682165,10452.57164747926,2.6853818768658235,,-33.19054044710574,76.49876294434327,96,0.03961147908876228,-1,0,1
5,True,0,670.1165397452006,8840.152637478075,4.471060087389203,28.7,-49.17808324675935,86.75584111852254,97,5.880896276984117,2,0,0
2,False,0,687.9182364257284,9944.674923257262,3.752413218403026,32.0,-37.57966093187806,76.84463203784416,98,17.80169668052781,-1,1,0
5,True,0,688.8165397452007,8840.152637478075,4.471060087389203,18.7,-50.02018850991724,86.99343445258134,99,0.8983033194722339,2,0,0
4,True,0,706.2823564444989,1339.0657923176427,4.590104465938668,59.1,-51.88084023229489,80.2280734940643,100,17.465816699298216,1,0,0
0,True,-1,712.9823926013597,3114.6277844556153,3.624053449426693,,-48.45769788853952,85.46181518052649,101,6.700036156860847,-1,0,1
3,False,0,715.9760409573714,9713.950263018995,7.919536416455926,92.0,-37.59218309703701,76.13954709220455,102,2.993648356011704,-1,1,0
1,True,0,717.2545525610536,9653.281019316444,8.356278206538924,91.88755546891328,-44.741386490819586,80.0916059895245,103,1.2785116036822046,0,0,0
5,True,0,717.5165397452007,8840.152637478075,4.471060087389203,28.7,-50.86229377307514,87.21541470265124,104,0.261987184147074,2,0,0
2,False,0,719.9182364257284,9924.091171124699,1.2,32.0,-37.19609928804245,76.90788242109514,105,2.4016966805277207,-1,1,0
5,True,0,736.2165397452007,8840.152637478075,4.471060087389203,18.7,-50.295600963766965,87.42003378298985,106,16.298303319472325,2,0,0
0,True,-1,748.2744295306796,2128.8322593215908,5.572529297917324,,-46.29925488425179,75.53156827434901,107,12.057889785478892,-1,0,1
2,False,0,751.9182364257284,10032.41990305578,3.752413218403026,32.0,-36.81253764420683,76.975567345669,108,3.643806895048783,-1,1,0
5,True,0,764.9165397452008,8840.152637478075,4.471060087389203,28.7,-49.453495700609075,87.60601717530785,109,12.99830331947237,2,0,0
4,True,0,765.382356444499,1450.0,4.4612823256778,59.1,-52.25692097915523,80.24815071941373,110,0.465816699298216,1,0,0
0,True,-1,774.5403903152773,6029.818228556367,3.3303084591185996,,-44.36799489325552,84.66220952490129,111,9.15803387077824,-1,0,1
3,False,0,776.9760409573714,9713.950263018995,7.919536416455926,61.0,-37.30228753731721,76.21444981352161,112,2.435650642094174,-1,1,0
1,True,0,778.2545525610536,9653.281019316444,8.356278206538924,61.0,-44.615880909695996,80.13626560230892,113,1.2785116036822046,0,0,0
2,False,0,779.9182364257284,9897.607623803013,1.2,28.0,-36.42897600037121,77.04769279538912,114,1.6636838646747947,-1,1,0
5,True,0,783.6165397452008,8840.152637478075,4.471060087389203,18.7,-48.61139043745118,87.77259869430556,115,3.6983033194724158,2,0,0
2,False,0,807.9182364257284,10184.760276855794,3.752413218403026,28.0,-36.045414356535595,77.12423187798429,116,24.301696680527584,-1,1,0
5,True,0,812.3165397452009,8840.152637478075,4.471060087389203,28.7,-47.76928517429329,87.91954138721047,117,4.398303319472461,2,0,0
0,True,-1,820.9090258778613,12291.441589911248,4.099584600112155,,-43.43636533759238,81.70208125878301,118,8.592486132660383,-1,0,1
4,True,0,824.4823564444989,1210.9883106639525,4.898179797721789,59.1,-52.64083034141848,80.26750634216975,119,3.573330566637651,1,0,0
5,True,0,831.0165397452009,8840.152637478075,4.471060087389203,18.7,-46.92717991113539,88.0,120,6.534183300702011,2,0,0
2,False,0,835.9182364257284,9826.991504668895,1.2,28.0,-35.661852712699975,77.20512502418963,121,4.901696680527493,-1,1,0
0,True,-1,849.1824242103243,9482.177069489622,6.4676267755513335,,-39.481104359871274,82.7631641949784,122,13.264187784595833,-1,0,1
3,False,0,852.0439902331924,9713.950263018995,7.919536416455926,75.06794927582101,-37.006452121366834,76.2849250672342,123,2.8615660228681463,-1,1,0
1,True,0,854.5088330360212,9653.281019316444,8.356278206538924,76.25428047496753,-44.46730643646782,80.17707659603444,124,2.464842802828798,0,0,0
5,True,0,859.716539745201,8840.152637478075,4.471060087389203,28.7,-46.08507464797749,88.0,125,5.207706709179774,2,0,0
2,False,0,863.9182364257284,10087.475981017504,3.752413218403026,28.0,-35.27829106886436,77.2902804287767,126,4.201696680527448,-1,1,0
5,True,0,878.416539745201,8840.152637478075,4.471060087389203,18.7,-45.2429693848196,88.0,127,14.498303319472598,2,0,0
4,True,0,883.582356444499,1339.0657923176427,5.344629854370937,59.1,-53.01079559603627,80.28609847993826,128,5.165816699298034,1,0,0
2,False,0,891.9182364257284,9916.126465392495,1.2,28.0,-35.10527057497126,77.37957473024721,129,8.335879981229368,-1,1,0
0,True,-1,899.703507717539,6118.173148901706,2.6978793600011137,,-50.39795751292272,82.21217928569136,130,7.785271291810545,-1,0,1
5,True,0,907.1165397452011,8840.152637478075,4.471060087389203,28.7,-44.400864121661705,88.0,131,7.413032027662098,2,0,0
0,True,-1,907.5608649644099,5877.503409921399,8.185710431626957,,-40.02246411388662,81.99468376906643,132,0.4443252192088494,-1,0,1
2,False,0,919.9182364257284,9981.429609733263,3.752413218403026,28.0,-35.48883221880687,77.47285392415846,133,12.357371461318507,-1,1,0
5,True,0,925.8165397452011,8840.152637478075,4.471060087389203,18.7,-43.55875885850381,88.0,134,5.898303319472689,2,0,0
4,True,0,942.682356444499,1450.0,5.608725824844783,59.1,-53.34551178536501,80.30389090290082,135,16.865816699297852,1,0,0
3,False,0,944.0439902331924,9713.950263018995,7.919536416455926,92.0,-36.70686711110186,76.35095817854499,136,1.3616337886934389,-1,1,0
1,True,0,946.3963885049345,9653.281019316444,8.356278206538924,91.88755546891328,-44.296763064553225,80.21424391970606,137,2.3523982717421177,0,0,0
2,False,0,947.9182364257284,9863.261650622606,1.2,28.0,-35.87239386264249,77.56993450331824,138,1.5218479207939026,-1,1,0
5,True,1,974.8676323536456,10242.849974570716,3.4486692226699014,29.0,-37.272723739666674,82.70138381305448,139,26.94939592791718,2,0,0
2,False,0,975.9182364257284,10116.018671346437,3.752413218403026,28.0,-36.2559555064781,77.67060481640799,140,1.0506040720828196,-1,1,0
4,True,0,1001.7823564444991,1210.9883106639525,5.57642881922715,59.1,-53.62553044960855,80.32085330204764,141,25.864120018770677,1,0,0
5,True,1,1003.8676323536456,11267.989155983309,5.315773727202443,29.0,-38.17594954611829,82.8478300859543,142,2.085275909146503,2,0,0
2,False,0,1003.9182364257284,10183.885285109067,1.2,28.0,-36.63951715031372,77.77462663497506,143,0.050604072082819584,-1,1,0
3,False,0,1005.0439902331924,9713.950263018995,7.919536416455926,61.0,-36.40575052912272,76.4125673607248,144,1.1257538074639797,-1,1,0
1,True,0,1007.3963885049345,9653.281019316444,8.356278206538924,61.0,-44.10551343740997,80.24799949878702,145,2.3523982717421177,0,0,0
2,False,0,1031.9182364257283,10157.948560508119,3.752413218403026,28.0,-37.023078794149335,77.88173691719285,146,24.52184792079379,-1,1,0
5,True,1,1032.8676323536456,12275.971163955808,3.486380028943556,29.0,-39.079175352569905,82.96748998922807,147,0.9493959279172941,2,0,0
2,False,0,1059.9182364257283,9940.060144717574,1.2,28.0,-37.406640437984954,77.99164975533046,148,27.050604072082706,-1,1,0
4,True,0,1060.882356444499,1339.0657923176427,4.627704636772044,59.1,-53.83452882404289,80.33696151357488,149,0.9641200187707,1,0,0
5,True,1,1061.8676323536456,10242.849974570716,3.217657592106008,29.0,-39.982401159021514,83.063388526085,150,0.9852759091465941,2,0,0
3,False,0,1080.1119395090136,9713.950263018995,7.919536416455926,75.06794927582101,-36.10533173725097,76.46980358026792,151,18.244307155368006,-1,1,0
1,True,0,1083.650668979902,9653.281019316444,8.356278206538924,76.25428047496753,-43.894973500365076,80.27860051810389,152,3.5387294708884838,0,0,0
2,False,0,1087.9182364257283,9870.68528094042,3.752413218403026,28.0,-37.790202081820574,78.10405849251342,153,4.2675674458262165,-1,1,0
5,True,1,1090.8676323536456,11267.989155983309,4.417102198190087,29.0,-40.88562696547313,83.13952349286734,154,2.949395927917294,2,0,0
5,True,1,1119.8676323536456,12275.971163955808,5.0685250479319786,29.0,-41.78885277192474,83.20070180879819,155,29.0,2,0,0
2,False,0,1119.9182364257283,10172.303530184574,1.2,32.0,-38.17376372565619,78.21863799310401,156,0.0506040720827059,-1,1,0
4,True,0,1119.982356444499,1450.0,5.415762939770965,59.1,-53.96037549814457,80.35219769778494,157,0.06412001877060902,1,0,0
5,True,1,1148.8676323536456,10242.849974570716,5.6992246854887085,29.0,-42.69207857837635,83.25234272014391,158,28.885275909146685,2,0,0
2,False,0,1151.9182364257283,10072.550459606658,3.752413218403026,32.0,-38.55732536949181,78.33504704989176,159,3.050604072082706,-1,1,0
3,False,0,1172.1119395090136,9713.950263018995,7.919536416455926,92.0,-35.807834931114336,76.52275017955412,160,20.1937030832853,-1,1,0
1,True,0,1175.5382244488153,9653.281019316444,8.356278206538924,91.88755546891328,-43.66670201745097,80.30632751774002,161,3.4262849398016897,0,0,0
5,True,1,1177.8676323536456,11267.989155983309,5.245410903230949,29.0,-43.59530438482797,83.30025593563522,162,2.3294079048303047,2,0,0
4,True,0,1179.0823564444988,1210.9883106639525,5.020270952419973,59.1,-53.995922001748426,80.36655047116544,163,1.214724090853224,1,0,0
2,False,0,1183.9182364257283,10076.104510641231,1.2,32.0,-38.94088701332742,78.45293091027214,164,4.835879981229482,-1,1,0
2,False,0,1215.9182364257283,9926.182678462012,3.752413218403026,32.0,-39.32444865716303,78.5719239027109,165,32.0,-1,1,0
5,True,1,1226.7176323536455,12275.971163955808,4.661117557347451,48.85,-43.50146980872042,83.350403776309,166,10.799395927917203,2,0,0
3,False,0,1233.1119395090136,9713.950263018995,7.919536416455926,61.0,-35.51546267298048,76.57152225981069,167,6.394307155368097,-1,1,0
1,True,0,1236.5382244488153,9653.281019316444,8.356278206538924,61.0,-43.42238903086201,80.33148231601494,168,3.4262849398016897,0,0,0
4,True,0,1238.1823564444987,1339.0657923176427,5.179553358425609,59.1,-53.93946792722558,80.38001499066867,169,1.6441319956834377,1,0,0
2,False,0,1247.9182364257283,10000.029707333453,1.2,32.0,-39.70801030099865,78.691652144048,170,9.735879981229573,-1,1,0
5,True,1,1275.5676323536456,10242.849974570716,5.32015545467498,48.85,-42.59824400226881,83.40865707738467,171,27.64939592791734,2,0,0
2,False,0,1279.9182364257283,9890.604475546814,3.752413218403026,32.0,-40.09157194483427,78.81173630759788,172,4.35060407208266,-1,1,0
4,True,0,1297.2823564444986,1450.0,4.311607522967349,59.1,-53.794868813589126,80.39259298956782,173,17.364120018770336,1,0,0
3,False,0,1308.1798887848347,9713.950263018995,7.919536416455926,75.06794927582101,-35.23037958475658,76.61626582894327,174,10.897532340336056,-1,1,0
2,False,0,1311.9182364257283,10079.276226178072,1.2,32.0,-40.475133588669884,78.93179443155134,175,3.7383476408936076,-1,1,0
1,True,0,1312.7925049237829,9653.281019316444,8.356278206538924,76.25428047496753,-43.16384334847327,80.35438577492717,176,0.8742684980545619,0,0,0
5,True,1,1324.4176323536458,11267.989155983309,3.4298207052883507,48.85,-41.6950181958172,83.48055483558046,177,11.625127429862914,2,0,0
2,False,0,1343.9182364257283,9959.401986967487,3.752413218403026,32.0,-40.8586952325055,79.05144474688731,178,19.500604072082524,-1,1,0
4,True,0,1356.3823564444986,1210.9883106639525,4.712390416769261,59.1,-53.57127967532399,80.4042927646245,179,12.464120018770245,1,0,0
5,True,1,1373.2676323536457,12275.971163955808,5.994266481120285,48.85,-40.79179238936558,83.5710774419369,180,16.88527590914714,2,0,0
2,False,0,1375.9182364257283,9956.03913089658,1.2,32.0,-41.242256876341116,79.17030850385704,181,2.650604072082615,-1,1,0
3,False,0,1400.1798887848347,9713.950263018995,7.919536416455926,92.0,-34.95469632188604,76.65715672054444,182,24.261652359106392,-1,1,0
1,True,0,1404.680060392696,9653.281019316444,8.356278206538924,91.88755546891328,-42.892979152060015,80.37537542460414,183,4.500171607861375,0,0,0
2,False,0,1407.9182364257283,9889.354898313342,3.752413218403026,32.0,-41.625818520176736,79.28801277611473,184,3.2381760330322322,-1,1,0
4,True,0,1415.4823564444985,1339.0657923176427,4.615595527013503,59.1,-53.28255118726143,80.4151291146624,185,7.564120018770154,1,0,0
5,True,1,1422.1176323536456,10242.849974570716,4.645043211442531,48.85,-39.88856658291397,83.68444278402251,186,6.63527590914714,2,0,0
2,False,0,1439.9182364257283,10110.497023917993,1.2,32.0,-41.99061983598765,79.40419322173369,187,17.800604072082706,-1,1,0
3,False,0,1461.1798887848347,9713.950263018995,7.919536416455926,61.0,-34.69045394679407,76.69439929208326,188,21.261652359106392,-1,1,0
1,True,0,1465.680060392696,9653.281019316444,8.356278206538924,61.0,-42.611801825365426,80.39480296434732,189,4.500171607861375,0,0,0
5,True,1,1470.9676323536457,11267.989155983309,3.545337340277594,48.85,-38.98534077646236,83.82393356512114,190,5.287571960949663,2,0,0
2,False,0,1471.9182364257283,9985.861767930339,3.752413218403026,32.0,-41.60705819215203,79.51849678066655,191,0.9506040720825695,-1,1,0
4,True,0,1474.5823564444984,1450.0,4.876158179528819,59.1,-52.94631853737213,80.42512323100198,192,2.6641200187700633,1,0,0
2,False,0,1499.9182364257283,9893.86839508049,1.2,28.0,-41.22349654831642,79.63058428867834,193,25.335879981229937,-1,1,0
5,True,1,1519.8176323536459,12275.971163955808,3.8944824823201434,48.85,-38.08211497001074,83.99176290997387,194,19.899395927917567,2,0,0
2,False,0,1527.9182364257283,9972.72749536893,3.752413218403026,28.0,-40.8399349044808,79.74013298839967,195,8.100604072082433,-1,1,0
4,True,0,1533.6823564444983,1210.9883106639525,4.317743959380484,59.1,-52.582843307118694,80.43430254056726,196,5.764120018769972,1,0,0
3,False,0,1536.2478380606558,9713.950263018995,7.919536416455926,75.06794927582101,-34.43960881757558,76.72822491191414,197,2.5654816161575127,-1,1,0
1,True,0,1541.9343408676636,9653.281019316444,8.356278206538924,76.25428047496753,-42.322393106941064,80.41303165877358,198,5.686502807007855,0,0,0
2,False,0,1555.9182364257283,9835.483645895154,1.2,28.0,-40.45637326064519,79.84683891890957,199,13.98389555806466,-1,1,0
5,True,1,1568.6676323536458,10242.849974570716,3.5657922989675184,48.85,-37.178889163559134,84.18898375919204,200,12.749395927917476,2,0,0
2,False,0,1583.9182364257283,10076.244959007521,3.752413218403026,28.0,-40.07281161680957,79.9504191661557,201,15.250604072082524,-1,1,0
4,True,0,1592.7823564444982,1339.0657923176427,5.295775715752821,59.1,-52.213685085062416,80.4427005028266,202,8.864120018769881,1,0,0
2,False,0,1611.9182364257283,9830.41797862929,1.2,28.0,-39.689249972973954,80.05061395755101,203,19.13587998123012,-1,1,0
3,False,0,1628.2478380606558,9713.950263018995,7.919536416455926,92.0,-34.204018103804316,76.75889024630638,204,16.329601634927485,-1,1,0
