tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,337.99752272003934,9935.848884360586,7.942951395711575,61.0,-33.10537770175582,75.58556624006826,41,3.1851660421732504,-1,1,0
0,True,-1,342.04136573350735,3368.0314279592617,6.018041204340749,,-36.54490851170981,75.06349110143361,42,4.043843013468006,-1,0,1
5,True,0,349.3997501751098,9505.454131868166,2.7257427976150828,28.47962993393538,-49.18297876689038,84.93926327698156,43,7.358384441602425,2,0,0
1,True,0,350.5510239037077,9853.164875578384,8.03598444461284,62.77423729553666,-38.68849648912126,79.60829687804429,44,1.1512737285979142,0,0,0
0,True,-1,355.07993506985434,9637.495401106868,6.130290850906812,,-51.72967407816894,76.47391741865817,45,4.528911166146656,-1,0,1
2,False,0,362.8123566778661,9984.61730862849,3.8,28.0,-37.73110355644646,77.35326031657196,46,7.732421608011748,-1,1,0
5,True,0,368.09975017510976,9505.454131868166,2.7257427976150828,18.7,-50.36816395207556,84.9944911157105,47,5.28739349724367,2,0,0
4,True,0,388.9118609205447,1450.0,5.467681626096963,59.1,-50.62118662528875,80.1303100235028,48,20.81211074543495,1,0,0
0,True,-1,389.2009937109395,8082.222841780301,7.481680655843052,,-45.07336383794293,81.86327945703142,49,0.289132790394774,-1,0,1
2,False,0,394.8123566778661,9971.493442736291,1.2,32.0,-37.34754191261085,77.42074011169863,50,5.611362966926606,-1,1,0
5,True,0,396.57938010904513,9505.454131868166,2.7257427976150828,28.47962993393538,-50.44665086273925,85.05600596857744,51,1.767023431179041,2,0,0
3,False,0,414.37531116102434,9935.848884360586,7.942951395711575,76.37778844098503,-33.044669940335055,75.61274266531446,52,17.79593105197921,-1,1,0
5,True,0,415.2793801090451,9505.454131868166,2.7257427976150828,18.7,-49.261465677554064,85.1324716114619,53,0.9040689480207789,2,0,0
1,True,0,425.58662127593766,9853.164875578384,8.03598444461284,75.03559737222999,-38.519704214455565,79.71352548496544,54,10.307241166892538,0,0,0
2,False,0,426.8123566778661,10142.244132991595,3.8,32.0,-36.96398026877523,77.48378643599985,55,1.2257354019284321,-1,1,0
5,True,0,443.7590100429805,9505.454131868166,2.7257427976150828,28.47962993393538,-48.07628049236888,85.23174581928362,56,16.9466533651144,2,0,0
0,True,-1,445.1786483330584,8181.614228909553,4.945006285735903,,-50.8108606429213,87.02594568930674,57,1.4196382900778985,-1,0,1
4,True,0,448.01186092054473,1205.0,5.473922003038534,59.1,-50.870361498373136,80.1349381082659,58,2.8332125874863436,1,0,0
0,True,-1,448.1709843255528,12049.174420363075,4.387931627898653,,-39.14044563207109,85.91328148576969,59,0.15912340500807431,-1,0,1
0,True,-1,448.5621397948669,4343.974964185027,4.868439387476418,,-42.53461885978307,82.16257269193217,60,0.3911554693140715,-1,0,1
2,False,0,458.8123566778661,10085.031855840387,1.2,32.0,-36.58041862493962,77.54243961587245,61,10.250216882999212,-1,1,0
5,True,0,462.4590100429805,9505.454131868166,2.7257427976150828,18.7,-46.8910953071837,85.36045675132287,62,3.646653365114389,2,0,0
0,True,-1,465.3189230355186,8321.669093482487,7.868171703772508,,-33.17257260893291,85.87225053978892,63,2.8599129925381135,-1,0,1
0,True,-1,479.47825405426204,11869.165326611002,2.9046582442750117,,-37.234266193981895,77.53301101108909,64,14.159331018743444,-1,0,1
0,True,-1,486.51408776901025,6712.954369760123,5.891015948612071,,-39.422749549868364,85.09317454758445,65,7.0358337147482075,-1,0,1
2,False,0,490.8123566778661,10075.792782687111,3.8,32.0,-36.196856981104,77.59677250301763,66,4.298268908855846,-1,1,0
5,True,0,490.93863997691585,9505.454131868166,2.7257427976150828,28.47962993393538,-45.70591012199851,85.52364562543792,67,0.12628329904976,2,0,0
3,False,0,506.37531116102434,9935.848884360586,7.942951395711575,92.0,-33.009544233762426,75.63741095554256,68,15.43667118410849,-1,1,0
4,True,0,507.11186092054476,1334.8566784154975,5.201242377688413,59.1,-51.102190732417334,80.13917567767491,69,0.7365497595204147,1,0,0
5,True,0,509.63863997691584,9505.454131868166,2.7257427976150828,18.7,-44.52072493681332,85.7244949447054,70,2.5267790563710832,2,0,0
1,True,0,517.5866212759377,9853.164875578384,8.03598444461284,92.0,-38.37297700707228,79.81549979613263,71,7.947981299021819,0,0,0
2,False,0,522.8123566778661,10170.406877056776,1.2,32.0,-35.813295337268386,77.64688993507242,72,5.225735401928432,-1,1,0
5,True,0,538.1182699108512,9505.454131868166,2.7257427976150828,28.47962993393538,-43.33553975162814,85.96415692785581,73,15.305913232985063,2,0,0
0,True,-1,543.6467729923871,10064.369340573692,1.4723048370691052,,-35.115932013975254,84.01599771414342,74,5.528503081535973,-1,0,1
0,True,-1,544.0103664231876,6733.283772492395,5.94490696626119,,-53.198363973072055,80.42804856326426,75,0.3635934308005062,-1,0,1
2,False,0,554.8123566778661,9855.082082135825,3.8,32.0,-35.429733693432766,77.69292795942845,76,10.801990254678458,-1,1,0
0,True,-1,555.1876732431876,1479.1097950637054,8.141785859850398,,-45.37372403618622,80.88692031939087,77,0.37531656532155466,-1,0,1
5,True,0,556.8182699108512,9505.454131868166,2.7257427976150828,18.7,-43.84964543355704,86.24169139286337,78,1.6305966676635535,2,0,0
4,True,0,566.2118609205447,1450.0,5.171429968051735,59.1,-51.29774643584968,80.14309277811334,79,9.393591009693523,1,0,0
3,False,0,567.3753111610243,9935.848884360586,7.942951395711575,61.0,-33.00026064048001,75.65989557468643,80,1.1634502404796194,-1,1,0
1,True,0,580.3608585714743,9853.164875578384,8.03598444461284,62.77423729553666,-38.249401183879556,79.91397192874764,81,12.985547410449954,0,0,0
0,True,-1,584.8403062384228,5924.682744384875,2.282036010632726,,-39.91069690642773,85.73359665570881,82,4.479447666948545,-1,0,1
5,True,0,585.2978998447866,9505.454131868166,2.7257427976150828,28.47962993393538,-45.034830618742234,86.55411644240252,83,0.45759360636373003,2,0,0
2,False,0,586.8123566778661,9938.661999185852,1.2,32.0,-35.04617204959715,77.73505282598468,84,1.514456833079521,-1,1,0
5,True,0,603.9978998447866,9505.454131868166,2.7257427976150828,18.7,-46.22001580392742,86.89656921870441,85,17.185543166920525,2,0,0
0,True,-1,612.1151747958556,6062.280886845475,2.1049290962256966,,-35.26944293683211,79.43697218516675,86,8.117274951069021,-1,0,1
0,True,-1,615.7209200032178,5304.0965173301265,2.7234876792099083,,-46.27094834781459,84.08039905947179,87,3.6057452073621334,-1,0,1
2,False,0,618.8123566778661,10054.435875139532,3.8,32.0,-35.337389594238466,77.77345975629139,88,3.091436674648321,-1,1,0
0,True,-1,621.9489991655519,8526.166208715373,8.532915875020503,,-53.91839227650799,84.99404780840041,89,3.1366424876857764,-1,0,1
4,True,0,625.3118609205447,1205.0,5.003275008147971,59.1,-51.44096964965733,80.14676182860482,90,3.3628617549928776,1,0,0
5,True,0,632.477529778722,9505.454131868166,2.7257427976150828,28.47962993393538,-47.4052009891126,87.26256806147815,91,7.165668858177241,2,0,0
0,True,-1,643.327446218629,6435.112928911936,1.2328223821860955,,-47.231238358909444,86.82307609672742,92,10.84991643990702,-1,0,1
3,False,0,643.7530996020093,9935.848884360586,7.942951395711575,76.37778844098503,-33.016887892964405,75.68053715381663,93,0.425653383380336,-1,1,0
0,True,-1,648.4389707264223,7963.116776606855,4.735835857361572,,-50.10895822894189,76.86164166295167,94,4.685871124412984,-1,0,1
2,False,0,650.8123566778661,10097.156395398197,1.2,32.0,-35.720951238074086,77.80837149819797,95,2.3733859514437654,-1,1,0
5,True,0,651.177529778722,9505.454131868166,2.7257427976150828,18.7,-48.590386174297784,87.64436193589458,96,0.3651731008559409,2,0,0
1,True,0,655.3964559437043,9853.164875578384,8.03598444461284,75.03559737222999,-38.149891657036925,80.008719928917,97,4.218926164982236,0,0,0
5,True,0,679.6571597126574,9505.454131868166,2.7257427976150828,28.47962993393538,-49.775571359482974,88.0,98,24.260703768953135,2,0,0
2,False,0,682.8123566778661,9922.862278927269,3.8,32.0,-36.1045128819097,77.84003667670594,99,3.155196965208688,-1,1,0
4,True,0,684.4118609205448,1334.8566784154975,4.353034711299317,59.1,-51.519758024309816,80.150257084648,100,1.5995042426786767,1,0,0
0,True,-1,687.5597878476184,2899.598624410397,3.5596143888149347,,-48.50648524300941,81.48582811979796,101,3.1479269270736268,-1,0,1
0,True,-1,689.688500179118,5688.248889692216,1.3371511049647296,,-46.815869427011854,78.61437578945505,102,2.128712331499628,-1,0,1
0,True,-1,705.9478181193554,2261.055403157382,7.507882007448185,,-47.2696757823804,83.6243918523668,103,16.259317940237338,-1,0,1
2,False,0,714.8123566778661,9867.887152455929,1.2,32.0,-36.48807452574531,77.86872795323632,104,8.86453855851073,-1,1,0
3,False,0,735.7530996020093,9935.848884360586,7.942951395711575,92.0,-33.05930288885559,75.69968996922714,105,20.94074292414325,-1,1,0
5,True,1,736.0403576709862,10200.0,3.5841054759954174,29.0,-39.400343329614614,82.71835059513624,106,0.2872580689768256,2,0,0
4,True,0,743.5118609205448,1450.0,5.61364655363077,59.1,-51.52678755254508,80.15365408845484,107,7.471503249558623,1,0,0
2,False,0,746.8123566778661,9846.625627180832,3.8,32.0,-36.87163616958093,77.8947400069399,108,3.3004957573213005,-1,1,0
1,True,0,747.3964559437043,9853.164875578384,8.03598444461284,92.0,-38.07518516026582,80.09954941492092,109,0.5840992658381765,0,0,0
5,True,1,765.0403576709862,11244.523344505164,5.543305982260348,29.0,-38.467009996281284,82.91277977387769,110,17.6439017272819,2,0,0
0,True,-1,768.4265488278155,10806.219140817762,2.144274549262474,,-44.00868317375867,80.38740946144105,111,3.386191156829341,-1,0,1
2,False,0,774.8123566778661,10030.455213921867,1.2,28.0,-37.25519781341655,77.91838735299591,112,6.385807850050583,-1,1,0
5,True,1,794.0403576709862,12225.246717105521,3.225349221016707,29.0,-37.53367666294795,83.07605705620384,113,19.228000993120077,2,0,0
3,False,0,796.7530996020093,9935.848884360586,7.942951395711575,61.0,-33.127191602363695,75.7177193194977,114,2.7127419310231744,-1,1,0
4,True,0,802.6118609205448,1205.0,4.983802799157954,59.1,-51.46001373069447,80.15702910966245,115,5.858761318535471,1,0,0
2,False,0,802.8123566778661,9844.843707093663,3.8,28.0,-37.63875945725216,77.94000201405164,116,0.20049575732127778,-1,1,0
1,True,0,810.1706932392409,9853.164875578384,8.03598444461284,62.77423729553666,-38.02583479433082,80.18629501634743,117,7.358336561374813,0,0,0
5,True,1,823.0403576709862,10200.0,4.539983736198273,29.0,-37.39965667038538,83.20978740109219,118,12.869664431745264,2,0,0
2,False,0,830.8123566778661,9866.229249804834,1.2,28.0,-38.022321101087776,77.95993106204298,119,7.771999006879923,-1,1,0
0,True,-1,850.7081509676476,5368.204648090101,5.23457827389281,,-34.82399840972464,81.60104471094495,120,19.89579428978152,-1,0,1
5,True,1,852.0403576709862,11244.523344505164,5.914888296332213,29.0,-38.33299000371872,83.31686711046824,121,1.3322067033385565,2,0,0
2,False,0,858.8123566778661,10121.921349385932,3.8,28.0,-38.405882744923396,77.97853404859518,122,6.771999006879923,-1,1,0
4,True,0,861.7118609205448,1334.8566784154975,5.071132490949376,59.1,-51.32281880425011,80.16045858065942,123,2.899504242678745,1,0,0
3,False,0,873.1308880429943,9935.848884360586,7.942951395711575,76.37778844098503,-33.220051409206064,75.73499882095082,124,11.419027122449506,-1,1,0
5,True,1,881.0403576709862,12225.246717105521,5.69048797131455,29.0,-39.26632333705205,83.40135724691324,125,7.909469627991825,2,0,0
1,True,0,885.2062906114709,9853.164875578384,8.03598444461284,75.03559737222999,-38.00220593207514,80.26882159843727,126,4.1659329404847085,0,0,0
2,False,0,886.8123566778661,10187.479630375052,1.2,28.0,-38.789444388759016,77.99618034302844,127,1.6060660663952149,-1,1,0
0,True,-1,907.4039655101786,8619.181089137212,8.440816765100163,,-42.130445929338656,82.04062407616948,128,20.591608832312545,-1,0,1
5,True,1,910.0403576709862,10200.0,4.537984487635005,29.0,-40.19965667038539,83.46830614574239,129,2.6363921608075316,2,0,0
2,False,0,914.8123566778661,9948.606690806999,3.8,28.0,-39.17300603259463,78.01324639767672,130,4.771999006879923,-1,1,0
4,True,0,920.8118609205449,1450.0,4.897721124820371,59.1,-51.123795248130385,80.16401853070718,131,5.999504242678768,1,0,0
5,True,1,939.0403576709862,11244.523344505164,4.5270197207262,29.0,-41.13299000371872,83.52352877852688,132,18.22849675044131,2,0,0
2,False,0,942.8123566778661,10049.617959392337,1.2,28.0,-39.55656767643025,78.03011296076629,133,3.7719990068799234,-1,1,0
3,False,0,965.1308880429943,9935.848884360586,7.942951395711575,92.0,-33.337194807861636,75.75190764152737,134,22.31853136512825,-1,1,0
2,False,0,970.8123566778661,10128.739882148195,3.8,28.0,-39.94012932026586,78.04716225748918,135,5.681468634871749,-1,1,0
1,True,0,977.2062906114709,9853.164875578384,8.03598444461284,92.0,-38.00447351332791,80.34702526257418,136,6.393933933604785,0,0,0
4,True,0,979.9118609205449,1205.0,5.315109994144272,59.1,-50.87617978055985,80.1677840230459,137,2.7055703090740053,1,0,0
5,True,1,987.8903576709863,12225.246717105521,4.384777245998132,48.85,-42.066323337052054,83.57335261093287,138,7.978496750441423,2,0,0
2,False,0,998.8123566778661,10172.354619685819,1.2,28.0,-40.32369096410148,78.06477516014147,139,10.921999006879787,-1,1,0
3,False,0,1026.1308880429945,9935.848884360586,7.942951395711575,61.0,-33.477754509591634,75.76882769355966,140,27.318531365128365,-1,1,0
2,False,0,1026.812356677866,10049.72450631615,3.8,28.0,-40.70725260793709,78.08332836827819,141,0.681468634871635,-1,1,0
5,True,1,1036.7403576709862,10200.0,4.918850272251225,48.85,-42.999656670385384,83.62434106210948,142,9.928000993120122,2,0,0
4,True,0,1039.011860920545,1334.8566784154975,4.678590834779541,59.1,-50.59697541028379,80.17182859915252,143,2.271503249558691,1,0,0
1,True,0,1039.9805279070076,9853.164875578384,8.03598444461284,62.77423729553666,-38.032620749710894,80.42083411551393,144,0.968666986462722,0,0,0
2,False,0,1054.812356677866,10006.795366877037,1.2,28.0,-41.09081425177271,78.10319161976152,145,14.831828770858465,-1,1,0
2,False,0,1082.812356677866,10117.027197955722,3.8,28.0,-41.474375895608325,78.12472495335102,146,28.0,-1,1,0
5,True,1,1085.5903576709864,11244.523344505164,4.173761901488811,48.85,-43.932990003718714,83.683006651777,147,2.7780009931202585,2,0,0
4,True,0,1098.1118609205448,1450.0,4.438345714883414,59.1,-50.3058197314509,80.17622373426545,148,12.521503249558464,1,0,0
3,False,0,1102.5086764839796,9935.848884360586,7.942951395711575,76.37778844098503,-33.64068985954195,75.78614080622629,149,4.396815563434757,-1,1,0
2,False,0,1114.812356677866,10049.981225330088,1.2,32.0,-41.857937539443945,78.14827604310268,150,12.303680193886521,-1,1,0
1,True,0,1115.0161252792377,9853.164875578384,8.03598444461284,75.03559737222999,-38.08643924893376,80.49020880165683,151,0.20376860137162112,0,0,0
5,True,1,1134.4403576709863,12225.246717105521,3.883175162401897,48.85,-43.13367666294795,83.75552637186472,152,19.424232391748546,2,0,0
2,False,0,1146.812356677866,10077.063158532022,3.8,32.0,-41.758500816720435,78.17417762431182,153,12.371999006879832,-1,1,0
4,True,0,1157.2118609205447,1205.0,4.20312618302907,59.1,-50.023674535229475,80.18103830820682,154,10.399504242678631,1,0,0
2,False,0,1178.812356677866,10183.431318148763,1.2,32.0,-41.37493917288482,78.20274503005734,155,21.60049575732137,-1,1,0
5,True,1,1183.2903576709864,10200.0,4.405659002962625,48.85,-42.20034332961461,83.84747172232305,156,4.478000993120304,2,0,0
3,False,0,1194.5086764839796,9935.848884360586,7.942951395711575,92.0,-33.82479454138762,75.80422589862242,157,11.218318812993175,-1,1,0
1,True,0,1207.0161252792377,9853.164875578384,8.03598444461284,92.0,-38.16553055765769,80.55514279442282,158,12.507448795258142,0,0,0
2,False,0,1210.812356677866,9886.628511267398,3.8,32.0,-40.9913775290492,78.234273856586,159,3.796231398628379,-1,1,0
4,True,0,1216.3118609205446,1334.8566784154975,4.670084046198663,59.1,-49.77142368430939,80.18633809542047,160,5.49950424267854,1,0,0
5,True,1,1232.1403576709863,11244.523344505164,4.730786391780953,48.85,-41.26700999628128,83.96356520984068,161,15.828496750441673,2,0,0
2,False,0,1242.812356677866,10093.656603657751,1.2,32.0,-40.60781588521359,78.26903777482116,162,10.671999006879787,-1,1,0
3,False,0,1255.5086764839796,9935.848884360586,7.942951395711575,61.0,-34.02870550847682,75.82345617437542,163,12.696319806113479,-1,1,0
1,True,0,1269.7903625747745,9853.164875578384,8.03598444461284,62.77423729553666,-38.269309111504526,80.61566244457185,164,14.281686090794892,0,0,0
2,False,0,1274.812356677866,9889.80245897473,3.8,32.0,-40.22425424137797,78.30728650419908,165,5.021994103091629,-1,1,0
4,True,0,1275.4118609205445,1450.0,5.629187404446771,59.1,-49.56847230816307,80.19218527800086,166,0.5995042426784494,1,0,0
5,True,1,1280.9903576709862,12225.246717105521,5.110147821858678,48.85,-40.333676662947944,84.10747395164124,167,5.578496750441673,2,0,0
2,False,0,1306.812356677866,9844.23449594648,1.2,32.0,-39.84069259754236,78.34924396383349,168,25.821999006879878,-1,1,0
5,True,1,1329.8403576709864,10200.0,3.494122254275017,48.85,-39.400343329614614,84.28164940486376,169,23.02800099312026,2,0,0
3,False,0,1331.8864649249647,9935.848884360586,7.942951395711575,76.37778844098503,-34.2509130753514,75.8441963585757,170,2.0461072539783345,-1,1,0
4,True,0,1334.5118609205444,1205.0,5.585219175634006,59.1,-49.43144031784212,80.19863798531877,171,2.6253959955797654,1,0,0
2,False,0,1338.812356677866,9946.00041270297,3.8,32.0,-39.45713095370674,78.39510661469693,172,4.300495757321642,-1,1,0
1,True,0,1344.8259599470045,9853.164875578384,8.03598444461284,75.03559737222999,-38.397006570370486,80.67182678511222,173,6.013603269138457,0,0,0
2,False,0,1370.812356677866,10004.683374417767,1.2,32.0,-39.073569309871125,78.44504200509236,174,25.986396730861543,-1,1,0
4,True,0,1393.6118609205444,1334.8566784154975,5.534280916064733,59.1,-49.37303701288225,80.2057498636516,175,22.799504242678267,1,0,0
5,True,1,1398.5403576709864,11244.523344505164,3.245164014778199,68.7,-38.46700999628128,84.48722022612232,176,4.9284967504420365,2,0,0
2,False,0,1402.812356677866,9977.422474602772,3.8,32.0,-38.690007666035505,78.49918753018417,177,4.271999006879696,-1,1,0
3,False,0,1423.8864649249647,9935.848884360586,7.942951395711575,92.0,-34.4897720949298,75.86679999747982,178,21.074108247098593,-1,1,0
2,False,0,1434.812356677866,9939.112664682756,1.2,32.0,-38.30644602219989,78.55764941477247,179,10.925891752901407,-1,1,0
1,True,0,1436.8259599470045,9853.164875578384,8.03598444461284,92.0,-38.54767750694755,80.72372709424076,180,2.013603269138457,0,0,0
4,True,0,1452.7118609205443,1450.0,4.738402524291564,59.1,-49.40119157219549,80.2135696790052,181,15.88590097353972,1,0,0
2,False,0,1466.812356677866,10043.911535074769,3.8,32.0,-37.92288437836427,78.62050192684178,182,14.100495757321823,-1,1,0
5,True,1,1467.2403576709864,12225.246717105521,5.319524980216708,68.7,-37.533676662947954,84.72394294379617,183,0.42800099312034945,2,0,0
3,False,0,1484.8864649249647,9935.848884360586,7.942951395711575,61.0,-34.743514138600474,75.89160684097769,184,17.646107253978244,-1,1,0
2,False,0,1494.812356677866,9911.979954726326,1.2,28.0,-37.53932273452865,78.68778682770699,185,9.925891752901407,-1,1,0
1,True,0,1499.6001972425413,9853.164875578384,8.03598444461284,62.77423729553666,-38.720206406336416,80.77148621955104,186,4.787840564675207,0,0,0
4,True,0,1511.8118609205442,1205.0,4.521655829189211,59.1,-49.51849727982328,80.22214095606745,187,12.211663678002878,1,0,0
2,False,0,1522.812356677866,9864.922211225907,3.8,28.0,-37.15576109069304,78.75951306282695,188,11.000495757321914,-1,1,0
5,True,1,1535.9403576709865,10200.0,4.316837662768319,68.7,-37.39965667038538,84.9902125989078,189,13.128000993120395,2,0,0
2,False,0,1550.812356677866,9823.621817653351,1.2,28.0,-36.77219944685743,78.83565669557571,190,14.871999006879605,-1,1,0
3,False,0,1561.2642533659498,9935.848884360586,7.942951395711575,76.37778844098503,-35.01026058904861,75.91894032720323,191,10.451896688083707,-1,1,0
4,True,0,1570.911860920544,1334.8566784154975,5.351301685080365,59.1,-49.722006558181995,80.23150165596657,192,9.647607554594288,1,0,0
1,True,0,1574.6357946147714,9853.164875578384,8.03598444461284,75.03559737222999,-38.91331592492857,80.81525766851274,193,3.7239336942272985,0,0,0
2,False,0,1578.812356677866,10160.991770613877,3.8,28.0,-36.38863780302181,78.91616108446073,194,4.176562063094707,-1,1,0
5,True,1,1604.6403576709865,11244.523344505164,5.525819082120977,68.7,-38.33299000371871,85.28313288953176,195,25.82800099312044,2,0,0
2,False,0,1606.812356677866,10115.588110467004,1.2,28.0,-36.00507615918619,79.00093730247673,196,2.1719990068795596,-1,1,0
4,True,0,1630.011860920544,1450.0,4.974622540319598,59.1,-50.003390643466645,80.24168389522035,197,23.199504242677904,1,0,0
2,False,0,1634.812356677866,10143.146543758958,3.8,28.0,-35.621514515350576,79.08986479549014,198,4.800495757322096,-1,1,0
3,False,0,1653.2642533659498,9935.848884360586,7.942951395711575,92.0,-35.28803654888149,75.94910518791157,199,18.451896688083707,-1,1,0
2,False,0,1662.812356677866,10183.204561734494,1.2,28.0,-35.23795287151496,79.18279227477971,200,9.548103311916293,-1,1,0
1,True,0,1666.6357946147714,9853.164875578384,8.03598444461284,92.0,-39.12557634741142,80.85522447195603,201,3.823437936905293,0,0,0
5,True,1,1673.3403576709866,12225.246717105521,4.741364748101489,68.7,-39.26632333705205,85.59864275308675,202,6.704563056215193,2,0,0
4,True,0,1689.111860920544,1205.0,5.49807968693429,59.1,-50.34945358080365,80.2527137079566,203,15.771503249557327,1,0,0
2,False,0,1690.812356677866,10125.222712028419,3.8,28.0,-35.14560877232066,79.27953883712529,204,1.7004957573221873,-1,1,0
3,False,0,1714.2642533659498,9935.848884360586,7.942951395711575,61.0,-35.57478546207774,75.98238519235183,205,23.451896688083707,-1,1,0
2,False,0,1718.812356677866,9850.94987570654,1.2,28.0,-35.529170416156276,79.3798953041519,206,4.548103311916293,-1,1,0
