tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,449.80559998935524,10681.786403609234,2.508229750332967,,-45.13493610196573,79.56089174018712,60,16.011818938478598,-1,0,1
5,True,0,451.6698432739891,8364.459035040943,4.254049632618042,18.981635588100424,-44.27757031331395,84.94401742761437,61,1.864243284633858,2,0,0
2,False,0,452.4269715662505,9944.007287889497,1.238185567787877,32.0,-39.54439033250825,76.91421746199391,62,0.7571282922613705,-1,1,0
0,True,-1,462.12346782457087,1999.6040645977666,6.4648430162283415,,-53.69823439445662,84.00281398954887,63,9.696496258320394,-1,0,1
1,True,0,464.87065878661065,9870.792285665822,7.484702228111297,92.0,-44.18749513975812,79.5079339783145,64,2.747190962039781,0,0,0
0,True,-1,465.4022334530432,2893.228096907379,1.9407192149210135,,-51.918908337745734,87.12762668175172,65,0.5315746664325616,-1,0,1
4,True,0,469.08087138708146,1205.0,4.677262541376764,59.1,-49.18958123562076,80.19182940357346,66,3.6786379340382496,1,0,0
5,True,0,480.1686539851973,8364.459035040943,4.254049632618042,28.498810711208204,-43.33639384272571,84.99923101975224,67,11.087782598115837,2,0,0
2,False,0,484.4269715662505,10018.448285949526,3.8,32.0,-39.16082868867264,76.93144040685232,68,4.258317581053177,-1,1,0
0,True,-1,486.1855313773065,4656.667770670261,3.183463443690403,,-40.713895058516925,86.1082210927901,69,1.7585598110560454,-1,0,1
3,False,0,486.59095041403873,9751.106851373906,7.5995676474,91.6666335079219,-39.65671593708542,75.66857111673824,70,0.40541903673221213,-1,1,0
5,True,0,499.1502895732977,8364.459035040943,4.254049632618042,18.981635588100424,-43.60478262786252,85.06648978704857,71,12.559339159258968,2,0,0
2,False,0,516.4269715662505,9928.128669237289,1.238185567787877,32.0,-38.77726704483702,76.9493737826811,72,17.276681992952774,-1,1,0
1,True,0,526.158957831346,9870.792285665822,7.484702228111297,61.28829904473534,-44.37029503080866,79.52623590948751,73,9.731986265095543,0,0,0
5,True,0,527.649100284506,8364.459035040943,4.254049632618042,28.498810711208204,-44.54595909845076,85.1495128070803,74,1.4901424531599332,2,0,0
4,True,0,528.1808713870815,1334.7841279027923,5.409303123105838,59.1,-49.08528849863672,80.20092872052635,75,0.5317711025755898,1,0,0
5,True,0,546.6307358726064,8364.459035040943,4.254049632618042,18.981635588100424,-45.48713556903899,85.25148232470461,76,18.449864485524813,2,0,0
2,False,0,548.4269715662505,9987.885172324875,3.8,32.0,-38.3937054010014,76.968391916364,77,1.796235693644121,-1,1,0
3,False,0,548.7574899566981,9751.106851373906,7.5995676474,62.166539542659415,-39.77498068597911,75.69256159687241,78,0.33051839044765075,-1,1,0
5,True,0,575.1295465838145,8364.459035040943,4.254049632618042,28.498810711208204,-46.42831203962723,85.37493538452698,79,26.37205662711642,2,0,0
0,True,-1,576.468140563432,9226.364804612087,4.16322620996537,,-36.944133217704376,78.90963854186117,80,1.3385939796174853,-1,0,1
2,False,0,580.4269715662505,10073.566890998422,1.238185567787877,32.0,-38.010143757165785,76.9888611036171,81,3.9588310028184424,-1,1,0
4,True,0,587.2808713870816,1446.3965543942952,4.839376540972612,59.1,-49.069749756001244,80.20925037058487,82,6.853899820831089,1,0,0
5,True,0,594.111182171915,8364.459035040943,4.254049632618042,18.981635588100424,-47.36948851021546,85.52167743488995,83,6.830310784833387,2,0,0
0,True,-1,596.9648599625831,1373.8927188254015,6.052636638110845,,-47.02992222758302,78.2559913058035,84,2.8536777906681436,-1,0,1
1,True,0,602.0506963655372,9870.792285665822,7.484702228111297,75.89173853419115,-44.53184426167897,79.54368437004457,85,5.085836402954101,0,0,0
2,False,0,612.4269715662505,9956.437172646045,3.8,32.0,-37.626582113330166,77.01113689706357,86,10.37627520071328,-1,1,0
5,True,0,622.6099928831231,8364.459035040943,4.254049632618042,28.498810711208204,-48.31066498080369,85.69272084549536,87,10.183021316872669,2,0,0
3,False,0,624.8290469640432,9751.106851373906,7.5995676474,76.07155700734505,-39.86899862368873,75.71446718919348,88,2.2190540809200456,-1,1,0
5,True,0,641.5916284712235,8364.459035040943,4.254049632618042,18.981635588100424,-49.25184145139193,85.8882504323682,89,16.762581507180357,2,0,0
2,False,0,644.4269715662505,10118.686302272752,1.238185567787877,32.0,-37.24302046949455,77.03556147384634,90,2.8353430950269285,-1,1,0
4,True,0,646.3808713870816,1205.0,4.271751619542766,59.1,-49.14582028491478,80.21683416302828,91,1.9538998208311114,1,0,0
5,True,0,670.0904391824317,8364.459035040943,4.254049632618042,28.498810711208204,-50.193017921980164,86.10761716416859,92,23.709567795350154,2,0,0
2,False,0,676.4269715662505,10192.764210649322,3.8,32.0,-36.85945882565893,77.06246110226836,93,6.336532383818735,-1,1,0
5,True,0,689.0720747705321,8364.459035040943,4.254049632618042,18.981635588100424,-50.8658056074316,86.3493602641757,94,12.645103204281668,2,0,0
1,True,0,694.0506963655372,9870.792285665822,7.484702228111297,92.0,-44.67094677838479,79.56065727701244,95,4.978621595005052,0,0,0
4,True,0,705.4808713870816,1334.7841279027923,4.285696208573058,59.1,-49.31079602047332,80.22372536997547,96,11.430175021544414,1,0,0
2,False,0,708.4269715662505,9900.380167168221,1.238185567787877,32.0,-36.47589718182332,77.09214372621616,97,2.946100179168866,-1,1,0
0,True,-1,709.3403756489524,7748.012344638841,5.858523431260608,,-43.08516189572664,84.1255994511195,98,0.9134040827019589,-1,0,1
3,False,0,716.4956804719651,9751.106851373906,7.5995676474,91.6666335079219,-39.93807367429747,75.73463281168402,99,7.155304823012671,-1,1,0
5,True,0,717.5708854817403,8364.459035040943,4.254049632618042,28.498810711208204,-49.924629136843365,86.61125695528689,100,1.0752050097752317,2,0,0
0,True,-1,730.8433857985232,5981.508328689373,5.888423757426617,,-44.215418972694465,79.1633218146579,101,13.272500316782839,-1,0,1
0,True,-1,731.5040687803536,7856.600268910365,1.847409088231521,,-37.34214412599129,77.70737442272724,102,0.660682981830405,-1,0,1
5,True,0,736.5525210698407,8364.459035040943,4.254049632618042,18.981635588100424,-48.983452666255126,86.89039815402603,103,5.048452289487159,2,0,0
2,False,0,740.4269715662505,10002.161483806452,3.8,32.0,-36.0923355379877,77.12489668525112,104,3.874450496409736,-1,1,0
1,True,0,755.3389954102726,9870.792285665822,7.484702228111297,61.28829904473534,-44.7865727145601,79.57753606825024,105,14.912023844022087,0,0,0
4,True,0,764.5808713870816,1446.3965543942952,5.684543179807051,59.1,-49.55657552435133,80.22997439120604,106,9.24187597680907,1,0,0
5,True,0,765.0513317810489,8364.459035040943,4.254049632618042,28.498810711208204,-48.042276195666894,87.18328753589225,107,0.47046039396730066,2,0,0
2,False,0,768.4269715662505,9992.870729997378,1.238185567787877,28.0,-35.70877389415209,77.1609845872478,108,3.3756397852015425,-1,1,0
0,True,-1,769.5717315473432,3261.6598205118717,8.249708993073957,,-42.204967711340586,87.79113639144576,109,1.1447599810927613,-1,0,1
3,False,0,778.6622200146245,9751.106851373906,7.5995676474,62.166539542659415,-39.98169443029785,75.75341626445447,110,9.090488467281261,-1,1,0
5,True,0,784.0329673691493,8364.459035040943,4.254049632618042,18.981635588100424,-47.101099725078655,87.48596059849737,111,5.370747354524838,2,0,0
0,True,-1,786.8662753961358,6231.477610757909,7.342641918211863,,-50.19038936448455,77.20412938683374,112,2.833308026986515,-1,0,1
2,False,0,796.4269715662505,9855.898533479445,3.8,28.0,-35.32521225031647,77.2006473493299,113,9.560696170114625,-1,1,0
5,True,0,812.5317780803575,8364.459035040943,4.254049632618042,28.498810711208204,-46.15992325449042,87.79411966793997,114,16.104806514107054,2,0,0
0,True,-1,820.1920295542585,1832.050863763116,4.382465183696276,,-50.51059572850364,85.47708140899448,115,7.660251473900985,-1,0,1
4,True,0,823.6808713870817,1205.0,5.412105218668268,59.1,-49.8701761401424,80.23563638101794,116,3.488841832823141,1,0,0
2,False,0,824.4269715662505,9836.34684233585,1.238185567787877,28.0,-35.058349393519144,77.24409842160777,117,0.7461001791688204,-1,1,0
1,True,0,831.2307339444637,9870.792285665822,7.484702228111297,75.89173853419115,-44.87786601622743,79.59470287841705,118,6.803762378213264,0,0,0
5,True,0,831.5134136684579,8364.459035040943,4.254049632618042,18.981635588100424,-45.21874678390218,88.0,119,0.2826797239941925,2,0,0
0,True,-1,847.4455363098001,7864.618730228928,1.4484045245793102,,-41.009084076698436,78.1119792577242,120,15.932122641342175,-1,0,1
0,True,-1,852.0009038802061,4428.290975600088,3.143405118506019,,-33.12807247621646,77.07696063648349,121,4.55536757040602,-1,0,1
2,False,0,852.4269715662505,10016.742625751373,3.8,28.0,-35.441911037354764,77.29152320686848,122,0.4260676860443482,-1,1,0
0,True,-1,854.486105542447,6245.074915408995,8.001668492719991,,-44.08016697320551,81.86749389442386,123,2.059133976196563,-1,0,1
3,False,0,854.7337770219696,9751.106851373906,7.5995676474,76.07155700734505,-39.999537938874,75.77118558071629,124,0.24767147952252344,-1,1,0
0,True,-1,862.6538383629695,8208.067385813833,1.4298337619432016,,-41.83560243451159,82.6550774235067,125,7.9200613409999505,-1,0,1
0,True,-1,869.6940481139442,1857.6997028005514,3.510340438778452,,-41.577845643361336,78.2213593639924,126,7.040209750974668,-1,0,1
2,False,0,880.4269715662505,9976.047481679969,1.238185567787877,28.0,-35.825472681190384,77.34307768791844,127,10.732923452306295,-1,1,0
4,True,0,882.7808713870817,1334.7841279027923,5.271136296220822,59.1,-50.234570267518414,80.24077083988436,128,2.3538998208312023,1,0,0
5,True,1,898.0738722689374,10200.0,5.883895560043878,29.0,-42.47412025464764,82.16300263310963,129,15.293000881855733,2,0,0
2,False,0,908.4269715662505,10038.92159529231,3.8,28.0,-36.209034325025996,77.39888727274133,130,10.353099297313065,-1,1,0
0,True,-1,918.3813038954438,11654.056359072274,1.8810886450193451,,-41.407277823089686,84.30328114947233,131,9.954332329193335,-1,0,1
1,True,0,923.2307339444637,9870.792285665822,7.484702228111297,92.0,-44.94415077972194,79.61253770978055,132,4.849430049019929,0,0,0
5,True,1,927.0738722689374,11237.169669404579,4.996629020215533,29.0,-43.43963749602695,82.21532820879935,133,3.8431383244736708,2,0,0
2,False,0,936.4269715662505,9948.372302629536,1.238185567787877,28.0,-36.59259596886161,77.45904586602121,134,9.353099297313065,-1,1,0
4,True,0,941.8808713870817,1446.3965543942952,5.683297313113394,59.1,-50.62978648820557,80.24544117393306,135,5.453899820831225,1,0,0
3,False,0,946.4004105298915,9751.106851373906,7.5995676474,91.6666335079219,-39.99147209293132,75.78831630199286,136,4.519539142809776,-1,1,0
5,True,1,956.0738722689374,12240.867127542213,3.291528090229491,29.0,-43.59484526259374,82.26725952957533,137,9.673461739045933,2,0,0
2,False,0,964.4269715662505,10102.122104361515,3.8,28.0,-36.97615761269723,77.52361517390509,138,8.353099297313065,-1,1,0
1,True,0,984.5190329891991,9870.792285665822,7.484702228111297,61.28829904473534,-44.984936255845724,79.63141561881322,139,20.092061422948632,0,0,0
5,True,1,985.0738722689375,10200.0,3.8901122881053105,29.0,-42.629328021214434,82.32604259740525,140,0.5548392797384167,2,0,0
2,False,0,992.4269715662505,9876.093228046902,1.238185567787877,28.0,-37.35971925653285,77.59262424715223,141,7.353099297312951,-1,1,0
4,True,0,1000.9808713870817,1205.0,4.837811725472762,59.1,-51.034202740711606,80.24971422550954,142,8.553899820831248,1,0,0
3,False,0,1008.5669500725509,9751.106851373906,7.5995676474,62.166539542659415,-39.95755660917118,75.80518869774136,143,7.586078685469147,-1,1,0
5,True,1,1014.0738722689375,11237.169669404579,5.727017540771847,29.0,-41.663810779835124,82.39860303417969,144,5.506922196386654,2,0,0
2,False,0,1020.4269715662505,10146.400014091449,3.8,28.0,-37.74328090036846,77.6660692660525,145,6.353099297312951,-1,1,0
5,True,1,1043.0738722689375,12240.867127542213,3.2486310346564045,29.0,-40.698293538455815,82.49122224732979,146,22.64690070268705,2,0,0
2,False,0,1048.4269715662506,9998.700696450102,1.238185567787877,28.0,-38.126842544204074,77.74391356870615,147,5.353099297313065,-1,1,0
4,True,0,1060.0808713870817,1334.7841279027923,5.485509702226227,59.1,-51.425946030308914,80.25365977829973,148,11.653899820831157,1,0,0
1,True,0,1060.4107715233904,9870.792285665822,7.484702228111297,75.89173853419115,-44.99992048320314,79.6517039394054,149,0.3299001363086518,0,0,0
5,True,1,1072.0738722689375,10200.0,4.898201193937834,29.0,-39.7327762970765,82.60924371819718,150,11.663100745547126,2,0,0
2,False,0,1076.4269715662506,9924.52001147699,3.8,28.0,-38.51040418803969,77.82608792245564,151,4.353099297313065,-1,1,0
3,False,0,1084.638507079896,9751.106851373906,7.5995676474,76.07155700734505,-39.89804258596936,75.82218494997083,152,8.211535513645458,-1,1,0
5,True,1,1101.0738722689375,11237.169669404579,5.751655599998337,29.0,-38.76725905569719,82.75682314678515,153,16.435365189041477,2,0,0
2,False,0,1108.4269715662506,9924.10578337677,1.238185567787877,32.0,-38.89396583187531,77.91249103646015,154,7.353099297313065,-1,1,0
4,True,0,1119.1808713870817,1446.3965543942952,4.848481139173048,59.1,-51.78430611856645,80.25735004067603,155,10.753899820831066,1,0,0
2,False,0,1140.4269715662506,9936.288079498443,3.8,32.0,-39.27752747571093,78.0029903116174,156,21.246100179168934,-1,1,0
5,True,1,1149.9238722689374,12240.867127542213,5.735513132443076,48.85,-37.80174181431788,82.93673413584528,157,9.496900702686844,2,0,0
1,True,0,1152.4107715233904,9870.792285665822,7.484702228111297,92.0,-44.98899252381735,79.67375956325368,158,2.4868992544529647,0,0,0
2,False,0,1172.4269715662506,10004.780317740064,1.238185567787877,32.0,-39.661089119546546,78.09742282228105,159,20.01620004286019,-1,1,0
3,False,0,1176.305140587818,9751.106851373906,7.5995676474,91.6666335079219,-39.813370644331506,75.83968632370026,160,3.8781690215673734,-1,1,0
4,True,0,1178.2808713870816,1205.0,4.376756174173652,59.1,-52.09106972950006,80.26085911109172,161,1.9757307992636015,1,0,0
5,True,1,1198.7738722689376,10200.0,4.043925263366219,48.85,-37.16377542706143,83.15023850029546,162,20.493000881856005,2,0,0
2,False,0,1204.4269715662506,9836.258875262914,3.8,32.0,-40.04465076338216,78.19559652250521,163,5.65309929731302,-1,1,0
1,True,0,1213.6990705681258,9870.792285665822,7.484702228111297,61.28829904473534,-44.9522332844763,79.69792629755976,164,9.272099001875176,0,0,0
2,False,0,1236.4269715662506,10177.17838101261,1.238185567787877,32.0,-40.42821240721778,78.2972916678854,165,22.727900998124824,-1,1,0
4,True,0,1237.3808713870815,1334.7841279027923,4.916440038429042,59.1,-52.331687097183504,80.26426242948196,166,0.953899820830884,1,0,0
3,False,0,1238.4716801304774,9751.106851373906,7.5995676474,62.166539542659415,-39.70416766568942,75.85807034420579,167,1.0908087433958826,-1,1,0
5,True,1,1247.6238722689375,11237.169669404579,5.0019387938974065,48.85,-38.12929266844074,83.39702726615667,168,9.152192138460123,2,0,0
2,False,0,1268.4269715662506,9888.033121452772,3.8,32.0,-40.8117740510534,78.40226244246928,169,20.80309929731311,-1,1,0
1,True,0,1289.5908091023168,9870.792285665822,7.484702228111297,75.89173853419115,-44.88991491772714,79.72453231960202,170,21.16383753606624,0,0,0
5,True,1,1296.4738722689376,12240.867127542213,3.716975711038706,48.85,-39.09480990982005,83.67523511783288,171,6.883063166620786,2,0,0
4,True,0,1296.4808713870814,1446.3965543942952,4.208564669087639,59.1,-52.496193811696685,80.26763621873289,172,0.006999118143767191,1,0,0
2,False,0,1300.4269715662506,9928.639113120282,1.238185567787877,32.0,-41.19533569488901,78.51023877869184,173,3.946100179169207,-1,1,0
3,False,0,1314.5432371378224,9751.106851373906,7.5995676474,76.07155700734505,-39.57124215069019,75.87770800195561,174,14.11626557157183,-1,1,0
2,False,0,1332.4269715662506,10140.27119863283,3.8,32.0,-41.57889733872462,78.62092835686136,175,17.88373442842817,-1,1,0
5,True,1,1345.3238722689375,10200.0,4.139107197961521,48.85,-40.06032715119936,83.98152761819513,176,12.896900702686935,2,0,0
4,True,0,1355.5808713870813,1205.0,4.836002059472262,59.1,-52.57982715836741,80.27105692035411,177,10.256999118143767,1,0,0
2,False,0,1364.4269715662506,10078.819560532414,1.238185567787877,32.0,-41.96245898256024,78.73401876939195,178,8.846100179169298,-1,1,0
1,True,0,1381.5908091023168,9870.792285665822,7.484702228111297,92.0,-44.80249880695399,79.75388774702591,179,17.16383753606624,0,0,0
5,True,1,1394.1738722689374,11237.169669404579,5.735262675305723,48.85,-41.02584439257867,84.3112571231558,180,12.583063166620605,2,0,0
2,False,0,1396.4269715662506,10103.68152084688,3.8,32.0,-41.65397937360414,78.84917983376013,181,2.253099297313156,-1,1,0
3,False,0,1406.2098706457443,9751.106851373906,7.5995676474,91.6666335079219,-39.415578233340334,75.89896100592638,182,9.782899079493745,-1,1,0
4,True,0,1414.6808713870812,1334.7841279027923,4.347442003268352,59.1,-52.583296412632194,80.2746006285324,183,8.471000741336866,1,0,0
2,False,0,1428.4269715662506,10176.61202704286,1.238185567787877,32.0,-41.270417729768525,78.96606603706064,184,13.746100179169389,-1,1,0
1,True,0,1442.8791081470522,9870.792285665822,7.484702228111297,61.28829904473534,-44.69063215045683,79.7862823418414,185,14.452136580801607,0,0,0
5,True,1,1443.0238722689376,12240.867127542213,4.673140608250948,48.85,-41.99136163395798,84.65868010034053,186,0.14476412188537324,2,0,0
2,False,0,1460.4269715662506,10016.911529626359,3.8,32.0,-40.886856085932905,79.08431909406316,187,17.40309929731302,-1,1,0
3,False,0,1468.3764101884037,9751.106851373906,7.5995676474,62.166539542659415,-39.2383283948219,75.9221791056365,188,7.949438622153139,-1,1,0
4,True,0,1473.780871387081,1446.3965543942952,4.274711999014628,59.1,-52.512689505606446,80.27834252675706,189,5.404461198677382,1,0,0
2,False,0,1488.4269715662506,9852.393224845535,1.238185567787877,28.0,-40.50329444209729,79.2035705998308,190,14.64610017916948,-1,1,0
5,True,1,1491.8738722689377,10200.0,5.3098298775479345,48.85,-42.95687887533729,85.01722569027869,191,3.446900702687117,2,0,0
2,False,0,1516.4269715662506,10083.199424173603,3.8,28.0,-40.11973279826167,79.32344475726127,192,24.553099297312883,-1,1,0
1,True,0,1518.7708466812433,9870.792285665822,7.484702228111297,75.89173853419115,-44.555143169821655,79.82198336512636,193,2.34387511499267,0,0,0
4,True,0,1532.880871387081,1205.0,5.2557399538540714,59.1,-52.37902259168085,80.28235633118761,194,14.110024705837759,1,0,0
2,False,0,1544.4269715662506,10087.49293331357,1.238185567787877,28.0,-39.73617115442606,79.44356115935729,195,11.54610017916957,-1,1,0
3,False,0,1544.4479671957488,9751.106851373906,7.5995676474,76.07155700734505,-39.040804930925006,75.94769750172306,196,0.020995629498202106,-1,1,0
5,True,1,1560.5738722689375,11237.169669404579,5.262430608134768,68.7,-43.9223961167166,85.37980295248924,197,16.125905073188733,2,0,0
2,False,0,1572.4269715662506,9920.487125272499,3.8,28.0,-39.35260951059044,79.56353760562676,198,11.853099297313065,-1,1,0
4,True,0,1591.980871387081,1334.7841279027923,4.3320045694475695,59.1,-52.197462730094784,80.28671374488518,199,19.55389982083034,1,0,0
2,False,0,1600.4269715662506,9919.672978716082,1.238185567787877,28.0,-38.96904786675483,79.68299293176165,200,8.446100179169662,-1,1,0
1,True,0,1610.7708466812433,9870.792285665822,7.484702228111297,92.0,-44.39703497805766,79.86123359831909,201,10.34387511499267,0,0,0
2,False,0,1628.4269715662506,9821.281794490944,3.8,28.0,-38.58548622291921,79.80154983164498,202,17.65612488500733,-1,1,0
