tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,459.8392036846166,9900.739280745664,1.2,32.0,-39.780841141179465,77.31239480380941,57,8.548969447888226,-1,1,0
5,True,1,470.9551425466637,12300.0,5.088171837665671,48.85,-38.6370944037658,84.42296323354915,58,11.115938862047074,2,0,0
0,True,-1,479.59682776672264,11242.888020790408,4.53094367511804,,-47.318310268746075,81.76831977747368,59,8.641685220058946,-1,0,1
4,True,0,490.8938079616073,1322.5647356361853,4.336529257446746,59.1,-51.919524838849476,80.1645223778149,60,11.296980194884668,1,0,0
2,False,0,491.8392036846166,9866.6750549287,3.8,32.0,-39.39727949734385,77.33790248115841,61,0.9453957230093124,-1,1,0
0,True,-1,501.5476952388292,11126.564831620826,1.8646097285560959,,-43.36802642720623,79.48532760906859,62,9.708491554212571,-1,0,1
1,True,0,503.06463677147985,9656.932941631623,7.410725786755474,92.0,-43.85890780099969,79.88296416220454,63,1.5169415326506623,0,0,0
5,True,1,519.8051425466638,10239.020175052967,3.733396878252852,48.85,-37.303761070432465,84.73701733415452,64,16.74050577518392,2,0,0
0,True,-1,521.1978445440739,7410.356073171053,1.6885915121763708,,-42.96793657760149,77.41002234062987,65,1.3927019974100858,-1,0,1
2,False,0,523.8392036846166,10019.025605509352,1.2,32.0,-39.01371785350823,77.3611112864882,66,2.641359140542704,-1,1,0
0,True,-1,525.0701885112804,8194.93629537198,2.8277363280032004,,-44.53910230924616,87.16620311659493,67,1.230984826663871,-1,0,1
0,True,-1,533.8166809194403,2691.3210012893214,8.589435401567659,,-35.136965595714685,80.6079050363094,68,8.746492408159838,-1,0,1
3,False,0,538.9799763626212,9682.491830006711,8.561625852554318,91.16981895213354,-39.97471381677291,75.19857997621712,69,5.163295443180914,-1,1,0
0,True,-1,539.1752353904911,11805.092498583776,7.558563193393237,,-37.34510004760976,83.5945374612192,70,0.19525902786995175,-1,0,1
0,True,-1,547.9318368818907,11497.423419318307,4.723156906991427,,-49.62980070544158,78.37673102302188,71,8.756601491399579,-1,0,1
4,True,0,549.9938079616073,1445.0228572456544,4.8469918849662665,59.1,-51.83588940410482,80.18642897841465,72,2.0619710797166135,1,0,0
2,False,0,555.8392036846166,9891.363939972633,3.8,32.0,-38.63015620967262,77.38235648924817,73,5.845395723009233,-1,1,0
0,True,-1,560.7159855887871,10678.14331982569,6.809602719453494,,-50.570267483106136,85.85240583929179,74,4.876781904170571,-1,0,1
1,True,0,564.1475779594883,9656.932941631623,7.410725786755474,61.08294118800848,-44.072449887941694,79.92706245094476,75,3.431592370701196,0,0,0
5,True,1,568.6551425466637,11255.673265771566,5.621077704119581,48.85,-38.02957226290087,85.11251905088396,76,4.507564587175352,2,0,0
0,True,-1,577.2492241818629,4290.883656748758,1.476103112438983,,-46.787088062025106,83.6396714128702,77,8.594081635199245,-1,0,1
2,False,0,587.8392036846166,9979.01849125718,1.2,32.0,-38.246594565837,77.40198789671419,78,10.589979502753636,-1,1,0
0,True,-1,594.6447612214532,8875.603708706287,2.5240178680170255,,-41.82116128795123,82.6611766742728,79,6.805557536836659,-1,0,1
3,False,0,601.753980272248,9682.491830006711,8.561625852554318,62.774003909626856,-39.99795255404488,75.21753196279671,80,7.1092190507947635,-1,1,0
4,True,0,609.0938079616074,1205.0,4.220184277480578,59.1,-51.676936177335826,80.20776668300243,81,7.3398276893593675,1,0,0
0,True,-1,611.9317830818233,8748.005392998268,2.8825833076724656,,-42.05760948327995,86.00954914321323,82,2.8379751202159014,-1,0,1
5,True,1,617.5051425466638,12300.0,3.537963993593404,48.85,-39.3629055962342,85.54149037646616,83,5.573359464840564,2,0,0
2,False,0,619.8392036846166,9833.412293260082,3.8,32.0,-37.86303292200139,77.42036726413782,84,2.3340611379527445,-1,1,0
0,True,-1,626.9975767339046,11180.16850150731,8.357401465145001,,-48.1414298010231,80.61740785921567,85,7.158373049288002,-1,0,1
1,True,0,639.2170299879127,9656.932941631623,7.410725786755474,75.06945202842441,-44.26694645593441,79.96733968959296,86,12.219453254008158,0,0,0
2,False,0,651.8392036846166,10015.268787910485,1.2,32.0,-37.47947127816577,77.43786561643705,87,12.62217369670384,-1,1,0
5,True,1,666.3551425466637,10239.020175052967,3.76092413266284,48.85,-40.696238929567535,86.01120229423569,88,14.515938862047165,2,0,0
4,True,0,668.1938079616074,1322.5647356361853,5.103101847906715,59.1,-51.44901172853296,80.22847893454366,89,1.838665414943648,1,0,0
3,False,0,678.7560683428097,9682.491830006711,8.561625852554318,77.00208807056174,-39.99529367443262,75.23791601477566,90,10.56226038120235,-1,1,0
2,False,0,683.8392036846166,9916.869667632762,3.8,32.0,-37.095909634330155,77.45486050125763,91,5.0831353418068375,-1,1,0
0,True,-1,704.4103187544019,9827.704457292406,3.220856479356481,,-35.66641583229779,82.1155679181304,92,20.571115069785378,-1,0,1
2,False,0,715.8392036846166,10023.693674896725,1.2,32.0,-36.712347990494536,77.47173319374234,93,11.428884930214622,-1,1,0
4,True,0,727.2938079616074,1445.0228572456544,4.478246129182071,59.1,-51.16345950312639,80.24851380663934,94,11.454604276990835,1,0,0
1,True,0,731.2170299879127,9656.932941631623,7.410725786755474,92.0,-44.44095752043676,80.00400477888996,95,3.923222026305325,0,0,0
5,True,1,735.0551425466638,11255.673265771566,6.143337212980799,68.7,-42.02957226290087,86.50530580712412,96,3.8381125587510496,2,0,0
2,False,0,747.8392036846166,10099.882950840029,3.8,32.0,-36.328786346658916,77.4888658737033,97,12.78406113795279,-1,1,0
0,True,-1,755.6032782872572,12067.027835211618,8.082734363677432,,-43.981844124908726,86.38526513483437,98,7.764074602640676,-1,0,1
3,False,0,769.9258872949432,9682.491830006711,8.561625852554318,91.16981895213354,-39.96675686335051,75.26008831508888,99,14.32260900768597,-1,1,0
2,False,0,775.8392036846166,10043.4032848164,1.2,28.0,-35.9452247028233,77.50663879609631,100,5.913316389673355,-1,1,0
4,True,0,786.3938079616074,1205.0,5.339887387262515,59.1,-50.835895605880886,80.26782438797085,101,10.554604276990858,1,0,0
1,True,0,792.2999711759212,9656.932941631623,7.410725786755474,61.08294118800848,-44.59319476440831,80.03729336266665,102,5.9061632143137786,0,0,0
5,True,1,803.7551425466638,12300.0,5.981071317561195,68.7,-43.36290559623421,87.00528461779598,103,11.455171370742619,2,0,0
2,False,0,803.8392036846166,10183.14848812859,3.8,28.0,-35.56166305898769,77.52542747574618,104,0.0840611379527445,-1,1,0
2,False,0,831.8392036846166,9919.009707357664,1.2,28.0,-35.17810141515207,77.54559990716642,105,28.0,-1,1,0
3,False,0,832.69989120457,9682.491830006711,8.561625852554318,62.774003909626856,-39.91255339736366,75.28439180710627,106,0.8606875199534443,-1,1,0
4,True,0,845.4938079616074,1322.5647356361853,5.457078740145798,59.1,-50.48519794467,80.28636912961498,107,12.793916757037437,1,0,0
2,False,0,859.8392036846166,10021.13973067601,3.8,28.0,-35.20546022868354,77.56751384005649,108,14.34539572300912,-1,1,0
1,True,0,867.3694232043456,9656.932941631623,7.410725786755474,75.06945202842441,-44.7225310765578,80.0674660832194,109,7.53021951972903,0,0,0
5,True,1,872.4551425466639,10239.020175052967,3.752567077491686,68.7,-43.303761070432465,87.49210038292438,110,5.085719342318271,2,0,0
2,False,0,887.8392036846166,9916.785199699843,1.2,28.0,-35.58902187251916,77.59151413064833,111,15.384061137952699,-1,1,0
4,True,0,904.5938079616075,1445.0228572456544,5.639640111043122,59.1,-50.13227557648553,80.30411215265767,112,16.754604276990904,1,0,0
3,False,0,909.7019792751317,9682.491830006711,8.561625852554318,77.00208807056174,-39.83308457997011,75.31115365560004,113,5.108171313524281,-1,1,0
0,True,-1,910.8422329903203,10781.984998401278,5.2744696887715365,,-33.60962197683948,86.72632267921108,114,1.140253715188578,-1,0,1
2,False,0,915.8392036846166,10145.745118837463,3.8,28.0,-35.97258351635478,77.6179301885114,115,4.9969706942962375,-1,1,0
5,True,1,941.1551425466639,11255.673265771566,4.318667738674623,68.7,-41.97042773709913,87.94788435354411,116,25.315938862047346,2,0,0
2,False,0,943.8392036846166,10107.223260969511,1.2,28.0,-36.356145160190394,77.64707353771945,117,2.6840611379526536,-1,1,0
1,True,0,959.3694232043456,9656.932941631623,7.410725786755474,92.0,-44.828008896080874,80.0948066516058,118,15.53021951972903,0,0,0
4,True,0,963.6938079616075,1205.0,5.484891304149567,59.1,-49.79869969769593,80.32102351382883,119,4.324384757261896,1,0,0
2,False,0,971.8392036846166,10127.73040368993,3.8,28.0,-36.739706804026014,77.67923551043535,120,8.145395723009074,-1,1,0
2,False,0,999.8392036846166,10075.254566745953,1.2,28.0,-37.123268447861626,77.7146850899896,121,28.0,-1,1,0
3,False,0,1000.8717982272652,9682.491830006711,8.561625852554318,91.16981895213354,-39.72893877049015,75.34068282453111,122,1.032594542648667,-1,1,0
5,True,1,1009.855142546664,12300.0,4.841701627832448,68.7,-40.6370944037658,88.0,123,8.983344319398725,2,0,0
1,True,0,1020.4523643923541,9656.932941631623,7.410725786755474,61.08294118800848,-44.90884730210523,80.11961974714711,124,10.597221845690115,0,0,0
4,True,0,1022.7938079616075,1322.5647356361853,5.45449614145572,59.1,-49.5052869214164,80.33707942719192,125,2.3414435692534425,1,0,0
2,False,0,1027.8392036846167,10153.842241728624,3.8,28.0,-37.506830091697246,77.75366691942195,126,5.045395723009165,-1,1,0
2,False,0,1055.8392036846167,10184.17626769999,1.2,28.0,-37.89039173553286,77.79639949022985,127,28.0,-1,1,0
3,False,0,1063.6458021368921,9682.491830006711,8.561625852554318,62.774003909626856,-39.60088702805976,75.37326778958806,128,7.806598452275466,-1,1,0
5,True,1,1078.555142546664,10239.020175052967,3.5196000359590527,68.7,-39.303761070432465,88.0,129,14.909340409771858,2,0,0
4,True,0,1081.8938079616073,1445.0228572456544,5.441323683137592,59.1,-49.270728676635954,80.35226244024669,130,3.338665414943307,1,0,0
2,False,0,1083.8392036846167,9856.433765973385,3.8,28.0,-38.27395337936848,77.84307352473384,131,1.9453957230093692,-1,1,0
1,True,0,1095.5218164207786,9656.932941631623,7.410725786755474,75.06945202842441,-44.964447795355525,80.14222876168937,132,11.6826127361619,0,0,0
2,False,0,1115.8392036846167,9895.663713815244,1.2,32.0,-38.65751502320409,77.89385056403631,133,20.3173872638381,-1,1,0
5,True,0,1117.555625506504,9803.363240575858,2.8166975596206223,18.83991766487828,-49.08874483689187,82.68972042812509,134,1.716421821887252,2,0,0
3,False,0,1140.6478902074539,9682.491830006711,8.561625852554318,77.00208807056174,-39.449877402978515,75.40917440241411,135,23.092264700949954,-1,1,0
4,True,0,1140.9938079616072,1205.0,4.630534210161649,59.1,-49.110357534623475,80.36656156314135,136,0.3459177541533336,1,0,0
5,True,0,1146.255625506504,9803.363240575858,2.8166975596206223,28.7,-50.15541150355854,82.91760402966204,137,5.261817544896758,2,0,0
2,False,0,1147.8392036846167,10061.400699709311,3.8,32.0,-39.04107666703971,77.94886177202763,138,1.5835781781127025,-1,1,0
5,True,0,1165.0955431713824,9803.363240575858,2.8166975596206223,18.83991766487828,-50.7779218297748,83.11412489165659,139,17.256339486765683,2,0,0
2,False,0,1179.8392036846167,9976.606095929277,1.2,32.0,-39.424638310875324,78.00820696429456,140,14.743660513234317,-1,1,0
1,True,0,1187.5218164207786,9656.932941631623,7.410725786755474,92.0,-44.99439872923265,80.16297340532309,141,7.6826127361619,0,0,0
5,True,0,1193.7955431713824,9803.363240575858,2.8166975596206223,28.7,-49.71125516310813,83.2794350691343,142,6.273726750603828,2,0,0
4,True,0,1200.0938079616071,1322.5647356361853,4.486824671635372,59.1,-49.0351322187369,80.37997235003762,143,6.298264790224721,1,0,0
2,False,0,1211.8392036846167,10137.244149463033,3.8,32.0,-39.80819995471094,78.07195386912065,144,11.745395723009551,-1,1,0
5,True,0,1212.6354608362606,9803.363240575858,2.8166975596206223,18.83991766487828,-48.644588496441465,83.41505067379967,145,0.7962571516438857,2,0,0
3,False,0,1231.8177091595874,9682.491830006711,8.561625852554318,91.16981895213354,-39.27702791767692,75.44864392233457,146,19.182248323326803,-1,1,0
5,True,0,1241.3354608362606,9803.363240575858,2.8166975596206223,28.7,-47.577921829774795,83.52378561267942,147,9.517751676673242,2,0,0
2,False,0,1243.8392036846167,10092.564145378588,1.2,32.0,-40.19176159854656,78.14013762604968,148,2.503742848356069,-1,1,0
1,True,0,1248.6047576087872,9656.932941631623,7.410725786755474,61.08294118800848,-44.99847835750107,80.18220719128875,149,4.76555392417049,0,0,0
4,True,0,1259.193807961607,1445.0228572456544,5.238193460350573,59.1,-49.05090858388287,80.39249693202612,150,10.589050352819868,1,0,0
5,True,0,1260.1753785011388,9803.363240575858,2.8166975596206223,18.83991766487828,-46.51125516310813,83.60962860688285,151,0.9815705395317309,2,0,0
2,False,0,1275.8392036846167,10071.274805324561,3.8,32.0,-40.575323242382176,78.21276052572478,152,15.663825183477911,-1,1,0
5,True,0,1288.8753785011388,9803.363240575858,2.8166975596206223,28.7,-45.44458849644146,83.67756886534937,153,13.036174816522134,2,0,0
3,False,0,1294.5917130692142,9682.491830006711,8.561625852554318,62.774003909626856,-39.083618289269424,75.49189123015712,154,5.716334568075354,-1,1,0
5,True,0,1307.7152961660172,9803.363240575858,2.8166975596206223,18.83991766487828,-44.37792182977479,83.7333780324769,155,13.123583096803031,2,0,0
2,False,0,1307.8392036846167,10107.505206819924,1.2,32.0,-40.958884886217795,78.28979199292925,156,0.12390751859948068,-1,1,0
4,True,0,1318.293807961607,1205.0,4.294607190946008,59.1,-49.158044920713714,80.4041440013486,157,10.454604276990267,1,0,0
1,True,0,1323.6742096372116,9656.932941631623,7.410725786755474,75.06945202842441,-44.97665647602044,80.20029481868842,158,5.380401675604617,0,0,0
5,True,0,1336.415296166017,9803.363240575858,2.8166975596206223,28.7,-43.31125516310813,83.78335793956641,159,12.741086528805454,2,0,0
2,False,0,1339.8392036846167,10047.957416551837,3.8,32.0,-41.34244653005341,78.37116881295492,160,3.4239075185996626,-1,1,0
5,True,0,1355.2552138308954,9803.363240575858,2.8166975596206223,18.83991766487828,-43.755411503558534,83.83406518455433,161,15.416010146278722,2,0,0
3,False,0,1371.593801139776,9682.491830006711,8.561625852554318,77.00208807056174,-38.87108045497668,75.53910323726959,162,16.338587308880506,-1,1,0
2,False,0,1371.8392036846167,10040.729590734221,1.2,32.0,-41.72600817388903,78.45679559962157,163,0.24540254484077195,-1,1,0
4,True,0,1377.3938079616069,1322.5647356361853,4.893974048229721,59.1,-49.35136780220286,80.41492874704355,164,5.554604276990176,1,0,0
5,True,0,1383.9552138308954,9803.363240575858,2.8166975596206223,28.7,-44.822078170225204,83.89202457722082,165,6.561405869288592,2,0,0
5,True,0,1402.7951314957736,9803.363240575858,2.8166975596206223,18.83991766487828,-45.888744836891874,83.96344397369279,166,18.839917664878158,2,0,0
2,False,0,1403.8392036846167,10071.173397688124,3.8,32.0,-41.89043018227536,78.54654550148294,167,1.0440721888430744,-1,1,0
1,True,0,1415.6742096372116,9656.932941631623,7.410725786755474,92.0,-44.929094646366416,80.21760947238114,168,11.835005952594884,0,0,0
5,True,0,1431.4951314957736,9803.363240575858,2.8166975596206223,28.7,-46.95541150355854,84.0539429633426,169,15.820921858562087,2,0,0
2,False,0,1435.8392036846167,9857.786805838092,1.2,32.0,-41.50686853843974,78.64026114099038,170,4.344072188843029,-1,1,0
4,True,0,1436.4938079616068,1445.0228572456544,4.360277974299481,59.1,-49.62050081409724,80.4248727424919,171,0.654604276990085,1,0,0
5,True,0,1450.335049160652,9803.363240575858,2.8166975596206223,18.83991766487828,-48.0220781702252,84.16830726576674,172,13.841241199045271,2,0,0
3,False,0,1462.7636200919094,9682.491830006711,8.561625852554318,91.16981895213354,-38.640987970563344,75.59043750181335,173,12.428570931257354,-1,1,0
2,False,0,1467.8392036846167,9852.54236087948,3.8,32.0,-41.12330689460413,78.73775577966124,174,5.075583592707289,-1,1,0
1,True,0,1476.7571508252202,9656.932941631623,7.410725786755474,61.08294118800848,-44.856144999685355,80.23453006005288,175,8.917947140603474,0,0,0
5,True,0,1479.0350491606519,9803.363240575858,2.8166975596206223,28.7,-49.08874483689187,84.31027957187491,176,2.2778983354317006,2,0,0
4,True,0,1495.5938079616067,1205.0,4.545244902550455,59.1,-49.95053447878118,80.43400378569527,177,16.55875880095482,1,0,0
2,False,0,1495.8392036846167,9973.15341070443,1.2,28.0,-40.73974525076851,78.8388147006252,178,0.2453957230100059,-1,1,0
5,True,0,1497.87496682553,9803.363240575858,2.8166975596206223,18.83991766487828,-50.15541150355854,84.48239597033796,179,2.035763140913332,2,0,0
2,False,0,1523.8392036846167,9841.017624987799,3.8,28.0,-40.35618360693289,78.94319679831285,180,25.964236859086668,-1,1,0
3,False,0,1525.5376240015362,9682.491830006711,8.561625852554318,62.774003909626856,-38.395044360281744,75.64602106217805,181,1.6984203169195098,-1,1,0
5,True,0,1526.5749668255303,9803.363240575858,2.8166975596206223,28.7,-50.7779218297748,84.68587510834342,182,1.037342823994095,2,0,0
5,True,0,1545.4148844904084,9803.363240575858,2.8166975596206223,18.83991766487828,-49.711255163108135,84.9205649308657,183,18.839917664878158,2,0,0
1,True,0,1551.8266028536445,9656.932941631623,7.410725786755474,75.06945202842441,-44.75834762963844,80.25143840691652,184,6.411718363236105,0,0,0
2,False,0,1551.8392036846167,9996.812434529264,1.2,28.0,-39.972621963097275,79.05063636351706,185,0.012600830972132826,-1,1,0
4,True,0,1554.6938079616066,1322.5647356361853,5.523204944759703,59.1,-50.322993087511655,80.44235569346922,186,2.854604276989903,1,0,0
5,True,0,1574.1148844904083,9803.363240575858,2.8166975596206223,28.7,-48.644588496441465,85.18494932620033,187,19.421076528801677,2,0,0
2,False,0,1579.8392036846167,9884.864047980322,3.8,28.0,-39.58906031926166,79.16084505061085,188,5.7243191942084195,-1,1,0
5,True,0,1592.9548021552866,9803.363240575858,2.8166975596206223,18.83991766487828,-47.577921829774795,85.47621438732058,189,13.115598470669966,2,0,0
3,False,0,1602.539712072098,9682.491830006711,8.561625852554318,77.00208807056174,-38.135070504574294,75.70594949645375,190,9.584909916811284,-1,1,0
2,False,0,1607.8392036846167,10168.129631771018,1.2,28.0,-39.20549867542604,79.27351401235762,191,5.29949161251875,-1,1,0
4,True,0,1613.7938079616065,1445.0228572456544,5.36612580278274,59.1,-50.71703449671118,80.4499680510755,192,5.954604276989812,1,0,0
5,True,0,1621.6548021552867,9803.363240575858,2.8166975596206223,28.7,-46.51125516310813,85.79037139311716,193,7.860994193680199,2,0,0
2,False,0,1635.8392036846167,10051.755573920367,3.8,28.0,-38.82193703159042,79.38831618650805,194,14.184401529329989,-1,1,0
5,True,0,1640.4947198201648,9803.363240575858,2.8166975596206223,18.83991766487828,-45.44458849644147,86.12243113465064,195,4.655516135548169,2,0,0
1,True,0,1643.8266028536445,9656.932941631623,7.410725786755474,92.0,-44.63642659373722,80.26871642881163,196,3.3318830334796985,0,0,0
2,False,0,1663.8392036846167,10176.656106185012,1.2,28.0,-38.43837538775481,79.50490871725451,197,20.012600830972133,-1,1,0
5,True,0,1669.1947198201651,9803.363240575858,2.8166975596206223,28.7,-44.3779218297748,86.46662196752308,198,5.3555161355484415,2,0,0
4,True,0,1672.8938079616064,1205.0,5.5098056885474325,59.1,-51.11080352332712,80.45688591914653,199,3.6990881414412797,1,0,0
5,True,0,1688.0346374850433,9803.363240575858,2.8166975596206223,18.83991766487828,-43.31125516310813,86.81664206043358,200,15.140829523436878,2,0,0
2,False,0,1691.8392036846167,9914.310612941577,3.8,28.0,-38.0548137439192,79.6229354936155,201,3.804566199573401,-1,1,0
3,False,0,1693.7095310242314,9682.491830006711,8.561625852554318,91.16981895213354,-37.86299115891182,75.7702862148042,202,1.8703273396147324,-1,1,0
1,True,0,1704.9095440416531,9656.932941631623,7.410725786755474,61.08294118800848,-44.491284552675076,80.28674330463316,203,11.200013017421725,0,0,0
5,True,0,1716.7346374850433,9803.363240575858,2.8166975596206223,28.7,-43.75541150355854,87.16593481544567,204,11.825093443390188,2,0,0
