tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,143.27499270753782,9931.461253792415,3.8,28.0,-39.830072480616884,76.6605793798567,15,13.648556168194546,-1,1,0
3,False,0,150.24249401352682,9944.347216629856,8.559506350614164,61.17205337788316,-39.00183976695508,75.54586197578881,16,6.967501305989003,-1,1,0
5,True,0,158.32643653934326,9592.320132671397,1.4025500087225933,28.7,-45.88012551237896,82.36868799117411,17,8.08394252581644,2,0,0
0,True,-1,167.3764535011278,8631.969959526337,8.586776276373822,,-35.24169276360985,81.30880398111765,18,9.050016961784536,-1,0,1
2,False,0,171.27499270753782,10149.977187653592,1.3400655156084842,28.0,-39.446510836781265,76.76100040243922,19,3.898539206410021,-1,1,0
5,True,0,177.0606006760487,9592.320132671397,1.4025500087225933,18.734164136705438,-46.88012551237896,82.48100050113862,20,5.785607968510874,2,0,0
4,True,0,184.92510858561275,1437.4517228519283,4.7871435387714945,59.1,-49.27195774501391,80.06237207818265,21,7.864507909564054,1,0,0
0,True,-1,186.99479780738147,6307.242573143375,2.380306343710446,,-43.02366247506646,79.74390760094649,22,2.0696892217687264,-1,0,1
2,False,0,199.27499270753782,9826.500910651903,3.8,28.0,-39.06294919294565,76.8578156415888,23,12.280194900156346,-1,1,0
1,True,0,200.17526015730346,9830.380511855814,8.568027259446154,76.98796994387918,-40.82552679480715,79.43723605350482,24,0.9002674497656358,0,0,0
5,True,0,205.76060067604868,9592.320132671397,1.4025500087225933,28.7,-47.88012551237896,82.61806155068528,25,5.585340518745227,2,0,0
0,True,-1,210.4123611497193,8276.427905306624,7.6676258435799545,,-46.3015782241149,83.28331008895616,26,4.651760473670606,-1,0,1
0,True,-1,223.83079456665095,11677.298514414482,2.937798558190587,,-42.372494247308154,78.45548610490738,27,13.418433416931663,-1,0,1
5,True,0,224.4947648127541,9592.320132671397,1.4025500087225933,18.734164136705438,-48.88012551237896,82.78180948039356,28,0.6639702461031618,2,0,0
3,False,0,226.65906348962932,9944.347216629856,8.559506350614164,76.4165694761025,-39.202986748717684,75.59092338895289,29,2.1642986768752053,-1,1,0
2,False,0,227.27499270753782,9937.915462651865,1.3400655156084842,28.0,-38.67938754911003,76.95081541047146,30,0.6159292179085014,-1,1,0
0,True,-1,242.29293453778993,11564.207879326264,5.720563720526989,,-40.955358336910365,80.28721710837725,31,15.017941830252113,-1,0,1
4,True,0,244.02510858561274,1205.0,5.066971764989499,59.1,-49.17157301681275,80.0660733316704,32,1.7321740478228094,1,0,0
5,True,0,253.1947648127541,9592.320132671397,1.4025500087225933,28.7,-49.88012551237896,82.97315706900442,33,9.16965622714136,2,0,0
2,False,0,255.27499270753782,10039.548792000624,3.8,28.0,-38.29582590527442,77.03981827066019,34,2.080227894783718,-1,1,0
0,True,-1,269.2799458984121,2902.3118845016015,5.316391329699489,,-51.56131731014437,86.37023018524242,35,14.00495319087429,-1,0,1
5,True,0,271.92892894945953,9592.320132671397,1.4025500087225933,18.734164136705438,-50.88012551237896,83.1919564558453,36,2.6489830510474235,2,0,0
2,False,0,283.2749927075378,10167.109577821286,1.3400655156084842,28.0,-37.9122642614388,77.12467237544155,37,11.346063758078287,-1,1,0
1,True,0,290.99025626372224,9830.380511855814,8.568027259446154,90.81499610641879,-40.53278629041327,79.54505275488307,38,7.715263556184425,0,0,0
5,True,0,300.6289289494595,9592.320132671397,1.4025500087225933,28.7,-50.11987448762104,83.43700482303282,39,9.638672685737276,2,0,0
4,True,0,303.12510858561274,1328.1851098606533,5.044046156304397,59.1,-49.16205291260233,80.06958966092189,40,2.496179636153215,1,0,0
2,False,0,311.2749927075378,10119.69320912647,3.8,28.0,-37.52870261760319,77.20525659403557,41,8.149884121925083,-1,1,0
0,True,-1,315.7798220846069,5516.215726816018,4.036946781485199,,-46.56925034251986,76.82269376772975,42,4.504829377069086,-1,0,1
3,False,0,318.6590634896293,9944.347216629856,8.559506350614164,92.0,-39.384121762284636,75.63211691141507,43,2.8792414050224124,-1,1,0
5,True,0,319.36309308616495,9592.320132671397,1.4025500087225933,18.734164136705438,-49.11987448762104,83.70609061908945,44,0.7040295965356336,2,0,0
0,True,-1,328.6825193789314,4626.653026664497,3.959227631179142,,-48.12758183618898,85.95899061381189,45,9.319426292766423,-1,0,1
0,True,-1,331.00176066626784,1314.0589007802143,4.580888371551577,,-42.40168037484774,86.78369410040291,46,2.3192412873364674,-1,0,1
2,False,0,339.2749927075378,10006.58384583745,1.3400655156084842,28.0,-37.14514097376757,77.2814814084058,47,8.273232041269978,-1,1,0
0,True,-1,346.52004770297225,10334.621692459863,4.497456918779628,,-33.594963777047624,84.93455670432783,48,7.24505499543443,-1,0,1
5,True,0,348.06309308616494,9592.320132671397,1.4025500087225933,28.7,-48.11987448762104,83.99607854762658,49,1.5430453831926911,2,0,0
1,True,0,353.25312876701577,9830.380511855814,8.568027259446154,62.26287250329352,-40.247206697926856,79.6498482750094,50,5.190035680850826,0,0,0
0,True,-1,358.18074170300326,5451.581073285833,4.079330843299367,,-36.78156449489983,77.79147819983899,51,4.927612935987497,-1,0,1
4,True,0,362.22510858561276,1437.4517228519283,5.091772634715646,59.1,-49.24106347101497,80.07299645213043,52,4.044366882609495,1,0,0
5,True,0,366.79725722287037,9592.320132671397,1.4025500087225933,18.734164136705438,-47.11987448762104,84.30303005502643,53,4.572148637257612,2,0,0
2,False,0,367.2749927075378,10060.661910123446,3.8,28.0,-36.761579329931955,77.35328957601934,54,0.4777354846674484,-1,1,0
3,False,0,379.8311168675125,9944.347216629856,8.559506350614164,61.17205337788316,-39.54390374738905,75.66964466007144,55,12.556124159974672,-1,1,0
5,True,0,395.49725722287036,9592.320132671397,1.4025500087225933,28.7,-46.11987448762104,84.62235468684877,56,15.666140355357868,2,0,0
2,False,0,399.2749927075378,10076.757367159786,1.3400655156084842,32.0,-36.378017686096335,77.42065655365069,57,3.77773548466746,-1,1,0
5,True,0,414.2314213595758,9592.320132671397,1.4025500087225933,18.734164136705438,-45.11987448762104,84.9489864964208,58,14.956428652037971,2,0,0
4,True,0,421.3251085856128,1205.0,5.082243488626442,59.1,-49.400892995655155,80.07636990247063,59,7.093687226036991,1,0,0
1,True,0,430.24109871089496,9830.380511855814,8.568027259446154,76.98796994387918,-39.97090234873519,79.75135384384157,60,8.915990125282178,0,0,0
2,False,0,431.2749927075378,9968.349737914348,3.8,32.0,-35.99445604226072,77.4835906790911,61,1.0338939966428597,-1,1,0
5,True,0,442.9314213595758,9592.320132671397,1.4025500087225933,28.7,-44.11987448762104,85.27757872632668,62,11.65642865203796,2,0,0
3,False,0,456.247686343615,9944.347216629856,8.559506350614164,76.4165694761025,-39.68114973411601,75.7037358919248,63,13.316264984039208,-1,1,0
5,True,0,461.6655854962812,9592.320132671397,1.4025500087225933,18.734164136705438,-43.11987448762104,85.60270928129654,64,5.417899152666223,2,0,0
2,False,0,463.2749927075378,9821.965892149845,1.3400655156084842,32.0,-35.6108943984251,77.54213310941859,65,1.6094072112566096,-1,1,0
4,True,0,480.4251085856128,1328.1851098606533,4.229431770559169,59.1,-49.62898168315524,80.07978645596125,66,17.150115878074985,1,0,0
5,True,0,490.3655854962812,9592.320132671397,1.4025500087225933,28.7,-43.88012551237896,85.91908909628702,67,9.940476910668394,2,0,0
0,True,-1,494.7046170214175,8472.104720139247,4.553669591635329,,-51.831305222084545,75.43212635331005,68,4.339031525136306,-1,0,1
2,False,0,495.2749927075378,9959.47115306478,3.8,32.0,-35.22733275458948,77.5963575162852,69,0.5703756861203146,-1,1,0
0,True,-1,507.1148660596742,11337.629485528207,7.1085962022680125,,-39.67081172692484,78.25695345444954,70,11.839873352136408,-1,0,1
5,True,0,509.09974963298663,9592.320132671397,1.4025500087225933,18.734164136705438,-44.88012551237896,86.22176539228467,71,1.984883573312402,2,0,0
1,True,0,521.0560948173138,9830.380511855814,8.568027259446154,90.81499610641879,-39.705918903569284,79.84932504898559,72,11.956345184327176,0,0,0
2,False,0,527.2749927075379,9835.947333535347,1.3400655156084842,32.0,-35.15622888924613,77.64636954047798,73,6.218897890224071,-1,1,0
0,True,-1,535.9910156191278,11086.168759552504,4.49835105959086,,-40.665924105156606,75.7922336572013,74,8.716022911589903,-1,0,1
5,True,0,537.7997496329866,9592.320132671397,1.4025500087225933,28.7,-45.88012551237896,86.50631200882589,75,1.8087340138588388,2,0,0
4,True,0,539.5251085856128,1437.4517228519283,5.203595080210419,59.1,-49.9087689220348,80.0833222375004,76,1.7253589526261521,1,0,0
3,False,0,548.247686343615,9944.347216629856,8.559506350614164,92.0,-39.79484360119794,75.73464530674595,77,8.722577758002217,-1,1,0
5,True,0,556.533913769692,9592.320132671397,1.4025500087225933,18.734164136705438,-46.88012551237896,86.76899949886138,78,8.286227426077062,2,0,0
2,False,0,559.2749927075379,9990.43705589161,3.8,32.0,-35.53979053308174,77.69230600979151,79,2.7410789378458276,-1,1,0
1,True,0,583.3189673206073,9830.380511855814,8.568027259446154,62.26287250329352,-39.45421820714761,79.94354364523976,80,24.043974613069395,0,0,0
5,True,0,585.2339137696921,9592.320132671397,1.4025500087225933,28.7,-47.88012551237896,87.00693844931472,81,1.9149464490848231,2,0,0
2,False,0,591.2749927075379,10100.696597235581,1.3400655156084842,32.0,-35.92335217691736,77.73433392600276,82,6.041078937845782,-1,1,0
4,True,0,598.6251085856128,1205.0,4.752969114515331,59.1,-50.2208019751768,80.08705248926341,83,7.3501158780749165,1,0,0
5,True,0,603.9680779063975,9592.320132671397,1.4025500087225933,18.734164136705438,-48.88012551237896,87.21819051960644,84,5.342969320784732,2,0,0
3,False,0,609.4197397214981,9944.347216629856,8.559506350614164,61.17205337788316,-39.884143599020945,75.76265116136585,85,5.451661815100579,-1,1,0
2,False,0,623.2749927075379,9961.22111166055,3.8,32.0,-36.30691382075298,77.77264922844843,86,13.855252986039773,-1,1,0
0,True,-1,632.0060495606878,9313.289789040373,1.6660343480355597,,-49.6429593807218,82.28295034015082,87,8.73105685314988,-1,0,1
5,True,0,632.6680779063976,9592.320132671397,1.4025500087225933,28.7,-49.88012551237896,87.40184293099558,88,0.662028345709814,2,0,0
0,True,-1,633.8391582709451,9206.149583692348,6.833752155374447,,-34.28384799471413,85.24013439192159,89,1.1710803645474925,-1,0,1
5,True,0,651.402242043103,9592.320132671397,1.4025500087225933,18.734164136705438,-50.88012551237896,87.5580435441547,90,17.56308377215794,2,0,0
2,False,0,655.2749927075379,9975.067900330201,1.3400655156084842,32.0,-36.690475464588594,77.80747534335855,91,3.872750664434875,-1,1,0
4,True,0,657.7251085856128,1328.1851098606533,4.998177290018535,59.1,-50.54403245663814,80.09105101363615,92,2.4501158780749392,1,0,0
0,True,-1,657.9230461072916,3977.5773536151337,4.605366665065854,,-44.49098860874024,84.63529900578664,93,0.19793752167879575,-1,0,1
1,True,0,660.3069372644866,9830.380511855814,8.568027259446154,76.98796994387918,-39.21766376336414,80.0338191704056,94,2.3838911571949666,0,0,0
0,True,-1,679.2412146698016,3616.262768782315,4.400050117818709,,-33.353436845256795,85.01050802004646,95,18.934277405315015,-1,0,1
5,True,0,680.102242043103,9592.320132671397,1.4025500087225933,28.7,-50.11987448762104,87.68799517696718,96,0.8610273733014537,2,0,0
3,False,0,685.8363091976006,9944.347216629856,8.559506350614164,76.4165694761025,-39.94838858164447,75.78805320955934,97,5.734067154497552,-1,1,0
2,False,0,687.2749927075379,10179.948801243076,3.8,32.0,-37.074037108424214,77.83906152968694,98,1.4386835099372774,-1,1,0
5,True,0,698.8364061798085,9592.320132671397,1.4025500087225933,18.734164136705438,-49.11987448762104,87.79390938091055,99,11.561413472270601,2,0,0
4,True,0,716.8251085856128,1437.4517228519283,5.566788618167347,59.1,-50.85721459129164,80.09538962680793,100,17.98870240580436,1,0,0
2,False,0,719.2749927075379,9868.234791419536,1.3400655156084842,32.0,-37.45759875225983,77.8676810336851,101,2.449884121925038,-1,1,0
5,True,0,727.5364061798085,9592.320132671397,1.4025500087225933,28.7,-48.11987448762104,87.87892145237342,102,8.261413472270647,2,0,0
0,True,-1,744.3817342493497,2503.8925808096465,2.0386285221814244,,-35.5538920763733,86.84697530584693,103,16.84532806954121,-1,0,1
5,True,0,746.270570316514,9592.320132671397,1.4025500087225933,18.734164136705438,-47.11987448762104,87.94696994497357,104,1.8888360671642204,2,0,0
0,True,-1,748.672300216959,9874.423583863187,8.517304669023012,,-44.25121279330146,79.04407732621958,105,2.401729900445048,-1,0,1
0,True,-1,749.2488565975838,1933.7998148462627,8.56174783883931,,-53.85895203875973,76.71160631250191,106,0.5765563806247656,-1,0,1
1,True,0,751.1219333709053,9830.380511855814,8.568027259446154,90.81499610641879,-38.998006938557545,80.11999035540343,107,1.8730767733214861,0,0,0
2,False,0,751.2749927075379,10146.444642930519,3.8,32.0,-37.84116039609545,77.89362906588254,108,0.15305933663262294,-1,1,0
5,True,0,774.970570316514,9592.320132671397,1.4025500087225933,28.7,-46.11987448762104,88.0,109,23.695577608976123,2,0,0
4,True,0,775.9251085856129,1205.0,4.665131458337568,59.1,-51.14031252687975,80.10013762706959,110,0.9545382690988617,1,0,0
3,False,0,777.8363091976006,9944.347216629856,8.559506350614164,92.0,-39.987102901694506,75.811170482773,111,1.9112006119877378,-1,1,0
2,False,0,779.2749927075379,10189.089923596723,1.3400655156084842,28.0,-38.224722039931066,77.9172206154513,112,1.4386835099372774,-1,1,0
5,True,0,793.7047344532194,9592.320132671397,1.4025500087225933,18.734164136705438,-45.11987448762104,88.0,113,14.429741745681554,2,0,0
0,True,-1,794.0076908299451,1914.0436154277882,6.434096660700494,,-46.99587829174545,87.26062019549686,114,0.30295637672566045,-1,0,1
0,True,-1,800.8498704933579,4230.48944991248,4.269175978482132,,-52.4338942234518,83.277221765718,115,6.842179663412821,-1,0,1
2,False,0,807.2749927075379,10105.855478262229,3.8,28.0,-38.60828368376668,77.93878811813637,116,6.425122214179964,-1,1,0
1,True,0,813.3848058741987,9830.380511855814,8.568027259446154,62.26287250329352,-38.79687399500751,80.20192631825223,117,6.109813166660842,0,0,0
0,True,-1,826.4956231152545,7638.301013992718,5.885838459066712,,-36.64306004017117,86.82120678256906,118,13.11081724105577,-1,0,1
5,True,1,830.2169468285274,10251.229061473872,5.653767450941272,29.0,-38.24584773786229,82.65514829175984,119,3.721323713272909,2,0,0
4,True,0,835.0251085856129,1328.1851098606533,4.480087748992459,59.1,-51.37582339772276,80.10536128175315,120,4.808161757085486,1,0,0
2,False,0,835.2749927075379,10045.700132027188,1.3400655156084842,28.0,-38.99184532760229,77.9586789950177,121,0.24988412192499254,-1,1,0
3,False,0,839.0083625754837,9944.347216629856,8.559506350614164,61.17205337788316,-39.99999993189035,75.83233892812798,122,3.7333698679458394,-1,1,0
5,True,1,859.2169468285274,11126.447973541222,5.028695068806132,29.0,-37.37084773786229,82.8883198979239,123,20.208584253043682,2,0,0
2,False,0,863.2749927075379,9877.348090979447,3.8,28.0,-39.37540697143791,77.97725308032608,124,4.0580458790104785,-1,1,0
0,True,-1,877.9745768398744,2280.211375123312,6.194907349060213,,-48.11332622398259,75.64583324658233,125,14.699584132336554,-1,0,1
0,True,-1,880.4405580033459,12100.352577620773,8.126442990991277,,-41.57238930941255,82.28208111019718,126,2.465981163471497,-1,0,1
5,True,1,888.2169468285274,12244.73978147987,3.2563421691642342,29.0,-37.504152262137715,83.09455938843509,127,7.776388825181471,2,0,0
1,True,0,890.372775818078,9830.380511855814,8.568027259446154,76.98796994387918,-38.61575405065787,80.27952753307393,128,2.1558289895506277,0,0,0
2,False,0,891.2749927075379,9963.578896793437,1.3400655156084842,28.0,-39.75896861527353,77.99487995735642,129,0.9022168894598508,-1,1,0
4,True,0,894.1251085856129,1437.4517228519283,5.073090141760187,59.1,-51.549928455158394,80.11112333661174,130,2.85011587807503,1,0,0
3,False,0,915.4249320515862,9944.347216629856,8.559506350614164,76.4165694761025,-39.986984187132705,75.85190892118511,131,21.299823465973304,-1,1,0
5,True,1,917.2169468285274,10251.229061473872,4.714675622404112,29.0,-38.379152262137715,83.27314661518226,132,1.792014776941187,2,0,0
2,False,0,919.2749927075379,9855.10987492456,3.8,28.0,-40.142530259109144,78.01193622220231,133,2.0580458790104785,-1,1,0
5,True,1,946.2169468285274,11126.447973541222,4.064051029752375,29.0,-39.254152262137715,83.42442409104318,134,26.94195412098952,2,0,0
2,False,0,947.2749927075379,10081.653076976414,1.3400655156084842,28.0,-40.526091902944756,78.02880269557033,135,1.0580458790104785,-1,1,0
4,True,0,953.2251085856129,1205.0,4.2292880740798875,59.1,-51.65339600922241,80.11748255127198,136,5.950115878075053,1,0,0
5,True,1,975.2169468285274,12244.73978147987,5.349100358348894,29.0,-40.129152262137715,83.54978382730671,137,21.99183824291447,2,0,0
2,False,0,975.2749927075379,10002.78605482751,3.8,28.0,-40.909653546780376,78.04586160331675,138,0.05804587901047853,-1,1,0
1,True,0,981.1877719244967,9830.380511855814,8.568027259446154,90.81499610641879,-38.455988054208284,80.35272656694833,139,5.912779216958825,0,0,0
2,False,0,1003.2749927075379,9833.4961995845,1.3400655156084842,28.0,-41.293215190615996,78.06349374658102,140,22.087220783041175,-1,1,0
5,True,1,1004.2169468285274,10251.229061473872,5.668593449553488,29.0,-41.004152262137715,83.65161383945957,141,0.9419541209895215,2,0,0
3,False,0,1007.4249320515862,9944.347216629856,8.559506350614164,92.0,-39.94815203144196,75.87024267188677,142,3.207985223058813,-1,1,0
4,True,0,1012.325108585613,1328.1851098606533,4.403992465570007,59.1,-51.682176411070145,80.1244932641982,143,4.900176534026741,1,0,0
2,False,0,1031.2749927075379,10122.434481526265,3.8,28.0,-41.67677683445161,78.08207568246738,144,18.949884121924924,-1,1,0
5,True,1,1033.2169468285274,11126.447973541222,3.6254908621700404,29.0,-41.879152262137715,83.73320637709044,145,1.9419541209895215,2,0,0
1,True,0,1043.4506444277902,9830.380511855814,8.568027259446154,62.26287250329352,-38.31875885719927,80.42148857916271,146,10.233697599262769,0,0,0
2,False,0,1059.2749927075379,9939.234952025401,1.3400655156084842,28.0,-41.93966152171278,78.10197693614782,147,15.82434827974771,-1,1,0
3,False,0,1068.5969854294694,9944.347216629856,8.559506350614164,61.17205337788316,-39.88379096451266,75.88771154288118,148,9.321992721931565,-1,1,0
4,True,0,1071.4251085856129,1437.4517228519283,5.264870197169587,59.1,-51.63764975294577,80.13220499038954,149,2.8281231561434197,1,0,0
5,True,1,1082.0669468285273,12244.73978147987,5.693034383647813,48.85,-42.754152262137715,83.79863140458457,150,10.641838242914446,2,0,0
2,False,0,1087.2749927075379,9838.009820796007,3.8,28.0,-41.55609987787716,78.12355726502693,151,5.2080458790105695,-1,1,0
2,False,0,1119.2749927075379,9861.335384565384,1.3400655156084842,32.0,-41.17253823404154,78.14716399522402,152,32.0,-1,1,0
1,True,0,1120.4386143716692,9830.380511855814,8.568027259446154,76.98796994387918,-38.20508245659322,80.48581157916037,153,1.1636216641313695,0,0,0
4,True,0,1130.5251085856128,1205.0,4.2387123989202005,59.1,-51.52651001617404,80.14066205478818,154,10.086494213943524,1,0,0
5,True,1,1130.9169468285274,10251.229061473872,3.5533457096086187,48.85,-43.629152262137715,83.85258019467494,155,0.3918382429146732,2,0,0
3,False,0,1145.0135549055717,9944.347216629856,8.559506350614164,76.4165694761025,-39.7943774931664,75.90469330008335,156,14.096608077044266,-1,1,0
2,False,0,1151.2749927075379,9921.714197829031,3.8,32.0,-40.78897659020592,78.173129450092,157,6.261437801966167,-1,1,0
5,True,1,1179.7669468285276,11126.447973541222,3.904823270222953,48.85,-43.495847737862285,83.900185045462,158,28.491954120989703,2,0,0
2,False,0,1183.2749927075379,9987.397116165757,1.3400655156084842,32.0,-40.405414946370314,78.20176848981157,159,3.5080458790102966,-1,1,0
4,True,0,1189.6251085856127,1328.1851098606533,4.2626398888392005,59.1,-51.36029352891757,80.14990326411301,160,6.350115878074803,1,0,0
1,True,0,1211.2536104780881,9830.380511855814,8.568027259446154,90.81499610641879,-38.11580047268833,80.545726441278,161,21.62850189247547,0,0,0
2,False,0,1215.2749927075379,9899.42439004421,3.8,32.0,-40.021853302534694,78.23337618027658,162,4.021382229449728,-1,1,0
5,True,1,1228.6169468285275,12244.73978147987,5.30718068027912,48.85,-42.620847737862285,83.94682204907589,163,13.341954120989612,2,0,0
3,False,0,1237.0135549055717,9944.347216629856,8.559506350614164,92.0,-39.68057360346201,75.92156931582839,164,8.39660807704422,-1,1,0
2,False,0,1247.2749927075379,9972.291575534662,1.3400655156084842,32.0,-39.638291658699075,78.26822560852943,165,10.261437801966167,-1,1,0
4,True,0,1248.7251085856126,1437.4517228519283,5.5682370051818335,59.1,-51.15458320410814,80.15996161954817,166,1.4501158780747119,1,0,0
1,True,0,1273.5164829813816,9830.380511855814,8.568027259446154,62.26287250329352,-38.05157391805642,80.60129667616287,167,24.791374395769026,0,0,0
5,True,1,1277.4669468285274,10251.229061473872,3.8744763793324517,48.85,-41.745847737862285,83.99790449147085,168,3.950463847145784,2,0,0
2,False,0,1279.2749927075379,9836.494791337524,3.8,32.0,-39.254730014863455,78.3065658609201,169,1.8080458790104785,-1,1,0
3,False,0,1298.1856082834552,9944.347216629856,8.559506350614164,61.17205337788316,-39.54322185958237,75.93872174532413,170,18.91061557591729,-1,1,0
4,True,0,1307.8251085856125,1205.0,4.289948197524348,59.1,-50.927941548482366,80.17086407241393,171,9.63950030215733,1,0,0
2,False,0,1311.2749927075379,10196.730201485485,1.3400655156084842,32.0,-38.87116837102784,78.34862017895799,172,3.449884121925379,-1,1,0
5,True,1,1326.3169468285275,11126.447973541222,3.21513895450107,48.85,-40.870847737862285,84.05867482288178,173,15.041954120989658,2,0,0
2,False,0,1343.2749927075379,10172.610943098396,3.8,32.0,-38.48760672719223,78.39458430650987,174,16.958045879010342,-1,1,0
1,True,0,1350.5044529252607,9830.380511855814,8.568027259446154,76.98796994387918,-38.01287830363709,80.65261796056225,175,7.229460217722817,0,0,0
4,True,0,1366.9251085856124,1328.1851098606533,5.050938032920409,59.1,-50.70064343895168,80.18263132462855,176,16.420655660351713,1,0,0
3,False,0,1374.6021777595574,9944.347216629856,8.559506350614164,76.4165694761025,-39.38333916578403,75.95653069730774,177,7.6770691739450285,-1,1,0
5,True,1,1375.1669468285277,12244.73978147987,5.74409588179377,48.85,-39.995847737862285,84.13400319340178,178,0.5647690689702358,2,0,0
2,False,0,1375.2749927075379,10087.853550330288,1.3400655156084842,32.0,-38.10404508335661,78.44462504058082,179,0.10804587901020568,-1,1,0
2,False,0,1407.2749927075379,9906.138354183087,3.8,32.0,-37.72048343952099,78.4988789964075,180,32.0,-1,1,0
5,True,1,1424.0169468285276,10251.229061473872,5.226495111453541,48.85,-39.120847737862285,84.22820029584516,181,16.741954120989703,2,0,0
4,True,0,1426.0251085856123,1437.4517228519283,5.460605629995278,59.1,-50.49329295862489,80.1952776754384,182,2.0081617570847357,1,0,0
2,False,0,1439.2749927075379,10009.390721777303,1.3400655156084842,32.0,-37.33692179568538,78.55745159600681,183,13.249884121925561,-1,1,0
1,True,0,1441.3194490316794,9830.380511855814,8.568027259446154,90.81499610641879,-38.0000001182211,80.6998174289662,184,2.0444563241414926,0,0,0
3,False,0,1466.6021777595574,9944.347216629856,8.559506350614164,92.0,-39.20210923759384,75.97537141985353,185,25.282728727878066,-1,1,0
2,False,0,1471.2749927075379,9954.90150564095,3.8,32.0,-36.953360151849765,78.62041628766808,186,4.6728149479804415,-1,1,0
4,True,0,1485.1251085856122,1205.0,5.446646345907952,59.1,-50.3254162899423,80.20881091555148,187,13.850115878074348,1,0,0
5,True,1,1492.7169468285276,11126.447973541222,4.808756796194317,68.7,-38.245847737862285,84.34485170824016,188,7.591838242915401,2,0,0
2,False,0,1499.2749927075379,9968.4008052931,1.3400655156084842,28.0,-36.569798508014145,78.6878140021677,189,6.558045879010251,-1,1,0
1,True,0,1503.5823215349728,9830.380511855814,8.568027259446154,62.26287250329352,-38.01303470738759,80.7430527323483,190,4.307328827434958,0,0,0
2,False,0,1527.2749927075379,10188.540018063672,3.8,28.0,-36.186236864178525,78.75965284973189,191,23.692671172565042,-1,1,0
3,False,0,1527.774231137441,9944.347216629856,8.559506350614164,61.17205337788316,-39.00087383799334,75.99561152216762,192,0.49923842990301637,-1,1,0
4,True,0,1544.2251085856121,1328.1851098606533,5.2514694424951625,59.1,-50.21412426555795,80.22323226945765,193,16.45087744817124,1,0,0
2,False,0,1555.2749927075379,10027.802288773912,1.3400655156084842,28.0,-35.80267522034291,78.83590805999154,194,11.049884121925743,-1,1,0
5,True,1,1561.4169468285277,12244.73978147987,5.220753137203922,68.7,-37.370847737862285,84.4866801020761,195,6.141954120989794,2,0,0
1,True,0,1580.570291478852,9830.380511855814,8.568027259446154,76.98796994387918,-38.051885567598774,80.7825108709731,196,19.153344650324243,0,0,0
2,False,0,1583.2749927075379,9851.095063754234,3.8,28.0,-35.41911357650729,78.91652216537325,197,2.7047012286859626,-1,1,0
4,True,0,1603.325108585612,1437.4517228519283,4.358289164167401,59.1,-50.17293357240712,80.23853638636298,198,20.050115878074166,1,0,0
3,False,0,1604.1908006135432,9944.347216629856,8.559506350614164,76.4165694761025,-38.7811228434751,76.01760825293789,199,0.865692027931118,-1,1,0
2,False,0,1611.2749927075379,9869.661224267664,1.3400655156084842,28.0,-35.03555193267168,79.0014054265692,200,7.084192093994716,-1,1,0
5,True,1,1630.1169468285277,10251.229061473872,3.2629887220590446,68.7,-37.504152262137715,84.65544061156491,201,18.84195412098984,2,0,0
