tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,160.5231252574107,8337.659240067907,2.172006100517591,28.357018949892712,-47.43941578336955,83.15694671503245,22,12.17182786217586,2,0,0
1,True,0,173.33962819499177,9678.803136398972,8.526088175164087,76.43945889522574,-41.26756186781455,79.18666635452438,23,12.816502937581078,0,0,0
2,False,0,174.74490996463877,9904.064924992275,3.8,28.0,-36.8741823394507,76.82828461127242,24,1.4052817696469901,-1,1,0
0,True,-1,175.61487234704848,11122.164567211938,8.187653926581566,,-33.01217761781936,77.26542448285385,25,0.8699623824097102,-1,0,1
5,True,0,179.2231252574107,8337.659240067907,2.172006100517591,18.7,-46.37274911670288,83.20742040150625,26,3.6082529103622107,2,0,0
2,False,0,202.74490996463877,10099.717904292458,1.2083039948307028,28.0,-37.25774398328632,76.86471045294789,27,23.52178470722808,-1,1,0
4,True,0,207.45129739523486,1441.8001950380185,4.98860188823487,59.1,-50.23574529449382,80.14415582030385,28,4.706387430596095,1,0,0
5,True,0,207.5801442073034,8337.659240067907,2.172006100517591,28.357018949892712,-45.306082450036214,83.2575697808272,29,0.12884681206853088,2,0,0
0,True,-1,207.75754320207915,4194.635191702113,5.974962168791214,,-50.76441816461319,86.09795118435585,30,0.17739899477575705,-1,0,1
0,True,-1,220.97546147294636,3206.7059873729168,3.134367672008108,,-53.074133332859425,78.56050305688028,31,13.217918270867216,-1,0,1
5,True,0,226.28014420730338,8337.659240067907,2.172006100517591,18.7,-44.23941578336955,83.313944044182,32,5.304682734357016,2,0,0
2,False,0,230.74490996463877,10152.302353267685,3.8,28.0,-37.64130562712194,76.89777687690946,33,4.464765757335385,-1,1,0
3,False,0,233.6493937872719,9852.539661760668,7.202440018122677,91.16841433064498,-39.56729335206829,75.7334482649945,34,2.904483822633125,-1,1,0
5,True,0,254.63716315719608,8337.659240067907,2.172006100517591,28.357018949892712,-43.17274911670288,83.38282032545483,35,20.987769369924195,2,0,0
2,False,0,258.7449099646388,9857.575775978625,1.2083039948307028,28.0,-38.02486727095755,76.92774617024706,36,4.107746807442709,-1,1,0
1,True,0,264.8749169473142,9678.803136398972,8.526088175164087,91.53528875232246,-40.96820974528242,79.30529062462728,37,6.130006982675411,0,0,0
4,True,0,266.5512973952348,1214.2380948023285,5.601701685046708,59.1,-49.90225131003056,80.15504077508588,38,1.6763804479206215,1,0,0
5,True,0,273.3371631571961,8337.659240067907,2.172006100517591,18.7,-43.89391754996379,83.46992936035547,39,6.785865761961247,2,0,0
2,False,0,286.7449099646388,10040.057423281985,3.8,28.0,-38.40842891479317,76.95490355012218,40,13.40774680744272,-1,1,0
0,True,-1,288.3624421391134,9521.258893978076,6.658258117764927,,-43.599424341454444,77.66043701753009,41,1.6175321744746043,-1,0,1
3,False,0,295.23116762103734,9852.539661760668,7.202440018122677,61.581773833765425,-39.70085286818804,75.79414033506768,42,6.868725481923946,-1,1,0
5,True,0,301.69418210708875,8337.659240067907,2.172006100517591,28.357018949892712,-44.96058421663045,83.5802050257697,43,6.4630144860514065,2,0,0
2,False,0,314.7449099646388,10117.389545780892,1.2083039948307028,28.0,-38.79199055862878,76.9795550521198,44,13.050727857550044,-1,1,0
5,True,0,320.39418210708874,8337.659240067907,2.172006100517591,18.7,-46.02725088329712,83.71756870566405,45,5.649272142449945,2,0,0
4,True,0,325.65129739523485,1318.0364026276745,5.5524070763836795,59.1,-49.60145924149773,80.16508212180757,46,5.25711528814611,1,0,0
1,True,0,327.2024711342674,9678.803136398972,8.526088175164087,62.32755418695314,-40.67279481173919,79.42266882840529,47,1.5511737390325493,0,0,0
2,False,0,342.7449099646388,9953.36728148239,3.8,28.0,-39.1755522024644,77.00202526446796,48,15.542438830371395,-1,1,0
5,True,0,348.7512010569815,8337.659240067907,2.172006100517591,28.357018949892712,-47.09391754996379,83.88475790778955,49,6.006291092342678,2,0,0
5,True,0,367.45120105698146,8337.659240067907,2.172006100517591,18.7,-48.160584216630454,84.083206621457,50,18.69999999999999,2,0,0
3,False,0,371.21874432072957,9852.539661760668,7.202440018122677,75.98757669969224,-39.810714389551606,75.85047416591739,51,3.7675432637481094,-1,1,0
2,False,0,374.7449099646388,9964.90147378778,1.2083039948307028,32.0,-39.559113846300015,77.02265492490007,52,3.5261656439092235,-1,1,0
4,True,0,384.7512973952349,1441.8001950380185,4.3826505222545,59.1,-49.35293335588727,80.17430693771578,53,10.006387430596078,1,0,0
0,True,-1,392.31447845470944,8509.427324917116,4.941275107623681,,-53.218748876493855,76.80126595829392,54,7.563181059474573,-1,0,1
5,True,0,395.8082200068742,8337.659240067907,2.172006100517591,28.357018949892712,-49.22725088329712,84.31298264532302,55,3.4937415521647495,2,0,0
0,True,-1,401.76571449891003,5274.326128293466,5.470562555620203,,-35.84945846620096,78.01357573597119,56,5.957494492035835,-1,0,1
1,True,0,403.6419300294931,9678.803136398972,8.526088175164087,76.43945889522574,-40.3835042159962,79.5384390380287,57,1.8762155305830674,0,0,0
2,False,0,406.7449099646388,9990.387923712608,3.8,32.0,-39.942675490135635,77.04179839795201,58,3.1029799351456973,-1,1,0
5,True,0,414.5082200068742,8337.659240067907,2.172006100517591,18.7,-50.29391754996379,84.57278462426345,59,7.763310042235389,2,0,0
0,True,-1,423.17436902541584,2903.310345438599,1.2494445896650168,,-44.09479211880124,79.58422977661827,60,8.66614901854166,-1,0,1
2,False,0,438.7449099646388,9994.4233199726,1.2083039948307028,32.0,-40.32623713397125,77.05982105137105,61,15.570540939222951,-1,1,0
5,True,0,442.8652389567669,8337.659240067907,2.172006100517591,28.357018949892712,-50.63941578336954,84.85999892483686,62,4.1203289921281225,2,0,0
4,True,0,443.8512973952349,1214.2380948023285,5.46272631736032,59.1,-49.17331746616758,80.1827483453658,63,0.9860584384679782,1,0,0
5,True,0,461.5652389567669,8337.659240067907,2.172006100517591,18.7,-49.57274911670288,85.17081386360755,64,17.71394156153201,2,0,0
3,False,0,462.38715865137453,9852.539661760668,7.202440018122677,91.16841433064498,-39.89606453989198,75.90253978089346,65,0.8219196946076295,-1,1,0
2,False,0,470.7449099646388,9927.498480486114,3.8,32.0,-40.70979877780687,77.07709655106085,66,8.35775131326426,-1,1,0
0,True,-1,474.4322169683226,6593.445309964683,1.9905123810679313,,-42.26607316853767,86.05261328152909,67,3.687307003683827,-1,0,1
0,True,-1,487.2403635355047,9665.345602695998,2.5293681019617846,,-35.762951902330464,78.41640420640563,68,12.808146567182064,-1,0,1
5,True,0,489.92225790665964,8337.659240067907,2.172006100517591,28.357018949892712,-48.50608245003622,85.50038629600216,69,2.6818943711549537,2,0,0
1,True,0,495.17721878181555,9678.803136398972,8.526088175164087,91.53528875232246,-40.102479764410475,79.65225123069386,70,5.254960875155916,0,0,0
0,True,-1,496.3230393611495,5294.601247382572,5.578897631985392,,-38.79629938619535,87.77461886592738,71,1.145820579333929,-1,0,1
2,False,0,502.7449099646388,10182.795553456146,1.2083039948307028,32.0,-41.09336042164248,77.09400409458992,72,6.42187060348931,-1,1,0
4,True,0,502.9512973952349,1318.0364026276745,5.359522901373686,59.1,-49.07523014869591,80.19044526739357,73,0.20638743059612352,1,0,0
5,True,0,508.6222579066596,8337.659240067907,2.172006100517591,18.7,-47.43941578336955,85.84305328496755,74,5.67096051142471,2,0,0
3,False,0,523.9689324851399,9852.539661760668,7.202440018122677,61.581773833765425,-39.956271416557435,75.95045880372281,75,15.346674578480304,-1,1,0
2,False,0,534.7449099646387,10070.858248960343,3.8,32.0,-41.4769220654781,77.11092560374543,76,10.775977479498806,-1,1,0
5,True,0,536.9792768565524,8337.659240067907,2.172006100517591,28.357018949892712,-46.37274911670288,86.19257959849375,77,2.2343668919136235,2,0,0
0,True,-1,554.8611547458443,10972.016265374126,8.366358437128662,,-52.053415640154604,76.9326786644654,78,17.8818778892919,-1,0,1
5,True,0,555.6792768565524,8337.659240067907,2.172006100517591,18.7,-45.306082450036214,86.54243021917281,79,0.8181221107081456,2,0,0
1,True,0,557.5047729687687,9678.803136398972,8.526088175164087,62.32755418695314,-39.83180206369975,79.76376988006974,80,1.8254961122163422,0,0,0
0,True,-1,559.7808369051165,7524.092136011834,3.112632980366902,,-49.448225313442066,78.4926078077882,81,2.276063936347782,-1,0,1
4,True,0,562.0512973952349,1441.8001950380185,4.415024574803445,59.1,-49.06642282533346,80.19744213834615,82,2.270460490118353,1,0,0
2,False,0,566.7449099646387,9977.269792542667,1.2083039948307028,32.0,-41.86048370931372,77.12824289691793,83,4.693612569403854,-1,1,0
0,True,-1,573.1874119432773,3185.5145637057803,3.3333258590827723,,-35.71416487561578,78.78934264898561,84,6.442501978638575,-1,0,1
5,True,0,584.0362958064451,8337.659240067907,2.172006100517591,28.357018949892712,-44.23941578336955,86.886055955818,85,10.84888386316777,2,0,0
2,False,0,598.7449099646387,9878.665983085903,3.8,32.0,-41.75595464685067,77.14633486225158,86,14.708614158193654,-1,1,0
3,False,0,599.9565091848322,9852.539661760668,7.202440018122677,75.98757669969224,-39.99088926889766,75.99438355804985,87,1.2115992201934205,-1,1,0
5,True,0,602.7362958064451,8337.659240067907,2.172006100517591,18.7,-43.172749116702875,87.21717967454516,88,2.7797866216129705,2,0,0
4,True,0,621.1512973952349,1214.2380948023285,4.895705572023669,59.1,-49.14925657197794,80.20378857570377,89,18.415001588789778,1,0,0
2,False,0,630.7449099646387,9996.176975099852,1.2083039948307028,32.0,-41.372393003015056,77.1655746524889,90,9.593612569403831,-1,1,0
5,True,0,631.0933147563378,8337.659240067907,2.172006100517591,28.357018949892712,-43.89391754996379,87.53007063964453,91,0.3484047916990676,2,0,0
1,True,0,633.9442318639944,9678.803136398972,8.526088175164087,76.43945889522574,-39.57347511685828,79.87267644041731,92,2.8509171076566417,0,0,0
5,True,0,649.7933147563378,8337.659240067907,2.172006100517591,18.7,-44.96058421663045,87.8197949742303,93,15.849082892343404,2,0,0
2,False,0,662.7449099646387,10038.213474441709,3.8,32.0,-40.988831359179436,77.1863269222784,94,12.951595208300887,-1,1,0
0,True,-1,674.001390484096,11755.654429596196,2.8722639477579888,,-43.77250892308529,80.6557929754742,95,11.256480519457227,-1,0,1
5,True,0,678.1503337062305,8337.659240067907,2.172006100517591,28.357018949892712,-46.02725088329712,88.0,96,4.148943222134562,2,0,0
4,True,0,680.2512973952349,1318.0364026276745,5.279117111040577,59.1,-49.3205324117927,80.20953901252948,97,2.100963689004402,1,0,0
3,False,0,691.1249235154771,9852.539661760668,7.202440018122677,91.16841433064498,-39.999661798445665,76.03449593968544,98,10.873626120242193,-1,1,0
2,False,0,694.7449099646387,10037.7469927706,1.2083039948307028,32.0,-40.605269715343816,77.20894512839917,99,3.6199864491616154,-1,1,0
5,True,0,696.8503337062306,8337.659240067907,2.172006100517591,18.7,-47.093917549963784,88.0,100,2.105423741591835,2,0,0
0,True,-1,702.6672243499956,10494.43667069076,7.382769266468855,,-45.222566173796174,79.05431002890387,101,5.816890643765078,-1,0,1
0,True,-1,711.1860689773607,9751.347280114434,4.124848132702305,,-49.59398243929997,80.57079343350675,102,8.51884462736507,-1,0,1
5,True,0,725.2073526561232,8337.659240067907,2.172006100517591,28.357018949892712,-48.160584216630454,88.0,103,14.02128367876253,2,0,0
1,True,0,725.4795206163169,9678.803136398972,8.526088175164087,91.53528875232246,-39.32941148621985,79.97867170499083,104,0.27216796019365574,0,0,0
2,False,0,726.7449099646387,10075.427940198611,3.8,32.0,-40.2217080715082,77.23376891289054,105,1.2653893483218326,-1,1,0
4,True,0,739.351297395235,1441.8001950380185,5.458959345285113,59.1,-49.57168644284414,80.21475229446573,106,12.606387430596214,1,0,0
5,True,0,743.9073526561233,8337.659240067907,2.172006100517591,18.7,-49.22725088329712,88.0,107,4.556055260888343,2,0,0
0,True,-1,745.8015889395738,4051.9366050785693,6.007135639380549,,-36.49549414701541,86.44962138471253,108,1.894236283450482,-1,0,1
3,False,0,752.7066973492425,9852.539661760668,7.202440018122677,61.581773833765425,-39.9825240564619,76.0710060699141,109,6.905108409668742,-1,1,0
2,False,0,754.7449099646387,9860.172399164518,1.2083039948307028,28.0,-39.83814642767259,77.26112158846124,110,2.038212615396219,-1,1,0
5,True,1,779.9260114824617,10200.0,3.7987102879100165,29.0,-41.13419969941972,82.4460405011543,111,25.18110151782298,2,0,0
2,False,0,782.7449099646387,9976.601091538096,3.8,28.0,-39.45458478383697,77.29130774479522,112,2.818898482177019,-1,1,0
1,True,0,787.8070748032701,9678.803136398972,8.526088175164087,62.32755418695314,-39.10141813351534,80.08147802125991,113,5.062164838631361,0,0,0
4,True,0,798.451297395235,1214.2380948023285,4.4079910895384735,59.1,-49.88933698803486,80.21949124406181,114,10.644222591964876,1,0,0
5,True,1,808.9260114824617,11289.85799761065,5.649556782115679,29.0,-42.30086636608639,82.53455824085185,115,10.474714087226744,2,0,0
2,False,0,810.7449099646387,9857.083803117717,1.2083039948307028,28.0,-39.07102314000135,77.32461099347623,116,1.818898482177019,-1,1,0
0,True,-1,827.0823287373909,1905.6701438921389,4.412871661544277,,-50.9298812652574,86.40406129452916,117,16.33741877275213,-1,0,1
3,False,0,828.6942740489347,9852.539661760668,7.202440018122677,75.98757669969224,-39.939602924792055,76.10415073982942,118,1.6119453115438773,-1,1,0
0,True,-1,832.3318303221168,6741.672578248123,3.280623898321731,,-50.29384720237534,80.59932739006699,119,3.637556273182099,-1,0,1
5,True,1,837.9260114824617,12300.0,4.1088101479570085,29.0,-43.46753303275305,82.60368380669007,120,5.594181160344874,2,0,0
2,False,0,838.7449099646387,9987.687848130956,3.8,28.0,-38.68746149616574,77.36129186822683,121,0.8188984821770191,-1,1,0
4,True,0,857.551297395235,1318.0364026276745,5.087025860760372,59.1,-50.25614764196393,80.22382219565777,122,18.80638743059626,1,0,0
0,True,-1,858.5037409285864,9723.997837797697,2.497598900816037,,-52.948479943042656,79.0233324007933,123,0.9524435333513566,-1,0,1
1,True,0,864.2465336984958,9678.803136398972,8.526088175164087,76.43945889522574,-38.89118304176033,80.18084134655169,124,5.7427927699094425,0,0,0
2,False,0,866.7449099646387,10193.817891303652,1.2083039948307028,28.0,-38.30389985233012,77.40158589600792,125,2.498376266142941,-1,1,0
5,True,1,866.9260114824617,10200.0,5.811013575394941,29.0,-43.36580030058028,82.66574349244796,126,0.1811015178229809,2,0,0
0,True,-1,885.2315974667787,10086.332964452693,7.604311143964336,,-34.36134974982129,79.16661666695862,127,18.305585984316963,-1,0,1
0,True,-1,889.3631476090325,11289.308786188221,1.891515510795212,,-49.89826070003831,79.08844593704423,128,4.131550142253786,-1,0,1
2,False,0,894.7449099646387,10124.157490312235,3.8,28.0,-37.920338208494506,77.44570185325944,129,5.38176235560627,-1,1,0
5,True,1,895.9260114824617,11289.85799761065,4.580255682163806,29.0,-42.19913363391361,82.73354511995505,130,1.181101517822981,2,0,0
4,True,0,916.651297395235,1441.8001950380185,5.2291428963625695,59.1,-50.651949170226615,80.22781450426804,131,20.725285912773302,1,0,0
0,True,-1,918.545193220201,10170.137039021029,3.2492361755516006,,-42.45265221595669,83.64206499891255,132,1.8938958249659663,-1,0,1
3,False,0,919.8626883795797,9852.539661760668,7.202440018122677,91.16841433064498,-39.87121617647822,76.13419165721567,133,1.3174951593787227,-1,1,0
2,False,0,922.7449099646387,10125.400854801619,1.2083039948307028,28.0,-37.53677656465889,77.49382022019277,134,2.8822215850590283,-1,1,0
5,True,1,924.9260114824617,12300.0,5.96982342714343,29.0,-41.03246696724695,82.81950520719971,135,2.181101517822981,2,0,0
2,False,0,950.7449099646387,10119.190598222576,3.8,28.0,-37.153214920823274,77.5460918445783,136,25.81889848217702,-1,1,0
5,True,1,953.9260114824617,10200.0,4.39774980846413,29.0,-39.86580030058028,82.9348028031474,137,3.181101517822981,2,0,0
1,True,0,955.7818224508183,9678.803136398972,8.526088175164087,91.53528875232246,-38.70026271801939,80.27653312889392,138,1.8558109683565363,0,0,0
4,True,0,975.751297395235,1214.2380948023285,5.303847228830764,59.1,-51.055046078518316,80.23154003210126,139,19.96947494441679,1,0,0
2,False,0,978.7449099646387,9847.400085633799,1.2083039948307028,28.0,-36.769653276987654,77.60263682492132,140,2.9936125694036946,-1,1,0
3,False,0,981.4444622133451,9852.539661760668,7.202440018122677,61.581773833765425,-39.77787012307851,76.16141350895491,141,2.699552248706368,-1,1,0
5,True,1,982.9260114824617,11289.85799761065,4.884587803432249,29.0,-38.69913363391361,83.0886176540281,142,1.4815492691166128,2,0,0
2,False,0,1006.7449099646387,9871.032994131845,3.8,28.0,-36.38609163315204,77.66354362129476,143,23.81889848217702,-1,1,0
1,True,0,1018.1093766377714,9678.803136398972,8.526088175164087,62.32755418695314,-38.53007066957234,80.36835199913372,144,11.36446667313271,0,0,0
5,True,1,1031.7760114824619,12300.0,3.365997175585578,48.85,-37.53246696724695,83.28750461880075,145,13.666634844690407,2,0,0
2,False,0,1034.7449099646387,10169.948252504637,1.2083039948307028,28.0,-36.00252998931642,77.72886840041171,146,2.9688984821768827,-1,1,0
4,True,0,1034.8512973952352,1318.0364026276745,5.6382669441400415,59.1,-51.44362144788084,80.23507261651761,147,0.10638743059644185,1,0,0
3,False,0,1057.4320389130373,9852.539661760668,7.202440018122677,75.98757669969224,-39.66025586611337,76.186121853305,148,22.580741517802153,-1,1,0
2,False,0,1062.7449099646387,10191.196269654707,3.8,28.0,-35.61896834548081,77.79863461978674,149,5.312871051601405,-1,1,0
5,True,1,1080.6260114824618,10200.0,4.2727493159825,48.85,-37.634199699419725,83.53494696634786,150,17.881101517823026,2,0,0
4,True,0,1093.951297395235,1441.8001950380185,5.601855065972382,59.1,-51.797147138658886,80.23848752336283,151,13.325285912773325,1,0,0
1,True,0,1094.5488355329971,9678.803136398972,8.526088175164087,76.43945889522574,-38.38186693880093,80.4561252618045,152,0.5975381377620579,0,0,0
2,False,0,1094.7449099646387,9859.564693202274,1.2083039948307028,32.0,-35.23540670164519,77.87283285406467,153,0.19607443164159122,-1,1,0
2,False,0,1126.7449099646387,10170.861089482078,3.8,32.0,-35.14815494219043,77.9514208648026,154,32.0,-1,1,0
5,True,1,1129.476011482462,11289.85799761065,5.641710784486511,48.85,-38.80086636608638,83.83111899645735,155,2.731101517823163,2,0,0
3,False,0,1148.6004532436823,9852.539661760668,7.202440018122677,91.16841433064498,-39.519244180391766,76.20864085765308,156,19.124441761220396,-1,1,0
4,True,0,1153.051297395235,1214.2380948023285,5.4100461549002725,59.1,-52.097706129623894,80.2418608897262,157,4.450844151552701,1,0,0
2,False,0,1158.7449099646387,9920.685975524546,1.2083039948307028,32.0,-35.53171658602604,78.0343239131886,158,5.69361256940374,-1,1,0
5,True,1,1178.3260114824618,12300.0,3.9204710005560237,48.85,-39.96753303275305,84.17287416158014,159,19.581101517823072,2,0,0
1,True,0,1186.0841242853196,9678.803136398972,8.526088175164087,91.53528875232246,-38.25674877427588,80.53971017370263,160,7.758112802857795,0,0,0
2,False,0,1190.7449099646387,10197.669254859062,3.8,32.0,-35.915278229861656,78.12143531338167,161,4.660785679319133,-1,1,0
3,False,0,1210.1822270774478,9852.539661760668,7.202440018122677,61.581773833765425,-39.35587906709913,76.22931089849371,162,19.43731711280907,-1,1,0
4,True,0,1212.151297395235,1318.0364026276745,5.5705540807221094,59.1,-52.33113960241124,80.24526916024821,163,1.9690703177871,1,0,0
2,False,0,1222.7449099646387,9840.004114959132,1.2083039948307028,32.0,-36.298839873697275,78.2126172223764,164,10.593612569403831,-1,1,0
5,True,1,1227.176011482462,10200.0,5.63480423692757,48.85,-41.134199699419725,84.5539594988457,165,4.431101517823208,2,0,0
1,True,0,1248.4116784722728,9678.803136398972,8.526088175164087,62.32755418695314,-38.15564250711232,80.61899500070822,166,21.235666989810852,0,0,0
2,False,0,1254.7449099646387,9969.320795470096,3.8,32.0,-36.682401517532895,78.30770166054437,167,6.33323149236594,-1,1,0
4,True,0,1271.2512973952348,1441.8001950380185,5.481022061626122,59.1,-52.48794301730978,80.24878852115118,168,16.506387430596078,1,0,0
5,True,1,1276.0260114824619,11289.85799761065,5.211047115936766,48.85,-42.30086636608638,84.96544175914815,169,4.774714087227039,2,0,0
3,False,0,1286.16980377714,9852.539661760668,7.202440018122677,75.98757669969224,-39.17137002437787,76.24848604140031,170,10.143792294678178,-1,1,0
2,False,0,1286.7449099646387,10196.505091221368,1.2083039948307028,32.0,-37.06596316136851,78.4064917552965,171,0.5751061874987045,-1,1,0
2,False,0,1318.7449099646387,9858.410536987894,3.8,32.0,-37.44952480520412,78.5087631986589,172,32.0,-1,1,0
1,True,0,1324.8511373674985,9678.803136398972,8.526088175164087,76.43945889522574,-38.07929669273837,80.69389984502547,173,6.1062274028597585,0,0,0
5,True,1,1324.8760114824618,12300.0,3.9504088436204565,48.85,-43.46753303275305,85.39631619330993,174,0.024874114963267857,2,0,0
4,True,0,1330.3512973952347,1214.2380948023285,5.6098804172383545,59.1,-52.563852082913236,80.25249433618309,175,5.475285912772961,1,0,0
2,False,0,1350.7449099646387,9978.430361524139,1.2083039948307028,32.0,-37.83308644903974,78.61426590797059,176,20.393612569404013,-1,1,0
5,True,1,1373.726011482462,10200.0,5.558470785885417,48.85,-43.365800300580275,85.83425650755204,177,22.981101517823163,2,0,0
3,False,0,1377.338218107785,9852.539661760668,7.202440018122677,91.16841433064498,-38.96708309262625,76.26653141964763,178,3.612206625323097,-1,1,0
2,False,0,1382.7449099646387,10084.290121392401,3.8,32.0,-38.21664809287536,78.72272587740797,179,5.40669185685374,-1,1,0
4,True,0,1389.4512973952346,1318.0364026276745,4.561604480379156,59.1,-52.56008009469403,80.2564605886508,180,6.706387430595896,1,0,0
2,False,0,1414.7449099646387,9915.05043413898,1.2083039948307028,32.0,-38.60020973671098,78.83384720662818,181,25.293612569404104,-1,1,0
1,True,0,1416.386426119821,9678.803136398972,8.526088175164087,91.53528875232246,-38.028276568852604,80.76437723671799,182,1.6415161551822166,0,0,0
3,False,0,1438.9199919415505,9852.539661760668,7.202440018122677,61.581773833765425,-38.744530740813246,76.2838205308927,183,22.533565821729553,-1,1,0
5,True,1,1442.426011482462,11289.85799761065,5.924255468254982,68.7,-42.19913363391362,86.26645488004495,184,3.5060195409114385,2,0,0
2,False,0,1446.7449099646387,9920.28240017053,3.8,32.0,-38.983771380546585,78.94731429151163,185,4.318898482176792,-1,1,0
4,True,0,1448.5512973952345,1441.8001950380185,4.943620068013023,59.1,-52.483191242059235,80.26075933367352,186,1.8063874305958052,1,0,0
2,False,0,1474.7449099646387,10054.04536329636,1.2083039948307028,28.0,-39.367333024382205,79.06279416078452,187,26.193612569404195,-1,1,0
1,True,0,1478.7139803067741,9678.803136398972,8.526088175164087,62.32755418695314,-38.0029598706019,80.83041248515957,188,3.96907034213541,0,0,0
2,False,0,1502.7449099646387,10064.470770832535,3.8,28.0,-39.750894668217825,79.1799389412216,189,24.03092965786459,-1,1,0
4,True,0,1507.6512973952345,1214.2380948023285,4.338605862101599,59.1,-52.34461862657513,80.26546016471191,190,4.906387430595714,1,0,0
5,True,1,1511.126011482462,12300.0,5.082314188826682,68.7,-41.03246696724695,86.68049479280029,191,3.4747140872275395,2,0,0
3,False,0,1514.9075686412427,9852.539661760668,7.202440018122677,75.98757669969224,-38.50536066868747,76.3007324719288,192,3.7815571587807426,-1,1,0
2,False,0,1530.7449099646387,10059.5492245782,1.2083039948307028,28.0,-40.134456312053445,79.29838843317789,193,15.837341323396004,-1,1,0
1,True,0,1555.1534392019998,9678.803136398972,8.526088175164087,76.43945889522574,-38.003534033962566,80.89202378779851,194,24.40852923736111,0,0,0
2,False,0,1558.7449099646387,9991.355080336214,3.8,28.0,-40.51801795588905,79.41777277738085,195,3.5914707626388918,-1,1,0
4,True,0,1566.7512973952344,1318.0364026276745,5.368917996776306,59.1,-52.159859294960384,80.27062969832244,196,8.006387430595623,1,0,0
5,True,1,1579.826011482462,10200.0,3.5530033206420994,68.7,-39.865800300580275,87.0651971968526,197,13.074714087227676,2,0,0
2,False,0,1586.7449099646387,9887.246886991406,1.2083039948307028,28.0,-40.90157959972467,79.53771519323888,198,6.918898482176701,-1,1,0
3,False,0,1606.0759829718877,9852.539661760668,7.202440018122677,91.16841433064498,-38.251343607784705,76.31764913198548,199,19.33107300724896,-1,1,0
2,False,0,1614.7449099646387,10022.383187591451,3.8,28.0,-41.28514124356029,79.6578347683932,200,8.66892699275104,-1,1,0
4,True,0,1625.8512973952343,1441.8001950380185,4.351293605551126,59.1,-51.94740000692928,80.27633108095172,201,11.106387430595532,1,0,0
2,False,0,1642.7449099646387,10134.502329326111,1.2083039948307028,28.0,-41.66870288739591,79.7777492788595,202,16.893612569404468,-1,1,0
