tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,395.0219289312556,10032.556069538954,1.2,32.0,-40.86705927756462,77.22918613455859,54,2.6979176015152575,-1,1,0
3,False,0,398.8262170575593,9855.217221073799,8.256780664577285,76.95759575372564,-35.40475920824956,75.78887302519009,55,3.8042881263036747,-1,1,0
0,True,-1,406.3466958967989,3608.9338166131074,7.898392734388618,,-46.61483968417778,84.67442513860595,56,7.520478839239615,-1,0,1
5,True,0,407.2990283432023,9053.085200265463,2.1506669643868106,19.024938439182428,-43.3821369149438,84.59287779499364,57,0.9523324464033749,2,0,0
0,True,-1,420.8085808373746,6992.557044479002,8.169328040925135,,-34.662462293396466,86.1807153682295,58,13.50955249417234,-1,0,1
2,False,0,427.0219289312556,9888.369659488008,3.8,32.0,-41.25062092140024,77.2582951539379,59,6.213348093880995,-1,1,0
5,True,0,435.9669838072343,9053.085200265463,2.1506669643868106,28.667955464032023,-43.72131136091827,84.80357675874234,60,8.945054875978713,2,0,0
4,True,0,451.4240113297404,1205.0,5.44917170307877,59.1,-49.95179442997107,80.20165831396412,61,15.457027522506053,1,0,0
5,True,0,454.9919222464168,9053.085200265463,2.1506669643868106,19.024938439182428,-44.82475963678034,85.04764588696752,62,3.5679109166763965,2,0,0
2,False,0,459.0219289312556,10036.816186694497,1.2,32.0,-41.634182565235854,77.28468048744851,63,4.030006684838838,-1,1,0
1,True,0,475.28820707814,9725.498521935167,8.321512831498227,91.81724928420833,-38.027853106626644,79.61962277690591,64,16.26627814688436,0,0,0
5,True,0,483.6598777104488,9053.085200265463,2.1506669643868106,28.667955464032023,-45.92820791264241,85.32334703130638,65,8.371670632308849,2,0,0
3,False,0,490.7627427987767,9855.217221073799,8.256780664577285,91.93652574121738,-35.123047578439554,75.82898105500273,66,7.10286508832786,-1,1,0
2,False,0,491.0219289312556,10192.211083347978,3.8,32.0,-41.98225579092853,77.30865388663658,67,0.25918613247893063,-1,1,0
5,True,0,502.6848161496313,9053.085200265463,2.1506669643868106,19.024938439182428,-47.031656188504485,85.62746296547905,68,11.662887218375658,2,0,0
4,True,0,510.5240113297404,1331.878015253493,5.1486698653426455,59.1,-49.7085954808173,80.21394307913336,69,7.8391951801091295,1,0,0
2,False,0,523.0219289312556,10129.891731856516,1.2,32.0,-41.598694147092914,77.33054496016611,70,12.497917601515212,-1,1,0
5,True,0,531.3527716136633,9053.085200265463,2.1506669643868106,28.667955464032023,-48.13510446436655,85.95544781921383,71,8.330842682407706,2,0,0
1,True,0,536.28820707814,9725.498521935167,8.321512831498227,61.0,-38.00282370350439,79.6413437439003,72,4.9354354644766545,0,0,0
0,True,-1,540.5371811362284,10770.783336052966,1.5002416443538529,,-47.51738754025693,75.52701929905734,73,4.248974058088379,-1,0,1
5,True,0,550.3777100528457,9053.085200265463,2.1506669643868106,19.024938439182428,-49.23855274022861,86.30163963808867,74,9.840528916617359,2,0,0
0,True,-1,551.047096910155,8541.733111038684,6.866015743728083,,-47.2992763651515,80.98121915056899,75,0.6693868573092914,-1,0,1
3,False,0,551.7627427987767,9855.217221073799,8.256780664577285,61.0,-34.85153042260552,75.86548709573923,76,0.7156458886216797,-1,1,0
0,True,-1,551.7829862053629,3298.85976548049,3.4835095706197183,,-43.30861181718382,84.56417465677345,77,0.020243406586246238,-1,0,1
0,True,-1,553.4836605501305,7247.949136467919,5.007661182099459,,-39.072908567694626,84.22952871652386,78,1.700674344767549,-1,0,1
2,False,0,555.0219289312556,10162.894370810907,3.8,32.0,-41.215132503257294,77.3506987335117,79,1.5382683811251354,-1,1,0
0,True,-1,565.7234106701887,6076.110167507266,1.91325024552122,,-40.70418720371712,80.27575140484919,80,10.701481738933126,-1,0,1
4,True,0,569.6240113297404,1450.0,5.108500010673451,59.1,-49.519123390711606,80.22535382365044,81,3.9006006595516283,1,0,0
5,True,0,579.0456655168778,9053.085200265463,2.1506669643868106,28.667955464032023,-50.34200101609069,86.6595251302272,82,9.421654187137392,2,0,0
2,False,0,587.0219289312556,10110.916457418647,1.2,32.0,-40.831570859421674,77.36947309451072,83,7.976263414377854,-1,1,0
0,True,-1,589.0791481146232,5313.316333158899,8.189088652811837,,-33.28891778384091,77.18593758377499,84,2.057219183367579,-1,0,1
5,True,0,598.0706039560602,9053.085200265463,2.1506669643868106,19.024938439182428,-50.554550708047245,87.02204422058777,85,8.99145584143696,2,0,0
0,True,-1,612.1774519615808,10948.8953643594,7.6990409173213985,,-47.97454575071465,80.95764724432092,86,14.106848005520646,-1,0,1
1,True,0,614.5570070567345,9725.498521935167,8.321512831498227,78.26879997859454,-38.00368617012706,79.66135902214543,87,2.3795550951537052,0,0,0
2,False,0,619.0219289312556,10149.16831229099,3.8,32.0,-40.44800921558606,77.38723614368696,88,4.46492187452111,-1,1,0
0,True,-1,625.6019229955639,6182.206940043932,5.8090561519054775,,-39.42060559990863,77.12177250658641,89,6.579994064308266,-1,0,1
5,True,0,626.7385594200922,9053.085200265463,2.1506669643868106,28.667955464032023,-49.45110243218518,87.38192017222576,90,1.1366364245283194,2,0,0
3,False,0,628.7203385525023,9855.217221073799,8.256780664577285,76.95759575372564,-34.59221795877376,75.89862796877031,91,1.9817791324101108,-1,1,0
4,True,0,628.7240113297405,1205.0,4.791129599553413,59.1,-49.39914618389208,80.23590748622001,92,0.003672777238193703,1,0,0
5,True,0,645.7634978592746,9053.085200265463,2.1506669643868106,19.024938439182428,-48.3476541563231,87.73199983842562,93,17.039486529534088,2,0,0
0,True,-1,647.5639317157222,9036.64674028066,6.424933783390502,,-47.696708973511704,87.5022058821275,94,1.8004338564476257,-1,0,1
2,False,0,651.0219289312556,9934.002480434236,1.2,32.0,-40.06444757175044,77.40436346896304,95,3.4579972155333962,-1,1,0
0,True,-1,659.1689215836084,6602.026269864291,6.849544377527965,,-40.32496593283756,76.33703402802738,96,8.146992652352765,-1,0,1
0,True,-1,665.5679405218638,4164.320612403153,2.0443306431626276,,-36.735053954202286,87.95247368309894,97,6.399018938255381,-1,0,1
0,True,-1,669.7246037554872,2992.594765539558,7.100646100313319,,-39.67610760881708,82.80810207166603,98,4.156663233623476,-1,0,1
5,True,0,674.4314533233066,9053.085200265463,2.1506669643868106,28.667955464032023,-47.24420588046104,88.0,99,4.706849567819404,2,0,0
2,False,0,683.0219289312556,9891.119666207513,3.8,32.0,-39.68088592791483,77.42123536493901,100,8.590475607948974,-1,1,0
4,True,0,687.8240113297404,1331.878015253493,4.548460436867057,59.1,-49.36028195533827,80.24562735108162,101,4.802082398484799,1,0,0
5,True,0,693.456391762489,9053.085200265463,2.1506669643868106,19.024938439182428,-46.140757604598974,88.0,102,5.632380432748619,2,0,0
1,True,0,706.3742563409428,9725.498521935167,8.321512831498227,91.81724928420833,-38.030434121093535,79.68002752484796,103,12.91786457845376,0,0,0
2,False,0,715.0219289312556,10169.557016930054,1.2,32.0,-39.29732428407921,77.438234017324,104,8.647672590312823,-1,1,0
3,False,0,720.6568642937197,9855.217221073799,8.256780664577285,91.93652574121738,-34.34703004570103,75.92866540999105,105,5.634935362464034,-1,1,0
5,True,0,722.1243472265211,9053.085200265463,2.1506669643868106,28.667955464032023,-45.037309328736896,88.0,106,1.4674829328014312,2,0,0
0,True,-1,744.4910729506381,3363.9882487527734,7.018225802089642,,-35.44895109888702,83.00674750156632,107,22.366725724117032,-1,0,1
4,True,0,746.9240113297406,1450.0,5.577776810037477,59.1,-49.40920142009651,80.25454287562134,108,2.4329383791024384,1,0,0
2,False,0,747.0219289312556,9926.145588017042,3.8,32.0,-38.9137626402436,77.45574067336713,109,0.09791760151506423,-1,1,0
1,True,0,767.3742563409428,9725.498521935167,8.321512831498227,61.0,-38.08286952393314,79.6977181362694,110,20.352327409687177,0,0,0
2,False,0,775.0219289312556,10164.048419832397,1.2,28.0,-38.53020099640798,77.47413281923609,111,7.647672590312823,-1,1,0
0,True,-1,781.2112317572854,3542.7259948536102,2.3430025697966452,,-33.67845054553574,86.66616953591013,112,6.189302826029802,-1,0,1
3,False,0,781.6568642937197,9855.217221073799,8.256780664577285,61.0,-34.11778196891202,75.95588413201989,113,0.44563253643423195,-1,1,0
2,False,0,803.0219289312556,10028.124610447829,3.8,28.0,-38.146639352572365,77.49378138524175,114,21.365064637535966,-1,1,0
4,True,0,806.0240113297405,1205.0,5.169543075458675,59.1,-49.54715530629366,80.26268947227952,115,3.002082398484845,1,0,0
5,True,1,814.7659464044559,10230.485728652793,4.527830158657245,29.0,-43.67029073846803,82.70698733969094,116,8.741935074715457,2,0,0
0,True,-1,817.6295963404831,4240.107494019295,4.067442248616695,,-50.519571943714844,85.30207741600779,117,2.8636499360271728,-1,0,1
2,False,0,831.0219289312556,10080.735175686836,1.2,28.0,-37.763077708736745,77.51504799959989,118,13.392332590772526,-1,1,0
5,True,1,843.7659464044559,11214.249814571704,5.5647539597426166,29.0,-42.633253701430995,82.8787271193073,119,12.744017473200302,2,0,0
1,True,0,845.6430563195373,9725.498521935167,8.321512831498227,78.26879997859454,-38.160604165268786,79.71480698063625,120,1.8771099150814052,0,0,0
3,False,0,858.6144600474453,9855.217221073799,8.256780664577285,76.95759575372564,-33.906171000960434,75.98058971628592,121,12.971403727907955,-1,1,0
2,False,0,859.0219289312556,9852.596078354516,3.8,28.0,-37.37951606490113,77.5382823110623,122,0.4074688838103384,-1,1,0
4,True,0,865.1240113297406,1331.878015253493,4.231808624701158,59.1,-49.769858152149475,80.27010824636956,123,6.102082398484981,1,0,0
5,True,1,872.7659464044559,12280.65177263214,5.1635905410343685,29.0,-41.59621666439396,83.01507454999185,124,7.64193507471532,2,0,0
0,True,-1,879.0765920007071,11260.678661431459,6.424859700151343,,-52.18495643206409,85.1437932116711,125,6.31064559625122,-1,0,1
0,True,-1,884.3630042050974,11658.364626041961,8.416370279071703,,-39.32990530347611,78.78321072813957,126,5.286412204390217,-1,0,1
2,False,0,887.0219289312556,9921.173870318233,1.2,28.0,-36.99595442106551,77.56381940023995,127,2.6589247261582614,-1,1,0
5,True,1,901.7659464044559,10230.485728652793,5.987547310491355,29.0,-40.55917962735692,83.12065916398424,128,14.744017473200302,2,0,0
2,False,0,915.0219289312556,10176.576616602117,3.8,28.0,-36.6123927772299,77.59197729878322,129,13.255982526799698,-1,1,0
4,True,0,924.2240113297405,1450.0,4.409873432836794,59.1,-50.06773645810448,80.27684569174852,130,9.20208239848489,1,0,0
5,True,1,930.7659464044559,11214.249814571704,3.9826568917066627,29.0,-39.52214259031988,83.20176892493465,131,6.541935074715411,2,0,0
1,True,0,937.4603056037456,9725.498521935167,8.321512831498227,91.81724928420833,-38.26306252501298,79.7316746374477,132,6.694359199289693,0,0,0
2,False,0,943.0219289312556,9932.18542081992,1.2,28.0,-36.22883113339428,77.62305463478693,133,5.561623327510006,-1,1,0
3,False,0,950.5509857886626,9855.217221073799,8.256780664577285,91.93652574121738,-33.71376383541682,76.00310635061099,134,7.529056857406999,-1,1,0
5,True,1,959.7659464044559,12280.65177263214,3.5717093035332415,29.0,-38.48510555328285,83.26601124215587,135,9.214960615793302,2,0,0
2,False,0,971.0219289312556,9955.834015018707,3.8,28.0,-35.84526948955866,77.6573284218523,136,11.255982526799698,-1,1,0
4,True,0,983.3240113297406,1205.0,5.6201623954875854,59.1,-50.42652500696991,80.28295334659283,137,12.302082398485027,1,0,0
5,True,1,988.7659464044559,10230.485728652793,5.484122175075807,29.0,-37.44806851624581,83.32190285321805,138,5.441935074715275,2,0,0
1,True,0,998.4603056037456,9725.498521935167,8.321512831498227,61.0,-38.3894860373172,79.7487033237982,139,9.694359199289693,0,0,0
2,False,0,999.0219289312556,10188.12834107051,1.2,28.0,-35.46170784572305,77.6950520081753,140,0.5616233275100058,-1,1,0
3,False,0,1011.5509857886626,9855.217221073799,8.256780664577285,61.0,-33.54198498761752,76.02377442903645,141,12.529056857407,-1,1,0
5,True,1,1017.7659464044559,11214.249814571704,5.900797980806496,29.0,-37.58896852079123,83.37841068442194,142,6.214960615793302,2,0,0
2,False,0,1027.0219289312556,10065.869517455543,3.8,28.0,-35.078146201887435,77.73645320084512,143,9.255982526799698,-1,1,0
4,True,0,1042.4240113297406,1331.878015253493,4.383197187971311,59.1,-50.82817209809741,80.28848741182772,144,15.402082398484936,1,0,0
2,False,0,1055.0219289312556,10033.30454503811,1.2,28.0,-35.305415441948185,77.78173257924028,145,12.597917601515064,-1,1,0
5,True,1,1066.6159464044558,12280.65177263214,5.6317473024334035,48.85,-38.626005557828265,83.44446844148085,146,11.59401747320021,2,0,0
1,True,0,1076.72910558234,9725.498521935167,8.321512831498227,78.26879997859454,-38.53893870672805,79.76627406457584,147,10.1131591778842,0,0,0
2,False,0,1083.0219289312556,10126.400206948178,3.8,28.0,-35.688977085783804,77.83106201000902,148,6.29282334891559,-1,1,0
3,False,0,1088.5085815423884,9855.217221073799,8.256780664577285,76.95759575372564,-33.392106248051505,76.04294803166479,149,5.48665261113274,-1,1,0
4,True,0,1101.5240113297405,1450.0,4.7084530117168395,59.1,-51.25199397526253,80.29350833503517,150,13.015429787352105,1,0,0
2,False,0,1115.0219289312556,9991.513469757165,1.2,32.0,-36.07253872961942,77.88458337462879,151,13.497917601515155,-1,1,0
5,True,1,1115.465946404456,10230.485728652793,5.903043581039729,48.85,-39.6630425948653,83.52849499113346,152,0.444017473200347,2,0,0
2,False,0,1147.0219289312556,9954.002599588735,3.8,32.0,-36.45610037345504,77.94240751896547,153,31.555982526799653,-1,1,0
4,True,0,1160.6240113297404,1205.0,5.2415089897403195,59.1,-51.67600221914353,80.29808036292124,154,13.602082398484754,1,0,0
5,True,1,1164.315946404456,11214.249814571704,6.077426936537176,48.85,-40.70007963190234,83.63794049785858,155,3.6919350747157296,2,0,0
1,True,0,1168.5463548665484,9725.498521935167,8.321512831498227,91.81724928420833,-38.710314037970086,79.78476387148743,156,4.230408462092328,0,0,0
2,False,0,1179.0219289312556,9966.75347186305,1.2,32.0,-36.83966201729065,78.0046134326093,157,10.475574064707189,-1,1,0
3,False,0,1180.4451072836057,9855.217221073799,8.256780664577285,91.93652574121738,-33.26523726646857,76.06099230317444,158,1.423178352350078,-1,1,0
2,False,0,1211.0219289312556,9981.307647537611,3.8,32.0,-37.22322366112626,78.07124766406362,159,30.576821647649922,-1,1,0
5,True,1,1213.165946404456,12280.65177263214,3.2083581616252634,48.85,-41.73711666893938,83.77888478357981,160,2.1440174732003925,2,0,0
4,True,0,1219.7240113297403,1331.878015253493,4.246179514487556,59.1,-52.07831641845981,80.3022710656559,161,6.55806492528427,1,0,0
1,True,0,1229.5463548665484,9725.498521935167,8.321512831498227,61.0,-38.90234322804975,79.80454295179561,162,9.822343536808148,0,0,0
3,False,0,1241.4451072836057,9855.217221073799,8.256780664577285,61.0,-33.1623173364208,76.07828074941631,163,11.898752417057267,-1,1,0
2,False,0,1243.0219289312556,10100.406000532937,1.2,32.0,-37.60678530496188,78.14232397611603,164,1.576821647649922,-1,1,0
5,True,1,1262.015946404456,10230.485728652793,3.5455439418591634,48.85,-42.77415370597642,83.95570956289198,165,18.9940174732003,2,0,0
2,False,0,1275.0219289312556,9997.186212900175,3.8,32.0,-37.9903469487975,78.21782324394357,166,13.005982526799698,-1,1,0
4,True,0,1278.8240113297402,1450.0,5.274181685490307,59.1,-52.438568788564865,80.30615083660707,167,3.802082398484572,1,0,0
2,False,0,1307.0219289312556,9961.637334171694,1.2,32.0,-38.373908592633114,78.29769359670608,168,28.197917601515428,-1,1,0
1,True,0,1307.815154845143,9725.498521935167,8.321512831498227,78.26879997859454,-39.113604560028804,79.82597196743389,169,0.7932259138874542,0,0,0
5,True,1,1310.865946404456,11214.249814571704,5.75315492754228,48.85,-43.81119074301345,84.170862223693,170,3.0507915593129837,2,0,0
3,False,0,1318.4027030373313,9855.217221073799,8.256780664577285,76.95759575372564,-33.08410844106175,76.09519247210713,171,7.536756632875267,-1,1,0
4,True,0,1337.92401132974,1205.0,5.509715861350767,59.1,-52.739207946805045,80.30979237117286,172,19.521308292408776,1,0,0
2,False,0,1339.0219289312556,10080.069499303752,3.8,32.0,-38.75747023646873,78.38185080157994,173,1.097917601515519,-1,1,0
5,True,1,1359.7159464044562,12280.65177263214,3.7985134667415514,48.85,-43.151772219949514,84.42472388786904,174,20.694017473200574,2,0,0
2,False,0,1371.0219289312556,10166.89688209589,1.2,32.0,-39.14103188030435,78.47017888738831,175,11.305982526799426,-1,1,0
4,True,0,1397.02401132974,1331.878015253493,4.877323856646347,59.1,-52.96661574437126,80.31327012857021,176,26.00208239848439,1,0,0
1,True,0,1399.6324041293515,9725.498521935167,8.321512831498227,91.81724928420833,-39.3425339289191,79.84939936479189,177,2.6083927996114653,0,0,0
2,False,0,1403.0219289312556,10118.46675983533,3.8,32.0,-39.524593524139966,78.56253100321118,178,3.3895248019041446,-1,1,0
5,True,1,1408.565946404456,10230.485728652793,4.532416226227893,48.85,-42.114735182912476,84.71558886491475,179,5.544017473200483,2,0,0
3,False,0,1410.3392287785487,9855.217221073799,8.256780664577285,91.93652574121738,-33.03118961168978,76.11210936209302,180,1.7732823740925596,-1,1,0
2,False,0,1435.0219289312556,9859.720528059823,1.2,32.0,-39.90815516797558,78.65873050561815,181,24.682700152706957,-1,1,0
4,True,0,1456.12401132974,1450.0,5.593288109334776,59.1,-53.111963451050876,80.31665978056492,182,21.1020823984843,1,0,0
1,True,0,1460.6324041293515,9725.498521935167,8.321512831498227,61.0,-39.58743642176872,79.8751587949401,183,4.508392799611556,0,0,0
2,False,0,1467.0219289312556,10015.99127764143,3.8,32.0,-40.2917168118112,78.7585722664747,184,6.389524801904145,-1,1,0
3,False,0,1471.3392287785487,9855.217221073799,8.256780664577285,61.0,-33.0039526408029,76.12941327196324,185,4.317299847293043,-1,1,0
5,True,1,1477.2659464044561,11214.249814571704,4.226947686671933,68.7,-41.07769814587544,85.0397566061501,186,5.926717625907486,2,0,0
2,False,0,1495.0219289312556,9921.690743118581,1.2,28.0,-40.67527845564681,78.86182419163903,187,17.75598252679947,-1,1,0
4,True,0,1515.2240113297398,1205.0,4.655124455519219,59.1,-53.17175087026714,80.32003765122435,188,20.202082398484208,1,0,0
2,False,0,1523.0219289312556,10040.688595723403,3.8,28.0,-41.05884009948243,78.96822893930592,189,7.797917601515792,-1,1,0
1,True,0,1538.9012041079461,9725.498521935167,8.321512831498227,78.26879997859454,-39.84649886620444,79.90356664339419,190,15.879275176690498,0,0,0
5,True,1,1545.9659464044562,12280.65177263214,4.080665925572535,68.7,-40.0406611088384,85.39173120225749,191,7.064742296510076,2,0,0
3,False,0,1548.2968245322743,9855.217221073799,8.256780664577285,76.95759575372564,-33.00259918140416,76.14748318894728,192,2.330878127818096,-1,1,0
2,False,0,1551.0219289312556,10122.281160651373,1.2,28.0,-41.442401743318044,79.07750582527538,193,2.7251043989813297,-1,1,0
4,True,0,1574.3240113297397,1331.878015253493,4.406378185382612,59.1,-53.14799298127662,80.32348015184077,194,23.302082398484117,1,0,0
2,False,0,1579.0219289312556,9903.35425490835,3.8,28.0,-41.825963387153664,79.1893529010404,195,4.697917601515883,-1,1,0
2,False,0,1607.0219289312556,10075.602495716326,1.2,28.0,-41.790474969010724,79.30344918930783,196,28.0,-1,1,0
5,True,1,1614.6659464044562,10230.485728652793,5.254381604582427,68.7,-39.00362407180137,85.7645176691756,197,7.64401747320062,2,0,0
1,True,0,1630.7184533921545,9725.498521935167,8.321512831498227,91.81724928420833,-40.11780325452565,79.93491968770722,198,16.05250698769828,0,0,0
4,True,0,1633.4240113297396,1450.0,5.4999447099790775,59.1,-53.04804206972398,80.32706321520884,199,2.7055579375851266,1,0,0
2,False,0,1635.0219289312556,10179.749640141745,3.8,28.0,-41.406913325175104,79.41945706040218,200,1.5979176015159737,-1,1,0
3,False,0,1640.2333502734916,9855.217221073799,8.256780664577285,91.93652574121738,-33.02713925403342,76.16669242902589,201,5.211421342236008,-1,1,0
2,False,0,1663.0219289312556,10166.965730703108,1.2,28.0,-41.02335168133949,79.53702473195746,202,22.788578657763992,-1,1,0
5,True,1,1683.3659464044563,11214.249814571704,3.6885972381078607,68.7,-37.96658703476432,86.1499990495008,203,20.344017473200665,2,0,0
2,False,0,1691.0219289312556,9942.839928537795,3.8,28.0,-40.63979003750387,79.65578887339085,204,7.655982526799335,-1,1,0
