tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,151.84225771757693,9633.261442298417,3.1168771308891365,28.7,-49.18413556560145,82.59714559058017,17,2.699039595571236,2,0,0
2,False,0,157.3180271243408,10045.520071497347,1.2066915256041704,28.0,-36.56846269708622,76.3306320524075,18,5.475769406763874,-1,1,0
5,True,0,170.54225771757692,9633.261442298417,3.1168771308891365,18.7,-50.464135565601445,82.75818662574952,19,13.224230593236115,2,0,0
2,False,0,185.3180271243408,9979.980935855081,3.6881024450604114,28.0,-36.1849010532506,76.34756707232468,20,14.775769406763885,-1,1,0
0,True,-1,187.0269920231468,6495.230355787731,8.059723629993698,,-37.47251103162324,82.74815671288336,21,1.7089648988059878,-1,0,1
0,True,-1,189.85037734537727,7435.451630859519,6.129870445370784,,-37.985942475267535,81.73356947079027,22,2.8233853222304788,-1,0,1
0,True,-1,193.52374785116425,6689.312354591249,7.265396996472229,,-39.8659483998961,82.74758249314576,23,3.673370505786977,-1,0,1
4,True,0,194.27381015836863,1448.805413321474,5.293318763848921,59.1,-50.135624844706825,80.11972946697405,24,0.7500623072043879,1,0,0
3,False,0,194.88992956806067,9927.189990936247,8.597468883205345,75.80229770978012,-36.496854021078335,75.02831129517446,25,0.6161194096920326,-1,1,0
5,True,0,199.2422577175769,9633.261442298417,3.1168771308891365,28.7,-50.25586443439855,82.96206850275722,26,4.352328149516239,2,0,0
2,False,0,213.3180271243408,9917.64461216841,1.2066915256041704,28.0,-35.80133940941498,76.36446432386151,27,14.075769406763897,-1,1,0
5,True,0,217.9422577175769,9633.261442298417,3.1168771308891365,18.7,-48.97586443439855,83.21106065610402,28,4.624230593236092,2,0,0
1,True,0,240.27233997968796,9847.604799964902,7.245612106014469,91.12912185768225,-38.05747107748836,79.22532436411429,29,22.330082262111063,0,0,0
2,False,0,241.3180271243408,10088.100680522926,3.6881024450604114,28.0,-35.417777765579366,76.38170580500349,30,1.0456871446528453,-1,1,0
5,True,0,246.64225771757688,9633.261442298417,3.1168771308891365,28.7,-47.69586443439855,83.50459807572433,31,5.324230593236081,2,0,0
4,True,0,253.37381015836863,1205.0,4.794946370945589,59.1,-50.21953458540115,80.12649735494607,32,6.731552440791745,1,0,0
5,True,0,265.3422577175769,9633.261442298417,3.1168771308891365,18.7,-46.41586443439855,83.83931680864657,33,11.968447559208272,2,0,0
2,False,0,269.3180271243408,10172.7508215455,1.2066915256041704,28.0,-35.034216121743746,76.39967096518052,34,3.9757694067639022,-1,1,0
0,True,-1,277.21741665712796,9047.443465868297,4.687277165035222,,-40.99392722681629,81.10312124060066,35,7.899389532787154,-1,0,1
3,False,0,286.88992956806067,9927.189990936247,8.597468883205345,92.0,-36.19598899290512,75.04549010710788,36,9.67251291093271,-1,1,0
5,True,0,294.0422577175769,9633.261442298417,3.1168771308891365,28.7,-45.135864434398556,84.20926532853007,37,7.152328149516222,2,0,0
2,False,0,297.3180271243408,9874.654716030464,3.6881024450604114,28.0,-35.349345522091866,76.41873389595612,38,3.2757694067639136,-1,1,0
1,True,0,302.9476719900229,9847.604799964902,7.245612106014469,62.67533201033497,-38.01591417473849,79.24247371631137,39,5.62964486568211,0,0,0
4,True,0,312.4738101583686,1330.413230567663,5.509032484898646,59.1,-50.38643338690682,80.132632960354,40,9.52613816834571,1,0,0
5,True,0,312.7422577175769,9633.261442298417,3.1168771308891365,18.7,-43.855864434398555,84.60627849195332,41,0.2684475592082549,2,0,0
0,True,-1,313.75544462535737,1378.0087331126153,4.286995206946489,,-50.788170932065086,87.69203233787118,42,1.0131869077804936,-1,0,1
2,False,0,325.3180271243408,9856.667675341481,1.2066915256041704,28.0,-35.732907165927486,76.4392605613844,43,11.562582498983431,-1,1,0
0,True,-1,325.8426360124151,12261.25456364295,1.7362074352147996,,-49.09703912333698,83.72982523642771,44,0.5246088880742832,-1,0,1
5,True,0,341.44225771757687,9633.261442298417,3.1168771308891365,28.7,-43.424135565601446,85.02049058440446,45,15.59962170516178,2,0,0
3,False,0,347.88992956806067,9927.189990936247,8.597468883205345,61.0,-35.89737475586435,75.0633463248519,46,6.4476718504838,-1,1,0
2,False,0,353.3180271243408,10191.889368166028,3.6881024450604114,28.0,-36.116468809763106,76.46160608854022,47,5.428097556280136,-1,1,0
0,True,-1,358.7947396022408,3550.8959003084638,2.7512610524347227,,-51.05842304371062,87.1459620263419,48,5.47671247789998,-1,0,1
5,True,0,360.14225771757685,9633.261442298417,3.1168771308891365,18.7,-44.70413556560145,85.44095521940747,49,1.3475181153360722,2,0,0
4,True,0,371.57381015836864,1448.805413321474,5.4643010643609475,59.1,-50.631589307269806,80.13819227718689,50,11.43155244079179,1,0,0
1,True,0,379.48703912507693,9847.604799964902,7.245612106014469,76.53936713505405,-38.000152224464486,79.25934917591906,51,7.913228966708289,0,0,0
2,False,0,385.3180271243408,10104.980226280215,1.2066915256041704,32.0,-36.50003045359872,76.48611213828252,52,5.8309879992638685,-1,1,0
5,True,0,388.84225771757684,9633.261442298417,3.1168771308891365,28.7,-45.98413556560145,85.85633314024264,53,3.524230593236041,2,0,0
0,True,-1,393.51612750731834,10055.503384483265,7.78302499532694,,-34.339383248253995,81.93775881603987,54,4.673869789741502,-1,0,1
5,True,0,407.54225771757683,9633.261442298417,3.1168771308891365,18.7,-47.26413556560145,86.25560470714905,55,14.026130210258486,2,0,0
0,True,-1,416.44777639464667,5564.937398490235,6.948532730009726,,-44.159418105087504,85.12786285530794,56,8.905518677069836,-1,0,1
2,False,0,417.3180271243408,9946.235317719696,3.6881024450604114,32.0,-36.88359209743433,76.51310437571698,57,0.8702507296941349,-1,1,0
3,False,0,423.6922272778408,9927.189990936247,8.597468883205345,75.80229770978012,-35.60322214529113,75.08225484654176,58,6.374200153499999,-1,1,0
0,True,-1,429.06553367731846,8672.349619791774,2.903140867390262,,-50.22429901032155,80.52293281606742,59,5.373306399477656,-1,0,1
4,True,0,430.67381015836867,1205.0,5.6392940670857135,59.1,-50.945048870615864,80.14323556607273,60,1.6082764810502113,1,0,0
5,True,0,436.2422577175768,9633.261442298417,3.1168771308891365,28.7,-48.54413556560145,86.62876230181806,61,5.568447559208153,2,0,0
0,True,-1,437.58968495416474,4062.7271817443325,7.350983980054935,,-49.2345644628464,78.85400361071603,62,1.3474272365879187,-1,0,1
0,True,-1,445.30494852776474,10342.111885694352,7.610831464050258,,-53.43719748970053,81.62774495623069,63,7.715263573599998,-1,0,1
2,False,0,449.3180271243408,9984.581779579716,1.2066915256041704,32.0,-37.26715374126995,76.54289005908538,64,4.013078596576065,-1,1,0
5,True,0,454.9422577175768,9633.261442298417,3.1168771308891365,18.7,-49.824135565601445,86.96743914285727,65,5.624230593236007,2,0,0
1,True,0,470.6161609827592,9847.604799964902,7.245612106014469,91.12912185768225,-38.010301922631555,79.27633290226262,66,15.673903265182389,0,0,0
2,False,0,481.3180271243408,9926.044263074635,3.6881024450604114,32.0,-37.65071538510557,76.5757557649332,67,10.701866141581604,-1,1,0
0,True,-1,482.65017721104545,1802.3028628189218,8.535876385774854,,-33.332599916072795,87.8106274347374,68,1.3321500867046439,-1,0,1
5,True,0,483.6422577175768,9633.261442298417,3.1168771308891365,28.7,-50.895864434398554,87.26543500143619,69,0.9920805065313516,2,0,0
4,True,0,489.7738101583687,1330.413230567663,5.089274420923516,59.1,-51.31225037251534,80.14782690812991,70,6.131552440791893,1,0,0
5,True,0,502.3422577175768,9633.261442298417,3.1168771308891365,18.7,-49.61586443439855,87.51910578446638,71,12.568447559208096,2,0,0
2,False,0,513.3180271243408,9839.87678478435,1.2066915256041704,32.0,-38.03427702894118,76.61196526639708,72,10.975769406764016,-1,1,0
3,False,0,515.6922272778409,9927.189990936247,8.597468883205345,92.0,-35.31570896419921,75.10258277942235,73,2.3742001535000554,-1,1,0
0,True,-1,523.7122588520712,9734.157364518416,6.155418337263078,,-46.73031898996128,85.7701901554126,74,8.020031574230302,-1,0,1
5,True,0,531.0422577175768,9633.261442298417,3.1168771308891365,28.7,-48.33586443439855,87.7275925063725,75,7.329998865505672,2,0,0
1,True,0,533.2914929930942,9847.604799964902,7.245612106014469,62.67533201033497,-38.04628812442553,79.29380625309835,76,2.2492352755173215,0,0,0
2,False,0,545.3180271243408,10101.116711684608,3.6881024450604114,32.0,-38.417838672776796,76.65175758032078,77,12.026534131246649,-1,1,0
4,True,0,548.8738101583688,1448.805413321474,5.146653482575589,59.1,-51.714943318889496,80.15203373053303,78,3.555783034027968,1,0,0
5,True,0,549.7422577175769,9633.261442298417,3.1168771308891365,18.7,-47.05586443439855,87.89287526231487,79,0.8684475592081071,2,0,0
0,True,-1,555.8050976050534,5953.434506568143,4.06779933241476,,-44.47607098701696,85.52333887072015,80,6.062839887476571,-1,0,1
0,True,-1,572.8099414132621,11426.552350009442,7.094365480465387,,-46.70727472464229,85.04035396435187,81,17.004843808208648,-1,0,1
0,True,-1,574.9240651890063,7317.408194908932,7.445279305437374,,-40.22239013043202,78.840564091089,82,2.114123775744247,-1,0,1
3,False,0,576.6922272778409,9927.189990936247,8.597468883205345,61.0,-35.036963859589385,75.12468672191477,83,1.768162088834515,-1,1,0
2,False,0,577.3180271243408,9848.178256515477,1.2066915256041704,32.0,-38.801400316612416,76.69534519765814,84,0.6257998464999446,-1,1,0
5,True,0,578.4422577175769,9633.261442298417,3.1168771308891365,28.7,-45.77586443439855,88.0,85,1.1242305932361205,2,0,0
5,True,0,597.142257717577,9633.261442298417,3.1168771308891365,18.7,-44.495864434398555,88.0,86,18.700000000000045,2,0,0
0,True,-1,605.5545978818682,9558.157919385874,5.618933622201027,,-42.119940201513884,76.10710092658339,87,8.412340164291209,-1,0,1
4,True,0,607.9738101583688,1205.0,5.139513404883447,59.1,-52.13235337669349,80.15592630730565,88,2.419212276500616,1,0,0
2,False,0,609.3180271243408,10037.845817600273,3.6881024450604114,32.0,-39.184961960448035,76.74291251026442,89,1.3442169659720093,-1,1,0
1,True,0,609.8308601281482,9847.604799964902,7.245612106014469,76.53936713505405,-38.10784440059879,79.31214696117405,90,0.5128330038073727,0,0,0
5,True,0,625.842257717577,9633.261442298417,3.1168771308891365,28.7,-43.215864434398554,88.0,91,16.01139758942884,2,0,0
2,False,0,641.3180271243408,9996.46266997942,1.2066915256041704,32.0,-39.56852360428365,76.7946144457234,92,15.475769406763789,-1,1,0
3,False,0,652.4945249876209,9927.189990936247,8.597468883205345,75.80229770978012,-34.76905056269186,75.14891012348635,93,11.176497863280133,-1,1,0
4,True,0,667.0738101583688,1330.413230567663,5.300543098717051,59.1,-52.542515929228955,80.15957723903603,94,14.57928517074788,1,0,0
2,False,0,673.3180271243408,9872.44203845084,3.6881024450604114,32.0,-39.95208524811926,76.85057532031789,95,6.244216965971987,-1,1,0
5,True,1,675.3535550999909,10200.0,3.473929644257803,29.0,-37.684941749924185,82.6588651747434,96,2.0355279756500977,2,0,0
0,True,-1,682.8141800743609,7238.8917136459695,4.176208181092855,,-39.38617544395172,85.012652288869,97,7.460624974370035,-1,0,1
0,True,-1,683.8889126928218,5745.2863455089455,2.4429449815871362,,-42.744147023129756,79.26425682011134,98,1.074732618460871,-1,0,1
1,True,0,700.9599819858304,9847.604799964902,7.245612106014469,91.12912185768225,-38.1945150100192,79.33172633762801,99,17.071069293008577,0,0,0
5,True,1,704.3535550999909,11202.432700607522,3.9693949134699418,29.0,-38.5881675563758,82.78048176049785,100,3.3935731141605174,2,0,0
2,False,0,705.3180271243408,10162.686642216127,1.2066915256041704,32.0,-40.33564689195488,76.91088791863542,101,0.9644720243499023,-1,1,0
0,True,-1,719.9537473309072,7869.006530132725,4.787172522633081,,-42.27491836847125,86.47130090516356,102,14.635720206566361,-1,0,1
4,True,0,726.1738101583688,1448.805413321474,5.116766999059364,59.1,-52.923690140364286,80.16306091536781,103,6.220062827461675,1,0,0
5,True,1,733.3535550999909,12300.0,5.710194967098785,29.0,-39.49139336282741,82.87806922498355,104,7.179744941622062,2,0,0
2,False,0,737.3180271243408,9927.701802999369,3.6881024450604114,32.0,-40.7192085357905,76.97561280662362,105,3.9644720243499023,-1,1,0
0,True,-1,737.73674742645,11245.10651112698,5.4396881816082825,,-42.98156657879546,78.409556685005,106,0.41872030210925004,-1,0,1
3,False,0,744.4945249876209,9927.189990936247,8.597468883205345,92.0,-34.51395260982223,75.17558074187089,107,6.757777561170883,-1,1,0
5,True,1,762.3535550999909,10200.0,4.802100472499639,29.0,-40.394619169279025,82.95555621964708,108,17.859030112369965,2,0,0
1,True,0,763.6353139961653,9847.604799964902,7.245612106014469,62.67533201033497,-38.30565827381799,79.35290652293124,109,1.2817588961744377,0,0,0
2,False,0,765.3180271243408,10013.357247557647,1.2066915256041704,28.0,-41.10277017962611,77.04477788318104,110,1.6827131281754646,-1,1,0
4,True,0,785.2738101583689,1205.0,5.562902251265209,59.1,-53.25576008209131,80.16645296424505,111,19.95578303402806,1,0,0
5,True,1,791.3535550999909,11202.432700607522,4.125217631785229,29.0,-41.29784497573064,83.0176943115313,112,6.079744941622039,2,0,0
2,False,0,793.3180271243408,10024.953394409107,3.6881024450604114,28.0,-41.486331823461725,77.11837817360366,113,1.9644720243499023,-1,1,0
3,False,0,805.4945249876209,9927.189990936247,8.597468883205345,61.0,-34.27355865697265,75.20500821646512,114,12.176497863280133,-1,1,0
0,True,-1,814.7350542976762,6404.9192280806665,8.581414531113364,,-40.70172917174813,87.81250627407113,115,9.240529310055308,-1,0,1
5,True,1,820.3535550999909,12300.0,4.593045094646006,29.0,-42.20107078218225,83.06986345356228,116,5.6185008023146565,2,0,0
2,False,0,821.3180271243408,10085.687293716881,1.2066915256041704,28.0,-41.869893467297345,77.19637586641568,117,0.9644720243499023,-1,1,0
0,True,-1,839.9435652191579,1412.309913811572,6.367728406226848,,-44.83192679602089,76.54271913888508,118,18.625538094817102,-1,0,1
1,True,0,840.1746811312194,9847.604799964902,7.245612106014469,76.53936713505405,-38.440451326155596,79.37603780572603,119,0.23111591206145476,0,0,0
4,True,0,844.3738101583689,1330.413230567663,4.980441801665955,59.1,-53.521530323530556,80.16982969198946,120,4.1991290271495245,1,0,0
2,False,0,849.3180271243408,10176.882937501672,3.6881024450604114,28.0,-41.746544888867035,77.27870059331251,121,4.944216965971918,-1,1,0
5,True,1,849.3535550999909,10200.0,4.193449724973416,29.0,-43.104296588633865,83.11785172864435,122,0.03552797565009769,2,0,0
0,True,-1,864.9634729613017,10705.776013556064,2.4213660752268202,,-39.15477089147305,85.52746306716135,123,15.609917861310805,-1,0,1
2,False,0,877.3180271243408,10189.560190049138,1.2066915256041704,28.0,-41.36298324503142,77.36524995014314,124,12.354554163039097,-1,1,0
5,True,1,878.3535550999909,11202.432700607522,3.367203254714511,29.0,-43.99247760491453,83.167618384866,125,1.0355279756500977,2,0,0
0,True,-1,879.4715203664207,9903.10700991102,2.156389940915495,,-35.878355220354976,79.15392549275113,126,1.1179652664297919,-1,0,1
3,False,0,881.296822697401,9927.189990936247,8.597468883205345,75.80229770978012,-34.04964849686355,75.23748177586694,127,1.8253023309803211,-1,1,0
0,True,-1,896.0672371494227,9054.300692296376,7.703159915500246,,-47.813493837558916,75.73950638348636,128,14.770414452021669,-1,0,1
4,True,0,903.4738101583689,1448.805413321474,5.528836965605451,59.1,-53.70783036087708,80.17326751835502,129,7.406573008946225,1,0,0
2,False,0,905.3180271243408,9836.864195623786,3.6881024450604114,28.0,-40.9794216011958,77.45589025507458,130,1.8442169659718957,-1,1,0
5,True,1,927.2035550999909,12300.0,4.147458385635514,48.85,-43.08925179846291,83.22504986318287,131,21.88552797565012,2,0,0
1,True,0,931.3038029889016,9847.604799964902,7.245612106014469,91.12912185768225,-38.59789620643245,79.40145602941156,132,4.100247888910644,0,0,0
2,False,0,933.3180271243408,9900.907539788719,1.2066915256041704,28.0,-40.59585995736019,77.55045753832539,133,2.0142241354392354,-1,1,0
2,False,0,961.3180271243408,10193.67883121467,3.6881024450604114,28.0,-40.21229831352457,77.6487587561406,134,28.0,-1,1,0
4,True,0,962.5738101583689,1205.0,4.870932590117375,59.1,-53.80635492407935,80.17684241074294,135,1.255783034028127,1,0,0
3,False,0,973.296822697401,9927.189990936247,8.597468883205345,92.0,-33.84387988198111,75.27326809652808,136,10.723012539032084,-1,1,0
5,True,1,976.053555099991,10200.0,3.611010630886816,48.85,-42.186025992011295,83.2957188058335,137,2.7567324025899325,2,0,0
2,False,0,989.3180271243408,9888.553438335648,1.2066915256041704,28.0,-39.82873666968896,77.75057322002007,138,13.264472024349857,-1,1,0
1,True,0,993.9791349992365,9847.604799964902,7.245612106014469,62.67533201033497,-38.7768272478401,79.42948010567672,139,4.66110787489572,0,0,0
2,False,0,1017.3180271243408,9929.09475774999,3.6881024450604114,28.0,-39.44517502585334,77.85565423061905,140,23.33889212510428,-1,1,0
4,True,0,1021.673810158369,1330.413230567663,4.761442190359402,59.1,-53.814184688233546,80.1806293217655,141,4.35578303402815,1,0,0
5,True,1,1024.903555099991,11202.432700607522,5.030748059369632,48.85,-41.28280018555969,83.3846559117112,142,3.2297449416221298,2,0,0
3,False,0,1034.296822697401,9927.189990936247,8.597468883205345,61.0,-33.65777625115782,75.3126093283749,143,9.393267597409931,-1,1,0
2,False,0,1045.318027124341,10179.641063516874,1.2066915256041704,28.0,-39.061613382017725,77.96373090422371,144,11.021204426939903,-1,1,0
1,True,0,1070.5185021342907,9847.604799964902,7.245612106014469,76.53936713505405,-38.97591970755043,79.46040965338962,145,25.20047500994974,0,0,0
2,False,0,1073.318027124341,10041.078475623046,3.6881024450604114,28.0,-38.678051738182106,78.07451017827935,146,2.7995249900502586,-1,1,0
5,True,1,1073.753555099991,12300.0,4.155341195329322,48.85,-40.37957437910807,83.49614397896042,147,0.43552797565007495,2,0,0
4,True,0,1080.7738101583689,1448.805413321474,5.604401271885233,59.1,-53.73395308609631,80.18470163432323,148,7.02025505837787,1,0,0
2,False,0,1105.318027124341,10048.637396038815,1.2066915256041704,32.0,-38.294490094346486,78.1876789811232,149,24.544216965972055,-1,1,0
3,False,0,1110.099120407181,9927.189990936247,8.597468883205345,75.80229770978012,-33.49271545056437,75.35572130201513,150,4.781093282840175,-1,1,0
5,True,1,1122.603555099991,10200.0,5.2672861809034766,48.85,-39.476348572656455,83.63354256671737,151,12.50443469280981,2,0,0
2,False,0,1137.318027124341,9875.025051355628,3.6881024450604114,32.0,-37.91092845051087,78.30290654985727,152,14.714472024350016,-1,1,0
4,True,0,1139.8738101583688,1205.0,5.066473586909037,59.1,-53.57364835937551,80.18913061830355,153,2.5557830340278542,1,0,0
1,True,0,1161.647623991973,9847.604799964902,7.245612106014469,91.12912185768225,-39.193699574648065,79.49452278032433,154,21.77381383360421,0,0,0
2,False,0,1169.318027124341,9949.456098422062,1.2066915256041704,32.0,-37.52736680667525,78.41984687920129,155,7.670403132367937,-1,1,0
5,True,1,1171.453555099991,11202.432700607522,4.930148135656079,48.85,-38.57312276620485,83.79915045436434,156,2.1355279756501204,2,0,0
4,True,0,1198.9738101583687,1330.413230567663,4.236355276161947,59.1,-53.34606414646986,80.19398490292343,157,27.520255058377643,1,0,0
2,False,0,1201.318027124341,9939.98259131332,3.6881024450604114,32.0,-37.14380516283964,78.53814128319463,158,2.3442169659722367,-1,1,0
3,False,0,1202.099120407181,9927.189990936247,8.597468883205345,92.0,-33.34991953261865,75.40279193080352,159,0.7810932828401747,-1,1,0
5,True,1,1220.3035550999912,12300.0,3.3877296485573174,48.85,-37.66989695975323,83.99411152923169,160,18.204434692810082,2,0,0
1,True,0,1224.322956002308,9847.604799964902,7.245612106014469,62.67533201033497,-39.42855448319148,79.53207402414819,161,4.019400902316875,0,0,0
2,False,0,1233.318027124341,10187.74814585278,1.2066915256041704,32.0,-36.76024351900402,78.65742105078174,162,8.995071122032869,-1,1,0
4,True,0,1258.0738101583686,1448.805413321474,4.475330206896637,59.1,-53.06793518136567,80.19932996862269,163,24.755783034027672,1,0,0
3,False,0,1263.099120407181,9927.189990936247,8.597468883205345,61.0,-33.23044570833724,75.4539798195971,164,5.025310248812502,-1,1,0
2,False,0,1265.318027124341,9971.636046977192,3.6881024450604114,32.0,-36.3766818751684,78.77731017561973,165,2.2189067171598253,-1,1,0
5,True,1,1269.153555099991,10200.0,5.71064709794628,48.85,-37.23332884669838,84.2183679557161,166,3.835527975650166,2,0,0
2,False,0,1297.318027124341,10094.700592650392,1.2066915256041704,32.0,-35.99312023133279,78.89742813989783,167,28.164472024349834,-1,1,0
1,True,0,1300.8623231373622,9847.604799964902,7.245612106014469,76.53936713505405,-39.678745649606334,79.57329246791396,168,3.544296013021267,0,0,0
4,True,0,1317.1738101583685,1205.0,4.590918343956807,59.1,-52.7588155292914,80.2052276622698,169,16.311487021006315,1,0,0
2,False,0,1329.318027124341,10077.250546367159,3.6881024450604114,32.0,-35.609558587497176,79.01739273155815,170,12.144216965972419,-1,1,0
5,True,1,1337.8535550999911,11202.432700607522,5.244101723917101,68.7,-38.13655465314999,84.47066254307701,171,8.535527975650211,2,0,0
3,False,0,1338.9014181169612,9927.189990936247,8.597468883205345,75.80229770978012,-33.13517852011491,75.50941309050035,172,1.047863016970041,-1,1,0
2,False,0,1361.318027124341,9971.61202440094,1.2066915256041704,32.0,-35.225996943661556,79.13682287405996,173,22.416609007379748,-1,1,0
4,True,0,1376.2738101583684,1330.413230567663,5.378126306801736,59.1,-52.43977382717495,80.21173573926923,174,14.95578303402749,1,0,0
1,True,0,1391.9914449950445,9847.604799964902,7.245612106014469,91.12912185768225,-39.94242074603067,79.61838004400911,175,15.717634836676098,0,0,0
2,False,0,1393.318027124341,10141.927403262278,3.6881024450604114,32.0,-35.15756470017406,79.25534144773717,176,1.326582129296412,-1,1,0
5,True,1,1406.5535550999912,12300.0,4.670926962662903,68.7,-39.0397804596016,84.74859021497322,177,13.235527975650257,2,0,0
2,False,0,1425.318027124341,9854.956948128825,1.2066915256041704,32.0,-35.541126344009676,79.37257808186025,178,18.764472024349743,-1,1,0
3,False,0,1430.9014181169612,9927.189990936247,8.597468883205345,92.0,-33.064823292882195,75.56918843429389,179,5.583390992620252,-1,1,0
4,True,0,1435.3738101583683,1448.805413321474,5.444819467330785,59.1,-52.131992101169566,80.21890743596063,180,4.472392041407147,1,0,0
1,True,0,1454.6667770053796,9847.604799964902,7.245612106014469,62.67533201033497,-40.21762761430236,79.66751003911901,181,19.292966847011257,0,0,0
2,False,0,1457.318027124341,9939.709246622697,3.6881024450604114,32.0,-35.92468798784529,79.48817189673171,182,2.651250118961343,-1,1,0
5,True,1,1475.2535550999912,10200.0,4.6950410831274825,68.7,-39.94300626605322,85.04869647357087,183,17.935527975650302,2,0,0
2,False,0,1485.318027124341,10189.554155612217,1.2066915256041704,28.0,-36.30824963168091,79.60177417551299,184,10.064472024349698,-1,1,0
3,False,0,1491.9014181169612,9927.189990936247,8.597468883205345,61.0,-33.0199009121264,75.6333703945699,185,6.583390992620252,-1,1,0
4,True,0,1494.4738101583682,1205.0,5.27402413513567,59.1,-51.855361097162586,80.22679107547567,186,2.5723920414070562,1,0,0
2,False,0,1513.318027124341,10085.675954542254,3.6881024450604114,28.0,-36.69181127551652,79.71305094600193,187,18.84421696597269,-1,1,0
1,True,0,1531.2061441404337,9847.604799964902,7.245612106014469,76.53936713505405,-40.502328719055136,79.72082581127297,188,17.888117016092792,0,0,0
2,False,0,1541.318027124341,10137.023097111558,1.2066915256041704,28.0,-37.07537291935214,79.82168545324618,189,10.111882983907208,-1,1,0
5,True,1,1543.9535550999913,11202.432700607522,5.618038564474432,68.7,-40.84623207250483,85.36661882709072,190,2.635527975650348,2,0,0
4,True,0,1553.5738101583681,1330.413230567663,4.481028370111293,59.1,-51.627165261540725,80.23542970997043,191,9.62025505837687,1,0,0
3,False,0,1567.7037158267412,9927.189990936247,8.597468883205345,75.80229770978012,-33.000743967437685,75.7019908898738,192,14.129905668373112,-1,1,0
2,False,0,1569.318027124341,10078.985075641845,3.6881024450604114,28.0,-37.45893456318776,79.927380504686,193,1.61431129759967,-1,1,0
2,False,0,1597.318027124341,10046.21286026964,1.2066915256041704,28.0,-37.84249620702337,80.02986067046399,194,28.0,-1,1,0
5,True,1,1612.6535550999913,12300.0,4.947620353494516,68.7,-41.74945787895645,85.6972653907341,195,15.335527975650393,2,0,0
4,True,0,1612.673810158368,1448.805413321474,4.5293786318471625,59.1,-51.46094453542439,80.24486080188233,196,0.02025505837673336,1,0,0
1,True,0,1622.335265998116,9847.604799964902,7.245612106014469,91.12912185768225,-40.79441623291756,79.77843972847153,197,9.661455839747987,0,0,0
2,False,0,1625.318027124341,10113.348823865117,3.6881024450604114,28.0,-38.22605785085899,80.12887432261145,198,2.9827611262248865,-1,1,0
2,False,0,1653.318027124341,10077.850280177372,1.2066915256041704,28.0,-38.609619494694606,80.2241954980137,199,28.0,-1,1,0
3,False,0,1659.7037158267412,9927.189990936247,8.597468883205345,92.0,-33.0074942901321,75.77504897739057,200,6.38568870240033,-1,1,0
4,True,0,1671.773810158368,1205.0,4.2956756004042465,59.1,-51.365608372430046,80.25511594657125,201,12.070094331626706,1,0,0
2,False,0,1681.318027124341,10157.795061231696,3.6881024450604114,28.0,-38.99318113853022,80.31562557136205,202,9.544216965972964,-1,1,0
