tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,271.03001628204225,11286.524297987085,5.903671707661685,29.0,-40.11480030268591,83.27089750377321,33,8.418758301402534,2,0,0
2,False,0,277.77464254821916,10093.591709252929,1.2062950281128204,28.0,-35.892055642972736,77.07826901464337,34,6.744626266176908,-1,1,0
0,True,-1,284.034018031051,6003.6530953437805,1.555495884714229,,-44.0080535909524,83.21296917596068,35,6.259375482831842,-1,0,1
3,False,0,286.0881285695789,9924.048559787316,7.293232332722891,91.78692409820958,-36.50938196374788,75.0723823874435,36,2.0541105385278797,-1,1,0
4,True,0,292.87437841298186,1205.0,5.0501423581239715,59.1,-51.514905076276804,80.07668610433235,37,6.78624984340297,1,0,0
1,True,0,298.6148256644467,9855.30559894659,7.956362765014838,61.349626424599826,-40.28056016889898,79.44632521656997,38,5.740447251464843,0,0,0
2,False,0,305.77464254821916,10095.436166675829,3.735209185257077,28.0,-36.275617286808355,77.12067416786586,39,7.159816883772464,-1,1,0
5,True,1,319.8800162820423,12246.93266953932,4.103446104154769,48.85,-38.842073029958634,83.47556605851209,40,14.105373733823114,2,0,0
2,False,0,333.77464254821916,10045.497268176303,1.2062950281128204,28.0,-36.65917893064397,77.15934613555508,41,13.894626266176886,-1,1,0
3,False,0,347.0881285695789,9924.048559787316,7.293232332722891,61.0,-36.208471518741405,75.08983567319727,42,13.313486021359722,-1,1,0
0,True,-1,347.69569794452747,10321.311020898982,2.754948864467796,,-47.44984281715069,84.85102869648175,43,0.6075693749485822,-1,0,1
0,True,-1,349.54722885870854,11450.934757906687,5.138046100912125,,-42.28303589194702,85.87732053640765,44,1.851530914181069,-1,0,1
4,True,0,351.9743784129818,1318.7828782256595,4.672700537314968,59.1,-51.77961751409184,80.08040135352448,45,2.427149554273285,1,0,0
2,False,0,361.77464254821916,10064.784655972511,3.735209185257077,28.0,-37.04274057447959,77.19450570331648,46,9.800264135237342,-1,1,0
5,True,1,368.7300162820423,10213.874385843657,5.6425970909892715,48.85,-37.56934575723136,83.7374509600381,47,6.955373733823137,2,0,0
1,True,0,374.9089472376852,9855.30559894659,7.956362765014838,76.29412157323848,-40.56709869651684,79.56116782394965,48,6.1789309556428975,0,0,0
0,True,-1,379.1257335635784,8708.207412329471,3.5552411119399974,,-33.12741806759744,79.24632842090755,49,4.216786325893224,-1,0,1
2,False,0,393.77464254821916,9879.523520407442,1.2062950281128204,32.0,-37.42630221831521,77.22639966133556,50,14.648908984640741,-1,1,0
4,True,0,411.07437841298184,1450.0,4.200237809241932,59.1,-51.977310685820605,80.08392701868429,51,17.29973586476268,1,0,0
5,True,1,417.5800162820423,11286.524297987085,5.751986194753842,48.85,-37.70338151549591,84.05743059278394,52,6.505637869060479,2,0,0
3,False,0,425.165941544371,9924.048559787316,7.293232332722891,78.0778129747921,-35.90971944861333,75.10814514502951,53,7.585925262328658,-1,1,0
2,False,0,425.77464254821916,9821.998574837775,3.735209185257077,32.0,-37.80986386215082,77.25529897722991,54,0.6087010038481822,-1,1,0
0,True,-1,450.7395623211499,1559.4723912375916,3.508845620572645,,-35.651711814172735,86.7025152994805,55,24.964919772930728,-1,0,1
2,False,0,457.77464254821916,9921.949748895797,1.2062950281128204,32.0,-38.19342550598643,77.28149678989966,56,7.0350802270692725,-1,1,0
5,True,1,466.43001628204235,12246.93266953932,4.070838242359103,48.85,-38.976108788223186,84.4316768515615,57,8.655373733823183,2,0,0
1,True,0,466.50942364633784,9855.30559894659,7.956362765014838,91.60047640865264,-40.86054409899224,79.67388413839224,58,0.07940736429549133,0,0,0
4,True,0,470.17437841298187,1205.0,5.6797739071775375,59.1,-52.0998196378031,80.08733841688527,59,3.66495476664403,1,0,0
2,False,0,489.77464254821916,10088.09410703654,3.735209185257077,32.0,-38.57698714982205,77.30530623922965,60,19.600264135237296,-1,1,0
0,True,-1,494.96859570725746,9077.3687348338,5.602612328262523,,-35.40333351839277,82.1741176149681,61,5.193953159038301,-1,0,1
5,True,1,515.2800162820424,10213.874385843657,4.280593792623579,48.85,-40.24883606095045,84.85196527187763,62,20.31142057478496,2,0,0
3,False,0,516.9528656425806,9924.048559787316,7.293232332722891,91.78692409820958,-35.61533760916674,75.1276823453407,63,1.67284936053818,-1,1,0
0,True,-1,520.2143200996919,10043.708076082718,5.136032772303939,,-49.74630760259749,78.56482091356824,64,3.261454457111313,-1,0,1
0,True,-1,521.5242585357914,8573.328003173798,6.478255817549089,,-49.7012046160022,80.44479329190939,65,1.3099384360995145,-1,0,1
2,False,0,521.7746425482192,10125.573811035705,1.2062950281128204,32.0,-38.96054879365767,77.32705814771124,66,0.25038401242773034,-1,1,0
1,True,0,527.8590500709377,9855.30559894659,7.956362765014838,61.349626424599826,-41.15872380923277,79.78414674706562,67,6.084407522718493,0,0,0
4,True,0,529.274378412982,1318.7828782256595,4.472565266318286,59.1,-52.14428678743927,80.09071171119348,68,1.4153283420442904,1,0,0
0,True,-1,547.6188247620203,2077.6711254357133,2.2495078370005936,,-53.55256661483479,87.4402292776367,69,18.34444634903832,-1,0,1
2,False,0,553.7746425482192,9940.671420485143,3.735209185257077,32.0,-39.344110437493285,77.3470985711484,70,6.155817786198895,-1,1,0
5,True,1,564.1300162820424,11286.524297987085,3.732991349799256,48.85,-41.52156333367773,85.30634132713465,71,10.355373733823285,2,0,0
3,False,0,577.9528656425806,9924.048559787316,7.293232332722891,61.0,-35.327505500545726,75.14880972685926,72,13.822849360538157,-1,1,0
2,False,0,585.7746425482192,9870.106384124201,1.2062950281128204,32.0,-39.7276720813289,77.36578623658154,73,7.821776905638558,-1,1,0
4,True,0,588.374378412982,1450.0,4.757186097101582,59.1,-52.113312410996954,80.0941233467829,74,2.599735864762806,1,0,0
0,True,-1,591.5925485463747,4629.275764482036,3.984922530854316,,-43.68014397689733,84.78988071581038,75,3.218170133392732,-1,0,1
1,True,0,604.1531716441762,9855.30559894659,7.956362765014838,76.29412157323848,-41.45943020898771,79.89164640351669,76,12.560623097801454,0,0,0
5,True,1,612.9800162820425,12246.93266953932,5.293598753554866,48.85,-42.794290606405006,85.78008891327885,77,8.826844637866316,2,0,0
2,False,0,617.7746425482192,9913.36131712812,3.735209185257077,32.0,-40.11123372516452,77.38348988639808,78,4.794626266176692,-1,1,0
0,True,-1,646.4580780059343,7990.331116331019,5.0207072647978555,,-42.4760154995728,85.70567362900304,79,28.683435457715177,-1,0,1
4,True,0,647.474378412982,1205.0,4.8472213323760185,59.1,-52.014741153715384,80.09764948496203,80,1.0163004070476518,1,0,0
0,True,-1,647.7508078540106,4368.104169050992,8.376766509064804,,-39.90818004682401,78.07301504835779,81,0.27642944102865386,-1,0,1
2,False,0,649.7746425482192,10146.720570802889,1.2062950281128204,32.0,-40.49479536900014,77.40058554829272,82,2.0238346942085172,-1,1,0
3,False,0,656.0306786173727,9924.048559787316,7.293232332722891,78.0778129747921,-35.04835413097895,75.17187796916824,83,6.256036069153538,-1,1,0
5,True,1,661.8300162820425,10213.874385843657,5.080401583808225,48.85,-43.93298212086772,86.25692256003109,84,5.7993376646697925,2,0,0
0,True,-1,670.0211442034566,7536.628911902838,6.057696718700313,,-52.66067851072739,87.77359463545011,85,8.191127921414136,-1,0,1
2,False,0,681.7746425482192,10183.393483435655,3.735209185257077,32.0,-40.87835701283575,77.41745375129011,86,11.753498344762534,-1,1,0
1,True,0,695.7536480528288,9855.30559894659,7.956362765014838,91.60047640865264,-41.76043697328118,79.99609431722394,87,13.979005504609631,0,0,0
4,True,0,706.574378412982,1318.7828782256595,5.3371739143077725,59.1,-51.86109902166133,80.1013654393023,88,10.82073036015322,1,0,0
2,False,0,713.7746425482192,10003.274413742256,1.2062950281128204,32.0,-41.26191865667137,77.43447670844094,89,7.200264135237148,-1,1,0
5,True,1,730.5300162820425,11286.524297987085,3.5511488194658396,68.7,-42.660254848140454,86.72030678283515,90,16.755373733823376,2,0,0
2,False,0,745.7746425482192,9849.107118146436,3.735209185257077,32.0,-41.64548030050698,77.45203548705028,91,15.244626266176624,-1,1,0
3,False,0,747.8176027155823,9924.048559787316,7.293232332722891,91.78692409820958,-34.7799502395402,75.19722338239649,92,2.0429601673631623,-1,1,0
0,True,-1,752.2023935534822,3378.3472089674156,4.358088965803989,,-47.74103258727902,84.00270708872524,93,4.384790837899914,-1,0,1
1,True,0,757.1032744774286,9855.30559894659,7.956362765014838,61.349626424599826,-42.05951555334336,80.09722429170141,94,4.900880923946374,0,0,0
4,True,0,765.674378412982,1450.0,4.714232943223509,59.1,-51.66871850266291,80.10534511804268,95,8.571103935553424,1,0,0
0,True,-1,767.454910989738,5962.2063443317065,2.0943048803992816,,-50.15123493922575,82.79022369720357,96,1.7805325767559452,-1,0,1
2,False,0,773.7746425482192,9834.613324003323,1.2062950281128204,28.0,-41.9709580556574,77.47050718738862,97,6.31973155848118,-1,1,0
5,True,1,799.2300162820426,12246.93266953932,3.719924015941773,68.7,-41.38752757541318,87.15479568947642,98,25.45537373382342,2,0,0
2,False,0,801.7746425482192,10137.773500125812,3.735209185257077,28.0,-41.587396411821786,77.49026215077338,99,2.5446262661765786,-1,1,0
3,False,0,808.8176027155823,9924.048559787316,7.293232332722891,61.0,-34.52428099473544,75.22516541729608,100,7.042960167363162,-1,1,0
4,True,0,824.7743784129821,1205.0,5.028929564879709,59.1,-51.456610152981305,80.10966047689894,101,15.956775697399735,1,0,0
2,False,0,829.7746425482192,9947.740691290877,1.2062950281128204,28.0,-41.203834767986166,77.51166121769131,102,5.000264135237103,-1,1,0
1,True,0,833.3973960506671,9855.30559894659,7.956362765014838,76.29412157323848,-42.354451676005844,80.19479469532436,103,3.6227535024479494,0,0,0
0,True,-1,857.492245329316,2665.725816741368,4.926659499653476,,-33.524874805432134,86.19816369723127,104,24.094849278648894,-1,0,1
2,False,0,857.7746425482192,10162.374882446658,3.735209185257077,28.0,-40.82027312415055,77.53505305626187,105,0.2823972189031565,-1,1,0
0,True,-1,863.2351384366791,10905.247326648789,2.508710244954867,,-38.184557865231056,87.14686896245732,106,5.4604958884599455,-1,0,1
5,True,1,867.9300162820426,10213.874385843657,3.842224965827621,68.7,-40.1148003026859,87.5472843144086,107,4.694877845363521,2,0,0
0,True,-1,878.4424638866982,2027.2077695564985,7.550237465819147,,-50.86013612454346,75.29556296878663,108,10.512447604655563,-1,0,1
0,True,-1,880.9259943284707,4635.537889831254,4.68485712370636,,-43.909181854176914,84.42284594082763,109,2.483530441772473,-1,0,1
0,True,-1,883.3263871139064,3112.946137711474,8.182256790490106,,-44.75200964592541,78.86525063098145,110,2.40039278543577,-1,0,1
4,True,0,883.8743784129821,1318.7828782256595,4.583275789218261,59.1,-51.24515580530937,80.11438098632873,111,0.5479912990756475,1,0,0
2,False,0,885.7746425482192,10014.829288390536,1.2062950281128204,28.0,-40.43671148031493,77.56077158082037,112,1.9002641352370802,-1,1,0
3,False,0,886.8954156903744,9924.048559787316,7.293232332722891,78.0778129747921,-34.283239282202395,75.2560043001407,113,1.120773142155258,-1,1,0
2,False,0,913.7746425482192,9963.049439393177,3.735209185257077,28.0,-40.05314983647932,77.58913347973316,114,26.879226857844742,-1,1,0
1,True,0,924.9978724593198,9855.30559894659,7.956362765014838,91.60047640865264,-42.643061737405525,80.2885902502853,115,11.223229911100589,0,0,0
5,True,1,936.6300162820427,11286.524297987085,5.713817502717672,68.7,-38.84207302995863,87.88807030512429,116,11.632143822722924,2,0,0
2,False,0,941.7746425482192,9972.984750478143,1.2062950281128204,28.0,-39.6695881926437,77.62043587074764,117,5.144626266176488,-1,1,0
4,True,0,942.9743784129821,1450.0,4.808839900251545,59.1,-51.054710386976836,80.1195731171966,118,1.1997358647629426,1,0,0
2,False,0,969.7746425482192,10109.083062273601,3.735209185257077,28.0,-39.28602654880808,77.65495410123653,119,26.800264135237057,-1,1,0
3,False,0,978.682339788584,9924.048559787316,7.293232332722891,91.78692409820958,-34.0586096904476,75.29001880995537,120,8.907697240364882,-1,1,0
1,True,0,986.3474988839196,9855.30559894659,7.956362765014838,61.349626424599826,-42.92320896962357,80.37842362643543,121,7.665159095335525,0,0,0
2,False,0,997.7746425482192,10107.453100468474,1.2062950281128204,28.0,-38.90246490497247,77.69293970962217,122,11.427143664299592,-1,1,0
4,True,0,1002.0743784129821,1205.0,4.433232128456572,59.1,-50.90420540025065,80.12529984864696,123,4.299735864762965,1,0,0
5,True,1,1005.3300162820427,12246.93266953932,3.7513105055525706,68.7,-37.56934575723136,88.0,124,3.2556378690605925,2,0,0
2,False,0,1025.7746425482192,10168.331999850763,3.735209185257077,28.0,-38.51890326113685,77.7346185630741,125,20.444626266176442,-1,1,0
3,False,0,1039.682339788584,9924.048559787316,7.293232332722891,61.0,-33.8520552983774,75.32746421453407,126,13.907697240364769,-1,1,0
2,False,0,1053.7746425482192,10051.151695092234,1.2062950281128204,28.0,-38.135341617301236,77.78018918526755,127,14.092302759635231,-1,1,0
4,True,0,1061.1743784129822,1318.7828782256595,5.558464276381716,59.1,-50.80984700731724,80.13162020182858,128,7.399735864762988,1,0,0
1,True,0,1062.641620457158,9855.30559894659,7.956362765014838,76.29412157323848,-43.192819260567525,80.46413682821178,129,1.4672420441759186,0,0,0
5,True,1,1074.0300162820427,10213.874385843657,4.577594667959575,68.7,-37.70338151549591,88.0,130,11.388395824884583,2,0,0
2,False,0,1081.7746425482192,10133.344930326908,3.735209185257077,28.0,-37.75177997346562,77.82982128658355,131,7.74462626617651,-1,1,0
2,False,0,1113.7746425482192,9982.842376435263,1.2062950281128204,32.0,-37.368218329630004,77.88365450763274,132,32.0,-1,1,0
3,False,0,1117.760152763376,9924.048559787316,7.293232332722891,78.0778129747921,-33.66510536244369,75.36857038052632,133,3.9855102151568644,-1,1,0
4,True,0,1120.274378412982,1450.0,5.218035960281416,59.1,-50.78399538816044,80.13858880292261,134,2.5142256496060327,1,0,0
5,True,1,1142.7300162820427,11286.524297987085,3.98052283703098,68.7,-38.976108788223186,88.0,135,22.455637869060638,2,0,0
2,False,0,1145.7746425482192,9981.92071432122,3.735209185257077,32.0,-36.984656685794384,77.9417973854051,136,3.044626266176465,-1,1,0
1,True,0,1154.2420968658107,9855.30559894659,7.956362765014838,91.60047640865264,-43.44989650997159,80.54560236438077,137,8.467454317591546,0,0,0
2,False,0,1177.7746425482192,9958.311170636409,1.2062950281128204,32.0,-36.60109504195877,78.00432654970001,138,23.532545682408454,-1,1,0
4,True,0,1179.374378412982,1205.0,4.291620998962051,59.1,-50.834300016136666,80.14625547870945,139,1.5997358647628062,1,0,0
5,True,0,1188.27153357456,8754.904622877399,2.6188623076325204,18.732720929587142,-48.729277646727574,82.1810501606469,140,8.897155161577984,2,0,0
3,False,0,1209.5470768615855,9924.048559787316,7.293232332722891,91.78692409820958,-33.49914399456408,75.41354007158492,141,21.275543287025585,-1,1,0
2,False,0,1209.7746425482192,10109.276638121733,3.735209185257077,32.0,-36.21753339812315,78.07128615578611,142,0.22756568663362486,-1,1,0
1,True,0,1215.5917232904105,9855.30559894659,7.956362765014838,61.349626424599826,-43.69253740782458,80.62272419193896,143,5.817080742191365,0,0,0
5,True,0,1216.97153357456,8754.904622877399,2.6188623076325204,28.7,-47.33797329890149,82.24719396569941,144,1.379810284149471,2,0,0
5,True,0,1235.704254504147,8754.904622877399,2.6188623076325204,18.732720929587142,-45.9466689510754,82.31435202740646,145,18.732720929587003,2,0,0
4,True,0,1238.4743784129819,1318.7828782256595,4.292448228616429,59.1,-50.96314852083188,80.15466488766872,146,2.7701239088348757,1,0,0
2,False,0,1241.7746425482192,9949.417960981504,1.2062950281128204,32.0,-35.83397175428753,78.14268755749106,147,3.300264135237285,-1,1,0
5,True,0,1264.404254504147,8754.904622877399,2.6188623076325204,28.7,-44.555364603249316,82.39689104181225,148,22.629611955927885,2,0,0
3,False,0,1270.5470768615855,9924.048559787316,7.293232332722891,61.0,-33.35539991464159,75.46254744717481,149,6.14282235743849,-1,1,0
2,False,0,1273.7746425482192,9839.977713916594,3.735209185257077,32.0,-35.45041011045192,78.21850922314182,150,3.227565686633625,-1,1,0
5,True,0,1283.1369754337343,8754.904622877399,2.6188623076325204,18.732720929587142,-43.16406025542323,82.50803697006249,151,9.362332885515116,2,0,0
1,True,0,1291.885844863649,9855.30559894659,7.956362765014838,76.29412157323848,-43.91894552581139,80.69543842718166,152,8.748869429914748,0,0,0
4,True,0,1297.5743784129818,1450.0,5.061433381400714,59.1,-51.16746600634631,80.16385618934345,153,5.68853354933276,1,0,0
2,False,0,1305.7746425482192,10074.98054048285,1.2062950281128204,32.0,-35.06684846661631,78.2986968949776,154,8.200264135237376,-1,1,0
5,True,0,1311.836975433734,8754.904622877399,2.6188623076325204,28.7,-44.227244092402856,82.65889412937099,155,6.062332885514934,2,0,0
5,True,0,1330.5696963633213,8754.904622877399,2.6188623076325204,18.732720929587142,-45.61854844022895,82.85762163661072,156,18.73272092958723,2,0,0
2,False,0,1337.7746425482192,10089.721539270533,3.735209185257077,32.0,-35.31671317721931,78.38316399085534,157,7.204946184897835,-1,1,0
3,False,0,1348.6248898363776,9924.048559787316,7.293232332722891,78.0778129747921,-33.23493735355232,75.51573677315734,158,10.85024728815847,-1,1,0
4,True,0,1356.6743784129817,1205.0,5.576902792449154,59.1,-51.438878444785274,80.17386275441663,159,8.049488576604062,1,0,0
5,True,0,1359.2696963633214,8754.904622877399,2.6188623076325204,28.7,-47.009852788055035,83.10882828394088,160,2.595317950339677,2,0,0
2,False,0,1369.7746425482192,10079.123524343087,1.2062950281128204,32.0,-35.70027482105493,78.47179224527363,161,10.50494618489779,-1,1,0
5,True,0,1378.0024172929084,8754.904622877399,2.6188623076325204,18.732720929587142,-48.40115713588112,83.41323072577629,162,8.227774744689214,2,0,0
1,True,0,1383.4863212723017,9855.30559894659,7.956362765014838,91.60047640865264,-44.12744461743966,80.76371381867563,163,5.48390397939329,0,0,0
2,False,0,1401.7746425482192,10190.592528154655,3.735209185257077,32.0,-36.083836464890545,78.5644325849691,164,18.288321275917497,-1,1,0
5,True,0,1406.7024172929084,8754.904622877399,2.6188623076325204,28.7,-49.79246148370721,83.76760032780781,165,4.927774744689259,2,0,0
4,True,0,1415.7743784129816,1318.7828782256595,5.424840170463627,59.1,-51.764229610994164,80.18471191764624,166,9.071961120073183,1,0,0
5,True,0,1425.4351382224957,8754.904622877399,2.6188623076325204,18.732720929587142,-50.81623416846671,84.16500262003917,167,9.660759809514047,2,0,0
2,False,0,1433.7746425482192,9971.221051383878,1.2062950281128204,32.0,-36.46739810872616,78.66090623260266,168,8.33950432572351,-1,1,0
3,False,0,1440.4118139345871,9924.048559787316,7.293232332722891,91.78692409820958,-33.13864817395244,75.57322135369625,169,6.6371713863679815,-1,1,0
1,True,0,1444.8359476969015,9855.30559894659,7.956362765014838,61.349626424599826,-44.31649102838239,80.82755197863375,170,4.424133762314341,0,0,0
5,True,0,1454.1351382224957,8754.904622877399,2.6188623076325204,28.7,-49.42492982064062,84.5953115947034,171,9.299190525594213,2,0,0
2,False,0,1465.7746425482192,9895.252982316142,3.735209185257077,32.0,-36.85095975256178,78.76100603036441,172,11.639504325723465,-1,1,0
5,True,0,1472.8678591520827,8754.904622877399,2.6188623076325204,18.732720929587142,-48.033625472814535,85.04596070593556,173,7.093216603863539,2,0,0
4,True,0,1474.8743784129815,1450.0,5.172978628966872,59.1,-52.12641756706348,80.19642477548834,174,2.0065192608988127,1,0,0
2,False,0,1493.7746425482192,10163.769315039954,1.2062950281128204,28.0,-37.2345213963974,78.86449797369761,175,18.90026413523765,-1,1,0
3,False,0,1501.4118139345871,9924.048559787316,7.293232332722891,61.0,-33.067245267239095,75.63508269239334,176,7.6371713863679815,-1,1,0
5,True,0,1501.5678591520827,8754.904622877399,2.6188623076325204,28.7,-46.64232112498845,85.50287487299138,177,0.15604521749560263,2,0,0
5,True,0,1520.3005800816698,8754.904622877399,2.6188623076325204,18.732720929587142,-45.251016777162356,85.95151436459689,178,18.732720929587003,2,0,0
1,True,0,1521.13006927014,9855.30559894659,7.956362765014838,76.29412157323848,-44.484685125154485,80.88698737097874,179,0.8294891884702338,0,0,0
2,False,0,1521.7746425482192,10066.195483439793,3.735209185257077,28.0,-37.61808304023302,78.97112294378645,180,0.6445732780791786,-1,1,0
4,True,0,1533.9743784129814,1205.0,4.290301896293583,59.1,-52.50549549930176,80.20901602990622,181,12.19973586476226,1,0,0
5,True,0,1549.0005800816698,8754.904622877399,2.6188623076325204,28.7,-43.85971242933627,86.37795314430211,182,15.026201668688373,2,0,0
2,False,0,1549.7746425482192,9881.975523353205,1.2062950281128204,28.0,-38.00164468406862,79.08059862598125,183,0.774062466549367,-1,1,0
5,True,0,1567.733301011257,8754.904622877399,2.6188623076325204,18.732720929587142,-43.531591918489816,86.76991170089725,184,17.958658463037864,2,0,0
2,False,0,1577.7746425482192,9838.041225019344,3.735209185257077,28.0,-38.38520632790424,79.19262159995723,185,10.041341536962136,-1,1,0
3,False,0,1579.4896269093792,9924.048559787316,7.293232332722891,78.0778129747921,-33.0212572755519,75.70136988886433,186,1.7149843611600772,-1,1,0
4,True,0,1593.0743784129813,1318.7828782256595,4.872347296106685,59.1,-52.87996416240483,80.22249387952228,187,13.584751503602092,1,0,0
5,True,0,1596.4333010112568,8754.904622877399,2.6188623076325204,28.7,-44.9228962663159,87.11766776358408,188,3.3589225982755124,2,0,0
2,False,0,1605.7746425482192,10141.92991882062,1.2062950281128204,28.0,-38.76876797173986,79.30686958613248,189,9.341341536962318,-1,1,0
1,True,0,1612.7305456787926,9855.30559894659,7.956362765014838,91.60047640865264,-44.63078165750939,80.94208705618428,190,6.955903130573461,0,0,0
5,True,0,1615.166021940844,8754.904622877399,2.6188623076325204,18.732720929587142,-46.31420061414199,87.41477735832453,191,2.435476262051452,2,0,0
2,False,0,1633.7746425482192,9826.748966735884,3.735209185257077,28.0,-39.15232961557548,79.42300383171325,192,18.608620607375087,-1,1,0
5,True,0,1643.866021940844,8754.904622877399,2.6188623076325204,28.7,-47.705504961968074,87.658552727916,193,10.09137939262473,2,0,0
4,True,0,1652.1743784129812,1450.0,4.983558390159117,59.1,-53.22817045909561,80.23685995891823,194,8.308356472137348,1,0,0
2,False,0,1661.7746425482192,9994.392183802933,1.2062950281128204,28.0,-39.53589125941109,79.54067161870107,195,9.600264135237921,-1,1,0
5,True,0,1662.5987428704311,8754.904622877399,2.6188623076325204,18.732720929587142,-49.09680930979416,87.85026167064733,196,0.8241003222119616,2,0,0
3,False,0,1671.2765510075888,9924.048559787316,7.293232332722891,91.78692409820958,-33.001024677891536,75.77209927522239,197,8.677808137157626,-1,1,0
1,True,0,1674.0801721033924,9855.30559894659,7.956362765014838,61.349626424599826,-44.75369897783621,80.99295019478282,198,2.803621095803692,0,0,0
2,False,0,1689.7746425482192,10197.96173769864,3.735209185257077,28.0,-39.91945290324671,79.65950887529345,199,15.69447044482672,-1,1,0
5,True,0,1691.2987428704312,8754.904622877399,2.6188623076325204,28.7,-50.48811365762025,87.9950335134995,200,1.524100322212007,2,0,0
5,True,0,1710.0314638000182,8754.904622877399,2.6188623076325204,18.732720929587142,-50.12058199455366,88.0,201,18.732720929587003,2,0,0
