tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,280.03683745720485,10145.845256266513,1.3037685664713343,28.0,-37.783061532337996,76.96188944416849,37,0.9964235880675005,-1,1,0
0,True,-1,288.77970932915866,1870.5765988033506,8.300861313272252,,-36.45004891119602,80.84286235766704,38,8.74287187195381,-1,0,1
0,True,-1,290.5555840382964,5082.6485924544595,6.519351372971272,,-36.88506880786643,84.05311214039874,39,1.7758747091377245,-1,0,1
0,True,-1,299.09596424825645,9083.189804524049,2.3890209289706563,,-46.40777880511654,85.86872635197676,40,8.540380209960063,-1,0,1
4,True,0,304.544770080026,1328.6320826125639,4.73097874879447,59.1,-51.759164602803544,80.13820121924294,41,5.448805831769562,1,0,0
5,True,0,306.5003500175697,9239.309537723157,4.421705313946861,28.58937259038996,-49.41641479544286,84.3556877886223,42,1.955579937543689,2,0,0
2,False,0,308.03683745720485,10165.098695588786,3.8,28.0,-38.16662317617361,77.06618809065486,43,1.5364874396351524,-1,1,0
5,True,0,325.2003500175697,9239.309537723157,4.421705313946861,18.7,-50.870960249988315,84.56398125054612,44,17.163512560364836,2,0,0
1,True,0,328.12544654711405,9688.948324337667,8.028210442614665,61.53332999484125,-44.192916666363544,79.79080920134365,45,2.925096529544362,0,0,0
2,False,0,336.03683745720485,10095.2427553991,1.3037685664713343,28.0,-38.55018482000923,77.16715694746064,46,7.911390910090802,-1,1,0
3,False,0,342.2638928225562,9809.632770943861,7.436357326056855,63.22347895341887,-35.78743299197467,75.79982564388534,47,6.227055365351362,-1,1,0
5,True,0,353.7897226079597,9239.309537723157,4.421705313946861,28.58937259038996,-49.67449429546623,84.82969310011217,48,11.52582978540346,2,0,0
4,True,0,363.64477008002603,1438.6611655692795,5.268980851500834,59.1,-51.76127115311094,80.15900767897232,49,9.85504747206636,1,0,0
2,False,0,364.03683745720485,10098.78365276448,3.8,28.0,-38.93374646384484,77.26455557581998,50,0.3920673771788188,-1,1,0
0,True,-1,367.35371950258553,6451.379235706475,3.075891225666135,,-52.636976351756005,78.59238852990921,51,3.31688204538068,-1,0,1
5,True,0,372.48972260795966,9239.309537723157,4.421705313946861,18.7,-48.21994884092078,85.15339168518263,52,5.1360031053741295,2,0,0
0,True,-1,380.2697030020219,2116.248725934673,6.812687075145837,,-35.23698935098551,78.32630860465858,53,7.77998039406225,-1,0,1
2,False,0,396.03683745720485,9893.979395848251,1.3037685664713343,32.0,-39.31730810768046,77.3581699696893,54,15.76713445518294,-1,1,0
5,True,0,401.07909519834965,9239.309537723157,4.421705313946861,28.58937259038996,-46.765403386375326,85.53094761316953,55,5.042257741144795,2,0,0
1,True,0,405.139810754754,9688.948324337667,8.028210442614665,77.01436420763997,-43.99075943288502,79.84579958526052,56,4.060715556404375,0,0,0
5,True,0,419.77909519834964,9239.309537723157,4.421705313946861,18.7,-45.31085793182987,85.95386828986375,57,14.639284443595614,2,0,0
3,False,0,419.8097030337425,9809.632770943861,7.436357326056855,77.54581021118629,-36.08464605726414,75.87318272017758,58,0.03060783539285694,-1,1,0
4,True,0,422.74477008002606,1205.0,5.3981882659971685,59.1,-51.692043732324336,80.17914400080248,59,2.9350670462835637,1,0,0
2,False,0,428.03683745720485,10198.122208551578,3.8,32.0,-39.70086975151608,77.44781414017322,60,5.292067377178796,-1,1,0
5,True,0,448.3684677887396,9239.309537723157,4.421705313946861,28.58937259038996,-43.85631247728442,86.40998593891047,61,20.331630331534768,2,0,0
2,False,0,460.03683745720485,10073.058780746775,1.3037685664713343,32.0,-40.08443139535169,77.53333149252124,62,11.668369668465232,-1,1,0
5,True,0,467.0684677887396,9239.309537723157,4.421705313946861,18.7,-43.59823297726104,86.88444336268483,63,7.031630331534757,2,0,0
0,True,-1,480.9001868840421,2646.055552769922,8.555034274047806,,-52.424105578390886,85.13549128611191,64,13.831719095302503,-1,0,1
4,True,0,481.8447700800261,1328.6320826125639,4.302068616765702,59.1,-51.560573721537295,80.19856252231651,65,0.9445831959839666,1,0,0
2,False,0,492.03683745720485,10121.090202944899,3.8,32.0,-40.46799303918731,77.61459598550047,66,10.192067377178773,-1,1,0
5,True,0,495.6578403791296,9239.309537723157,4.421705313946861,28.58937259038996,-45.052778431806495,87.36089758408441,67,3.6210029219247417,2,0,0
1,True,0,495.9997912449369,9688.948324337667,8.028210442614665,90.85998049018289,-43.77016148800547,79.89655636226345,68,0.3419508658072914,0,0,0
3,False,0,510.70547016104086,9809.632770943861,7.436357326056855,90.89576712729836,-36.38493425782606,75.94210345440545,69,14.705678916103977,-1,1,0
5,True,0,514.3578403791296,9239.309537723157,4.421705313946861,18.7,-46.507323886351955,87.8228438573386,70,3.65237021808872,2,0,0
0,True,-1,518.3686244671721,11200.679554846913,5.559855186373932,,-35.294129122727256,83.88360413560186,71,4.010784088042556,-1,0,1
2,False,0,524.0368374572048,9827.414628169463,1.3037685664713343,32.0,-40.851554683022925,77.6915130645609,72,5.668212990032657,-1,1,0
0,True,-1,532.7956046448269,6772.133313290395,2.0370240221485223,,-33.76859363110353,81.92558348310823,73,8.758767187622084,-1,0,1
4,True,0,540.944770080026,1438.6611655692795,5.393365797328794,59.1,-51.38044600690516,80.21722089543987,74,8.149165435199166,1,0,0
5,True,0,542.9472129695196,9239.309537723157,4.421705313946861,28.58937259038996,-47.96186934089741,88.0,75,2.0024428894935227,2,0,0
2,False,0,556.0368374572048,9911.068462741534,3.8,32.0,-41.235116326858545,77.76402036188408,76,13.089624487685228,-1,1,0
0,True,-1,556.5416738583605,8238.59530262627,7.193074929704028,,-38.161657448556454,81.71056684483784,77,0.5048364011556714,-1,0,1
1,True,0,557.5331212397781,9688.948324337667,8.028210442614665,61.53332999484125,-43.53275606172834,79.94321084625778,78,0.991447381417629,0,0,0
5,True,0,561.6472129695196,9239.309537723157,4.421705313946861,18.7,-49.41641479544286,88.0,79,4.114091729741517,2,0,0
0,True,-1,566.185340760753,6123.383808010751,2.8776148059705693,,-40.18184831256721,87.09349761723526,80,4.538127791233364,-1,0,1
3,False,0,573.9289491144597,9809.632770943861,7.436357326056855,63.22347895341887,-36.68607436488507,76.00658468089006,81,7.743608353706691,-1,1,0
2,False,0,588.0368374572048,9933.131006062076,1.3037685664713343,32.0,-41.61867797069416,77.83208815813275,82,14.107888342745127,-1,1,0
0,True,-1,598.0986437669276,1573.1756527061689,5.72308201665636,,-47.14437850189835,87.0951210878034,83,10.061806309722783,-1,0,1
4,True,0,600.0447700800261,1205.0,5.679875677903577,59.1,-51.16880220243415,80.23508239997072,84,1.946126313098489,1,0,0
0,True,-1,614.9361303355262,8747.30174745353,2.7621378182145033,,-36.911678885599684,77.57544921384661,85,14.891360255500103,-1,0,1
2,False,0,620.0368374572048,9860.553762454527,3.8,32.0,-41.99776038547022,77.89571960248233,86,5.100707121678624,-1,1,0
0,True,-1,620.8622427754486,5601.712687258747,6.63900359815732,,-34.27037700915687,82.04559866913141,87,0.8254053182438383,-1,0,1
1,True,0,634.5474854474181,9688.948324337667,8.028210442614665,77.01436420763997,-43.28030082076894,79.98592472309102,88,13.68524267196949,0,0,0
5,True,1,642.9708611954027,10209.790205470304,5.439612620782064,29.0,-42.797488906388864,82.15753950926239,89,8.42337574798455,2,0,0
0,True,-1,644.3045406076578,8827.417942018725,1.6176733930657978,,-52.836362933960594,78.39002068521349,90,1.333679412255151,-1,0,1
3,False,0,651.474759325646,9809.632770943861,7.436357326056855,77.54581021118629,-36.98583684244818,76.06665610251449,91,7.170218717988178,-1,1,0
2,False,0,652.0368374572048,9838.235301068858,1.3037685664713343,32.0,-41.61419874163461,77.95495068930555,92,0.5620781315587919,-1,1,0
4,True,0,659.1447700800261,1328.6320826125639,4.30263307043793,59.1,-50.94516559918581,80.25211621544355,93,7.107932622821295,1,0,0
5,True,1,671.9708611954027,11213.814647396144,3.9626926794076645,29.0,-42.040732149632106,82.19870350529285,94,12.826091115376585,2,0,0
2,False,0,684.0368374572048,10192.337401435347,3.8,32.0,-41.23063709779899,78.00984999168274,95,12.06597626180212,-1,1,0
5,True,1,700.9708611954027,12223.700261276905,4.636899604770685,29.0,-41.283975392875355,82.23881627341213,96,16.93402373819788,2,0,0
2,False,0,716.0368374572048,10118.717237865434,1.3037685664713343,32.0,-40.84707545396337,78.0605181537107,97,15.06597626180212,-1,1,0
4,True,0,718.2447700800261,1438.6611655692795,5.690046206040037,59.1,-50.73010603684576,80.26829764931298,98,2.2079326228213176,1,0,0
1,True,0,725.407465937601,9688.948324337667,8.028210442614665,90.85998049018289,-43.01466485540503,80.02488885348737,99,7.162695857574931,0,0,0
5,True,1,729.9708611954027,10209.790205470304,5.023517344074414,29.0,-40.5272186361186,82.28138895247201,100,4.563395257801631,2,0,0
0,True,-1,734.1809379380555,9173.583536119255,7.716298892018885,,-47.54027096133693,87.66320396596072,101,4.210076742652859,-1,0,1
0,True,-1,736.8217467010115,2137.438049991767,2.1258337438882347,,-37.30526372384017,76.93042292478651,102,2.6408087629559986,-1,0,1
3,False,0,742.3705264529443,9809.632770943861,7.436357326056855,90.89576712729836,-37.282002354009144,76.12238007081423,103,5.548779751932784,-1,1,0
2,False,0,748.0368374572048,9878.585720328472,3.8,32.0,-40.46351381012776,78.10708714536905,104,5.6663110042604785,-1,1,0
5,True,1,758.9708611954027,11213.814647396144,6.11843196858384,29.0,-39.77046187936184,82.32986191416535,105,10.93402373819788,2,0,0
0,True,-1,772.9325277922105,3149.3576964964177,7.543849566371464,,-51.86355433808304,78.78603375821537,106,13.961666596807845,-1,0,1
2,False,0,776.0368374572048,9907.001532300768,1.3037685664713343,28.0,-40.079952166292145,78.1497192854606,107,3.1043096649942754,-1,1,0
4,True,0,777.3447700800261,1205.0,4.606396345191102,59.1,-50.543833523459995,80.28360831976885,108,1.3079326228213404,1,0,0
1,True,0,786.9407959324423,9688.948324337667,8.028210442614665,61.53332999484125,-42.737814841386296,80.06032185998178,109,9.596025852416119,0,0,0
5,True,1,787.9708611954027,12223.700261276905,5.816928914977465,29.0,-39.01370512260508,82.38750578979624,110,1.0300652629604201,2,0,0
2,False,0,804.0368374572048,9905.305121521667,3.8,28.0,-39.696390522456525,78.18860603985985,111,16.06597626180212,-1,1,0
3,False,0,805.5940054063632,9809.632770943861,7.436357326056855,63.22347895341887,-37.57237819373958,76.1738511243481,112,1.5571679491583836,-1,1,0
0,True,-1,806.813778281064,4112.225021803806,7.801698411676925,,-42.18802834040794,80.48659198657043,113,1.219772874700766,-1,0,1
5,True,1,816.9708611954027,10209.790205470304,4.968740300742612,29.0,-38.256948365848324,82.45732738017219,114,10.15708291433873,2,0,0
0,True,-1,818.8333041929815,7610.129459745538,3.394065884015366,,-49.004344118886806,84.6082980178218,115,1.8624429975787962,-1,0,1
2,False,0,832.0368374572048,10156.194164015842,1.3037685664713343,28.0,-39.312828878620905,78.22396660396652,116,13.203533264223324,-1,1,0
4,True,0,836.4447700800262,1328.6320826125639,4.315240397988652,59.1,-50.40481416722876,80.29803629182862,117,4.407932622821363,1,0,0
5,True,1,845.9708611954027,11213.814647396144,5.580575948272187,29.0,-37.500191609091566,82.54198315541946,118,9.526091115376516,2,0,0
2,False,0,860.0368374572048,9929.694608762433,3.8,28.0,-38.92926723478529,78.25604627985955,119,14.06597626180212,-1,1,0
1,True,0,863.9551601400823,9688.948324337667,8.028210442614665,77.01436420763997,-42.45180047935525,80.09246850831511,120,3.9183226828774878,0,0,0
0,True,-1,865.0992404987512,4449.137507642228,4.078157625456154,,-45.06140385529835,81.56850744504528,121,1.1440803586689299,-1,0,1
0,True,-1,877.046398943184,8186.661631371598,2.319810266381235,,-36.028864473931534,85.77593061336795,122,11.94715844443283,-1,0,1
3,False,0,883.1398156175495,9809.632770943861,7.436357326056855,77.54581021118629,-37.85481452051569,76.22119528876792,123,6.093416674365471,-1,1,0
2,False,0,888.0368374572048,10166.640851074024,1.3037685664713343,28.0,-38.54570559094968,78.28511466016634,124,4.897021839655281,-1,1,0
5,True,1,894.8208611954027,12223.700261276905,3.805885193208808,48.85,-37.256565147665185,82.64370283317406,125,6.784023738197902,2,0,0
4,True,0,895.5447700800262,1438.6611655692795,5.082899272083271,59.1,-50.328500516309724,80.31157616569989,126,0.7239088846234836,1,0,0
2,False,0,916.0368374572048,10044.170785573766,3.8,28.0,-38.16214394711406,78.31146363209328,127,20.492067377178614,-1,1,0
0,True,-1,916.3876179541247,3610.137488481738,4.625215500383728,,-33.15075078472945,84.40781141739551,128,0.3507804969199242,-1,0,1
5,True,1,943.6708611954027,10209.790205470304,5.459112430527341,48.85,-38.01332190442194,82.76422523366504,129,27.283243241278,2,0,0
2,False,0,944.0368374572048,9864.008840012719,1.3037685664713343,28.0,-37.77858230327844,78.33540521639493,130,0.365976261802075,-1,1,0
4,True,0,954.6447700800262,1205.0,4.449207714056354,59.1,-50.32626082586466,80.3242291167585,131,10.607932622821409,1,0,0
1,True,0,954.8151406302652,9688.948324337667,8.028210442614665,90.85998049018289,-42.15873931958075,80.12159789527423,132,0.17037055023899939,0,0,0
2,False,0,972.0368374572048,10035.447961955544,3.8,28.0,-37.39502065944283,78.35726925728157,133,17.221696826939592,-1,1,0
3,False,0,974.0355827448478,9809.632770943861,7.436357326056855,90.89576712729836,-38.12722027458979,76.2645691437686,134,1.9987452876430325,-1,1,0
5,True,1,992.5208611954027,11213.814647396144,3.2135734129669267,48.85,-38.7700786611787,82.90474825702238,135,18.485278450554915,2,0,0
2,False,0,1000.0368374572048,9919.205046082358,1.3037685664713343,28.0,-37.011459015607215,78.37740098036807,136,7.515976261802052,-1,1,0
4,True,0,1013.7447700800262,1328.6320826125639,4.897489155219642,59.1,-50.40457858838962,80.3360028868465,137,13.707932622821431,1,0,0
1,True,0,1016.3484706251064,9688.948324337667,8.028210442614665,61.53332999484125,-41.860801084356666,80.14800145639362,138,2.603700545080187,0,0,0
2,False,0,1028.036837457205,9966.250904667086,3.8,28.0,-36.627897371771596,78.39615843674417,139,11.688366832098495,-1,1,0
3,False,0,1037.2590616982668,9809.632770943861,7.436357326056855,63.22347895341887,-38.38757865906511,76.30415866382691,140,9.222224241061895,-1,1,0
5,True,1,1041.3708611954028,12223.700261276905,6.155532192604175,48.85,-39.52683541793546,83.06589442187116,141,4.111799497135962,2,0,0
2,False,0,1056.036837457205,10174.172106403994,1.3037685664713343,28.0,-36.244335727935976,78.41390985208957,142,14.665976261802143,-1,1,0
4,True,0,1072.8447700800261,1438.6611655692795,5.597851044457616,59.1,-50.56457574775288,80.34691172695425,143,16.807932622821227,1,0,0
2,False,0,1084.036837457205,9942.095935033098,3.8,28.0,-35.86077408410036,78.43103090045975,144,11.192067377178773,-1,1,0
5,True,1,1090.220861195403,10209.790205470304,4.395545774247603,48.85,-40.28359217469222,83.2476929566043,145,6.184023738197993,2,0,0
1,True,0,1093.3628348327466,9688.948324337667,8.028210442614665,77.01436420763997,-41.56019160413721,80.17199080826853,146,3.1419736373436535,0,0,0
3,False,0,1114.8048719094531,9809.632770943861,7.436357326056855,77.54581021118629,-38.63396207155438,76.34017784131153,147,21.442037076706583,-1,1,0
2,False,0,1116.036837457205,10170.658064990728,1.3037685664713343,32.0,-35.47721244026475,78.4479019229267,148,1.23196554775177,-1,1,0
4,True,0,1131.944770080026,1205.0,4.337055854741895,59.1,-50.801891557181285,80.35697629171104,149,15.907932622821136,1,0,0
5,True,1,1139.0708611954028,11213.814647396144,4.553214497028057,48.85,-41.040348931448975,83.44957895853479,150,7.1260911153767665,2,0,0
2,False,0,1148.036837457205,9831.695438947656,3.8,32.0,-35.09365079642913,78.46490511166678,151,8.965976261802098,-1,1,0
2,False,0,1180.036837457205,10049.194986356175,1.3037685664713343,32.0,-35.28991084740649,78.48242168034346,152,32.0,-1,1,0
1,True,0,1184.2228153229294,9688.948324337667,8.028210442614665,90.85998049018289,-41.25913648633991,80.19389544145488,153,4.185977865724453,0,0,0
5,True,1,1187.9208611954027,12223.700261276905,4.590279202412938,48.85,-41.79710568820573,83.67040964511749,154,3.698045872473358,2,0,0
4,True,0,1191.044770080026,1328.6320826125639,5.53341820268542,59.1,-51.1069254595772,80.36622348646553,155,3.1239088846232335,1,0,0
3,False,0,1205.7006390367515,9809.632770943861,7.436357326056855,90.89576712729836,-38.86454637547349,76.3728671021584,156,14.655868956725499,-1,1,0
2,False,0,1212.036837457205,9972.920831959862,3.8,32.0,-35.6734724912421,78.50082904173482,157,6.3361984204534565,-1,1,0
5,True,1,1236.7708611954029,10209.790205470304,4.295897338780636,48.85,-42.55386244496248,83.90849722972234,158,24.734023738197948,2,0,0
2,False,0,1244.036837457205,10183.531124762885,1.3037685664713343,32.0,-36.05703413507772,78.5204980135013,159,7.265976261802052,-1,1,0
1,True,0,1245.7561453177707,9688.948324337667,8.028210442614665,61.53332999484125,-40.95986463772702,80.21406028103632,160,1.7193078605657774,0,0,0
4,True,0,1250.1447700800259,1438.6611655692795,5.325086742876027,59.1,-51.46542822860446,80.37468626808783,161,4.388624762255176,1,0,0
3,False,0,1268.9241179901703,9809.632770943861,7.436357326056855,63.22347895341887,-39.07762440531058,76.40249152584119,162,18.779347910144452,-1,1,0
2,False,0,1276.036837457205,9964.43001259962,3.8,32.0,-36.440595778913334,78.54179007278154,163,7.112719467034594,-1,1,0
5,True,1,1305.470861195403,11213.814647396144,3.850501177485602,68.7,-43.31061920171924,84.16165747618275,164,29.434023738197993,2,0,0
2,False,0,1308.036837457205,10066.540205003239,1.3037685664713343,32.0,-36.824157422748954,78.56505467994207,165,2.5659762618020068,-1,1,0
4,True,0,1309.2447700800258,1205.0,5.527007056156404,59.1,-51.859402511561846,80.38240340096851,166,1.207932622820863,1,0,0
1,True,0,1322.7705095254107,9688.948324337667,8.028210442614665,77.01436420763997,-40.66459176235966,80.2328431329197,167,13.525739445384943,0,0,0
2,False,0,1340.036837457205,9886.477071929316,3.8,32.0,-37.207719066584566,78.59062669129507,168,17.266327931794194,-1,1,0
3,False,0,1346.4699282013567,9809.632770943861,7.436357326056855,77.54581021118629,-39.27161860588218,76.42933888281566,169,6.433090744151741,-1,1,0
4,True,0,1368.3447700800257,1328.6320826125639,4.269783856693505,59.1,-52.26825339167459,80.3894191700205,170,21.87484187866903,1,0,0
2,False,0,1372.036837457205,10098.661677417995,1.3037685664713343,32.0,-37.591280710420186,78.6188238799394,171,3.692067377179228,-1,1,0
5,True,1,1374.170861195403,12223.700261276905,5.654807174786363,68.7,-43.932624041524,84.42727253529324,172,2.1340237381980387,2,0,0
2,False,0,1404.036837457205,10158.519846564368,3.8,32.0,-37.9748423542558,78.64994458307966,173,29.86597626180196,-1,1,0
1,True,0,1413.6304900155935,9688.948324337667,8.028210442614665,90.85998049018289,-40.37550395730017,80.25061203476521,174,9.593652558388612,0,0,0
4,True,0,1427.4447700800256,1438.6611655692795,5.238615494548581,59.1,-52.67011299893136,80.39578305280916,175,13.814280064432069,1,0,0
2,False,0,1436.036837457205,10111.704299286235,1.3037685664713343,32.0,-38.35840399809142,78.68426549324202,176,8.592067377179319,-1,1,0
3,False,0,1437.365695328655,9809.632770943861,7.436357326056855,90.89576712729836,-39.44509271199986,76.45371750396785,177,1.3288578714500545,-1,1,0
5,True,1,1442.870861195403,10209.790205470304,3.4763610135141123,68.7,-43.17586728476724,84.70236625556481,178,5.50516586674803,2,0,0
2,False,0,1468.036837457205,10166.170795621005,3.8,32.0,-38.74196564192703,78.7220396097395,179,25.165976261801916,-1,1,0
1,True,0,1475.1638200104348,9688.948324337667,8.028210442614665,61.53332999484125,-40.09474152751428,80.26774253116442,180,7.1269825532299365,0,0,0
4,True,0,1486.5447700800255,1205.0,4.768574188064872,59.1,-53.04325164494966,80.40154935323766,181,11.380950069590654,1,0,0
2,False,0,1496.036837457205,10176.825705929767,1.3037685664713343,28.0,-39.12552728576265,78.76349436555358,182,9.49206737717941,-1,1,0
3,False,0,1500.5891742820738,9809.632770943861,7.436357326056855,63.22347895341887,-39.59676238207517,76.47595399784012,183,4.552336824868917,-1,1,0
5,True,1,1511.570861195403,11213.814647396144,3.9007860622239248,68.7,-42.419110528010485,84.98368980168465,184,10.981686913329213,2,0,0
2,False,0,1524.036837457205,10080.940366904812,3.8,28.0,-39.50908892959827,78.80882994349994,185,12.46597626180187,-1,1,0
4,True,0,1545.6447700800254,1328.6320826125639,5.209179526151475,59.1,-53.367482204723146,80.40677679949987,186,21.6079326228205,1,0,0
2,False,0,1552.036837457205,10029.06971671752,1.3037685664713343,28.0,-39.89265057343388,78.85821779414508,187,6.392067377179501,-1,1,0
1,True,0,1552.1781842180749,9688.948324337667,8.028210442614665,77.01436420763997,-39.824383139801995,80.28461489323945,188,0.14134676086996478,0,0,0
3,False,0,1578.1349844932602,9809.632770943861,7.436357326056855,77.54581021118629,-39.72550470693542,76.49639083253574,189,25.956800275185287,-1,1,0
2,False,0,1580.036837457205,10077.3045738783,3.8,28.0,-40.276212217269496,78.91179936644608,190,1.901852963944748,-1,1,0
5,True,1,1580.270861195403,12223.700261276905,4.263233331990948,68.7,-41.66235377125373,85.26781511759287,191,0.23402373819817512,2,0,0
4,True,0,1604.7447700800253,1438.6611655692795,4.608492510441762,59.1,-53.62546489803061,80.41152810927737,192,24.473908884622233,1,0,0
2,False,0,1608.036837457205,10181.676703939942,1.3037685664713343,28.0,-40.659773861105116,78.96968506051222,193,3.292067377179592,-1,1,0
2,False,0,1636.036837457205,9855.29414609493,3.8,28.0,-41.043335504940735,79.03195341024107,194,28.0,-1,1,0
1,True,0,1643.0381647082577,9688.948324337667,8.028210442614665,90.85998049018289,-39.56643043307586,80.30161130324863,195,7.001327251052771,0,0,0
5,True,1,1648.9708611954031,10209.790205470304,5.6127215011126825,68.7,-40.905597014496976,85.55123354541395,196,5.932696487145449,2,0,0
4,True,0,1663.8447700800252,1205.0,5.46068653805102,59.1,-53.80382620739492,80.41586952539976,197,14.873908884622097,1,0,0
2,False,0,1664.036837457205,10022.103266377042,1.3037685664713343,28.0,-41.42689714877635,79.09865050188107,198,0.1920673771796828,-1,1,0
3,False,0,1669.0307516205585,9809.632770943861,7.436357326056855,90.89576712729836,-39.83036652345032,76.51538380020483,199,4.9939141633535655,-1,1,0
2,False,0,1692.036837457205,9826.21128562497,3.8,28.0,-41.81045879261196,79.16978963282499,200,23.006085836646434,-1,1,0
1,True,0,1704.571494703099,9688.948324337667,8.028210442614665,61.53332999484125,-39.32279319892676,80.31911302504282,201,12.534657245894095,0,0,0
5,True,1,1717.6708611954032,11213.814647396144,4.821789640852745,68.7,-40.14884025774022,85.8304567631556,202,13.09936649230417,2,0,0
