tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,973.8711556359743,9902.73212457685,1.3038406326787593,28.0,-35.104819477665515,77.65204887436984,121,6.267493959890089,-1,1,0
2,False,0,1001.8711556359743,9911.047105020436,3.7764227152449483,28.0,-35.48838112150113,77.74507024650664,122,28.0,-1,1,0
1,True,0,1003.7873368768568,9776.313473049415,7.847156103342458,91.56819546748036,-38.90836876878414,80.33386936113877,123,1.9161812408824517,0,0,0
5,True,1,1017.3760340006713,12300.0,3.231811571670527,68.7,-43.19337698050812,85.59208693662727,124,13.58869712381454,2,0,0
3,False,0,1022.1622709724028,9858.815413923161,8.491676144276344,61.78639374310581,-33.665916496259605,75.74044170093961,125,4.786236971731455,-1,1,0
4,True,0,1026.7036616760843,1325.5236828671887,4.313002684969315,59.1,-50.113349692476994,80.30346027947643,126,4.541390703681486,1,0,0
2,False,0,1029.8711556359744,10083.230030987143,1.3038406326787593,28.0,-35.87194276533674,77.84190600677753,127,3.16749395989018,-1,1,0
2,False,0,1057.8711556359744,9917.222011100057,3.7764227152449483,28.0,-36.25550440917236,77.94234631641736,128,28.0,-1,1,0
1,True,0,1064.787336876857,9776.313473049415,7.847156103342458,61.0,-39.120179947220535,80.41327478441515,129,6.916181240882452,0,0,0
4,True,0,1085.8036616760842,1450.0,4.84119449880335,59.1,-49.81610862103149,80.30950383135227,130,21.016324799227277,1,0,0
5,True,1,1086.0760340006714,10200.0,5.843072551512959,68.7,-42.34489213202327,85.9107082600058,131,0.2723723245871952,2,0,0
2,False,0,1089.8711556359744,10039.791209765377,1.3038406326787593,32.0,-36.63906605300798,78.04615464983851,132,3.795121635303076,-1,1,0
3,False,0,1100.3346326265014,9858.815413923161,8.491676144276344,78.17236165409862,-33.49985586377161,75.75813534953568,133,10.463476990526942,-1,1,0
2,False,0,1121.8711556359744,9852.89146611425,3.7764227152449483,32.0,-37.0226276968436,78.15306954578374,134,21.536523009473058,-1,1,0
1,True,0,1141.8352790105473,9776.313473049415,7.847156103342458,77.04794213369044,-39.34961048070194,80.48830200753737,135,19.964123374572864,0,0,0
4,True,0,1144.903661676084,1213.8381127337645,5.6394349768418905,59.1,-49.55813683616262,80.31498006284835,136,3.068382665536774,1,0,0
2,False,0,1153.8711556359744,10125.948329966328,1.3038406326787593,32.0,-37.40618934067921,78.26280654309372,137,8.967493959890362,-1,1,0
5,True,1,1154.7760340006714,11308.329029856415,4.5635445055214685,68.7,-41.49640728353842,86.22598543670154,138,0.9048783646969696,2,0,0
2,False,0,1185.8711556359744,9861.76549248686,3.7764227152449483,32.0,-37.789750984514825,78.37506028675797,139,31.09512163530303,-1,1,0
3,False,0,1192.1967364211791,9858.815413923161,8.491676144276344,91.86210379467785,-33.35600724881017,75.77680832046434,140,6.325580785204693,-1,1,0
4,True,0,1204.003661676084,1325.5236828671887,4.876228041451923,59.1,-49.35796633830622,80.31994984972742,141,11.806925254904854,1,0,0
2,False,0,1217.8711556359744,10113.495480899724,1.3038406326787593,32.0,-38.173312628350445,78.48950678865657,142,13.867493959890453,-1,1,0
5,True,1,1223.4760340006715,12300.0,3.4885549674886804,68.7,-40.64792243505357,86.53309491091557,143,5.604878364697015,2,0,0
1,True,0,1233.4034744780276,9776.313473049415,7.847156103342458,91.56819546748036,-39.594961745829124,80.5589026545192,144,9.927440477356186,0,0,0
2,False,0,1249.8711556359744,9956.591698517863,3.7764227152449483,32.0,-38.556874272186064,78.60580582625482,145,16.4676811579468,-1,1,0
5,True,1,1252.4760340006715,10200.0,5.290834273052539,29.0,-39.79943758656873,86.82750832889741,146,2.604878364697015,2,0,0
3,False,0,1253.983130164285,9858.815413923161,8.491676144276344,61.78639374310581,-33.235435656192266,75.79682946490597,147,1.5070961636135962,-1,1,0
4,True,0,1263.103661676084,1450.0,5.638828442544673,59.1,-49.230821959020716,80.32447781729101,148,9.120531511798845,1,0,0
5,True,1,1281.4760340006715,11308.329029856415,3.3377318826697397,29.0,-38.95095273808388,87.10515620544811,149,18.37237232458756,2,0,0
2,False,0,1281.8711556359744,9825.692970192491,1.3038406326787593,32.0,-38.94043591602168,78.72360346149179,150,0.39512163530298494,-1,1,0
1,True,0,1294.4034744780276,9776.313473049415,7.847156103342458,61.0,-39.85441724767596,80.62506112219538,151,12.5323188420532,0,0,0
5,True,1,1310.4760340006715,12300.0,5.642098828710774,29.0,-38.102467889599026,87.3625750057182,152,16.072559522643814,2,0,0
2,False,0,1313.8711556359744,9954.309479837297,3.7764227152449483,32.0,-39.32399755985729,78.84253466121397,153,3.395121635302985,-1,1,0
4,True,0,1322.2036616760838,1213.8381127337645,5.133670011944047,59.1,-49.18759743132572,80.32863186191626,154,8.332506040109365,1,0,0
3,False,0,1332.1554918183838,9858.815413923161,8.491676144276344,78.17236165409862,-33.13903375580534,75.81855765263593,155,9.951830142299968,-1,1,0
5,True,1,1339.4760340006715,10200.0,3.681776070343485,29.0,-37.25398304111418,87.59703232638131,156,7.3205421822876815,2,0,0
2,False,0,1345.8711556359744,10067.909622743115,1.3038406326787593,32.0,-39.70755920369291,78.96222599975304,157,6.395121635302985,-1,1,0
5,True,1,1368.4760340006715,11308.329029856415,5.445762211753692,29.0,-37.59450180737067,87.80662565180968,158,22.604878364697015,2,0,0
1,True,0,1371.451416611718,9776.313473049415,7.847156103342458,77.04794213369044,-40.12605606848225,80.68679469574208,159,2.975382611046598,0,0,0
2,False,0,1377.8711556359744,9883.52119795034,3.7764227152449483,32.0,-40.09112084752853,79.08229842363879,160,6.419739024256387,-1,1,0
4,True,0,1381.3036616760837,1325.5236828671887,4.731866352379651,59.1,-49.23411484863996,80.33248264837499,161,3.432506040109274,1,0,0
5,True,1,1397.4760340006715,12300.0,4.125953080280012,29.0,-38.44298665585552,87.99035111594578,162,16.17237232458774,2,0,0
2,False,0,1409.8711556359744,9848.195378213246,1.3038406326787593,32.0,-40.47468249136414,79.20237005797843,163,12.395121635302985,-1,1,0
3,False,0,1424.0175956130615,9858.815413923161,8.491676144276344,91.86210379467785,-33.06751527359182,75.84233911507832,164,14.146439977087084,-1,1,0
5,True,1,1426.4760340006715,10200.0,5.953700873039278,29.0,-39.291471504340365,88.0,165,2.458438387609931,2,0,0
4,True,0,1440.4036616760836,1450.0,5.225438819995652,59.1,-49.37071674846381,80.3361030866563,166,13.927627675412168,1,0,0
2,False,0,1441.8711556359744,9861.60716744411,3.7764227152449483,32.0,-40.85824413519976,79.3220590337247,167,1.4674939598908168,-1,1,0
5,True,1,1455.4760340006715,11308.329029856415,6.116269470409695,29.0,-40.13995635282521,88.0,168,13.604878364697015,2,0,0
1,True,0,1463.0196120791984,9776.313473049415,7.847156103342458,91.56819546748036,-40.407867089456815,80.74415342070347,169,7.543578078526934,0,0,0
2,False,0,1469.8711556359744,9836.23964657181,1.3038406326787593,28.0,-41.241805779035374,79.44098631490071,170,6.8515435567760505,-1,1,0
3,False,0,1485.8039893561674,9858.815413923161,8.491676144276344,61.78639374310581,-33.02140970737188,75.86850488192964,171,15.932833720193003,-1,1,0
2,False,0,1497.8711556359744,9972.57948817474,3.7764227152449483,28.0,-41.625367422870994,79.55877850484964,172,12.067166279806997,-1,1,0
4,True,0,1499.5036616760835,1213.8381127337645,4.731583204906535,59.1,-49.59221802947867,80.33956779216665,173,1.6325060401090923,1,0,0
5,True,1,1504.3260340006714,12300.0,4.819264025391497,48.85,-40.98844120131006,88.0,174,4.822372324587832,2,0,0
1,True,0,1524.0196120791984,9776.313473049415,7.847156103342458,61.0,-40.69776388039735,80.797219732472,175,19.693578078527025,0,0,0
2,False,0,1525.8711556359744,9822.2122992446,1.3038406326787593,28.0,-41.99107093329339,79.67507061073299,176,1.8515435567760505,-1,1,0
5,True,1,1553.1760340006713,10200.0,3.4943152831966646,48.85,-41.83692604979491,88.0,177,27.304878364696833,2,0,0
2,False,0,1553.8711556359744,9902.33298492269,3.7764227152449483,28.0,-41.607509289457774,79.78950874580987,178,0.6951216353031668,-1,1,0
4,True,0,1558.6036616760834,1325.5236828671887,5.210298968327528,59.1,-49.88822107800914,80.34295253330345,179,4.732506040109001,1,0,0
3,False,0,1563.9763510102662,9858.815413923161,8.491676144276344,78.17236165409862,-33.0010584066269,75.89736833033076,180,5.3726893341827235,-1,1,0
2,False,0,1581.8711556359744,9823.253831520165,1.3038406326787593,28.0,-41.22394764562216,79.90175274949056,181,17.894804625708275,-1,1,0
5,True,0,1587.8712149794449,9547.784242671722,4.3234513020818035,18.7,-44.285640716856,82.5687712440245,182,6.0000593434704115,2,0,0
1,True,0,1601.0675542128888,9776.313473049415,7.847156103342458,77.04794213369044,-40.99360014688971,80.84610784596565,183,13.19633923344395,0,0,0
2,False,0,1609.8711556359744,10090.37314636401,3.7764227152449483,28.0,-40.84038600178654,80.01147870576656,184,8.803601423085638,-1,1,0
5,True,0,1616.571214979445,9547.784242671722,4.3234513020818035,28.7,-43.285640716856,82.83146976430274,185,6.700059343470457,2,0,0
4,True,0,1617.7036616760834,1450.0,4.576064357300138,59.1,-50.243773421836465,80.34633367049233,186,1.1324466966384534,1,0,0
5,True,0,1635.271214979445,9547.784242671722,4.3234513020818035,18.7,-43.714359283144,83.06942088768122,187,17.567553303361592,2,0,0
2,False,0,1637.8711556359744,9899.06555473976,1.3038406326787593,28.0,-40.45682435795093,80.11838134137138,188,2.5999406565294976,-1,1,0
3,False,0,1655.838454804944,9858.815413923161,8.491676144276344,91.86210379467785,-33.00661204526731,75.92922286473217,189,17.967299168969475,-1,1,0
5,True,0,1663.971214979445,9547.784242671722,4.3234513020818035,28.7,-44.714359283144,83.28068580578183,190,8.132760174501072,2,0,0
2,False,0,1665.8711556359744,9984.012988756593,3.7764227152449483,28.0,-40.07326271411531,80.22217628591696,191,1.899940656529452,-1,1,0
4,True,0,1676.8036616760833,1213.8381127337645,4.745256810333434,59.1,-50.64032454113112,80.3497875908413,192,10.93250604010882,1,0,0
5,True,0,1682.671214979445,9547.784242671722,4.3234513020818035,18.7,-45.714359283144,83.4643512461295,193,5.867553303361774,2,0,0
1,True,0,1692.6357496803691,9776.313473049415,7.847156103342458,91.56819546748036,-41.29318562072078,80.89096291002058,194,9.964534700924105,0,0,0
2,False,0,1693.8711556359744,10142.799549641719,1.3038406326787593,28.0,-39.68970107027969,80.32260217727256,195,1.2354059556053016,-1,1,0
5,True,0,1711.3712149794449,9547.784242671722,4.3234513020818035,28.7,-46.714359283144,83.62056456870118,196,17.50005934347041,2,0,0
3,False,0,1717.6248485480498,9858.815413923161,8.491676144276344,61.78639374310581,-33.038029506095654,75.96433974463008,197,6.253633568604982,-1,1,0
2,False,0,1721.8711556359744,10148.676807490012,3.7764227152449483,28.0,-39.306139426444076,80.41942259659854,198,4.246307087924606,-1,1,0
5,True,0,1730.071214979445,9547.784242671722,4.3234513020818035,18.7,-47.714359283144,83.75052810296472,199,8.200059343470457,2,0,0
4,True,0,1735.9036616760832,1325.5236828671887,5.274439095948628,59.1,-51.05691865194677,80.35339014259735,200,5.8324466966382715,1,0,0
2,False,0,1749.8711556359744,10014.514311648649,1.3038406326787593,28.0,-38.922577782608464,80.51242781870872,201,13.967493959891272,-1,1,0
1,True,0,1753.6357496803691,9776.313473049415,7.847156103342458,61.0,-41.59430227585804,80.93195993275994,202,3.7645940443946984,0,0,0
