tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,434.20861776651407,9833.318968708045,7.940924839698703,74.10313951495473,-38.2538829314646,79.14458893199077,27,3.9574886536955773,0,0,0
4,True,0,439.21185794213767,11966.685861821887,6.024460458990896,20.91039060957367,-43.61256138540299,82.15211020452931,28,5.003240175623603,2,0,0
2,False,0,458.2511291128185,10125.632285990689,3.8,28.0,-36.561848621645936,79.40438754076361,29,19.03927117068082,-1,1,0
4,True,0,473.02295379100354,11966.685861821887,6.024460458990896,33.811095848865854,-43.39779628473185,82.16572033593722,30,14.771824678185055,2,0,0
2,False,0,486.2511291128185,9886.251247434768,1.2,28.0,-36.749768084733184,79.4230240183175,31,13.228175321814945,-1,1,0
0,True,-1,493.2492696731087,2026.034924279532,7.725068831223491,,-43.52984827912135,87.60752042801882,32,6.99814056029021,-1,0,1
0,True,-1,493.80461316718294,1308.1738649046529,5.7555727966459145,,-49.545195502328056,87.27647298233579,33,0.5553434940742363,-1,0,1
2,False,0,514.2511291128185,9900.845150368044,3.8,28.0,-36.93768754782044,79.44129021911581,34,20.446515945635554,-1,1,0
4,True,0,521.7229537910035,11966.685861821887,6.024460458990896,48.7,-43.18303118406071,82.17996656863244,35,7.471824678185044,2,0,0
1,True,0,525.5471330981434,9833.318968708045,7.940924839698703,91.33851533162925,-38.3119393797757,79.152846620417,36,3.8241793071398433,0,0,0
2,False,0,542.2511291128185,9982.142289140498,1.2,28.0,-37.125607010907686,79.45917753180208,37,16.703996014675113,-1,1,0
4,True,0,542.6333444005772,11966.685861821887,6.024460458990896,20.91039060957367,-43.031733916610435,82.19489516917899,38,0.38221528775875413,2,0,0
0,True,-1,552.7959015783996,11581.371686287126,7.787023884583305,,-40.91588728500904,86.44482166586187,39,10.16255717782235,-1,0,1
0,True,-1,552.9209644724135,5510.781356954713,8.207749501741493,,-46.54394231490007,85.77918676238414,40,0.12506289401392223,-1,0,1
3,True,0,563.6683357052066,1450.0,5.640162041449049,59.1,-49.112653526434045,80.1629073016597,41,10.747371232793057,1,0,0
2,False,0,570.2511291128185,10025.499112762694,3.8,28.0,-37.31352647399493,79.4766780186691,42,6.582793407611916,-1,1,0
4,True,0,576.4444402494431,11966.685861821887,6.024460458990896,33.811095848865854,-43.24649901728158,82.21055119091587,43,6.193311136624629,2,0,0
1,True,0,586.5471330981434,9833.318968708045,7.940924839698703,61.0,-38.375664083527646,79.1611308691546,44,10.102692848700258,0,0,0
4,True,0,625.1444402494432,11966.685861821887,6.024460458990896,48.7,-43.461264117952716,82.22697839385364,45,38.59730715129979,2,0,0
1,True,0,660.6502726130981,9833.318968708045,7.940924839698703,74.10313951495473,-38.44494374252267,79.16948661231662,46,35.50583236365492,0,0,0
4,True,0,679.8659267078827,11966.685861821887,6.024460458990896,33.811095848865854,-43.890794319295,82.26231445234829,47,19.215654094784668,2,0,0
3,True,0,681.8683357052066,1322.9367013007577,4.702494166213867,59.1,-49.023706569178465,80.18013006238911,48,2.002408997323869,1,0,0
2,False,0,682.2511291128185,10018.947253221111,3.8,28.0,-38.065204326343924,79.54267728742883,49,0.38279340761187086,-1,1,0
2,False,0,710.2511291128185,9989.736617836581,1.2,28.0,-38.25312378943117,79.5581490761196,50,28.0,-1,1,0
0,True,-1,714.1407164003482,3908.6428101463416,5.088018195074668,,-45.20562901105281,86.37639492550743,51,3.8895872875297073,-1,0,1
0,True,-1,714.6463571062427,12083.569923460938,1.3465779091800505,,-49.64798607709766,79.5496687400729,52,0.5056407058945069,-1,0,1
4,True,0,728.5659267078828,11966.685861821887,6.024460458990896,48.7,-44.10555941996614,82.28130367337452,53,13.919569601640092,2,0,0
2,False,0,742.2511291128185,9932.307731651925,3.8,32.0,-38.44104325251842,79.57320126288893,54,13.685202404935694,-1,1,0
0,True,-1,749.9426583226757,8220.267333119777,8.4838525914399,,-43.90740636074756,84.37252484891968,55,7.691529209857208,-1,0,1
1,True,0,751.9887879447274,9833.318968708045,7.940924839698703,91.33851533162925,-38.519655180055295,79.17795865690152,56,2.0461296220516942,0,0,0
0,True,-1,756.5481923226708,5286.156662930247,3.1442543230524147,,-43.62478765258335,79.74505246947541,57,4.559404377943451,-1,0,1
0,True,-1,761.9936306682082,7936.8229541595865,4.165250044149143,,-53.4020021629887,85.6957034222294,58,5.4454383455373545,-1,0,1
0,True,-1,769.1905358757327,10159.122318311724,5.429941394896816,,-40.249354868678665,81.69394919974313,59,7.196905207524537,-1,0,1
2,False,0,774.2511291128185,10061.169947949305,1.2,32.0,-38.62896271560567,79.58783095078,60,5.0605932370857545,-1,1,0
4,True,0,783.2874131663224,11966.685861821887,6.024460458990896,33.811095848865854,-44.53508962130842,82.32211360023737,61,9.036284053503891,2,0,0
0,True,-1,789.2395413397885,12091.614954378121,6.730413996771316,,-47.04488206952189,81.27398388898462,62,5.9521281734661216,-1,0,1
3,True,0,800.0683357052067,1205.0,4.855865690567716,59.1,-49.02281655972084,80.19654942730911,63,10.828794365418162,1,0,0
0,True,-1,802.6320133800684,7819.356053845058,4.804033318311919,,-47.4606459855227,82.6527315434265,64,2.563677674861765,-1,0,1
2,False,0,806.2511291128185,10111.775417547246,3.8,32.0,-38.81688217869292,79.6020359940236,65,3.6191157327500605,-1,1,0
0,True,-1,811.4327275516462,7724.843844367314,2.3915451471690385,,-42.20131264760338,79.71092122646053,66,5.1815984388276775,-1,0,1
0,True,-1,820.8794217440768,2956.07795754316,8.346015787742385,,-44.40048580673191,86.01404039060877,67,9.446694192430641,-1,0,1
4,True,0,831.9874131663224,11966.685861821887,6.024460458990896,48.7,-44.74985472197956,82.34400493920516,68,11.107991422245618,2,0,0
0,True,-1,836.8689138343001,9583.923298652797,2.644077912224226,,-35.08766328798552,83.4246938893101,69,4.881500667977662,-1,0,1
0,True,-1,840.1260798030816,10170.114683413994,1.7856006289800148,,-53.07054699578883,81.36889313158179,70,3.2571659687814645,-1,0,1
4,True,0,852.8978037758961,11966.685861821887,6.024460458990896,20.91039060957367,-44.964619822650704,82.36693135440096,71,12.771723972814584,2,0,0
0,True,-1,878.1861729545586,4301.630652156493,1.5267254067274039,,-41.1662911880037,81.81659336597735,72,25.288369178662492,-1,0,1
0,True,-1,883.4291163034183,4187.978901481029,2.662720924999462,,-43.94250213604636,87.0101150825114,73,5.242943348859626,-1,0,1
4,True,0,886.708899624762,11966.685861821887,6.024460458990896,33.811095848865854,-45.17938492332185,82.39092367934111,74,3.279783321343757,2,0,0
0,True,-1,901.9910855856796,12269.717859543092,1.668260044778693,,-44.50486678630172,85.93500374537895,75,15.282185960917559,-1,0,1
0,True,-1,915.1146039687259,4824.072418016095,4.21318954504561,,-47.57625817946035,80.80476403804106,76,13.123518383046303,-1,0,1
4,True,0,935.4088996247621,11966.685861821887,6.024460458990896,48.7,-45.394150023992985,82.41601085239337,77,20.294295656036184,2,0,0
0,True,-1,938.7027115297968,3024.412713001071,2.3153840630195894,,-53.44872255340124,82.17040080412131,78,3.2938119050347723,-1,0,1
0,True,-1,946.3175601764319,11419.938033285025,5.605554425747797,,-52.07266756030163,82.90287517489973,79,7.614848646635096,-1,0,1
4,True,0,956.3192902343358,11966.685861821887,6.024460458990896,20.91039060957367,-45.60891512466412,82.44221986532544,80,10.001730057903842,2,0,0
2,False,0,966.2511291128185,10211.248450256922,1.2,32.0,-39.75647949412916,79.66666938954512,81,9.931838878482722,-1,1,0
0,True,-1,966.5115239961139,3017.2168260067683,7.767695971866459,,-36.85620385582621,80.43071923051777,82,0.260394883295362,-1,0,1
0,True,-1,977.0530438896507,10956.032020824217,3.5458565261699277,,-53.42912689941795,85.49262088529257,83,10.541519893536815,-1,0,1
3,True,0,977.3683357052067,1205.0,5.647510671884579,59.1,-49.18358686614343,80.21962711020123,84,0.31529181555606556,1,0,0
1,True,0,978.4304427913114,9833.318968708045,7.940924839698703,91.33851533162925,-38.7750049680609,79.20451709220686,85,1.0621070861046746,0,0,0
0,True,-1,988.1733906268014,1489.0124474016345,6.287126513643759,,-40.11560754800972,79.43560340426369,86,9.742947835489986,-1,0,1
0,True,-1,991.6736942276268,6938.0199530630425,7.033217491388399,,-39.627767697689016,82.03323847025023,87,3.5003036008254185,-1,0,1
2,False,0,1030.2511291128185,9823.115200760205,1.2,32.0,-40.132318420303655,79.68955989272558,88,38.57743488519168,-1,1,0
3,True,0,1036.4683357052068,1322.9367013007577,4.589350698013931,59.1,-49.277203899227295,80.22689862613657,89,6.217206592388266,1,0,0
0,True,-1,1036.652358602333,11145.996430448786,3.0315008184235266,,-35.4192716699699,83.32007860048645,90,0.18402289712616948,-1,0,1
1,True,0,1039.4304427913114,9833.318968708045,7.940924839698703,61.0,-38.87002224527954,79.21389709060331,91,2.7780841889784824,0,0,0
4,True,0,1059.7407766927752,11966.685861821887,6.024460458990896,20.91039060957367,-46.25321042667755,82.52781767918347,92,20.310333901463764,2,0,0
2,False,0,1062.2511291128185,10086.062545015026,3.8,32.0,-40.3202378833909,79.70038131117666,93,2.5103524200433185,-1,1,0
0,True,-1,1083.0473413702423,3447.08590192286,6.624495116517899,,-50.382851245799415,79.29362622070657,94,20.796212257423804,-1,0,1
2,False,0,1094.2511291128185,10084.877014952734,1.2,32.0,-40.50815734647816,79.71079276208454,95,11.203787742576196,-1,1,0
3,True,0,1095.5683357052067,1450.0,4.688858988621261,59.1,-49.38864459444136,80.23395764685066,96,1.3172065923881746,1,0,0
0,True,-1,1105.7714626830552,2222.621273472423,6.3418634858263685,,-51.90629323628496,82.40661896180934,97,10.20312697784857,-1,0,1
2,False,0,1126.2511291128185,10115.84993179858,3.8,32.0,-40.696076809565405,79.72079959955143,98,20.479666429763256,-1,1,0
2,False,0,1158.2511291128185,10223.275758326541,1.2,32.0,-40.88399627265265,79.73040789706747,99,32.0,-1,1,0
0,True,-1,1158.2634443422837,3926.018929980878,5.613581829916368,,-37.691320100562955,84.22335940953222,100,0.012315229465230004,-1,0,1
4,True,0,1163.1622631512146,11966.685861821887,6.024460458990896,20.91039060957367,-46.89750572869097,82.62428750812978,101,4.898818808930855,2,0,0
0,True,-1,1190.1862182223829,3138.5102758945504,2.661798211496842,,-43.78639667747173,79.51415074311149,102,27.023955071168302,-1,0,1
3,True,0,1213.7683357052065,1322.9367013007577,4.835018571909845,59.1,-49.65794098218041,80.2474361093616,103,23.582117482823605,1,0,0
2,False,0,1222.2511291128185,9905.774528469881,1.2,32.0,-41.25983519882715,79.74845669709666,104,8.482793407612007,-1,1,0
4,True,0,1245.6733590000804,11966.685861821887,6.024460458990896,48.7,-47.327035930033254,82.69484016636382,105,23.422229887261892,2,0,0
1,True,0,1265.8720976378954,9833.318968708045,7.940924839698703,61.0,-39.18241310108164,79.24421991356222,106,20.19873863781504,0,0,0
4,True,0,1266.583749609654,11966.685861821887,6.024460458990896,20.91039060957367,-47.54180103070439,82.73201830005209,107,0.7116519717585561,2,0,0
2,False,0,1286.2511291128185,10121.500119732369,1.2,32.0,-41.63567412500164,79.76500169618859,108,19.66737950316451,-1,1,0
3,True,0,1331.9683357052063,1205.0,5.217106705792305,59.1,-49.97528905952825,80.26006210218003,109,45.71720659238781,1,0,0
1,True,0,1339.9752371528502,9833.318968708045,7.940924839698703,74.10313951495473,-39.295039224977465,79.2551941128709,110,8.00690144764394,0,0,0
4,True,0,1349.0948454585198,11966.685861821887,6.024460458990896,48.7,-47.97133123204668,82.81020563920691,111,9.119608305669544,2,0,0
2,False,0,1382.2511291128185,9879.002130482098,3.8,32.0,-41.80056748573661,79.78716254219894,112,33.156283654298704,-1,1,0
3,True,0,1391.0683357052062,1322.9367013007577,4.8264059037579505,59.1,-50.14619040725632,80.26605695666754,113,8.81720659238772,1,0,0
4,True,0,1403.8163319169591,11966.685861821887,6.024460458990896,33.811095848865854,-48.400861433388954,82.8935112066853,114,12.747996211752934,2,0,0
2,False,0,1414.2511291128185,10202.557243695466,1.2,32.0,-41.61264802264936,79.7938833573939,115,10.434797195859346,-1,1,0
1,True,0,1431.3137524844794,9833.318968708045,7.940924839698703,91.33851533162925,-39.411585688665625,79.26666919763859,116,17.062623371660948,0,0,0
2,False,0,1446.2511291128185,10257.541743894415,3.8,32.0,-41.42472855956211,79.80029047992137,117,14.937376628339052,-1,1,0
3,True,0,1450.1683357052061,1450.0,5.493290076773822,59.1,-50.321934367520676,80.27184128969701,118,3.917206592387629,1,0,0
4,True,0,1452.5163319169592,11966.685861821887,6.024460458990896,48.7,-48.6156265340601,82.93707859475923,119,2.3479962117530704,2,0,0
4,True,0,1507.2378183753985,11966.685861821887,6.024460458990896,33.811095848865854,-49.04515673540238,83.02801326310406,120,54.72148645843936,2,0,0
3,True,0,1509.268335705206,1205.0,5.533627509706314,59.1,-50.499969921813424,80.27741674957639,121,2.0305173298074806,1,0,0
2,False,0,1538.2511291128185,10249.016077483053,1.2,28.0,-40.86097017030037,79.81775708267033,122,28.982793407612462,-1,1,0
2,False,0,1566.2511291128185,9890.402986083429,3.8,28.0,-40.67305070721312,79.82303941005075,123,28.0,-1,1,0
1,True,0,1566.4168919994343,9833.318968708045,7.940924839698703,74.10313951495473,-39.65560417218201,79.29127810688249,124,0.16576288661576655,0,0,0
2,False,0,1622.2511291128185,10136.588120047814,3.8,28.0,-40.29721178103863,79.83288036208539,125,55.83423711338423,-1,1,0
3,True,0,1627.4683357052058,1450.0,4.528831939627931,59.1,-50.85271599765126,80.28794949636999,126,5.217206592387356,1,0,0
2,False,0,1650.2511291128185,10159.24728508615,1.2,28.0,-40.10929231795137,79.83746922044995,127,22.782793407612644,-1,1,0
2,False,0,1678.2511291128185,10191.715617121643,3.8,28.0,-39.92137285486413,79.84185781432886,128,28.0,-1,1,0
4,True,0,1680.2696954434116,11966.685861821887,6.024460458990896,20.91039060957367,-50.118982238758086,83.27698110962723,129,2.018566330593103,2,0,0
2,False,0,1706.2511291128185,10150.559929985542,1.2,28.0,-39.73345339177688,79.84606220624434,130,25.981433669406897,-1,1,0
4,True,0,1714.0807912922774,11966.685861821887,6.024460458990896,33.811095848865854,-50.33374733942922,83.3303517167732,131,7.829662179458865,2,0,0
2,False,0,1734.2511291128185,9901.032369483535,3.8,28.0,-39.54553392868963,79.85009878622296,132,20.170337820541135,-1,1,0
4,True,0,1762.7807912922774,11966.685861821887,6.024460458990896,48.7,-50.54851244010037,83.38486520356531,133,28.52966217945891,2,0,0
1,True,0,1792.8585468460183,9833.318968708045,7.940924839698703,74.10313951495473,-40.04564756350357,79.33289700592813,134,30.07775555374087,0,0,0
2,False,0,1818.2511291128185,9956.502912893657,1.2,28.0,-38.981775539427886,79.86136985175014,135,25.39258226680022,-1,1,0
2,False,0,1846.2511291128185,10148.7411177921,3.8,28.0,-38.79385607634064,79.86490460363413,136,28.0,-1,1,0
3,True,0,1863.8683357052055,1205.0,5.527334817813862,59.1,-51.47755551057614,80.30662176331957,137,17.617206592386992,1,0,0
2,False,0,1874.2511291128185,10059.7236953146,1.2,28.0,-38.60593661325339,79.8683573688962,138,10.382793407613008,-1,1,0
2,False,0,1902.2511291128185,9945.419799118885,3.8,28.0,-38.418017150166136,79.87174587392767,139,28.0,-1,1,0
3,True,0,1922.9683357052054,1322.9367013007577,4.385186839545634,59.1,-51.60455862955072,80.3108119245828,140,20.7172065923869,1,0,0
2,False,0,1930.2511291128185,9928.755478828672,1.2,28.0,-38.230097687078896,79.87508795937222,141,7.282793407613099,-1,1,0
2,False,0,1958.2511291128185,9834.703745458555,3.8,28.0,-38.04217822399164,79.87840154840588,142,28.0,-1,1,0
4,True,0,1969.6237642091562,11966.685861821887,6.024460458990896,48.7,-50.16289695587279,83.73439200438983,143,11.372635096337717,2,0,0
3,True,0,1982.0683357052053,1450.0,5.1988930308271275,59.1,-51.71642554578905,80.31481938545716,144,12.444571496049093,1,0,0
2,False,0,2014.2511291128185,9939.645484757975,3.8,28.0,-37.666339297817146,79.88501515131561,145,32.18279340761319,-1,1,0
1,True,0,2019.3002016926023,9833.318968708045,7.940924839698703,74.10313951495473,-40.45893544843063,79.38099462488012,146,5.049072579783797,0,0,0
3,True,0,2041.1683357052052,1205.0,4.383596146047155,59.1,-51.81186822638552,80.31864895346445,147,21.868134012602923,1,0,0
2,False,0,2042.2511291128185,9906.986760788895,1.2,28.0,-37.4784198347299,79.88835113701103,148,1.0827934076132806,-1,1,0
4,True,0,2073.0452506675956,11966.685861821887,6.024460458990896,48.7,-49.51860165385936,83.92210548776217,149,30.79412155477712,2,0,0
4,True,0,2093.9556412771694,11966.685861821887,6.024460458990896,20.91039060957367,-49.303836553188226,83.98634450196938,150,20.910390609573824,2,0,0
3,True,0,2100.268335705205,1322.9367013007577,5.298960267002279,59.1,-51.889884193831094,80.32230575241347,151,6.312694428035684,1,0,0
1,True,0,2110.6387170242315,9833.318968708045,7.940924839698703,91.33851533162925,-40.6007305358855,79.39861536179151,152,10.370381319026365,0,0,0
2,False,0,2126.2511291128185,10035.223611733072,3.8,28.0,-36.914661445468155,79.89869071239058,153,15.612412088587007,-1,1,0
4,True,0,2127.7667371260354,11966.685861821887,6.024460458990896,33.811095848865854,-49.08907145251708,84.05134761889494,154,1.5156080132169336,2,0,0
2,False,0,2154.2511291128185,9854.638917401737,1.2,28.0,-36.72674198238091,79.90230690540793,155,26.484391986783066,-1,1,0
3,True,0,2159.368335705205,1450.0,5.591626630541173,59.1,-51.94977161852559,80.32579521329018,156,5.1172065923865375,1,0,0
1,True,0,2171.638717024232,9833.318968708045,7.940924839698703,61.0,-40.74412449163053,79.41707861846456,157,12.27038131902691,0,0,0
2,False,0,2210.2511291128185,10117.181245349395,1.2,28.0,-36.350903056206405,79.90989861917785,158,38.61241208858655,-1,1,0
3,True,0,2218.468335705205,1205.0,5.428395001694318,59.1,-51.9911395667898,80.32912306460143,159,8.217206592386447,1,0,0
3,True,0,2277.568335705205,1322.9367013007577,4.54520538226518,59.1,-52.01391324230953,80.33229532219002,160,59.09999999999991,1,0,0
4,True,0,2279.888223584475,11966.685861821887,6.024460458990896,48.7,-48.23001104983252,84.31810284688648,161,2.319887879270027,2,0,0
4,True,0,2300.7986141940487,11966.685861821887,6.024460458990896,20.91039060957367,-48.01524594916138,84.3862424300639,162,20.910390609573824,2,0,0
2,False,0,2306.2511291128185,9927.273702728362,3.8,32.0,-35.78714466694466,79.92243932371684,163,5.452514918769793,-1,1,0
3,True,0,2336.6683357052048,1450.0,4.432478291501415,59.1,-52.018334139028966,80.33531827853871,164,30.417206592386265,1,0,0
1,True,0,2337.080371870816,9833.318968708045,7.940924839698703,91.33851533162925,-41.03468682167021,79.45663849024582,165,0.41203616561142553,0,0,0
2,False,0,2338.2511291128185,10163.71218956912,1.2,32.0,-35.599225203857415,79.92699308404724,166,1.1707572420023098,-1,1,0
4,True,0,2383.3097100429145,11966.685861821887,6.024460458990896,48.7,-47.585715747819094,84.52391920600938,167,45.058580930096014,2,0,0
3,True,0,2395.7683357052047,1205.0,4.798195771424262,59.1,-52.00495510490336,80.33819849158242,168,12.45862566229016,1,0,0
1,True,0,2398.080371870816,9833.318968708045,7.940924839698703,61.0,-41.18133858674555,79.47778409575554,169,2.3120361656115165,0,0,0
4,True,0,2438.0311965013543,11966.685861821887,6.024460458990896,33.811095848865854,-47.15618554647681,84.66311962952474,170,39.950824630538136,2,0,0
3,True,0,2454.8683357052046,1322.9367013007577,4.985565479933898,59.1,-51.974630397319665,80.34094277304845,171,16.837139203850256,1,0,0
2,False,0,2466.2511291128185,10181.711378226433,1.2,32.0,-35.152452648491575,79.94749328228362,172,11.382793407613917,-1,1,0
1,True,0,2472.183511385771,9833.318968708045,7.940924839698703,74.10313951495473,-41.328556920184745,79.49987011472675,173,5.932382272952509,0,0,0
4,True,0,2486.731196501354,11966.685861821887,6.024460458990896,48.7,-46.941420445805676,84.73316123256188,174,14.547685115583135,2,0,0
2,False,0,2498.2511291128185,10127.280297710642,3.8,32.0,-35.34037211157882,79.95326339985279,175,11.519932611464355,-1,1,0
4,True,0,2507.641587110928,11966.685861821887,6.024460458990896,20.91039060957367,-46.72665534513453,84.80342667972907,176,9.390457998109468,2,0,0
3,True,0,2513.9683357052045,1450.0,5.223887160623842,59.1,-51.92850089109746,80.3435581763455,177,6.326748594276523,1,0,0
2,False,0,2530.2511291128185,10109.610710914327,1.2,32.0,-35.52829157466607,79.95931946828821,178,16.282793407614008,-1,1,0
4,True,0,2541.452682959794,11966.685861821887,6.024460458990896,33.811095848865854,-46.51189024446339,84.87386263747135,179,11.201553846975457,2,0,0
2,False,0,2562.2511291128185,9946.947284694596,3.8,32.0,-35.716211037753325,79.96567458540322,180,20.798446153024543,-1,1,0
1,True,0,2563.5220267174004,9833.318968708045,7.940924839698703,91.33851533162925,-41.476080073163374,79.52291694222866,181,1.2708976045819327,0,0,0
3,True,0,2573.0683357052044,1205.0,5.177800854057024,59.1,-51.86797467751083,80.3460519840229,182,9.546308987803968,1,0,0
2,False,0,2594.2511291128185,10216.273570778663,1.2,32.0,-35.904130500840566,79.97234131731346,183,21.1827934076141,-1,1,0
4,True,0,2611.0630735693676,11966.685861821887,6.024460458990896,20.91039060957367,-46.08236004312111,85.01503133001759,184,16.8119444565491,2,0,0
1,True,0,2624.5220267174004,9833.318968708045,7.940924839698703,61.0,-41.62364575489901,79.54694326504796,185,13.458953148032833,0,0,0
3,True,0,2632.1683357052043,1322.9367013007577,5.061559444682109,59.1,-51.79470336648585,80.34843169482265,186,7.646308987803877,1,0,0
4,True,0,2644.8741694182336,11966.685861821887,6.024460458990896,33.811095848865854,-45.86759494244997,85.08565626372975,187,12.705833713029278,2,0,0
3,True,0,2691.268335705204,1450.0,4.340707987195538,59.1,-51.71055447284927,80.35070501034672,188,46.39416628697063,1,0,0
4,True,0,2693.5741694182334,11966.685861821887,6.024460458990896,48.7,-45.652829841778825,85.15623629749972,189,2.3058337130291875,2,0,0
1,True,0,2698.6251662323552,9833.318968708045,7.940924839698703,74.10313951495473,-41.77099159899464,79.57196602846437,190,5.050996814121845,0,0,0
4,True,0,2714.484560027807,11966.685861821887,6.024460458990896,20.91039060957367,-45.43806474110769,85.22671753844907,191,15.859393795451979,2,0,0
2,False,0,2722.2511291128185,9855.575447967221,1.2,32.0,-36.65580835318957,80.00235588252895,192,7.76656908501127,-1,1,0
4,True,0,2748.295655876673,11966.685861821887,6.024460458990896,33.811095848865854,-45.223299640436544,85.29704626934938,193,26.04452676385472,2,0,0
2,False,0,2786.2511291128185,9993.026334542938,1.2,32.0,-37.03164727936406,80.0195169091785,194,37.95547323614528,-1,1,0
1,True,0,2789.9636815639847,9833.318968708045,7.940924839698703,91.33851533162925,-41.91785562991656,79.59800040612265,195,3.712552451166175,0,0,0
4,True,0,2817.906046486247,11966.685861821887,6.024460458990896,20.91039060957367,-44.79376943909426,85.43703278290086,196,27.942364922262186,2,0,0
2,False,0,2818.2511291128185,10230.351159760623,3.8,32.0,-37.219566742451306,80.02866769744094,197,0.3450826265716387,-1,1,0
3,True,0,2868.568335705204,1450.0,5.008380002027265,59.1,-51.414082940763436,80.35696635430071,198,50.317206592385446,1,0,0
4,True,0,2900.4171423351127,11966.685861821887,6.024460458990896,48.7,-44.36423923775198,85.57577322920065,199,31.848806629908722,2,0,0
4,True,0,2921.3275329446865,11966.685861821887,6.024460458990896,20.91039060957367,-44.149474137080844,85.64454645297047,200,20.910390609573824,2,0,0
1,True,0,2925.0668210789395,9833.318968708045,7.940924839698703,74.10313951495473,-42.209095097595466,79.65315568189737,201,3.7392881342530018,0,0,0
3,True,0,2927.668335705204,1205.0,4.512346788023531,59.1,-51.3082703697766,80.35889467579548,202,2.601514626264361,1,0,0
2,False,0,2946.2511291128185,10153.012357228823,3.8,32.0,-37.9712445948003,80.06924169381313,203,18.582793407614645,-1,1,0
2,False,0,2978.2511291128185,10197.721405322942,1.2,32.0,-38.15916405788755,80.0804070614784,204,32.0,-1,1,0
3,True,0,2986.7683357052038,1322.9367013007577,5.291577137314125,59.1,-51.20297601899352,80.36075766242118,205,8.517206592385264,1,0,0
